model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-27,Cambodia,KHM,2021-07-16,826,599,1053
delphi,2021-06-27,Cambodia,KHM,2021-07-17,843,610,1076
delphi,2021-06-27,Cambodia,KHM,2021-07-18,861,623,1099
delphi,2021-06-27,Cambodia,KHM,2021-07-19,879,635,1123
delphi,2021-06-27,Cambodia,KHM,2021-07-20,897,647,1147
delphi,2021-06-27,Cambodia,KHM,2021-07-21,915,660,1170
delphi,2021-06-27,Cambodia,KHM,2021-07-22,933,673,1193
delphi,2021-06-27,Cambodia,KHM,2021-07-23,952,687,1217
delphi,2021-06-27,Cambodia,KHM,2021-07-24,970,700,1240
delphi,2021-06-27,Cambodia,KHM,2021-07-25,989,714,1264
delphi,2021-06-27,Cambodia,KHM,2021-07-26,1008,728,1288
delphi,2021-06-27,Cambodia,KHM,2021-07-27,1027,742,1312
delphi,2021-06-27,Cambodia,KHM,2021-07-28,1046,756,1336
delphi,2021-06-27,Cambodia,KHM,2021-07-29,1066,772,1360
delphi,2021-06-27,Cambodia,KHM,2021-07-30,1085,786,1384
delphi,2021-06-27,Cambodia,KHM,2021-07-31,1105,802,1408
delphi,2021-06-27,Cambodia,KHM,2021-08-01,1124,816,1432
delphi,2021-06-27,Cambodia,KHM,2021-08-02,1144,832,1456
delphi,2021-06-27,Cambodia,KHM,2021-08-03,1164,847,1481
delphi,2021-06-27,Cambodia,KHM,2021-08-04,1184,863,1505
delphi,2021-06-27,Cambodia,KHM,2021-08-05,1205,880,1530
delphi,2021-06-27,Cambodia,KHM,2021-08-06,1225,896,1554
delphi,2021-06-27,Cambodia,KHM,2021-08-07,1245,912,1578
delphi,2021-06-27,Cambodia,KHM,2021-08-08,1266,929,1603
delphi,2021-06-27,Cambodia,KHM,2021-08-09,1287,946,1628
delphi,2021-06-27,Cambodia,KHM,2021-08-10,1307,962,1652
delphi,2021-06-27,Cambodia,KHM,2021-08-11,1328,979,1677
delphi,2021-06-27,Cambodia,KHM,2021-08-12,1349,996,1702
delphi,2021-06-27,Cambodia,KHM,2021-08-13,1370,1013,1727
delphi,2021-06-27,Cambodia,KHM,2021-08-14,1391,1030,1752
delphi,2021-06-27,Cambodia,KHM,2021-08-15,1412,1048,1776
delphi,2021-06-27,Cameroon,CMR,2021-06-27,1353,1353,1353
delphi,2021-06-27,Cameroon,CMR,2021-06-28,1354,1353,1446
delphi,2021-06-27,Cameroon,CMR,2021-06-29,1356,1353,1486
delphi,2021-06-27,Cameroon,CMR,2021-06-30,1357,1353,1516
delphi,2021-06-27,Cameroon,CMR,2021-07-01,1359,1353,1543
delphi,2021-06-27,Cameroon,CMR,2021-07-02,1360,1353,1566
delphi,2021-06-27,Cameroon,CMR,2021-07-03,1361,1353,1586
delphi,2021-06-27,Cameroon,CMR,2021-07-04,1363,1353,1606
delphi,2021-06-27,Cameroon,CMR,2021-07-05,1365,1353,1625
delphi,2021-06-27,Cameroon,CMR,2021-07-06,1367,1353,1643
delphi,2021-06-27,Cameroon,CMR,2021-07-07,1370,1353,1661
delphi,2021-06-27,Cameroon,CMR,2021-07-08,1374,1353,1679
delphi,2021-06-27,Cameroon,CMR,2021-07-09,1379,1353,1698
delphi,2021-06-27,Cameroon,CMR,2021-07-10,1385,1353,1717
delphi,2021-06-27,Cameroon,CMR,2021-07-11,1392,1353,1736
delphi,2021-06-27,Cameroon,CMR,2021-07-12,1399,1353,1755
delphi,2021-06-27,Cameroon,CMR,2021-07-13,1408,1353,1776
delphi,2021-06-27,Cameroon,CMR,2021-07-14,1417,1353,1796
delphi,2021-06-27,Cameroon,CMR,2021-07-15,1426,1353,1816
delphi,2021-06-27,Cameroon,CMR,2021-07-16,1436,1353,1837
delphi,2021-06-27,Cameroon,CMR,2021-07-17,1446,1353,1857
delphi,2021-06-27,Cameroon,CMR,2021-07-18,1457,1353,1879
delphi,2021-06-27,Cameroon,CMR,2021-07-19,1468,1353,1899
delphi,2021-06-27,Cameroon,CMR,2021-07-20,1479,1353,1920
delphi,2021-06-27,Cameroon,CMR,2021-07-21,1491,1353,1942
delphi,2021-06-27,Cameroon,CMR,2021-07-22,1502,1353,1962
delphi,2021-06-27,Cameroon,CMR,2021-07-23,1514,1353,1983
delphi,2021-06-27,Cameroon,CMR,2021-07-24,1526,1353,2004
delphi,2021-06-27,Cameroon,CMR,2021-07-25,1538,1353,2025
delphi,2021-06-27,Cameroon,CMR,2021-07-26,1549,1353,2044
delphi,2021-06-27,Cameroon,CMR,2021-07-27,1561,1353,2065
delphi,2021-06-27,Cameroon,CMR,2021-07-28,1573,1353,2085
delphi,2021-06-27,Cameroon,CMR,2021-07-29,1584,1353,2104
delphi,2021-06-27,Cameroon,CMR,2021-07-30,1595,1353,2123
delphi,2021-06-27,Cameroon,CMR,2021-07-31,1607,1353,2143
delphi,2021-06-27,Cameroon,CMR,2021-08-01,1618,1353,2162
delphi,2021-06-27,Cameroon,CMR,2021-08-02,1629,1353,2181
delphi,2021-06-27,Cameroon,CMR,2021-08-03,1639,1353,2199
delphi,2021-06-27,Cameroon,CMR,2021-08-04,1650,1353,2217
delphi,2021-06-27,Cameroon,CMR,2021-08-05,1660,1353,2234
delphi,2021-06-27,Cameroon,CMR,2021-08-06,1670,1353,2252
delphi,2021-06-27,Cameroon,CMR,2021-08-07,1680,1353,2269
delphi,2021-06-27,Cameroon,CMR,2021-08-08,1690,1353,2286
delphi,2021-06-27,Cameroon,CMR,2021-08-09,1699,1353,2302
delphi,2021-06-27,Cameroon,CMR,2021-08-10,1708,1353,2318
delphi,2021-06-27,Cameroon,CMR,2021-08-11,1717,1353,2334
delphi,2021-06-27,Cameroon,CMR,2021-08-12,1726,1353,2350
delphi,2021-06-27,Cameroon,CMR,2021-08-13,1735,1353,2366
delphi,2021-06-27,Cameroon,CMR,2021-08-14,1743,1353,2380
delphi,2021-06-27,Cameroon,CMR,2021-08-15,1751,1353,2395
delphi,2021-06-27,Canada,CAN,2021-06-27,26077,26077,26077
delphi,2021-06-27,Canada,CAN,2021-06-28,26096,26077,26194
delphi,2021-06-27,Canada,CAN,2021-06-29,26112,26077,26250
delphi,2021-06-27,Canada,CAN,2021-06-30,26129,26077,26298
delphi,2021-06-27,Canada,CAN,2021-07-01,26146,26077,26341
delphi,2021-06-27,Canada,CAN,2021-07-02,26161,26077,26379
delphi,2021-06-27,Canada,CAN,2021-07-03,26177,26077,26416
delphi,2021-06-27,Canada,CAN,2021-07-04,26193,26077,26451
delphi,2021-06-27,Canada,CAN,2021-07-05,26208,26077,26484
delphi,2021-06-27,Canada,CAN,2021-07-06,26223,26077,26516
delphi,2021-06-27,Canada,CAN,2021-07-07,26236,26077,26545
delphi,2021-06-27,Canada,CAN,2021-07-08,26250,26077,26574
delphi,2021-06-27,Canada,CAN,2021-07-09,26263,26077,26601
delphi,2021-06-27,Canada,CAN,2021-07-10,26275,26077,26627
delphi,2021-06-27,Canada,CAN,2021-07-11,26288,26077,26653
delphi,2021-06-27,Canada,CAN,2021-07-12,26302,26077,26680
delphi,2021-06-27,Canada,CAN,2021-07-13,26313,26077,26703
delphi,2021-06-27,Canada,CAN,2021-07-14,26326,26077,26728
delphi,2021-06-27,Canada,CAN,2021-07-15,26337,26077,26751
delphi,2021-06-27,Canada,CAN,2021-07-16,26347,26077,26772
delphi,2021-06-27,Canada,CAN,2021-07-17,26358,26077,26794
delphi,2021-06-27,Canada,CAN,2021-07-18,26367,26077,26814
delphi,2021-06-27,Canada,CAN,2021-07-19,26378,26077,26836
delphi,2021-06-27,Canada,CAN,2021-07-20,26387,26077,26855
delphi,2021-06-27,Canada,CAN,2021-07-21,26399,26077,26877
delphi,2021-06-27,Canada,CAN,2021-07-22,26409,26077,26897
delphi,2021-06-27,Canada,CAN,2021-07-23,26417,26077,26914
delphi,2021-06-27,Canada,CAN,2021-07-24,26427,26077,26934
delphi,2021-06-27,Canada,CAN,2021-07-25,26436,26077,26952
delphi,2021-06-27,Canada,CAN,2021-07-26,26444,26077,26969
delphi,2021-06-27,Canada,CAN,2021-07-27,26452,26077,26986
delphi,2021-06-27,Canada,CAN,2021-07-28,26461,26077,27004
delphi,2021-06-27,Canada,CAN,2021-07-29,26467,26077,27019
delphi,2021-06-27,Canada,CAN,2021-07-30,26476,26077,27036
delphi,2021-06-27,Canada,CAN,2021-07-31,26483,26077,27052
delphi,2021-06-27,Canada,CAN,2021-08-01,26488,26077,27065
delphi,2021-06-27,Canada,CAN,2021-08-02,26498,26077,27083
delphi,2021-06-27,Canada,CAN,2021-08-03,26504,26077,27097
delphi,2021-06-27,Canada,CAN,2021-08-04,26510,26077,27111
delphi,2021-06-27,Canada,CAN,2021-08-05,26516,26077,27125
delphi,2021-06-27,Canada,CAN,2021-08-06,26524,26077,27141
delphi,2021-06-27,Canada,CAN,2021-08-07,26530,26077,27155
delphi,2021-06-27,Canada,CAN,2021-08-08,26535,26077,27167
delphi,2021-06-27,Canada,CAN,2021-08-09,26540,26077,27180
delphi,2021-06-27,Canada,CAN,2021-08-10,26546,26077,27193
delphi,2021-06-27,Canada,CAN,2021-08-11,26553,26077,27207
delphi,2021-06-27,Canada,CAN,2021-08-12,26558,26077,27220
delphi,2021-06-27,Canada,CAN,2021-08-13,26563,26077,27232
delphi,2021-06-27,Canada,CAN,2021-08-14,26568,26077,27244
delphi,2021-06-27,Canada,CAN,2021-08-15,26573,26077,27256
delphi,2021-06-27,Cape Verde,CPV,2021-06-27,272,272,272
delphi,2021-06-27,Cape Verde,CPV,2021-06-28,272,272,281
delphi,2021-06-27,Cape Verde,CPV,2021-06-29,272,272,285
delphi,2021-06-27,Cape Verde,CPV,2021-06-30,273,272,289
delphi,2021-06-27,Cape Verde,CPV,2021-07-01,273,272,291
delphi,2021-06-27,Cape Verde,CPV,2021-07-02,273,272,294
delphi,2021-06-27,Cape Verde,CPV,2021-07-03,273,272,295
delphi,2021-06-27,Cape Verde,CPV,2021-07-04,274,272,298
delphi,2021-06-27,Cape Verde,CPV,2021-07-05,274,272,300
delphi,2021-06-27,Cape Verde,CPV,2021-07-06,274,272,302
delphi,2021-06-27,Cape Verde,CPV,2021-07-07,274,272,303
delphi,2021-06-27,Cape Verde,CPV,2021-07-08,274,272,304
delphi,2021-06-27,Cape Verde,CPV,2021-07-09,274,272,306
delphi,2021-06-27,Cape Verde,CPV,2021-07-10,274,272,307
delphi,2021-06-27,Cape Verde,CPV,2021-07-11,275,272,309
delphi,2021-06-27,Cape Verde,CPV,2021-07-12,275,272,311
delphi,2021-06-27,Cape Verde,CPV,2021-07-13,275,272,312
delphi,2021-06-27,Cape Verde,CPV,2021-07-14,275,272,313
delphi,2021-06-27,Cape Verde,CPV,2021-07-15,275,272,314
delphi,2021-06-27,Cape Verde,CPV,2021-07-16,275,272,315
delphi,2021-06-27,Cape Verde,CPV,2021-07-17,275,272,316
delphi,2021-06-27,Cape Verde,CPV,2021-07-18,275,272,317
delphi,2021-06-27,Cape Verde,CPV,2021-07-19,275,272,318
delphi,2021-06-27,Cape Verde,CPV,2021-07-20,275,272,319
delphi,2021-06-27,Cape Verde,CPV,2021-07-21,275,272,320
delphi,2021-06-27,Cape Verde,CPV,2021-07-22,276,272,322
delphi,2021-06-27,Cape Verde,CPV,2021-07-23,276,272,323
delphi,2021-06-27,Cape Verde,CPV,2021-07-24,276,272,324
delphi,2021-06-27,Cape Verde,CPV,2021-07-25,276,272,325
delphi,2021-06-27,Cape Verde,CPV,2021-07-26,276,272,325
delphi,2021-06-27,Cape Verde,CPV,2021-07-27,276,272,326
delphi,2021-06-27,Cape Verde,CPV,2021-07-28,276,272,327
delphi,2021-06-27,Cape Verde,CPV,2021-07-29,276,272,328
delphi,2021-06-27,Cape Verde,CPV,2021-07-30,276,272,329
delphi,2021-06-27,Cape Verde,CPV,2021-07-31,276,272,330
delphi,2021-06-27,Cape Verde,CPV,2021-08-01,276,272,330
delphi,2021-06-27,Cape Verde,CPV,2021-08-02,276,272,331
delphi,2021-06-27,Cape Verde,CPV,2021-08-03,276,272,332
delphi,2021-06-27,Cape Verde,CPV,2021-08-04,276,272,333
delphi,2021-06-27,Cape Verde,CPV,2021-08-05,276,272,333
delphi,2021-06-27,Cape Verde,CPV,2021-08-06,276,272,334
delphi,2021-06-27,Cape Verde,CPV,2021-08-07,276,272,335
delphi,2021-06-27,Cape Verde,CPV,2021-08-08,276,272,335
delphi,2021-06-27,Cape Verde,CPV,2021-08-09,276,272,336
delphi,2021-06-27,Cape Verde,CPV,2021-08-10,276,272,337
delphi,2021-06-27,Cape Verde,CPV,2021-08-11,276,272,338
delphi,2021-06-27,Cape Verde,CPV,2021-08-12,276,272,338
delphi,2021-06-27,Cape Verde,CPV,2021-08-13,276,272,339
delphi,2021-06-27,Cape Verde,CPV,2021-08-14,276,272,340
delphi,2021-06-27,Cape Verde,CPV,2021-08-15,276,272,340
delphi,2021-06-27,Central African Republic,CAF,2021-06-27,99,99,99
delphi,2021-06-27,Central African Republic,CAF,2021-06-28,99,99,100
delphi,2021-06-27,Central African Republic,CAF,2021-06-29,99,99,100
delphi,2021-06-27,Central African Republic,CAF,2021-06-30,99,99,100
delphi,2021-06-27,Central African Republic,CAF,2021-07-01,99,99,100
delphi,2021-06-27,Central African Republic,CAF,2021-07-02,99,99,101
delphi,2021-06-27,Central African Republic,CAF,2021-07-03,99,99,101
delphi,2021-06-27,Central African Republic,CAF,2021-07-04,99,99,101
delphi,2021-06-27,Central African Republic,CAF,2021-07-05,99,99,101
delphi,2021-06-27,Central African Republic,CAF,2021-07-06,99,99,101
delphi,2021-06-27,Central African Republic,CAF,2021-07-07,99,99,101
delphi,2021-06-27,Central African Republic,CAF,2021-07-08,99,99,101
delphi,2021-06-27,Central African Republic,CAF,2021-07-09,99,99,101
delphi,2021-06-27,Central African Republic,CAF,2021-07-10,99,99,101
delphi,2021-06-27,Central African Republic,CAF,2021-07-11,99,99,102
delphi,2021-06-27,Central African Republic,CAF,2021-07-12,99,99,102
delphi,2021-06-27,Central African Republic,CAF,2021-07-13,99,99,102
delphi,2021-06-27,Central African Republic,CAF,2021-07-14,99,99,102
delphi,2021-06-27,Central African Republic,CAF,2021-07-15,99,99,102
delphi,2021-06-27,Central African Republic,CAF,2021-07-16,99,99,102
delphi,2021-06-27,Central African Republic,CAF,2021-07-17,99,99,102
delphi,2021-06-27,Central African Republic,CAF,2021-07-18,99,99,102
delphi,2021-06-27,Central African Republic,CAF,2021-07-19,99,99,102
delphi,2021-06-27,Central African Republic,CAF,2021-07-20,99,99,102
delphi,2021-06-27,Central African Republic,CAF,2021-07-21,99,99,102
delphi,2021-06-27,Central African Republic,CAF,2021-07-22,99,99,102
delphi,2021-06-27,Central African Republic,CAF,2021-07-23,99,99,102
delphi,2021-06-27,Central African Republic,CAF,2021-07-24,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-07-25,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-07-26,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-07-27,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-07-28,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-07-29,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-07-30,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-07-31,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-08-01,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-08-02,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-08-03,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-08-04,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-08-05,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-08-06,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-08-07,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-08-08,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-08-09,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-08-10,99,99,103
delphi,2021-06-27,Central African Republic,CAF,2021-08-11,99,99,104
delphi,2021-06-27,Central African Republic,CAF,2021-08-12,99,99,104
delphi,2021-06-27,Central African Republic,CAF,2021-08-13,99,99,104
delphi,2021-06-27,Central African Republic,CAF,2021-08-14,99,99,104
delphi,2021-06-27,Central African Republic,CAF,2021-08-15,99,99,104
delphi,2021-06-27,Chad,TCD,2021-06-27,177,177,177
delphi,2021-06-27,Chad,TCD,2021-06-28,177,177,180
delphi,2021-06-27,Chad,TCD,2021-06-29,177,177,181
delphi,2021-06-27,Chad,TCD,2021-06-30,177,177,182
delphi,2021-06-27,Chad,TCD,2021-07-01,177,177,182
delphi,2021-06-27,Chad,TCD,2021-07-02,177,177,183
delphi,2021-06-27,Chad,TCD,2021-07-03,177,177,184
delphi,2021-06-27,Chad,TCD,2021-07-04,177,177,184
delphi,2021-06-27,Chad,TCD,2021-07-05,177,177,185
delphi,2021-06-27,Chad,TCD,2021-07-06,177,177,185
delphi,2021-06-27,Chad,TCD,2021-07-07,177,177,186
delphi,2021-06-27,Chad,TCD,2021-07-08,177,177,186
delphi,2021-06-27,Chad,TCD,2021-07-09,177,177,186
delphi,2021-06-27,Chad,TCD,2021-07-10,177,177,187
delphi,2021-06-27,Chad,TCD,2021-07-11,177,177,187
delphi,2021-06-27,Chad,TCD,2021-07-12,177,177,187
delphi,2021-06-27,Chad,TCD,2021-07-13,177,177,188
delphi,2021-06-27,Chad,TCD,2021-07-14,177,177,188
delphi,2021-06-27,Chad,TCD,2021-07-15,177,177,188
delphi,2021-06-27,Chad,TCD,2021-07-16,177,177,189
delphi,2021-06-27,Chad,TCD,2021-07-17,177,177,189
delphi,2021-06-27,Chad,TCD,2021-07-18,177,177,189
delphi,2021-06-27,Chad,TCD,2021-07-19,177,177,190
delphi,2021-06-27,Chad,TCD,2021-07-20,177,177,190
delphi,2021-06-27,Chad,TCD,2021-07-21,177,177,190
delphi,2021-06-27,Chad,TCD,2021-07-22,177,177,190
delphi,2021-06-27,Chad,TCD,2021-07-23,177,177,191
delphi,2021-06-27,Chad,TCD,2021-07-24,177,177,191
delphi,2021-06-27,Chad,TCD,2021-07-25,177,177,191
delphi,2021-06-27,Chad,TCD,2021-07-26,177,177,192
delphi,2021-06-27,Chad,TCD,2021-07-27,177,177,192
delphi,2021-06-27,Chad,TCD,2021-07-28,177,177,192
delphi,2021-06-27,Chad,TCD,2021-07-29,177,177,192
delphi,2021-06-27,Chad,TCD,2021-07-30,177,177,192
delphi,2021-06-27,Chad,TCD,2021-07-31,177,177,193
delphi,2021-06-27,Chad,TCD,2021-08-01,177,177,193
delphi,2021-06-27,Chad,TCD,2021-08-02,177,177,193
delphi,2021-06-27,Chad,TCD,2021-08-03,177,177,193
delphi,2021-06-27,Chad,TCD,2021-08-04,177,177,194
delphi,2021-06-27,Chad,TCD,2021-08-05,177,177,194
delphi,2021-06-27,Chad,TCD,2021-08-06,177,177,194
delphi,2021-06-27,Chad,TCD,2021-08-07,177,177,194
delphi,2021-06-27,Chad,TCD,2021-08-08,177,177,194
delphi,2021-06-27,Chad,TCD,2021-08-09,177,177,195
delphi,2021-06-27,Chad,TCD,2021-08-10,177,177,195
delphi,2021-06-27,Chad,TCD,2021-08-11,177,177,195
delphi,2021-06-27,Chad,TCD,2021-08-12,177,177,195
delphi,2021-06-27,Chad,TCD,2021-08-13,177,177,195
delphi,2021-06-27,Chad,TCD,2021-08-14,177,177,196
delphi,2021-06-27,Chad,TCD,2021-08-15,177,177,196
delphi,2021-06-27,Chile,CHL,2021-06-27,32259,32259,32259
delphi,2021-06-27,Chile,CHL,2021-06-28,32365,32259,32596
delphi,2021-06-27,Chile,CHL,2021-06-29,32471,32259,32798
delphi,2021-06-27,Chile,CHL,2021-06-30,32577,32259,32977
delphi,2021-06-27,Chile,CHL,2021-07-01,32682,32259,33144
delphi,2021-06-27,Chile,CHL,2021-07-02,32787,32270,33304
delphi,2021-06-27,Chile,CHL,2021-07-03,32891,32325,33457
delphi,2021-06-27,Chile,CHL,2021-07-04,32995,32383,33607
delphi,2021-06-27,Chile,CHL,2021-07-05,33099,32445,33753
delphi,2021-06-27,Chile,CHL,2021-07-06,33202,32509,33895
delphi,2021-06-27,Chile,CHL,2021-07-07,33305,32574,34036
delphi,2021-06-27,Chile,CHL,2021-07-08,33407,32640,34174
delphi,2021-06-27,Chile,CHL,2021-07-09,33509,32708,34310
delphi,2021-06-27,Chile,CHL,2021-07-10,33610,32777,34443
delphi,2021-06-27,Chile,CHL,2021-07-11,33711,32846,34576
delphi,2021-06-27,Chile,CHL,2021-07-12,33810,32915,34705
delphi,2021-06-27,Chile,CHL,2021-07-13,33910,32985,34835
delphi,2021-06-27,Chile,CHL,2021-07-14,34008,33055,34961
delphi,2021-06-27,Chile,CHL,2021-07-15,34106,33125,35087
delphi,2021-06-27,Chile,CHL,2021-07-16,34203,33195,35211
delphi,2021-06-27,Chile,CHL,2021-07-17,34299,33265,35333
delphi,2021-06-27,Chile,CHL,2021-07-18,34394,33335,35453
delphi,2021-06-27,Chile,CHL,2021-07-19,34489,33405,35573
delphi,2021-06-27,Chile,CHL,2021-07-20,34582,33473,35691
delphi,2021-06-27,Chile,CHL,2021-07-21,34675,33543,35807
delphi,2021-06-27,Chile,CHL,2021-07-22,34767,33611,35923
delphi,2021-06-27,Chile,CHL,2021-07-23,34857,33678,36036
delphi,2021-06-27,Chile,CHL,2021-07-24,34947,33746,36148
delphi,2021-06-27,Chile,CHL,2021-07-25,35036,33813,36259
delphi,2021-06-27,Chile,CHL,2021-07-26,35124,33879,36369
delphi,2021-06-27,Chile,CHL,2021-07-27,35211,33945,36477
delphi,2021-06-27,Chile,CHL,2021-07-28,35296,34009,36583
delphi,2021-06-27,Chile,CHL,2021-07-29,35381,34073,36689
delphi,2021-06-27,Chile,CHL,2021-07-30,35464,34136,36792
delphi,2021-06-27,Chile,CHL,2021-07-31,35546,34198,36894
delphi,2021-06-27,Chile,CHL,2021-08-01,35628,34261,36995
delphi,2021-06-27,Chile,CHL,2021-08-02,35708,34321,37095
delphi,2021-06-27,Chile,CHL,2021-08-03,35787,34381,37193
delphi,2021-06-27,Chile,CHL,2021-08-04,35864,34439,37289
delphi,2021-06-27,Chile,CHL,2021-08-05,35941,34498,37384
delphi,2021-06-27,Chile,CHL,2021-08-06,36016,34554,37478
delphi,2021-06-27,Chile,CHL,2021-08-07,36090,34610,37570
delphi,2021-06-27,Chile,CHL,2021-08-08,36163,34665,37661
delphi,2021-06-27,Chile,CHL,2021-08-09,36234,34718,37750
delphi,2021-06-27,Chile,CHL,2021-08-10,36304,34771,37837
delphi,2021-06-27,Chile,CHL,2021-08-11,36373,34822,37924
delphi,2021-06-27,Chile,CHL,2021-08-12,36441,34873,38009
delphi,2021-06-27,Chile,CHL,2021-08-13,36508,34923,38093
delphi,2021-06-27,Chile,CHL,2021-08-14,36573,34972,38174
delphi,2021-06-27,Chile,CHL,2021-08-15,36637,35019,38255
delphi,2021-06-27,Colombia,COL,2021-06-27,103196,103196,103196
delphi,2021-06-27,Colombia,COL,2021-06-28,103825,103196,104933
delphi,2021-06-27,Colombia,COL,2021-06-29,104456,103196,106022
delphi,2021-06-27,Colombia,COL,2021-06-30,105088,103196,107006
delphi,2021-06-27,Colombia,COL,2021-07-01,105722,103507,107937
delphi,2021-06-27,Colombia,COL,2021-07-02,106355,103878,108832
delphi,2021-06-27,Colombia,COL,2021-07-03,106989,104276,109702
delphi,2021-06-27,Colombia,COL,2021-07-04,107621,104691,110551
delphi,2021-06-27,Colombia,COL,2021-07-05,108253,105120,111386
delphi,2021-06-27,Colombia,COL,2021-07-06,108883,105560,112206
delphi,2021-06-27,Colombia,COL,2021-07-07,109510,106008,113012
delphi,2021-06-27,Colombia,COL,2021-07-08,110134,106461,113807
delphi,2021-06-27,Colombia,COL,2021-07-09,110755,106918,114592
delphi,2021-06-27,Colombia,COL,2021-07-10,111371,107378,115364
delphi,2021-06-27,Colombia,COL,2021-07-11,111982,107838,116126
delphi,2021-06-27,Colombia,COL,2021-07-12,112587,108298,116876
delphi,2021-06-27,Colombia,COL,2021-07-13,113187,108757,117617
delphi,2021-06-27,Colombia,COL,2021-07-14,113780,109214,118346
delphi,2021-06-27,Colombia,COL,2021-07-15,114365,109666,119064
delphi,2021-06-27,Colombia,COL,2021-07-16,114943,110115,119771
delphi,2021-06-27,Colombia,COL,2021-07-17,115512,110559,120465
delphi,2021-06-27,Colombia,COL,2021-07-18,116073,110998,121148
delphi,2021-06-27,Colombia,COL,2021-07-19,116624,111429,121819
delphi,2021-06-27,Colombia,COL,2021-07-20,117165,111853,122477
delphi,2021-06-27,Colombia,COL,2021-07-21,117696,112270,123122
delphi,2021-06-27,Colombia,COL,2021-07-22,118217,112679,123755
delphi,2021-06-27,Colombia,COL,2021-07-23,118727,113080,124374
delphi,2021-06-27,Colombia,COL,2021-07-24,119226,113471,124981
delphi,2021-06-27,Colombia,COL,2021-07-25,119714,113853,125575
delphi,2021-06-27,Colombia,COL,2021-07-26,120191,114227,126155
delphi,2021-06-27,Colombia,COL,2021-07-27,120655,114589,126721
delphi,2021-06-27,Colombia,COL,2021-07-28,121108,114942,127274
delphi,2021-06-27,Colombia,COL,2021-07-29,121548,115283,127813
delphi,2021-06-27,Colombia,COL,2021-07-30,121977,115615,128339
delphi,2021-06-27,Colombia,COL,2021-07-31,122394,115936,128852
delphi,2021-06-27,Colombia,COL,2021-08-01,122798,116246,129350
delphi,2021-06-27,Colombia,COL,2021-08-02,123191,116546,129836
delphi,2021-06-27,Colombia,COL,2021-08-03,123571,116834,130308
delphi,2021-06-27,Colombia,COL,2021-08-04,123939,117112,130766
delphi,2021-06-27,Colombia,COL,2021-08-05,124296,117379,131213
delphi,2021-06-27,Colombia,COL,2021-08-06,124641,117636,131646
delphi,2021-06-27,Colombia,COL,2021-08-07,124974,117882,132066
delphi,2021-06-27,Colombia,COL,2021-08-08,125296,118118,132474
delphi,2021-06-27,Colombia,COL,2021-08-09,125607,118344,132870
delphi,2021-06-27,Colombia,COL,2021-08-10,125906,118559,133253
delphi,2021-06-27,Colombia,COL,2021-08-11,126195,118765,133625
delphi,2021-06-27,Colombia,COL,2021-08-12,126473,118961,133985
delphi,2021-06-27,Colombia,COL,2021-08-13,126741,119148,134334
delphi,2021-06-27,Colombia,COL,2021-08-14,126998,119325,134671
delphi,2021-06-27,Colombia,COL,2021-08-15,127246,119493,134999
delphi,2021-06-27,Colorado,USA_528,2021-06-27,6758,6758,6758
delphi,2021-06-27,Colorado,USA_528,2021-06-28,6765,6758,6788
delphi,2021-06-27,Colorado,USA_528,2021-06-29,6771,6758,6804
delphi,2021-06-27,Colorado,USA_528,2021-06-30,6777,6758,6817
delphi,2021-06-27,Colorado,USA_528,2021-07-01,6783,6758,6829
delphi,2021-06-27,Colorado,USA_528,2021-07-02,6789,6758,6840
delphi,2021-06-27,Colorado,USA_528,2021-07-03,6795,6758,6851
delphi,2021-06-27,Colorado,USA_528,2021-07-04,6801,6758,6862
delphi,2021-06-27,Colorado,USA_528,2021-07-05,6806,6758,6871
delphi,2021-06-27,Colorado,USA_528,2021-07-06,6812,6758,6881
delphi,2021-06-27,Colorado,USA_528,2021-07-07,6817,6758,6890
delphi,2021-06-27,Colorado,USA_528,2021-07-08,6823,6758,6899
delphi,2021-06-27,Colorado,USA_528,2021-07-09,6828,6758,6908
delphi,2021-06-27,Colorado,USA_528,2021-07-10,6833,6758,6916
delphi,2021-06-27,Colorado,USA_528,2021-07-11,6839,6758,6925
delphi,2021-06-27,Colorado,USA_528,2021-07-12,6844,6758,6933
delphi,2021-06-27,Colorado,USA_528,2021-07-13,6849,6758,6941
