model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-06,Maldives,MDV,2021-03-13,108,104,112
delphi,2021-02-06,Maldives,MDV,2021-03-14,111,107,115
delphi,2021-02-06,Maldives,MDV,2021-03-15,114,110,118
delphi,2021-02-06,Mali,MLI,2021-02-06,344,344,344
delphi,2021-02-06,Mali,MLI,2021-02-07,345,344,388
delphi,2021-02-06,Mali,MLI,2021-02-08,346,344,407
delphi,2021-02-06,Mali,MLI,2021-02-09,347,344,421
delphi,2021-02-06,Mali,MLI,2021-02-10,348,344,434
delphi,2021-02-06,Mali,MLI,2021-02-11,348,344,444
delphi,2021-02-06,Mali,MLI,2021-02-12,349,344,454
delphi,2021-02-06,Mali,MLI,2021-02-13,350,344,464
delphi,2021-02-06,Mali,MLI,2021-02-14,351,344,473
delphi,2021-02-06,Mali,MLI,2021-02-15,351,344,480
delphi,2021-02-06,Mali,MLI,2021-02-16,352,344,488
delphi,2021-02-06,Mali,MLI,2021-02-17,353,344,496
delphi,2021-02-06,Mali,MLI,2021-02-18,353,344,502
delphi,2021-02-06,Mali,MLI,2021-02-19,354,344,509
delphi,2021-02-06,Mali,MLI,2021-02-20,354,344,515
delphi,2021-02-06,Mali,MLI,2021-02-21,355,344,521
delphi,2021-02-06,Mali,MLI,2021-02-22,355,344,527
delphi,2021-02-06,Mali,MLI,2021-02-23,355,344,532
delphi,2021-02-06,Mali,MLI,2021-02-24,356,344,538
delphi,2021-02-06,Mali,MLI,2021-02-25,356,344,543
delphi,2021-02-06,Mali,MLI,2021-02-26,357,344,549
delphi,2021-02-06,Mali,MLI,2021-02-27,357,344,554
delphi,2021-02-06,Mali,MLI,2021-02-28,357,344,559
delphi,2021-02-06,Mali,MLI,2021-03-01,357,344,563
delphi,2021-02-06,Mali,MLI,2021-03-02,358,344,569
delphi,2021-02-06,Mali,MLI,2021-03-03,358,344,573
delphi,2021-02-06,Mali,MLI,2021-03-04,358,344,577
delphi,2021-02-06,Mali,MLI,2021-03-05,358,344,581
delphi,2021-02-06,Mali,MLI,2021-03-06,359,344,586
delphi,2021-02-06,Mali,MLI,2021-03-07,359,344,590
delphi,2021-02-06,Mali,MLI,2021-03-08,359,344,594
delphi,2021-02-06,Mali,MLI,2021-03-09,359,344,598
delphi,2021-02-06,Mali,MLI,2021-03-10,359,344,602
delphi,2021-02-06,Mali,MLI,2021-03-11,359,344,606
delphi,2021-02-06,Mali,MLI,2021-03-12,360,344,611
delphi,2021-02-06,Mali,MLI,2021-03-13,360,344,614
delphi,2021-02-06,Mali,MLI,2021-03-14,360,344,618
delphi,2021-02-06,Mali,MLI,2021-03-15,360,344,621
delphi,2021-02-06,Malta,MLT,2021-02-06,284,284,284
delphi,2021-02-06,Malta,MLT,2021-02-07,286,284,303
delphi,2021-02-06,Malta,MLT,2021-02-08,289,284,312
delphi,2021-02-06,Malta,MLT,2021-02-09,291,284,320
delphi,2021-02-06,Malta,MLT,2021-02-10,293,284,326
delphi,2021-02-06,Malta,MLT,2021-02-11,295,284,332
delphi,2021-02-06,Malta,MLT,2021-02-12,297,284,337
delphi,2021-02-06,Malta,MLT,2021-02-13,299,284,343
delphi,2021-02-06,Malta,MLT,2021-02-14,302,284,349
delphi,2021-02-06,Malta,MLT,2021-02-15,304,284,354
delphi,2021-02-06,Malta,MLT,2021-02-16,306,284,358
delphi,2021-02-06,Malta,MLT,2021-02-17,309,284,364
delphi,2021-02-06,Malta,MLT,2021-02-18,311,284,368
delphi,2021-02-06,Malta,MLT,2021-02-19,313,284,373
delphi,2021-02-06,Malta,MLT,2021-02-20,316,284,378
delphi,2021-02-06,Malta,MLT,2021-02-21,318,284,382
delphi,2021-02-06,Malta,MLT,2021-02-22,320,284,386
delphi,2021-02-06,Malta,MLT,2021-02-23,323,284,391
delphi,2021-02-06,Malta,MLT,2021-02-24,325,284,395
delphi,2021-02-06,Malta,MLT,2021-02-25,328,284,400
delphi,2021-02-06,Malta,MLT,2021-02-26,330,284,404
delphi,2021-02-06,Malta,MLT,2021-02-27,333,284,409
delphi,2021-02-06,Malta,MLT,2021-02-28,336,284,414
delphi,2021-02-06,Malta,MLT,2021-03-01,338,284,417
delphi,2021-02-06,Malta,MLT,2021-03-02,341,284,422
delphi,2021-02-06,Malta,MLT,2021-03-03,343,284,426
delphi,2021-02-06,Malta,MLT,2021-03-04,346,284,430
delphi,2021-02-06,Malta,MLT,2021-03-05,349,284,435
delphi,2021-02-06,Malta,MLT,2021-03-06,351,284,438
delphi,2021-02-06,Malta,MLT,2021-03-07,354,284,443
delphi,2021-02-06,Malta,MLT,2021-03-08,357,284,448
delphi,2021-02-06,Malta,MLT,2021-03-09,360,284,452
delphi,2021-02-06,Malta,MLT,2021-03-10,362,284,456
delphi,2021-02-06,Malta,MLT,2021-03-11,365,284,460
delphi,2021-02-06,Malta,MLT,2021-03-12,368,284,464
delphi,2021-02-06,Malta,MLT,2021-03-13,371,284,469
delphi,2021-02-06,Malta,MLT,2021-03-14,374,284,473
delphi,2021-02-06,Malta,MLT,2021-03-15,377,284,478
delphi,2021-02-06,Maryland,USA_543,2021-02-06,7385,7385,7385
delphi,2021-02-06,Maryland,USA_543,2021-02-07,7420,7385,8322
delphi,2021-02-06,Maryland,USA_543,2021-02-08,7454,7385,8730
delphi,2021-02-06,Maryland,USA_543,2021-02-09,7488,7385,9050
delphi,2021-02-06,Maryland,USA_543,2021-02-10,7521,7385,9325
delphi,2021-02-06,Maryland,USA_543,2021-02-11,7554,7385,9571
delphi,2021-02-06,Maryland,USA_543,2021-02-12,7586,7385,9796
delphi,2021-02-06,Maryland,USA_543,2021-02-13,7618,7385,10005
delphi,2021-02-06,Maryland,USA_543,2021-02-14,7650,7385,10201
delphi,2021-02-06,Maryland,USA_543,2021-02-15,7681,7385,10387
delphi,2021-02-06,Maryland,USA_543,2021-02-16,7711,7385,10564
delphi,2021-02-06,Maryland,USA_543,2021-02-17,7741,7385,10733
delphi,2021-02-06,Maryland,USA_543,2021-02-18,7771,7385,10896
delphi,2021-02-06,Maryland,USA_543,2021-02-19,7800,7385,11052
delphi,2021-02-06,Maryland,USA_543,2021-02-20,7828,7385,11203
delphi,2021-02-06,Maryland,USA_543,2021-02-21,7856,7385,11350
delphi,2021-02-06,Maryland,USA_543,2021-02-22,7883,7385,11491
delphi,2021-02-06,Maryland,USA_543,2021-02-23,7910,7385,11629
delphi,2021-02-06,Maryland,USA_543,2021-02-24,7936,7385,11763
delphi,2021-02-06,Maryland,USA_543,2021-02-25,7961,7385,11893
delphi,2021-02-06,Maryland,USA_543,2021-02-26,7986,7385,12020
delphi,2021-02-06,Maryland,USA_543,2021-02-27,8011,7385,12145
delphi,2021-02-06,Maryland,USA_543,2021-02-28,8035,7385,12266
delphi,2021-02-06,Maryland,USA_543,2021-03-01,8058,7385,12384
delphi,2021-02-06,Maryland,USA_543,2021-03-02,8081,7385,12500
delphi,2021-02-06,Maryland,USA_543,2021-03-03,8103,7385,12613
delphi,2021-02-06,Maryland,USA_543,2021-03-04,8125,7385,12725
delphi,2021-02-06,Maryland,USA_543,2021-03-05,8146,7385,12833
delphi,2021-02-06,Maryland,USA_543,2021-03-06,8166,7385,12939
delphi,2021-02-06,Maryland,USA_543,2021-03-07,8186,7385,13044
delphi,2021-02-06,Maryland,USA_543,2021-03-08,8205,7385,13146
delphi,2021-02-06,Maryland,USA_543,2021-03-09,8224,7385,13246
delphi,2021-02-06,Maryland,USA_543,2021-03-10,8242,7385,13345
delphi,2021-02-06,Maryland,USA_543,2021-03-11,8260,7385,13442
delphi,2021-02-06,Maryland,USA_543,2021-03-12,8277,7385,13537
delphi,2021-02-06,Maryland,USA_543,2021-03-13,8294,7385,13631
delphi,2021-02-06,Maryland,USA_543,2021-03-14,8310,7385,13722
delphi,2021-02-06,Maryland,USA_543,2021-03-15,8325,7385,13812
delphi,2021-02-06,Massachusetts,USA_544,2021-02-06,15071,15071,15071
delphi,2021-02-06,Massachusetts,USA_544,2021-02-07,15137,15071,15295
delphi,2021-02-06,Massachusetts,USA_544,2021-02-08,15203,15071,15427
delphi,2021-02-06,Massachusetts,USA_544,2021-02-09,15268,15071,15542
delphi,2021-02-06,Massachusetts,USA_544,2021-02-10,15332,15071,15648
delphi,2021-02-06,Massachusetts,USA_544,2021-02-11,15396,15071,15749
delphi,2021-02-06,Massachusetts,USA_544,2021-02-12,15458,15071,15845
delphi,2021-02-06,Massachusetts,USA_544,2021-02-13,15521,15103,15939
delphi,2021-02-06,Massachusetts,USA_544,2021-02-14,15582,15135,16029
delphi,2021-02-06,Massachusetts,USA_544,2021-02-15,15642,15168,16116
delphi,2021-02-06,Massachusetts,USA_544,2021-02-16,15702,15202,16202
delphi,2021-02-06,Massachusetts,USA_544,2021-02-17,15761,15237,16285
delphi,2021-02-06,Massachusetts,USA_544,2021-02-18,15819,15272,16366
delphi,2021-02-06,Massachusetts,USA_544,2021-02-19,15876,15306,16446
delphi,2021-02-06,Massachusetts,USA_544,2021-02-20,15933,15342,16524
delphi,2021-02-06,Massachusetts,USA_544,2021-02-21,15988,15376,16600
delphi,2021-02-06,Massachusetts,USA_544,2021-02-22,16043,15411,16675
delphi,2021-02-06,Massachusetts,USA_544,2021-02-23,16097,15445,16749
delphi,2021-02-06,Massachusetts,USA_544,2021-02-24,16150,15479,16821
delphi,2021-02-06,Massachusetts,USA_544,2021-02-25,16202,15513,16891
delphi,2021-02-06,Massachusetts,USA_544,2021-02-26,16253,15546,16960
delphi,2021-02-06,Massachusetts,USA_544,2021-02-27,16303,15579,17027
delphi,2021-02-06,Massachusetts,USA_544,2021-02-28,16352,15611,17093
delphi,2021-02-06,Massachusetts,USA_544,2021-03-01,16401,15643,17159
delphi,2021-02-06,Massachusetts,USA_544,2021-03-02,16449,15675,17223
delphi,2021-02-06,Massachusetts,USA_544,2021-03-03,16495,15705,17285
delphi,2021-02-06,Massachusetts,USA_544,2021-03-04,16541,15735,17347
delphi,2021-02-06,Massachusetts,USA_544,2021-03-05,16586,15765,17407
delphi,2021-02-06,Massachusetts,USA_544,2021-03-06,16630,15794,17466
delphi,2021-02-06,Massachusetts,USA_544,2021-03-07,16673,15822,17524
delphi,2021-02-06,Massachusetts,USA_544,2021-03-08,16716,15850,17582
delphi,2021-02-06,Massachusetts,USA_544,2021-03-09,16757,15877,17637
delphi,2021-02-06,Massachusetts,USA_544,2021-03-10,16798,15904,17692
delphi,2021-02-06,Massachusetts,USA_544,2021-03-11,16838,15930,17746
delphi,2021-02-06,Massachusetts,USA_544,2021-03-12,16877,15955,17799
delphi,2021-02-06,Massachusetts,USA_544,2021-03-13,16915,15980,17850
delphi,2021-02-06,Massachusetts,USA_544,2021-03-14,16952,16004,17900
delphi,2021-02-06,Massachusetts,USA_544,2021-03-15,16988,16027,17949
delphi,2021-02-06,Mauritania,MRT,2021-02-06,436,436,436
delphi,2021-02-06,Mauritania,MRT,2021-02-07,437,436,509
delphi,2021-02-06,Mauritania,MRT,2021-02-08,438,436,540
delphi,2021-02-06,Mauritania,MRT,2021-02-09,439,436,563
delphi,2021-02-06,Mauritania,MRT,2021-02-10,439,436,583
delphi,2021-02-06,Mauritania,MRT,2021-02-11,440,436,601
delphi,2021-02-06,Mauritania,MRT,2021-02-12,440,436,616
delphi,2021-02-06,Mauritania,MRT,2021-02-13,441,436,631
delphi,2021-02-06,Mauritania,MRT,2021-02-14,441,436,644
delphi,2021-02-06,Mauritania,MRT,2021-02-15,442,436,657
delphi,2021-02-06,Mauritania,MRT,2021-02-16,442,436,669
delphi,2021-02-06,Mauritania,MRT,2021-02-17,443,436,681
delphi,2021-02-06,Mauritania,MRT,2021-02-18,443,436,692
delphi,2021-02-06,Mauritania,MRT,2021-02-19,443,436,702
delphi,2021-02-06,Mauritania,MRT,2021-02-20,444,436,713
delphi,2021-02-06,Mauritania,MRT,2021-02-21,444,436,722
delphi,2021-02-06,Mauritania,MRT,2021-02-22,444,436,731
delphi,2021-02-06,Mauritania,MRT,2021-02-23,444,436,740
delphi,2021-02-06,Mauritania,MRT,2021-02-24,445,436,750
delphi,2021-02-06,Mauritania,MRT,2021-02-25,445,436,758
delphi,2021-02-06,Mauritania,MRT,2021-02-26,445,436,766
delphi,2021-02-06,Mauritania,MRT,2021-02-27,445,436,774
delphi,2021-02-06,Mauritania,MRT,2021-02-28,445,436,782
delphi,2021-02-06,Mauritania,MRT,2021-03-01,446,436,790
delphi,2021-02-06,Mauritania,MRT,2021-03-02,446,436,798
delphi,2021-02-06,Mauritania,MRT,2021-03-03,446,436,805
delphi,2021-02-06,Mauritania,MRT,2021-03-04,446,436,812
delphi,2021-02-06,Mauritania,MRT,2021-03-05,446,436,819
delphi,2021-02-06,Mauritania,MRT,2021-03-06,446,436,826
delphi,2021-02-06,Mauritania,MRT,2021-03-07,446,436,833
delphi,2021-02-06,Mauritania,MRT,2021-03-08,446,436,839
delphi,2021-02-06,Mauritania,MRT,2021-03-09,446,436,846
delphi,2021-02-06,Mauritania,MRT,2021-03-10,446,436,852
delphi,2021-02-06,Mauritania,MRT,2021-03-11,447,436,860
delphi,2021-02-06,Mauritania,MRT,2021-03-12,447,436,866
delphi,2021-02-06,Mauritania,MRT,2021-03-13,447,436,872
delphi,2021-02-06,Mauritania,MRT,2021-03-14,447,436,878
delphi,2021-02-06,Mauritania,MRT,2021-03-15,447,436,884
delphi,2021-02-06,Mauritius,MUS,2021-02-06,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-07,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-08,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-09,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-10,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-11,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-12,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-13,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-14,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-15,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-16,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-17,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-18,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-19,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-20,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-21,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-22,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-23,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-24,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-25,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-26,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-27,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-02-28,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-03-01,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-03-02,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-03-03,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-03-04,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-03-05,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-03-06,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-03-07,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-03-08,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-03-09,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-03-10,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-03-11,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-03-12,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-03-13,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-03-14,10,10,10
delphi,2021-02-06,Mauritius,MUS,2021-03-15,10,10,10
delphi,2021-02-06,Mexico,MEX,2021-02-06,164811,164811,164811
delphi,2021-02-06,Mexico,MEX,2021-02-07,165853,164811,174504
delphi,2021-02-06,Mexico,MEX,2021-02-08,166886,164811,179121
delphi,2021-02-06,Mexico,MEX,2021-02-09,167910,164811,182894
delphi,2021-02-06,Mexico,MEX,2021-02-10,168930,164811,186233
delphi,2021-02-06,Mexico,MEX,2021-02-11,169943,164811,189288
delphi,2021-02-06,Mexico,MEX,2021-02-12,170946,164811,192137
delphi,2021-02-06,Mexico,MEX,2021-02-13,171943,164811,194832
delphi,2021-02-06,Mexico,MEX,2021-02-14,172933,164811,197402
delphi,2021-02-06,Mexico,MEX,2021-02-15,173914,164811,199868
delphi,2021-02-06,Mexico,MEX,2021-02-16,174886,164811,202244
delphi,2021-02-06,Mexico,MEX,2021-02-17,175853,164811,204546
delphi,2021-02-06,Mexico,MEX,2021-02-18,176809,164811,206778
delphi,2021-02-06,Mexico,MEX,2021-02-19,177757,164811,208950
delphi,2021-02-06,Mexico,MEX,2021-02-20,178698,164811,211068
delphi,2021-02-06,Mexico,MEX,2021-02-21,179630,164811,213136
delphi,2021-02-06,Mexico,MEX,2021-02-22,180550,164811,215155
delphi,2021-02-06,Mexico,MEX,2021-02-23,181465,164811,217135
delphi,2021-02-06,Mexico,MEX,2021-02-24,182371,164811,219075
delphi,2021-02-06,Mexico,MEX,2021-02-25,183265,164811,220975
delphi,2021-02-06,Mexico,MEX,2021-02-26,184151,164811,222841
delphi,2021-02-06,Mexico,MEX,2021-02-27,185030,164811,224675
delphi,2021-02-06,Mexico,MEX,2021-02-28,185897,164811,226475
delphi,2021-02-06,Mexico,MEX,2021-03-01,186754,164811,228244
delphi,2021-02-06,Mexico,MEX,2021-03-02,187605,164811,229987
delphi,2021-02-06,Mexico,MEX,2021-03-03,188445,164811,231701
delphi,2021-02-06,Mexico,MEX,2021-03-04,189273,164811,233386
delphi,2021-02-06,Mexico,MEX,2021-03-05,190094,164811,235047
delphi,2021-02-06,Mexico,MEX,2021-03-06,190905,164811,236683
delphi,2021-02-06,Mexico,MEX,2021-03-07,191705,164811,238294
delphi,2021-02-06,Mexico,MEX,2021-03-08,192497,164811,239882
delphi,2021-02-06,Mexico,MEX,2021-03-09,193279,164811,241447
delphi,2021-02-06,Mexico,MEX,2021-03-10,194049,164811,242988
delphi,2021-02-06,Mexico,MEX,2021-03-11,194810,164811,244508
delphi,2021-02-06,Mexico,MEX,2021-03-12,195563,164811,246008
delphi,2021-02-06,Mexico,MEX,2021-03-13,196305,164811,247487
delphi,2021-02-06,Mexico,MEX,2021-03-14,197035,164811,248943
delphi,2021-02-06,Mexico,MEX,2021-03-15,197758,164811,250382
delphi,2021-02-06,Michigan,USA_545,2021-02-06,16102,16102,16102
delphi,2021-02-06,Michigan,USA_545,2021-02-07,16161,16102,16223
delphi,2021-02-06,Michigan,USA_545,2021-02-08,16219,16131,16307
delphi,2021-02-06,Michigan,USA_545,2021-02-09,16275,16167,16383
delphi,2021-02-06,Michigan,USA_545,2021-02-10,16331,16206,16456
delphi,2021-02-06,Michigan,USA_545,2021-02-11,16386,16247,16525
delphi,2021-02-06,Michigan,USA_545,2021-02-12,16439,16286,16592
delphi,2021-02-06,Michigan,USA_545,2021-02-13,16492,16327,16657
delphi,2021-02-06,Michigan,USA_545,2021-02-14,16543,16367,16719
delphi,2021-02-06,Michigan,USA_545,2021-02-15,16594,16407,16781
delphi,2021-02-06,Michigan,USA_545,2021-02-16,16644,16447,16841
delphi,2021-02-06,Michigan,USA_545,2021-02-17,16692,16485,16899
delphi,2021-02-06,Michigan,USA_545,2021-02-18,16740,16524,16956
delphi,2021-02-06,Michigan,USA_545,2021-02-19,16787,16562,17012
delphi,2021-02-06,Michigan,USA_545,2021-02-20,16833,16600,17066
delphi,2021-02-06,Michigan,USA_545,2021-02-21,16878,16637,17119
delphi,2021-02-06,Michigan,USA_545,2021-02-22,16922,16673,17171
delphi,2021-02-06,Michigan,USA_545,2021-02-23,16966,16709,17223
delphi,2021-02-06,Michigan,USA_545,2021-02-24,17008,16743,17273
delphi,2021-02-06,Michigan,USA_545,2021-02-25,17050,16778,17322
delphi,2021-02-06,Michigan,USA_545,2021-02-26,17091,16812,17370
delphi,2021-02-06,Michigan,USA_545,2021-02-27,17131,16845,17417
delphi,2021-02-06,Michigan,USA_545,2021-02-28,17170,16878,17462
delphi,2021-02-06,Michigan,USA_545,2021-03-01,17208,16909,17507
delphi,2021-02-06,Michigan,USA_545,2021-03-02,17246,16941,17551
delphi,2021-02-06,Michigan,USA_545,2021-03-03,17283,16971,17595
delphi,2021-02-06,Michigan,USA_545,2021-03-04,17319,17001,17637
delphi,2021-02-06,Michigan,USA_545,2021-03-05,17355,17031,17679
delphi,2021-02-06,Michigan,USA_545,2021-03-06,17389,17059,17719
delphi,2021-02-06,Michigan,USA_545,2021-03-07,17423,17087,17759
delphi,2021-02-06,Michigan,USA_545,2021-03-08,17457,17115,17799
delphi,2021-02-06,Michigan,USA_545,2021-03-09,17490,17143,17837
delphi,2021-02-06,Michigan,USA_545,2021-03-10,17522,17169,17875
delphi,2021-02-06,Michigan,USA_545,2021-03-11,17553,17195,17911
delphi,2021-02-06,Michigan,USA_545,2021-03-12,17584,17220,17948
delphi,2021-02-06,Michigan,USA_545,2021-03-13,17614,17245,17983
delphi,2021-02-06,Michigan,USA_545,2021-03-14,17644,17270,18018
delphi,2021-02-06,Michigan,USA_545,2021-03-15,17672,17293,18051
delphi,2021-02-06,Minnesota,USA_546,2021-02-06,6460,6460,6460
delphi,2021-02-06,Minnesota,USA_546,2021-02-07,6478,6460,6565
delphi,2021-02-06,Minnesota,USA_546,2021-02-08,6495,6460,6619
delphi,2021-02-06,Minnesota,USA_546,2021-02-09,6512,6460,6663
delphi,2021-02-06,Minnesota,USA_546,2021-02-10,6529,6460,6704
delphi,2021-02-06,Minnesota,USA_546,2021-02-11,6545,6460,6740
delphi,2021-02-06,Minnesota,USA_546,2021-02-12,6560,6460,6774
delphi,2021-02-06,Minnesota,USA_546,2021-02-13,6575,6460,6806
delphi,2021-02-06,Minnesota,USA_546,2021-02-14,6590,6460,6837
delphi,2021-02-06,Minnesota,USA_546,2021-02-15,6605,6460,6867
delphi,2021-02-06,Minnesota,USA_546,2021-02-16,6619,6460,6895
delphi,2021-02-06,Minnesota,USA_546,2021-02-17,6632,6460,6922
delphi,2021-02-06,Minnesota,USA_546,2021-02-18,6645,6460,6948
delphi,2021-02-06,Minnesota,USA_546,2021-02-19,6658,6460,6973
delphi,2021-02-06,Minnesota,USA_546,2021-02-20,6671,6460,6998
delphi,2021-02-06,Minnesota,USA_546,2021-02-21,6683,6460,7022
delphi,2021-02-06,Minnesota,USA_546,2021-02-22,6695,6460,7045
delphi,2021-02-06,Minnesota,USA_546,2021-02-23,6707,6460,7067
delphi,2021-02-06,Minnesota,USA_546,2021-02-24,6718,6460,7089
delphi,2021-02-06,Minnesota,USA_546,2021-02-25,6729,6460,7110
delphi,2021-02-06,Minnesota,USA_546,2021-02-26,6740,6460,7131
delphi,2021-02-06,Minnesota,USA_546,2021-02-27,6750,6460,7151
delphi,2021-02-06,Minnesota,USA_546,2021-02-28,6761,6460,7171
delphi,2021-02-06,Minnesota,USA_546,2021-03-01,6770,6460,7189
delphi,2021-02-06,Minnesota,USA_546,2021-03-02,6780,6460,7208
delphi,2021-02-06,Minnesota,USA_546,2021-03-03,6789,6460,7226
delphi,2021-02-06,Minnesota,USA_546,2021-03-04,6799,6460,7245
delphi,2021-02-06,Minnesota,USA_546,2021-03-05,6807,6460,7261
delphi,2021-02-06,Minnesota,USA_546,2021-03-06,6816,6460,7279
delphi,2021-02-06,Minnesota,USA_546,2021-03-07,6824,6460,7295
delphi,2021-02-06,Minnesota,USA_546,2021-03-08,6833,6460,7312
delphi,2021-02-06,Minnesota,USA_546,2021-03-09,6841,6460,7328
delphi,2021-02-06,Minnesota,USA_546,2021-03-10,6848,6460,7343
delphi,2021-02-06,Minnesota,USA_546,2021-03-11,6856,6460,7358
delphi,2021-02-06,Minnesota,USA_546,2021-03-12,6863,6460,7373
delphi,2021-02-06,Minnesota,USA_546,2021-03-13,6870,6460,7387
delphi,2021-02-06,Minnesota,USA_546,2021-03-14,6877,6460,7402
delphi,2021-02-06,Minnesota,USA_546,2021-03-15,6884,6460,7416
delphi,2021-02-06,Mississippi,USA_547,2021-02-06,6249,6249,6249
delphi,2021-02-06,Mississippi,USA_547,2021-02-07,6280,6249,6433
delphi,2021-02-06,Mississippi,USA_547,2021-02-08,6311,6249,6528
delphi,2021-02-06,Mississippi,USA_547,2021-02-09,6341,6249,6607
delphi,2021-02-06,Mississippi,USA_547,2021-02-10,6370,6249,6677
delphi,2021-02-06,Mississippi,USA_547,2021-02-11,6399,6249,6742
delphi,2021-02-06,Mississippi,USA_547,2021-02-12,6427,6249,6803
delphi,2021-02-06,Mississippi,USA_547,2021-02-13,6455,6249,6861
delphi,2021-02-06,Mississippi,USA_547,2021-02-14,6482,6249,6916
delphi,2021-02-06,Mississippi,USA_547,2021-02-15,6509,6249,6969
delphi,2021-02-06,Mississippi,USA_547,2021-02-16,6535,6249,7020
delphi,2021-02-06,Mississippi,USA_547,2021-02-17,6560,6249,7069
delphi,2021-02-06,Mississippi,USA_547,2021-02-18,6585,6249,7117
delphi,2021-02-06,Mississippi,USA_547,2021-02-19,6610,6249,7163
delphi,2021-02-06,Mississippi,USA_547,2021-02-20,6633,6249,7207
delphi,2021-02-06,Mississippi,USA_547,2021-02-21,6657,6249,7251
delphi,2021-02-06,Mississippi,USA_547,2021-02-22,6679,6249,7293
delphi,2021-02-06,Mississippi,USA_547,2021-02-23,6701,6249,7334
delphi,2021-02-06,Mississippi,USA_547,2021-02-24,6722,6249,7373
delphi,2021-02-06,Mississippi,USA_547,2021-02-25,6743,6249,7412
delphi,2021-02-06,Mississippi,USA_547,2021-02-26,6764,6249,7450
delphi,2021-02-06,Mississippi,USA_547,2021-02-27,6783,6249,7486
delphi,2021-02-06,Mississippi,USA_547,2021-02-28,6803,6249,7523
delphi,2021-02-06,Mississippi,USA_547,2021-03-01,6821,6249,7557
delphi,2021-02-06,Mississippi,USA_547,2021-03-02,6839,6249,7591
delphi,2021-02-06,Mississippi,USA_547,2021-03-03,6857,6249,7624
delphi,2021-02-06,Mississippi,USA_547,2021-03-04,6874,6249,7657
delphi,2021-02-06,Mississippi,USA_547,2021-03-05,6891,6249,7689
delphi,2021-02-06,Mississippi,USA_547,2021-03-06,6907,6249,7719
delphi,2021-02-06,Mississippi,USA_547,2021-03-07,6922,6249,7749
delphi,2021-02-06,Mississippi,USA_547,2021-03-08,6937,6249,7778
delphi,2021-02-06,Mississippi,USA_547,2021-03-09,6952,6249,7807
delphi,2021-02-06,Mississippi,USA_547,2021-03-10,6966,6249,7834
delphi,2021-02-06,Mississippi,USA_547,2021-03-11,6980,6249,7862
delphi,2021-02-06,Mississippi,USA_547,2021-03-12,6993,6249,7888
delphi,2021-02-06,Mississippi,USA_547,2021-03-13,7006,6249,7914
delphi,2021-02-06,Mississippi,USA_547,2021-03-14,7018,6249,7939
delphi,2021-02-06,Mississippi,USA_547,2021-03-15,7030,6249,7964
delphi,2021-02-06,Missouri,USA_548,2021-02-06,7317,7317,7317
delphi,2021-02-06,Missouri,USA_548,2021-02-07,7351,7317,7667
delphi,2021-02-06,Missouri,USA_548,2021-02-08,7383,7317,7830
delphi,2021-02-06,Missouri,USA_548,2021-02-09,7416,7317,7963
delphi,2021-02-06,Missouri,USA_548,2021-02-10,7448,7317,8080
delphi,2021-02-06,Missouri,USA_548,2021-02-11,7479,7317,8185
delphi,2021-02-06,Missouri,USA_548,2021-02-12,7510,7317,8284
delphi,2021-02-06,Missouri,USA_548,2021-02-13,7541,7317,8377
