model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-01,Madagascar,MDG,2021-05-08,642,409,885
delphi,2021-04-01,Madagascar,MDG,2021-05-09,649,409,895
delphi,2021-04-01,Madagascar,MDG,2021-05-10,656,409,905
delphi,2021-04-01,Madagascar,MDG,2021-05-11,663,410,916
delphi,2021-04-01,Madagascar,MDG,2021-05-12,669,413,925
delphi,2021-04-01,Madagascar,MDG,2021-05-13,676,417,935
delphi,2021-04-01,Madagascar,MDG,2021-05-14,683,421,945
delphi,2021-04-01,Madagascar,MDG,2021-05-15,690,425,955
delphi,2021-04-01,Maine,USA_542,2021-04-01,746,746,746
delphi,2021-04-01,Maine,USA_542,2021-04-02,747,746,764
delphi,2021-04-01,Maine,USA_542,2021-04-03,749,746,773
delphi,2021-04-01,Maine,USA_542,2021-04-04,750,746,779
delphi,2021-04-01,Maine,USA_542,2021-04-05,751,746,785
delphi,2021-04-01,Maine,USA_542,2021-04-06,752,746,790
delphi,2021-04-01,Maine,USA_542,2021-04-07,753,746,794
delphi,2021-04-01,Maine,USA_542,2021-04-08,754,746,799
delphi,2021-04-01,Maine,USA_542,2021-04-09,755,746,803
delphi,2021-04-01,Maine,USA_542,2021-04-10,756,746,807
delphi,2021-04-01,Maine,USA_542,2021-04-11,757,746,810
delphi,2021-04-01,Maine,USA_542,2021-04-12,758,746,814
delphi,2021-04-01,Maine,USA_542,2021-04-13,759,746,818
delphi,2021-04-01,Maine,USA_542,2021-04-14,760,746,821
delphi,2021-04-01,Maine,USA_542,2021-04-15,761,746,824
delphi,2021-04-01,Maine,USA_542,2021-04-16,761,746,826
delphi,2021-04-01,Maine,USA_542,2021-04-17,762,746,830
delphi,2021-04-01,Maine,USA_542,2021-04-18,763,746,833
delphi,2021-04-01,Maine,USA_542,2021-04-19,764,746,836
delphi,2021-04-01,Maine,USA_542,2021-04-20,764,746,838
delphi,2021-04-01,Maine,USA_542,2021-04-21,765,746,841
delphi,2021-04-01,Maine,USA_542,2021-04-22,765,746,842
delphi,2021-04-01,Maine,USA_542,2021-04-23,766,746,845
delphi,2021-04-01,Maine,USA_542,2021-04-24,766,746,847
delphi,2021-04-01,Maine,USA_542,2021-04-25,767,746,850
delphi,2021-04-01,Maine,USA_542,2021-04-26,767,746,852
delphi,2021-04-01,Maine,USA_542,2021-04-27,768,746,854
delphi,2021-04-01,Maine,USA_542,2021-04-28,768,746,856
delphi,2021-04-01,Maine,USA_542,2021-04-29,768,746,857
delphi,2021-04-01,Maine,USA_542,2021-04-30,769,746,860
delphi,2021-04-01,Maine,USA_542,2021-05-01,769,746,862
delphi,2021-04-01,Maine,USA_542,2021-05-02,769,746,863
delphi,2021-04-01,Maine,USA_542,2021-05-03,770,746,866
delphi,2021-04-01,Maine,USA_542,2021-05-04,770,746,867
delphi,2021-04-01,Maine,USA_542,2021-05-05,770,746,869
delphi,2021-04-01,Maine,USA_542,2021-05-06,770,746,870
delphi,2021-04-01,Maine,USA_542,2021-05-07,771,746,872
delphi,2021-04-01,Maine,USA_542,2021-05-08,771,746,874
delphi,2021-04-01,Maine,USA_542,2021-05-09,771,746,875
delphi,2021-04-01,Maine,USA_542,2021-05-10,771,746,877
delphi,2021-04-01,Maine,USA_542,2021-05-11,771,746,878
delphi,2021-04-01,Maine,USA_542,2021-05-12,772,746,880
delphi,2021-04-01,Maine,USA_542,2021-05-13,772,746,882
delphi,2021-04-01,Maine,USA_542,2021-05-14,772,746,883
delphi,2021-04-01,Maine,USA_542,2021-05-15,772,746,884
delphi,2021-04-01,Malawi,MWI,2021-04-01,1110,1110,1110
delphi,2021-04-01,Malawi,MWI,2021-04-02,1110,1110,1114
delphi,2021-04-01,Malawi,MWI,2021-04-03,1111,1110,1117
delphi,2021-04-01,Malawi,MWI,2021-04-04,1111,1110,1118
delphi,2021-04-01,Malawi,MWI,2021-04-05,1112,1110,1120
delphi,2021-04-01,Malawi,MWI,2021-04-06,1112,1110,1121
delphi,2021-04-01,Malawi,MWI,2021-04-07,1112,1110,1122
delphi,2021-04-01,Malawi,MWI,2021-04-08,1113,1110,1123
delphi,2021-04-01,Malawi,MWI,2021-04-09,1113,1110,1124
delphi,2021-04-01,Malawi,MWI,2021-04-10,1113,1110,1125
delphi,2021-04-01,Malawi,MWI,2021-04-11,1114,1110,1127
delphi,2021-04-01,Malawi,MWI,2021-04-12,1114,1110,1127
delphi,2021-04-01,Malawi,MWI,2021-04-13,1114,1110,1128
delphi,2021-04-01,Malawi,MWI,2021-04-14,1114,1110,1128
delphi,2021-04-01,Malawi,MWI,2021-04-15,1115,1110,1130
delphi,2021-04-01,Malawi,MWI,2021-04-16,1115,1110,1130
delphi,2021-04-01,Malawi,MWI,2021-04-17,1115,1110,1131
delphi,2021-04-01,Malawi,MWI,2021-04-18,1115,1110,1131
delphi,2021-04-01,Malawi,MWI,2021-04-19,1115,1110,1132
delphi,2021-04-01,Malawi,MWI,2021-04-20,1115,1110,1132
delphi,2021-04-01,Malawi,MWI,2021-04-21,1116,1110,1134
delphi,2021-04-01,Malawi,MWI,2021-04-22,1116,1110,1134
delphi,2021-04-01,Malawi,MWI,2021-04-23,1116,1110,1135
delphi,2021-04-01,Malawi,MWI,2021-04-24,1116,1110,1135
delphi,2021-04-01,Malawi,MWI,2021-04-25,1116,1110,1135
delphi,2021-04-01,Malawi,MWI,2021-04-26,1116,1110,1136
delphi,2021-04-01,Malawi,MWI,2021-04-27,1116,1110,1136
delphi,2021-04-01,Malawi,MWI,2021-04-28,1116,1110,1137
delphi,2021-04-01,Malawi,MWI,2021-04-29,1116,1110,1137
delphi,2021-04-01,Malawi,MWI,2021-04-30,1117,1110,1138
delphi,2021-04-01,Malawi,MWI,2021-05-01,1117,1110,1139
delphi,2021-04-01,Malawi,MWI,2021-05-02,1117,1110,1139
delphi,2021-04-01,Malawi,MWI,2021-05-03,1117,1110,1139
delphi,2021-04-01,Malawi,MWI,2021-05-04,1117,1110,1140
delphi,2021-04-01,Malawi,MWI,2021-05-05,1117,1110,1140
delphi,2021-04-01,Malawi,MWI,2021-05-06,1117,1110,1140
delphi,2021-04-01,Malawi,MWI,2021-05-07,1117,1110,1141
delphi,2021-04-01,Malawi,MWI,2021-05-08,1117,1110,1141
delphi,2021-04-01,Malawi,MWI,2021-05-09,1117,1110,1141
delphi,2021-04-01,Malawi,MWI,2021-05-10,1117,1110,1142
delphi,2021-04-01,Malawi,MWI,2021-05-11,1117,1110,1142
delphi,2021-04-01,Malawi,MWI,2021-05-12,1117,1110,1142
delphi,2021-04-01,Malawi,MWI,2021-05-13,1117,1110,1143
delphi,2021-04-01,Malawi,MWI,2021-05-14,1117,1110,1143
delphi,2021-04-01,Malawi,MWI,2021-05-15,1117,1110,1143
delphi,2021-04-01,Malaysia,MYS,2021-04-01,1281,1281,1281
delphi,2021-04-01,Malaysia,MYS,2021-04-02,1283,1281,1295
delphi,2021-04-01,Malaysia,MYS,2021-04-03,1286,1281,1303
delphi,2021-04-01,Malaysia,MYS,2021-04-04,1289,1281,1310
delphi,2021-04-01,Malaysia,MYS,2021-04-05,1291,1281,1315
delphi,2021-04-01,Malaysia,MYS,2021-04-06,1293,1281,1320
delphi,2021-04-01,Malaysia,MYS,2021-04-07,1296,1281,1326
delphi,2021-04-01,Malaysia,MYS,2021-04-08,1298,1281,1330
delphi,2021-04-01,Malaysia,MYS,2021-04-09,1300,1281,1334
delphi,2021-04-01,Malaysia,MYS,2021-04-10,1302,1281,1338
delphi,2021-04-01,Malaysia,MYS,2021-04-11,1304,1281,1342
delphi,2021-04-01,Malaysia,MYS,2021-04-12,1306,1281,1346
delphi,2021-04-01,Malaysia,MYS,2021-04-13,1308,1281,1350
delphi,2021-04-01,Malaysia,MYS,2021-04-14,1310,1281,1354
delphi,2021-04-01,Malaysia,MYS,2021-04-15,1311,1281,1356
delphi,2021-04-01,Malaysia,MYS,2021-04-16,1313,1281,1360
delphi,2021-04-01,Malaysia,MYS,2021-04-17,1315,1281,1363
delphi,2021-04-01,Malaysia,MYS,2021-04-18,1316,1281,1366
delphi,2021-04-01,Malaysia,MYS,2021-04-19,1318,1281,1369
delphi,2021-04-01,Malaysia,MYS,2021-04-20,1319,1281,1372
delphi,2021-04-01,Malaysia,MYS,2021-04-21,1321,1281,1375
delphi,2021-04-01,Malaysia,MYS,2021-04-22,1322,1281,1377
delphi,2021-04-01,Malaysia,MYS,2021-04-23,1324,1281,1381
delphi,2021-04-01,Malaysia,MYS,2021-04-24,1325,1281,1383
delphi,2021-04-01,Malaysia,MYS,2021-04-25,1326,1281,1385
delphi,2021-04-01,Malaysia,MYS,2021-04-26,1327,1281,1388
delphi,2021-04-01,Malaysia,MYS,2021-04-27,1328,1281,1390
delphi,2021-04-01,Malaysia,MYS,2021-04-28,1330,1281,1393
delphi,2021-04-01,Malaysia,MYS,2021-04-29,1331,1281,1395
delphi,2021-04-01,Malaysia,MYS,2021-04-30,1332,1281,1397
delphi,2021-04-01,Malaysia,MYS,2021-05-01,1333,1281,1399
delphi,2021-04-01,Malaysia,MYS,2021-05-02,1334,1281,1401
delphi,2021-04-01,Malaysia,MYS,2021-05-03,1335,1281,1403
delphi,2021-04-01,Malaysia,MYS,2021-05-04,1336,1281,1406
delphi,2021-04-01,Malaysia,MYS,2021-05-05,1337,1281,1408
delphi,2021-04-01,Malaysia,MYS,2021-05-06,1337,1281,1409
delphi,2021-04-01,Malaysia,MYS,2021-05-07,1338,1281,1411
delphi,2021-04-01,Malaysia,MYS,2021-05-08,1339,1281,1413
delphi,2021-04-01,Malaysia,MYS,2021-05-09,1340,1281,1415
delphi,2021-04-01,Malaysia,MYS,2021-05-10,1341,1281,1417
delphi,2021-04-01,Malaysia,MYS,2021-05-11,1341,1281,1418
delphi,2021-04-01,Malaysia,MYS,2021-05-12,1342,1281,1419
delphi,2021-04-01,Malaysia,MYS,2021-05-13,1343,1281,1421
delphi,2021-04-01,Malaysia,MYS,2021-05-14,1343,1281,1422
delphi,2021-04-01,Malaysia,MYS,2021-05-15,1344,1281,1424
delphi,2021-04-01,Maldives,MDV,2021-04-01,68,68,68
delphi,2021-04-01,Maldives,MDV,2021-04-02,68,68,69
delphi,2021-04-01,Maldives,MDV,2021-04-03,68,68,69
delphi,2021-04-01,Maldives,MDV,2021-04-04,69,68,70
delphi,2021-04-01,Maldives,MDV,2021-04-05,69,68,70
delphi,2021-04-01,Maldives,MDV,2021-04-06,69,68,70
delphi,2021-04-01,Maldives,MDV,2021-04-07,69,68,70
delphi,2021-04-01,Maldives,MDV,2021-04-08,69,68,71
delphi,2021-04-01,Maldives,MDV,2021-04-09,69,68,71
delphi,2021-04-01,Maldives,MDV,2021-04-10,70,68,72
delphi,2021-04-01,Maldives,MDV,2021-04-11,70,68,72
delphi,2021-04-01,Maldives,MDV,2021-04-12,70,68,72
delphi,2021-04-01,Maldives,MDV,2021-04-13,70,68,72
delphi,2021-04-01,Maldives,MDV,2021-04-14,70,68,72
delphi,2021-04-01,Maldives,MDV,2021-04-15,70,68,72
delphi,2021-04-01,Maldives,MDV,2021-04-16,71,69,73
delphi,2021-04-01,Maldives,MDV,2021-04-17,71,69,73
delphi,2021-04-01,Maldives,MDV,2021-04-18,71,69,73
delphi,2021-04-01,Maldives,MDV,2021-04-19,71,69,73
delphi,2021-04-01,Maldives,MDV,2021-04-20,71,69,74
delphi,2021-04-01,Maldives,MDV,2021-04-21,71,69,74
delphi,2021-04-01,Maldives,MDV,2021-04-22,71,69,74
delphi,2021-04-01,Maldives,MDV,2021-04-23,71,69,74
delphi,2021-04-01,Maldives,MDV,2021-04-24,72,69,75
delphi,2021-04-01,Maldives,MDV,2021-04-25,72,69,75
delphi,2021-04-01,Maldives,MDV,2021-04-26,72,69,75
delphi,2021-04-01,Maldives,MDV,2021-04-27,72,69,75
delphi,2021-04-01,Maldives,MDV,2021-04-28,72,69,75
delphi,2021-04-01,Maldives,MDV,2021-04-29,72,69,75
delphi,2021-04-01,Maldives,MDV,2021-04-30,72,69,75
delphi,2021-04-01,Maldives,MDV,2021-05-01,72,69,75
delphi,2021-04-01,Maldives,MDV,2021-05-02,72,69,75
delphi,2021-04-01,Maldives,MDV,2021-05-03,72,69,75
delphi,2021-04-01,Maldives,MDV,2021-05-04,72,69,75
delphi,2021-04-01,Maldives,MDV,2021-05-05,72,69,75
delphi,2021-04-01,Maldives,MDV,2021-05-06,73,70,76
delphi,2021-04-01,Maldives,MDV,2021-05-07,73,70,77
delphi,2021-04-01,Maldives,MDV,2021-05-08,73,70,77
delphi,2021-04-01,Maldives,MDV,2021-05-09,73,70,77
delphi,2021-04-01,Maldives,MDV,2021-05-10,73,70,77
delphi,2021-04-01,Maldives,MDV,2021-05-11,73,70,77
delphi,2021-04-01,Maldives,MDV,2021-05-12,73,70,77
delphi,2021-04-01,Maldives,MDV,2021-05-13,73,70,77
delphi,2021-04-01,Maldives,MDV,2021-05-14,73,70,77
delphi,2021-04-01,Maldives,MDV,2021-05-15,73,70,77
delphi,2021-04-01,Mali,MLI,2021-04-01,388,388,388
delphi,2021-04-01,Mali,MLI,2021-04-02,390,388,394
delphi,2021-04-01,Mali,MLI,2021-04-03,391,388,397
delphi,2021-04-01,Mali,MLI,2021-04-04,393,388,401
delphi,2021-04-01,Mali,MLI,2021-04-05,394,388,403
delphi,2021-04-01,Mali,MLI,2021-04-06,396,388,406
delphi,2021-04-01,Mali,MLI,2021-04-07,397,388,408
delphi,2021-04-01,Mali,MLI,2021-04-08,398,388,410
delphi,2021-04-01,Mali,MLI,2021-04-09,400,388,413
delphi,2021-04-01,Mali,MLI,2021-04-10,401,388,414
delphi,2021-04-01,Mali,MLI,2021-04-11,402,388,416
delphi,2021-04-01,Mali,MLI,2021-04-12,404,389,419
delphi,2021-04-01,Mali,MLI,2021-04-13,405,390,420
delphi,2021-04-01,Mali,MLI,2021-04-14,406,390,422
delphi,2021-04-01,Mali,MLI,2021-04-15,407,390,424
delphi,2021-04-01,Mali,MLI,2021-04-16,408,391,425
delphi,2021-04-01,Mali,MLI,2021-04-17,409,391,427
delphi,2021-04-01,Mali,MLI,2021-04-18,410,392,428
delphi,2021-04-01,Mali,MLI,2021-04-19,411,392,430
delphi,2021-04-01,Mali,MLI,2021-04-20,412,393,431
delphi,2021-04-01,Mali,MLI,2021-04-21,412,393,432
delphi,2021-04-01,Mali,MLI,2021-04-22,413,393,433
delphi,2021-04-01,Mali,MLI,2021-04-23,414,393,435
delphi,2021-04-01,Mali,MLI,2021-04-24,415,394,436
delphi,2021-04-01,Mali,MLI,2021-04-25,415,394,437
delphi,2021-04-01,Mali,MLI,2021-04-26,416,394,438
delphi,2021-04-01,Mali,MLI,2021-04-27,417,394,440
delphi,2021-04-01,Mali,MLI,2021-04-28,417,394,440
delphi,2021-04-01,Mali,MLI,2021-04-29,418,394,442
delphi,2021-04-01,Mali,MLI,2021-04-30,418,394,442
delphi,2021-04-01,Mali,MLI,2021-05-01,419,395,443
delphi,2021-04-01,Mali,MLI,2021-05-02,419,395,444
delphi,2021-04-01,Mali,MLI,2021-05-03,420,395,445
delphi,2021-04-01,Mali,MLI,2021-05-04,420,395,446
delphi,2021-04-01,Mali,MLI,2021-05-05,420,395,446
delphi,2021-04-01,Mali,MLI,2021-05-06,421,395,447
delphi,2021-04-01,Mali,MLI,2021-05-07,421,395,448
delphi,2021-04-01,Mali,MLI,2021-05-08,421,395,448
delphi,2021-04-01,Mali,MLI,2021-05-09,422,395,450
delphi,2021-04-01,Mali,MLI,2021-05-10,422,395,450
delphi,2021-04-01,Mali,MLI,2021-05-11,422,395,450
delphi,2021-04-01,Mali,MLI,2021-05-12,422,395,451
delphi,2021-04-01,Mali,MLI,2021-05-13,423,395,452
delphi,2021-04-01,Mali,MLI,2021-05-14,423,395,452
delphi,2021-04-01,Mali,MLI,2021-05-15,423,395,453
delphi,2021-04-01,Malta,MLT,2021-04-01,394,394,394
delphi,2021-04-01,Malta,MLT,2021-04-02,396,395,397
delphi,2021-04-01,Malta,MLT,2021-04-03,397,396,398
delphi,2021-04-01,Malta,MLT,2021-04-04,398,396,400
delphi,2021-04-01,Malta,MLT,2021-04-05,400,398,402
delphi,2021-04-01,Malta,MLT,2021-04-06,401,399,403
delphi,2021-04-01,Malta,MLT,2021-04-07,402,400,404
delphi,2021-04-01,Malta,MLT,2021-04-08,403,400,406
delphi,2021-04-01,Malta,MLT,2021-04-09,404,401,407
delphi,2021-04-01,Malta,MLT,2021-04-10,405,402,408
delphi,2021-04-01,Malta,MLT,2021-04-11,406,403,409
delphi,2021-04-01,Malta,MLT,2021-04-12,406,403,409
delphi,2021-04-01,Malta,MLT,2021-04-13,407,404,410
delphi,2021-04-01,Malta,MLT,2021-04-14,408,404,412
delphi,2021-04-01,Malta,MLT,2021-04-15,408,404,412
delphi,2021-04-01,Malta,MLT,2021-04-16,409,405,413
delphi,2021-04-01,Malta,MLT,2021-04-17,409,405,413
delphi,2021-04-01,Malta,MLT,2021-04-18,410,406,414
delphi,2021-04-01,Malta,MLT,2021-04-19,410,406,414
delphi,2021-04-01,Malta,MLT,2021-04-20,411,407,415
delphi,2021-04-01,Malta,MLT,2021-04-21,411,407,415
delphi,2021-04-01,Malta,MLT,2021-04-22,412,408,416
delphi,2021-04-01,Malta,MLT,2021-04-23,412,408,417
delphi,2021-04-01,Malta,MLT,2021-04-24,412,408,417
delphi,2021-04-01,Malta,MLT,2021-04-25,413,408,418
delphi,2021-04-01,Malta,MLT,2021-04-26,413,408,418
delphi,2021-04-01,Malta,MLT,2021-04-27,413,408,418
delphi,2021-04-01,Malta,MLT,2021-04-28,413,408,418
delphi,2021-04-01,Malta,MLT,2021-04-29,414,409,419
delphi,2021-04-01,Malta,MLT,2021-04-30,414,409,419
delphi,2021-04-01,Malta,MLT,2021-05-01,414,409,419
delphi,2021-04-01,Malta,MLT,2021-05-02,414,409,419
delphi,2021-04-01,Malta,MLT,2021-05-03,414,409,420
delphi,2021-04-01,Malta,MLT,2021-05-04,414,409,420
delphi,2021-04-01,Malta,MLT,2021-05-05,415,409,421
delphi,2021-04-01,Malta,MLT,2021-05-06,415,409,421
delphi,2021-04-01,Malta,MLT,2021-05-07,415,409,421
delphi,2021-04-01,Malta,MLT,2021-05-08,415,409,421
delphi,2021-04-01,Malta,MLT,2021-05-09,415,409,421
delphi,2021-04-01,Malta,MLT,2021-05-10,415,409,421
delphi,2021-04-01,Malta,MLT,2021-05-11,415,409,421
delphi,2021-04-01,Malta,MLT,2021-05-12,415,409,421
delphi,2021-04-01,Malta,MLT,2021-05-13,415,409,421
delphi,2021-04-01,Malta,MLT,2021-05-14,415,409,421
delphi,2021-04-01,Malta,MLT,2021-05-15,415,409,421
delphi,2021-04-01,Maryland,USA_543,2021-04-01,8327,8327,8327
delphi,2021-04-01,Maryland,USA_543,2021-04-02,8341,8327,8372
delphi,2021-04-01,Maryland,USA_543,2021-04-03,8355,8327,8398
delphi,2021-04-01,Maryland,USA_543,2021-04-04,8369,8327,8422
delphi,2021-04-01,Maryland,USA_543,2021-04-05,8383,8327,8444
delphi,2021-04-01,Maryland,USA_543,2021-04-06,8397,8328,8466
delphi,2021-04-01,Maryland,USA_543,2021-04-07,8410,8335,8485
delphi,2021-04-01,Maryland,USA_543,2021-04-08,8424,8343,8505
delphi,2021-04-01,Maryland,USA_543,2021-04-09,8437,8350,8524
delphi,2021-04-01,Maryland,USA_543,2021-04-10,8450,8358,8542
delphi,2021-04-01,Maryland,USA_543,2021-04-11,8462,8365,8559
delphi,2021-04-01,Maryland,USA_543,2021-04-12,8475,8373,8577
delphi,2021-04-01,Maryland,USA_543,2021-04-13,8487,8381,8593
delphi,2021-04-01,Maryland,USA_543,2021-04-14,8499,8389,8609
delphi,2021-04-01,Maryland,USA_543,2021-04-15,8511,8396,8626
delphi,2021-04-01,Maryland,USA_543,2021-04-16,8523,8404,8642
delphi,2021-04-01,Maryland,USA_543,2021-04-17,8534,8411,8657
delphi,2021-04-01,Maryland,USA_543,2021-04-18,8545,8419,8671
delphi,2021-04-01,Maryland,USA_543,2021-04-19,8556,8426,8686
delphi,2021-04-01,Maryland,USA_543,2021-04-20,8567,8433,8701
delphi,2021-04-01,Maryland,USA_543,2021-04-21,8577,8440,8714
delphi,2021-04-01,Maryland,USA_543,2021-04-22,8587,8447,8727
delphi,2021-04-01,Maryland,USA_543,2021-04-23,8596,8452,8740
delphi,2021-04-01,Maryland,USA_543,2021-04-24,8606,8459,8753
delphi,2021-04-01,Maryland,USA_543,2021-04-25,8615,8465,8765
delphi,2021-04-01,Maryland,USA_543,2021-04-26,8624,8471,8777
delphi,2021-04-01,Maryland,USA_543,2021-04-27,8633,8477,8789
delphi,2021-04-01,Maryland,USA_543,2021-04-28,8641,8482,8800
delphi,2021-04-01,Maryland,USA_543,2021-04-29,8649,8487,8811
delphi,2021-04-01,Maryland,USA_543,2021-04-30,8657,8492,8822
delphi,2021-04-01,Maryland,USA_543,2021-05-01,8665,8497,8833
delphi,2021-04-01,Maryland,USA_543,2021-05-02,8672,8501,8843
delphi,2021-04-01,Maryland,USA_543,2021-05-03,8679,8506,8852
delphi,2021-04-01,Maryland,USA_543,2021-05-04,8686,8510,8862
delphi,2021-04-01,Maryland,USA_543,2021-05-05,8693,8514,8872
delphi,2021-04-01,Maryland,USA_543,2021-05-06,8699,8518,8880
delphi,2021-04-01,Maryland,USA_543,2021-05-07,8706,8522,8890
delphi,2021-04-01,Maryland,USA_543,2021-05-08,8712,8526,8898
delphi,2021-04-01,Maryland,USA_543,2021-05-09,8718,8529,8907
delphi,2021-04-01,Maryland,USA_543,2021-05-10,8723,8532,8914
delphi,2021-04-01,Maryland,USA_543,2021-05-11,8729,8535,8923
delphi,2021-04-01,Maryland,USA_543,2021-05-12,8734,8538,8930
delphi,2021-04-01,Maryland,USA_543,2021-05-13,8739,8540,8938
delphi,2021-04-01,Maryland,USA_543,2021-05-14,8744,8543,8945
delphi,2021-04-01,Maryland,USA_543,2021-05-15,8749,8546,8952
delphi,2021-04-01,Massachusetts,USA_544,2021-04-01,17188,17188,17188
delphi,2021-04-01,Massachusetts,USA_544,2021-04-02,17212,17188,17237
delphi,2021-04-01,Massachusetts,USA_544,2021-04-03,17237,17201,17273
delphi,2021-04-01,Massachusetts,USA_544,2021-04-04,17261,17217,17305
delphi,2021-04-01,Massachusetts,USA_544,2021-04-05,17284,17233,17335
delphi,2021-04-01,Massachusetts,USA_544,2021-04-06,17308,17251,17365
delphi,2021-04-01,Massachusetts,USA_544,2021-04-07,17331,17269,17393
delphi,2021-04-01,Massachusetts,USA_544,2021-04-08,17354,17287,17421
delphi,2021-04-01,Massachusetts,USA_544,2021-04-09,17376,17304,17448
delphi,2021-04-01,Massachusetts,USA_544,2021-04-10,17398,17322,17474
delphi,2021-04-01,Massachusetts,USA_544,2021-04-11,17420,17340,17500
delphi,2021-04-01,Massachusetts,USA_544,2021-04-12,17442,17358,17526
delphi,2021-04-01,Massachusetts,USA_544,2021-04-13,17463,17375,17551
delphi,2021-04-01,Massachusetts,USA_544,2021-04-14,17484,17393,17575
delphi,2021-04-01,Massachusetts,USA_544,2021-04-15,17505,17410,17600
delphi,2021-04-01,Massachusetts,USA_544,2021-04-16,17525,17427,17623
delphi,2021-04-01,Massachusetts,USA_544,2021-04-17,17545,17444,17646
delphi,2021-04-01,Massachusetts,USA_544,2021-04-18,17564,17460,17668
delphi,2021-04-01,Massachusetts,USA_544,2021-04-19,17584,17477,17691
delphi,2021-04-01,Massachusetts,USA_544,2021-04-20,17603,17493,17713
delphi,2021-04-01,Massachusetts,USA_544,2021-04-21,17621,17508,17734
delphi,2021-04-01,Massachusetts,USA_544,2021-04-22,17640,17524,17756
delphi,2021-04-01,Massachusetts,USA_544,2021-04-23,17658,17539,17777
delphi,2021-04-01,Massachusetts,USA_544,2021-04-24,17675,17554,17796
delphi,2021-04-01,Massachusetts,USA_544,2021-04-25,17693,17569,17817
delphi,2021-04-01,Massachusetts,USA_544,2021-04-26,17710,17584,17836
delphi,2021-04-01,Massachusetts,USA_544,2021-04-27,17727,17598,17856
delphi,2021-04-01,Massachusetts,USA_544,2021-04-28,17743,17612,17874
delphi,2021-04-01,Massachusetts,USA_544,2021-04-29,17759,17625,17893
delphi,2021-04-01,Massachusetts,USA_544,2021-04-30,17775,17639,17911
delphi,2021-04-01,Massachusetts,USA_544,2021-05-01,17790,17651,17929
delphi,2021-04-01,Massachusetts,USA_544,2021-05-02,17806,17665,17947
delphi,2021-04-01,Massachusetts,USA_544,2021-05-03,17821,17678,17964
delphi,2021-04-01,Massachusetts,USA_544,2021-05-04,17835,17690,17980
delphi,2021-04-01,Massachusetts,USA_544,2021-05-05,17849,17702,17996
delphi,2021-04-01,Massachusetts,USA_544,2021-05-06,17863,17713,18013
delphi,2021-04-01,Massachusetts,USA_544,2021-05-07,17877,17725,18029
delphi,2021-04-01,Massachusetts,USA_544,2021-05-08,17890,17736,18044
delphi,2021-04-01,Massachusetts,USA_544,2021-05-09,17903,17747,18059
delphi,2021-04-01,Massachusetts,USA_544,2021-05-10,17916,17758,18074
delphi,2021-04-01,Massachusetts,USA_544,2021-05-11,17929,17769,18089
delphi,2021-04-01,Massachusetts,USA_544,2021-05-12,17941,17779,18103
delphi,2021-04-01,Massachusetts,USA_544,2021-05-13,17953,17789,18117
delphi,2021-04-01,Massachusetts,USA_544,2021-05-14,17965,17799,18131
delphi,2021-04-01,Massachusetts,USA_544,2021-05-15,17976,17808,18144
delphi,2021-04-01,Mauritania,MRT,2021-04-01,452,452,452
delphi,2021-04-01,Mauritania,MRT,2021-04-02,452,452,452
delphi,2021-04-01,Mauritania,MRT,2021-04-03,453,453,453
delphi,2021-04-01,Mauritania,MRT,2021-04-04,453,453,453
delphi,2021-04-01,Mauritania,MRT,2021-04-05,453,453,454
delphi,2021-04-01,Mauritania,MRT,2021-04-06,454,453,455
delphi,2021-04-01,Mauritania,MRT,2021-04-07,454,453,455
delphi,2021-04-01,Mauritania,MRT,2021-04-08,455,454,456
delphi,2021-04-01,Mauritania,MRT,2021-04-09,455,454,456
delphi,2021-04-01,Mauritania,MRT,2021-04-10,456,455,457
delphi,2021-04-01,Mauritania,MRT,2021-04-11,456,455,457
delphi,2021-04-01,Mauritania,MRT,2021-04-12,456,455,457
delphi,2021-04-01,Mauritania,MRT,2021-04-13,457,456,458
delphi,2021-04-01,Mauritania,MRT,2021-04-14,457,456,458
delphi,2021-04-01,Mauritania,MRT,2021-04-15,458,457,459
delphi,2021-04-01,Mauritania,MRT,2021-04-16,458,457,459
delphi,2021-04-01,Mauritania,MRT,2021-04-17,458,457,459
delphi,2021-04-01,Mauritania,MRT,2021-04-18,459,458,460
delphi,2021-04-01,Mauritania,MRT,2021-04-19,459,458,460
delphi,2021-04-01,Mauritania,MRT,2021-04-20,459,458,460
delphi,2021-04-01,Mauritania,MRT,2021-04-21,459,458,460
delphi,2021-04-01,Mauritania,MRT,2021-04-22,460,459,461
delphi,2021-04-01,Mauritania,MRT,2021-04-23,460,459,461
delphi,2021-04-01,Mauritania,MRT,2021-04-24,460,459,461
delphi,2021-04-01,Mauritania,MRT,2021-04-25,461,460,462
delphi,2021-04-01,Mauritania,MRT,2021-04-26,461,460,462
delphi,2021-04-01,Mauritania,MRT,2021-04-27,461,460,462
delphi,2021-04-01,Mauritania,MRT,2021-04-28,461,460,462
delphi,2021-04-01,Mauritania,MRT,2021-04-29,461,460,462
delphi,2021-04-01,Mauritania,MRT,2021-04-30,462,461,463
delphi,2021-04-01,Mauritania,MRT,2021-05-01,462,461,464
delphi,2021-04-01,Mauritania,MRT,2021-05-02,462,461,464
delphi,2021-04-01,Mauritania,MRT,2021-05-03,462,461,464
