model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-23,Cote d'Ivoire,CIV,2020-12-31,130,130,141
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-01,130,130,142
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-02,130,130,143
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-03,130,130,143
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-04,130,130,144
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-05,130,130,145
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-06,130,130,145
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-07,131,130,147
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-08,131,130,147
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-09,131,130,148
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-10,131,130,148
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-11,131,130,149
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-12,131,130,149
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-13,131,130,150
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-14,131,130,150
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-15,131,130,150
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-16,131,130,151
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-17,131,130,151
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-18,131,130,152
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-19,131,130,152
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-20,131,130,152
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-21,131,130,153
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-22,131,130,153
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-23,131,130,154
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-24,131,130,154
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-25,131,130,154
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-26,131,130,155
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-27,131,130,155
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-28,131,130,155
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-29,131,130,156
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-30,131,130,156
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-01-31,131,130,156
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-02-01,131,130,157
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-02-02,131,130,157
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-02-03,131,130,157
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-02-04,131,130,158
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-02-05,131,130,158
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-02-06,131,130,158
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-02-07,131,130,158
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-02-08,131,130,159
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-02-09,131,130,159
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-02-10,131,130,159
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-02-11,131,130,160
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-02-12,131,130,160
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-02-13,131,130,160
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-02-14,131,130,160
delphi,2020-12-23,Cote d'Ivoire,CIV,2021-02-15,131,130,161
delphi,2020-12-23,Croatia,HRV,2020-12-23,3069,3069,3069
delphi,2020-12-23,Croatia,HRV,2020-12-24,3115,3069,3331
delphi,2020-12-23,Croatia,HRV,2020-12-25,3159,3069,3464
delphi,2020-12-23,Croatia,HRV,2020-12-26,3203,3069,3577
delphi,2020-12-23,Croatia,HRV,2020-12-27,3245,3069,3676
delphi,2020-12-23,Croatia,HRV,2020-12-28,3286,3069,3768
delphi,2020-12-23,Croatia,HRV,2020-12-29,3326,3069,3854
delphi,2020-12-23,Croatia,HRV,2020-12-30,3365,3069,3936
delphi,2020-12-23,Croatia,HRV,2020-12-31,3403,3069,4013
delphi,2020-12-23,Croatia,HRV,2021-01-01,3440,3069,4087
delphi,2020-12-23,Croatia,HRV,2021-01-02,3475,3069,4157
delphi,2020-12-23,Croatia,HRV,2021-01-03,3509,3069,4225
delphi,2020-12-23,Croatia,HRV,2021-01-04,3543,3069,4290
delphi,2020-12-23,Croatia,HRV,2021-01-05,3575,3069,4353
delphi,2020-12-23,Croatia,HRV,2021-01-06,3606,3069,4413
delphi,2020-12-23,Croatia,HRV,2021-01-07,3636,3069,4472
delphi,2020-12-23,Croatia,HRV,2021-01-08,3664,3069,4527
delphi,2020-12-23,Croatia,HRV,2021-01-09,3692,3069,4582
delphi,2020-12-23,Croatia,HRV,2021-01-10,3719,3069,4634
delphi,2020-12-23,Croatia,HRV,2021-01-11,3744,3069,4684
delphi,2020-12-23,Croatia,HRV,2021-01-12,3769,3069,4734
delphi,2020-12-23,Croatia,HRV,2021-01-13,3793,3069,4782
delphi,2020-12-23,Croatia,HRV,2021-01-14,3816,3069,4828
delphi,2020-12-23,Croatia,HRV,2021-01-15,3837,3069,4872
delphi,2020-12-23,Croatia,HRV,2021-01-16,3858,3069,4915
delphi,2020-12-23,Croatia,HRV,2021-01-17,3878,3069,4957
delphi,2020-12-23,Croatia,HRV,2021-01-18,3897,3069,4997
delphi,2020-12-23,Croatia,HRV,2021-01-19,3916,3069,5037
delphi,2020-12-23,Croatia,HRV,2021-01-20,3933,3069,5075
delphi,2020-12-23,Croatia,HRV,2021-01-21,3950,3069,5112
delphi,2020-12-23,Croatia,HRV,2021-01-22,3966,3069,5148
delphi,2020-12-23,Croatia,HRV,2021-01-23,3981,3069,5182
delphi,2020-12-23,Croatia,HRV,2021-01-24,3996,3069,5216
delphi,2020-12-23,Croatia,HRV,2021-01-25,4010,3069,5249
delphi,2020-12-23,Croatia,HRV,2021-01-26,4023,3069,5281
delphi,2020-12-23,Croatia,HRV,2021-01-27,4036,3069,5312
delphi,2020-12-23,Croatia,HRV,2021-01-28,4048,3069,5342
delphi,2020-12-23,Croatia,HRV,2021-01-29,4060,3069,5372
delphi,2020-12-23,Croatia,HRV,2021-01-30,4071,3069,5401
delphi,2020-12-23,Croatia,HRV,2021-01-31,4081,3069,5428
delphi,2020-12-23,Croatia,HRV,2021-02-01,4091,3069,5456
delphi,2020-12-23,Croatia,HRV,2021-02-02,4101,3069,5482
delphi,2020-12-23,Croatia,HRV,2021-02-03,4110,3069,5508
delphi,2020-12-23,Croatia,HRV,2021-02-04,4118,3069,5533
delphi,2020-12-23,Croatia,HRV,2021-02-05,4126,3069,5557
delphi,2020-12-23,Croatia,HRV,2021-02-06,4134,3069,5581
delphi,2020-12-23,Croatia,HRV,2021-02-07,4141,3069,5604
delphi,2020-12-23,Croatia,HRV,2021-02-08,4148,3069,5627
delphi,2020-12-23,Croatia,HRV,2021-02-09,4155,3069,5650
delphi,2020-12-23,Croatia,HRV,2021-02-10,4161,3069,5671
delphi,2020-12-23,Croatia,HRV,2021-02-11,4167,3069,5693
delphi,2020-12-23,Croatia,HRV,2021-02-12,4173,3069,5714
delphi,2020-12-23,Croatia,HRV,2021-02-13,4179,3069,5735
delphi,2020-12-23,Croatia,HRV,2021-02-14,4184,3069,5755
delphi,2020-12-23,Croatia,HRV,2021-02-15,4189,3069,5774
delphi,2020-12-23,Cuba,CUB,2020-12-23,142,142,142
delphi,2020-12-23,Cuba,CUB,2020-12-24,142,142,144
delphi,2020-12-23,Cuba,CUB,2020-12-25,142,142,145
delphi,2020-12-23,Cuba,CUB,2020-12-26,143,142,147
delphi,2020-12-23,Cuba,CUB,2020-12-27,143,142,147
delphi,2020-12-23,Cuba,CUB,2020-12-28,143,142,148
delphi,2020-12-23,Cuba,CUB,2020-12-29,143,142,148
delphi,2020-12-23,Cuba,CUB,2020-12-30,144,142,149
delphi,2020-12-23,Cuba,CUB,2020-12-31,144,142,150
delphi,2020-12-23,Cuba,CUB,2021-01-01,144,142,150
delphi,2020-12-23,Cuba,CUB,2021-01-02,144,142,150
delphi,2020-12-23,Cuba,CUB,2021-01-03,145,142,152
delphi,2020-12-23,Cuba,CUB,2021-01-04,145,142,152
delphi,2020-12-23,Cuba,CUB,2021-01-05,145,142,152
delphi,2020-12-23,Cuba,CUB,2021-01-06,145,142,153
delphi,2020-12-23,Cuba,CUB,2021-01-07,146,142,154
delphi,2020-12-23,Cuba,CUB,2021-01-08,146,142,154
delphi,2020-12-23,Cuba,CUB,2021-01-09,146,142,154
delphi,2020-12-23,Cuba,CUB,2021-01-10,146,142,155
delphi,2020-12-23,Cuba,CUB,2021-01-11,147,142,156
delphi,2020-12-23,Cuba,CUB,2021-01-12,147,142,156
delphi,2020-12-23,Cuba,CUB,2021-01-13,147,142,156
delphi,2020-12-23,Cuba,CUB,2021-01-14,147,142,157
delphi,2020-12-23,Cuba,CUB,2021-01-15,147,142,157
delphi,2020-12-23,Cuba,CUB,2021-01-16,148,142,158
delphi,2020-12-23,Cuba,CUB,2021-01-17,148,142,158
delphi,2020-12-23,Cuba,CUB,2021-01-18,148,142,158
delphi,2020-12-23,Cuba,CUB,2021-01-19,148,142,159
delphi,2020-12-23,Cuba,CUB,2021-01-20,149,142,160
delphi,2020-12-23,Cuba,CUB,2021-01-21,149,142,160
delphi,2020-12-23,Cuba,CUB,2021-01-22,149,142,160
delphi,2020-12-23,Cuba,CUB,2021-01-23,149,142,160
delphi,2020-12-23,Cuba,CUB,2021-01-24,149,142,160
delphi,2020-12-23,Cuba,CUB,2021-01-25,150,142,162
delphi,2020-12-23,Cuba,CUB,2021-01-26,150,142,162
delphi,2020-12-23,Cuba,CUB,2021-01-27,150,142,162
delphi,2020-12-23,Cuba,CUB,2021-01-28,150,142,162
delphi,2020-12-23,Cuba,CUB,2021-01-29,150,142,162
delphi,2020-12-23,Cuba,CUB,2021-01-30,151,142,164
delphi,2020-12-23,Cuba,CUB,2021-01-31,151,142,164
delphi,2020-12-23,Cuba,CUB,2021-02-01,151,142,164
delphi,2020-12-23,Cuba,CUB,2021-02-02,151,142,164
delphi,2020-12-23,Cuba,CUB,2021-02-03,151,142,164
delphi,2020-12-23,Cuba,CUB,2021-02-04,152,142,165
delphi,2020-12-23,Cuba,CUB,2021-02-05,152,142,165
delphi,2020-12-23,Cuba,CUB,2021-02-06,152,142,166
delphi,2020-12-23,Cuba,CUB,2021-02-07,152,142,166
delphi,2020-12-23,Cuba,CUB,2021-02-08,152,142,166
delphi,2020-12-23,Cuba,CUB,2021-02-09,152,142,166
delphi,2020-12-23,Cuba,CUB,2021-02-10,153,142,167
delphi,2020-12-23,Cuba,CUB,2021-02-11,153,142,167
delphi,2020-12-23,Cuba,CUB,2021-02-12,153,142,168
delphi,2020-12-23,Cuba,CUB,2021-02-13,153,142,168
delphi,2020-12-23,Cuba,CUB,2021-02-14,153,142,168
delphi,2020-12-23,Cuba,CUB,2021-02-15,153,142,168
delphi,2020-12-23,Cyprus,CYP,2020-12-23,95,95,95
delphi,2020-12-23,Cyprus,CYP,2020-12-24,97,95,108
delphi,2020-12-23,Cyprus,CYP,2020-12-25,98,95,114
delphi,2020-12-23,Cyprus,CYP,2020-12-26,100,95,119
delphi,2020-12-23,Cyprus,CYP,2020-12-27,102,95,124
delphi,2020-12-23,Cyprus,CYP,2020-12-28,104,95,129
delphi,2020-12-23,Cyprus,CYP,2020-12-29,106,95,133
delphi,2020-12-23,Cyprus,CYP,2020-12-30,108,95,138
delphi,2020-12-23,Cyprus,CYP,2020-12-31,110,95,142
delphi,2020-12-23,Cyprus,CYP,2021-01-01,111,95,145
delphi,2020-12-23,Cyprus,CYP,2021-01-02,113,95,148
delphi,2020-12-23,Cyprus,CYP,2021-01-03,115,95,152
delphi,2020-12-23,Cyprus,CYP,2021-01-04,117,95,156
delphi,2020-12-23,Cyprus,CYP,2021-01-05,118,95,158
delphi,2020-12-23,Cyprus,CYP,2021-01-06,120,95,162
delphi,2020-12-23,Cyprus,CYP,2021-01-07,122,95,165
delphi,2020-12-23,Cyprus,CYP,2021-01-08,123,95,168
delphi,2020-12-23,Cyprus,CYP,2021-01-09,125,95,171
delphi,2020-12-23,Cyprus,CYP,2021-01-10,127,95,174
delphi,2020-12-23,Cyprus,CYP,2021-01-11,128,95,177
delphi,2020-12-23,Cyprus,CYP,2021-01-12,130,95,180
delphi,2020-12-23,Cyprus,CYP,2021-01-13,132,95,183
delphi,2020-12-23,Cyprus,CYP,2021-01-14,133,95,185
delphi,2020-12-23,Cyprus,CYP,2021-01-15,135,95,189
delphi,2020-12-23,Cyprus,CYP,2021-01-16,136,95,191
delphi,2020-12-23,Cyprus,CYP,2021-01-17,138,95,194
delphi,2020-12-23,Cyprus,CYP,2021-01-18,139,95,196
delphi,2020-12-23,Cyprus,CYP,2021-01-19,140,95,198
delphi,2020-12-23,Cyprus,CYP,2021-01-20,142,95,201
delphi,2020-12-23,Cyprus,CYP,2021-01-21,143,95,203
delphi,2020-12-23,Cyprus,CYP,2021-01-22,144,95,205
delphi,2020-12-23,Cyprus,CYP,2021-01-23,146,95,208
delphi,2020-12-23,Cyprus,CYP,2021-01-24,147,95,210
delphi,2020-12-23,Cyprus,CYP,2021-01-25,148,95,212
delphi,2020-12-23,Cyprus,CYP,2021-01-26,149,95,214
delphi,2020-12-23,Cyprus,CYP,2021-01-27,151,95,217
delphi,2020-12-23,Cyprus,CYP,2021-01-28,152,95,219
delphi,2020-12-23,Cyprus,CYP,2021-01-29,153,95,221
delphi,2020-12-23,Cyprus,CYP,2021-01-30,154,95,223
delphi,2020-12-23,Cyprus,CYP,2021-01-31,155,95,225
delphi,2020-12-23,Cyprus,CYP,2021-02-01,156,95,227
delphi,2020-12-23,Cyprus,CYP,2021-02-02,157,95,229
delphi,2020-12-23,Cyprus,CYP,2021-02-03,158,95,230
delphi,2020-12-23,Cyprus,CYP,2021-02-04,159,95,232
delphi,2020-12-23,Cyprus,CYP,2021-02-05,160,95,234
delphi,2020-12-23,Cyprus,CYP,2021-02-06,161,95,236
delphi,2020-12-23,Cyprus,CYP,2021-02-07,162,95,238
delphi,2020-12-23,Cyprus,CYP,2021-02-08,163,95,240
delphi,2020-12-23,Cyprus,CYP,2021-02-09,164,95,241
delphi,2020-12-23,Cyprus,CYP,2021-02-10,165,95,243
delphi,2020-12-23,Cyprus,CYP,2021-02-11,165,95,244
delphi,2020-12-23,Cyprus,CYP,2021-02-12,166,95,246
delphi,2020-12-23,Cyprus,CYP,2021-02-13,167,95,248
delphi,2020-12-23,Cyprus,CYP,2021-02-14,168,95,249
delphi,2020-12-23,Cyprus,CYP,2021-02-15,168,95,250
delphi,2020-12-23,Czech Republic,CZE,2020-12-23,10618,10618,10618
delphi,2020-12-23,Czech Republic,CZE,2020-12-24,10692,10618,10780
delphi,2020-12-23,Czech Republic,CZE,2020-12-25,10764,10640,10888
delphi,2020-12-23,Czech Republic,CZE,2020-12-26,10833,10681,10985
delphi,2020-12-23,Czech Republic,CZE,2020-12-27,10901,10726,11076
delphi,2020-12-23,Czech Republic,CZE,2020-12-28,10967,10771,11163
delphi,2020-12-23,Czech Republic,CZE,2020-12-29,11031,10817,11245
delphi,2020-12-23,Czech Republic,CZE,2020-12-30,11093,10861,11325
delphi,2020-12-23,Czech Republic,CZE,2020-12-31,11153,10905,11401
delphi,2020-12-23,Czech Republic,CZE,2021-01-01,11211,10948,11474
delphi,2020-12-23,Czech Republic,CZE,2021-01-02,11267,10990,11544
delphi,2020-12-23,Czech Republic,CZE,2021-01-03,11322,11032,11612
delphi,2020-12-23,Czech Republic,CZE,2021-01-04,11375,11072,11678
delphi,2020-12-23,Czech Republic,CZE,2021-01-05,11426,11110,11742
delphi,2020-12-23,Czech Republic,CZE,2021-01-06,11476,11148,11804
delphi,2020-12-23,Czech Republic,CZE,2021-01-07,11524,11185,11863
delphi,2020-12-23,Czech Republic,CZE,2021-01-08,11570,11220,11920
delphi,2020-12-23,Czech Republic,CZE,2021-01-09,11615,11254,11976
delphi,2020-12-23,Czech Republic,CZE,2021-01-10,11658,11287,12029
delphi,2020-12-23,Czech Republic,CZE,2021-01-11,11700,11318,12082
delphi,2020-12-23,Czech Republic,CZE,2021-01-12,11740,11349,12131
delphi,2020-12-23,Czech Republic,CZE,2021-01-13,11779,11378,12180
delphi,2020-12-23,Czech Republic,CZE,2021-01-14,11816,11405,12227
delphi,2020-12-23,Czech Republic,CZE,2021-01-15,11852,11432,12272
delphi,2020-12-23,Czech Republic,CZE,2021-01-16,11887,11458,12316
delphi,2020-12-23,Czech Republic,CZE,2021-01-17,11921,11483,12359
delphi,2020-12-23,Czech Republic,CZE,2021-01-18,11953,11507,12399
delphi,2020-12-23,Czech Republic,CZE,2021-01-19,11983,11528,12438
delphi,2020-12-23,Czech Republic,CZE,2021-01-20,12013,11550,12476
delphi,2020-12-23,Czech Republic,CZE,2021-01-21,12042,11571,12513
delphi,2020-12-23,Czech Republic,CZE,2021-01-22,12069,11590,12548
delphi,2020-12-23,Czech Republic,CZE,2021-01-23,12095,11608,12582
delphi,2020-12-23,Czech Republic,CZE,2021-01-24,12121,11626,12616
delphi,2020-12-23,Czech Republic,CZE,2021-01-25,12145,11642,12648
delphi,2020-12-23,Czech Republic,CZE,2021-01-26,12168,11658,12678
delphi,2020-12-23,Czech Republic,CZE,2021-01-27,12190,11672,12708
delphi,2020-12-23,Czech Republic,CZE,2021-01-28,12212,11687,12737
delphi,2020-12-23,Czech Republic,CZE,2021-01-29,12232,11700,12764
delphi,2020-12-23,Czech Republic,CZE,2021-01-30,12252,11712,12792
delphi,2020-12-23,Czech Republic,CZE,2021-01-31,12270,11723,12817
delphi,2020-12-23,Czech Republic,CZE,2021-02-01,12288,11734,12842
delphi,2020-12-23,Czech Republic,CZE,2021-02-02,12305,11744,12866
delphi,2020-12-23,Czech Republic,CZE,2021-02-03,12322,11755,12889
delphi,2020-12-23,Czech Republic,CZE,2021-02-04,12337,11763,12911
delphi,2020-12-23,Czech Republic,CZE,2021-02-05,12352,11771,12933
delphi,2020-12-23,Czech Republic,CZE,2021-02-06,12366,11779,12953
delphi,2020-12-23,Czech Republic,CZE,2021-02-07,12380,11786,12974
delphi,2020-12-23,Czech Republic,CZE,2021-02-08,12393,11793,12993
delphi,2020-12-23,Czech Republic,CZE,2021-02-09,12406,11800,13012
delphi,2020-12-23,Czech Republic,CZE,2021-02-10,12417,11804,13030
delphi,2020-12-23,Czech Republic,CZE,2021-02-11,12429,11810,13048
delphi,2020-12-23,Czech Republic,CZE,2021-02-12,12440,11815,13065
delphi,2020-12-23,Czech Republic,CZE,2021-02-13,12450,11819,13081
delphi,2020-12-23,Czech Republic,CZE,2021-02-14,12460,11823,13097
delphi,2020-12-23,Czech Republic,CZE,2021-02-15,12469,11826,13112
delphi,2020-12-23,Delaware,USA_530,2020-12-23,882,882,882
delphi,2020-12-23,Delaware,USA_530,2020-12-24,888,882,913
delphi,2020-12-23,Delaware,USA_530,2020-12-25,894,882,929
delphi,2020-12-23,Delaware,USA_530,2020-12-26,900,882,943
delphi,2020-12-23,Delaware,USA_530,2020-12-27,907,882,956
delphi,2020-12-23,Delaware,USA_530,2020-12-28,913,882,968
delphi,2020-12-23,Delaware,USA_530,2020-12-29,920,882,981
delphi,2020-12-23,Delaware,USA_530,2020-12-30,927,882,992
delphi,2020-12-23,Delaware,USA_530,2020-12-31,934,882,1004
delphi,2020-12-23,Delaware,USA_530,2021-01-01,941,882,1015
delphi,2020-12-23,Delaware,USA_530,2021-01-02,947,882,1025
delphi,2020-12-23,Delaware,USA_530,2021-01-03,954,882,1036
delphi,2020-12-23,Delaware,USA_530,2021-01-04,962,882,1048
delphi,2020-12-23,Delaware,USA_530,2021-01-05,969,882,1058
delphi,2020-12-23,Delaware,USA_530,2021-01-06,976,883,1069
delphi,2020-12-23,Delaware,USA_530,2021-01-07,983,887,1079
delphi,2020-12-23,Delaware,USA_530,2021-01-08,990,891,1089
delphi,2020-12-23,Delaware,USA_530,2021-01-09,997,895,1099
delphi,2020-12-23,Delaware,USA_530,2021-01-10,1005,900,1110
delphi,2020-12-23,Delaware,USA_530,2021-01-11,1012,904,1120
delphi,2020-12-23,Delaware,USA_530,2021-01-12,1019,908,1130
delphi,2020-12-23,Delaware,USA_530,2021-01-13,1027,914,1140
delphi,2020-12-23,Delaware,USA_530,2021-01-14,1034,918,1150
delphi,2020-12-23,Delaware,USA_530,2021-01-15,1041,922,1160
delphi,2020-12-23,Delaware,USA_530,2021-01-16,1048,927,1169
delphi,2020-12-23,Delaware,USA_530,2021-01-17,1055,931,1179
delphi,2020-12-23,Delaware,USA_530,2021-01-18,1063,937,1189
delphi,2020-12-23,Delaware,USA_530,2021-01-19,1070,941,1199
delphi,2020-12-23,Delaware,USA_530,2021-01-20,1077,946,1208
delphi,2020-12-23,Delaware,USA_530,2021-01-21,1084,951,1217
delphi,2020-12-23,Delaware,USA_530,2021-01-22,1091,956,1226
delphi,2020-12-23,Delaware,USA_530,2021-01-23,1097,959,1235
delphi,2020-12-23,Delaware,USA_530,2021-01-24,1104,964,1244
delphi,2020-12-23,Delaware,USA_530,2021-01-25,1111,969,1253
delphi,2020-12-23,Delaware,USA_530,2021-01-26,1118,974,1262
delphi,2020-12-23,Delaware,USA_530,2021-01-27,1124,978,1270
delphi,2020-12-23,Delaware,USA_530,2021-01-28,1131,983,1279
delphi,2020-12-23,Delaware,USA_530,2021-01-29,1137,987,1287
delphi,2020-12-23,Delaware,USA_530,2021-01-30,1143,991,1295
delphi,2020-12-23,Delaware,USA_530,2021-01-31,1149,995,1303
delphi,2020-12-23,Delaware,USA_530,2021-02-01,1155,999,1311
delphi,2020-12-23,Delaware,USA_530,2021-02-02,1161,1003,1319
delphi,2020-12-23,Delaware,USA_530,2021-02-03,1167,1007,1327
delphi,2020-12-23,Delaware,USA_530,2021-02-04,1173,1011,1335
delphi,2020-12-23,Delaware,USA_530,2021-02-05,1178,1014,1342
delphi,2020-12-23,Delaware,USA_530,2021-02-06,1183,1017,1349
delphi,2020-12-23,Delaware,USA_530,2021-02-07,1189,1021,1357
delphi,2020-12-23,Delaware,USA_530,2021-02-08,1194,1024,1364
delphi,2020-12-23,Delaware,USA_530,2021-02-09,1199,1028,1370
delphi,2020-12-23,Delaware,USA_530,2021-02-10,1204,1031,1377
delphi,2020-12-23,Delaware,USA_530,2021-02-11,1209,1034,1384
delphi,2020-12-23,Delaware,USA_530,2021-02-12,1213,1036,1390
delphi,2020-12-23,Delaware,USA_530,2021-02-13,1218,1040,1396
delphi,2020-12-23,Delaware,USA_530,2021-02-14,1222,1042,1402
delphi,2020-12-23,Delaware,USA_530,2021-02-15,1227,1045,1409
delphi,2020-12-23,Democratic Republic of the Congo,COD,2020-12-23,377,377,377
delphi,2020-12-23,Democratic Republic of the Congo,COD,2020-12-24,379,377,382
delphi,2020-12-23,Democratic Republic of the Congo,COD,2020-12-25,382,378,386
delphi,2020-12-23,Democratic Republic of the Congo,COD,2020-12-26,385,380,390
delphi,2020-12-23,Democratic Republic of the Congo,COD,2020-12-27,388,383,393
delphi,2020-12-23,Democratic Republic of the Congo,COD,2020-12-28,391,385,397
delphi,2020-12-23,Democratic Republic of the Congo,COD,2020-12-29,394,387,401
delphi,2020-12-23,Democratic Republic of the Congo,COD,2020-12-30,397,390,404
delphi,2020-12-23,Democratic Republic of the Congo,COD,2020-12-31,400,392,408
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-01,403,395,411
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-02,407,398,416
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-03,410,401,419
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-04,414,405,423
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-05,418,408,428
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-06,422,412,432
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-07,426,416,436
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-08,430,419,441
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-09,434,423,445
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-10,438,427,449
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-11,443,431,455
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-12,447,435,459
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-13,452,440,464
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-14,457,444,470
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-15,462,449,475
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-16,467,454,480
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-17,472,459,485
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-18,478,464,492
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-19,483,469,497
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-20,489,475,503
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-21,494,479,509
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-22,500,485,515
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-23,506,491,521
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-24,512,497,527
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-25,518,503,533
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-26,524,508,540
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-27,530,514,546
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-28,537,521,553
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-29,543,527,559
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-30,550,533,567
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-01-31,557,540,574
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-02-01,563,546,580
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-02-02,570,553,587
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-02-03,577,560,594
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-02-04,584,566,602
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-02-05,591,573,609
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-02-06,598,580,616
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-02-07,605,587,623
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-02-08,612,594,630
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-02-09,619,600,638
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-02-10,627,608,646
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-02-11,634,615,653
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-02-12,641,622,660
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-02-13,649,630,668
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-02-14,656,636,676
delphi,2020-12-23,Democratic Republic of the Congo,COD,2021-02-15,663,643,683
delphi,2020-12-23,Denmark,DNK,2020-12-23,1057,1057,1057
delphi,2020-12-23,Denmark,DNK,2020-12-24,1068,1057,1108
delphi,2020-12-23,Denmark,DNK,2020-12-25,1080,1057,1137
delphi,2020-12-23,Denmark,DNK,2020-12-26,1092,1057,1161
delphi,2020-12-23,Denmark,DNK,2020-12-27,1104,1057,1184
