model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-11,Nebraska,USA_550,2021-04-23,2207,2177,2237
delphi,2021-03-11,Nebraska,USA_550,2021-04-24,2208,2177,2239
delphi,2021-03-11,Nebraska,USA_550,2021-04-25,2209,2178,2240
delphi,2021-03-11,Nebraska,USA_550,2021-04-26,2210,2179,2241
delphi,2021-03-11,Nebraska,USA_550,2021-04-27,2210,2179,2242
delphi,2021-03-11,Nebraska,USA_550,2021-04-28,2211,2179,2243
delphi,2021-03-11,Nebraska,USA_550,2021-04-29,2212,2180,2244
delphi,2021-03-11,Nebraska,USA_550,2021-04-30,2212,2180,2245
delphi,2021-03-11,Nebraska,USA_550,2021-05-01,2213,2180,2246
delphi,2021-03-11,Nebraska,USA_550,2021-05-02,2214,2181,2247
delphi,2021-03-11,Nebraska,USA_550,2021-05-03,2214,2181,2248
delphi,2021-03-11,Nebraska,USA_550,2021-05-04,2215,2181,2249
delphi,2021-03-11,Nebraska,USA_550,2021-05-05,2215,2181,2249
delphi,2021-03-11,Nebraska,USA_550,2021-05-06,2215,2181,2250
delphi,2021-03-11,Nebraska,USA_550,2021-05-07,2216,2181,2251
delphi,2021-03-11,Nebraska,USA_550,2021-05-08,2216,2181,2251
delphi,2021-03-11,Nebraska,USA_550,2021-05-09,2217,2181,2253
delphi,2021-03-11,Nebraska,USA_550,2021-05-10,2217,2181,2253
delphi,2021-03-11,Nebraska,USA_550,2021-05-11,2217,2181,2253
delphi,2021-03-11,Nebraska,USA_550,2021-05-12,2217,2181,2253
delphi,2021-03-11,Nebraska,USA_550,2021-05-13,2218,2181,2255
delphi,2021-03-11,Nebraska,USA_550,2021-05-14,2218,2181,2255
delphi,2021-03-11,Nebraska,USA_550,2021-05-15,2218,2181,2255
delphi,2021-03-11,Nepal,NPL,2021-03-11,3097,3097,3097
delphi,2021-03-11,Nepal,NPL,2021-03-12,3133,3097,3666
delphi,2021-03-11,Nepal,NPL,2021-03-13,3169,3097,3923
delphi,2021-03-11,Nepal,NPL,2021-03-14,3204,3097,4127
delphi,2021-03-11,Nepal,NPL,2021-03-15,3238,3097,4304
delphi,2021-03-11,Nepal,NPL,2021-03-16,3273,3097,4465
delphi,2021-03-11,Nepal,NPL,2021-03-17,3307,3097,4612
delphi,2021-03-11,Nepal,NPL,2021-03-18,3340,3097,4750
delphi,2021-03-11,Nepal,NPL,2021-03-19,3373,3097,4880
delphi,2021-03-11,Nepal,NPL,2021-03-20,3405,3097,5004
delphi,2021-03-11,Nepal,NPL,2021-03-21,3437,3097,5122
delphi,2021-03-11,Nepal,NPL,2021-03-22,3469,3097,5236
delphi,2021-03-11,Nepal,NPL,2021-03-23,3500,3097,5346
delphi,2021-03-11,Nepal,NPL,2021-03-24,3530,3097,5451
delphi,2021-03-11,Nepal,NPL,2021-03-25,3560,3097,5554
delphi,2021-03-11,Nepal,NPL,2021-03-26,3590,3097,5654
delphi,2021-03-11,Nepal,NPL,2021-03-27,3619,3097,5750
delphi,2021-03-11,Nepal,NPL,2021-03-28,3647,3097,5844
delphi,2021-03-11,Nepal,NPL,2021-03-29,3675,3097,5936
delphi,2021-03-11,Nepal,NPL,2021-03-30,3703,3097,6026
delphi,2021-03-11,Nepal,NPL,2021-03-31,3730,3097,6113
delphi,2021-03-11,Nepal,NPL,2021-04-01,3756,3097,6198
delphi,2021-03-11,Nepal,NPL,2021-04-02,3782,3097,6281
delphi,2021-03-11,Nepal,NPL,2021-04-03,3808,3097,6364
delphi,2021-03-11,Nepal,NPL,2021-04-04,3833,3097,6444
delphi,2021-03-11,Nepal,NPL,2021-04-05,3858,3097,6522
delphi,2021-03-11,Nepal,NPL,2021-04-06,3882,3097,6599
delphi,2021-03-11,Nepal,NPL,2021-04-07,3906,3097,6675
delphi,2021-03-11,Nepal,NPL,2021-04-08,3929,3097,6749
delphi,2021-03-11,Nepal,NPL,2021-04-09,3952,3097,6822
delphi,2021-03-11,Nepal,NPL,2021-04-10,3974,3097,6893
delphi,2021-03-11,Nepal,NPL,2021-04-11,3996,3097,6963
delphi,2021-03-11,Nepal,NPL,2021-04-12,4018,3097,7032
delphi,2021-03-11,Nepal,NPL,2021-04-13,4039,3097,7100
delphi,2021-03-11,Nepal,NPL,2021-04-14,4059,3097,7166
delphi,2021-03-11,Nepal,NPL,2021-04-15,4080,3097,7232
delphi,2021-03-11,Nepal,NPL,2021-04-16,4100,3097,7297
delphi,2021-03-11,Nepal,NPL,2021-04-17,4119,3097,7360
delphi,2021-03-11,Nepal,NPL,2021-04-18,4138,3097,7423
delphi,2021-03-11,Nepal,NPL,2021-04-19,4157,3097,7485
delphi,2021-03-11,Nepal,NPL,2021-04-20,4176,3097,7546
delphi,2021-03-11,Nepal,NPL,2021-04-21,4194,3097,7606
delphi,2021-03-11,Nepal,NPL,2021-04-22,4211,3097,7664
delphi,2021-03-11,Nepal,NPL,2021-04-23,4229,3097,7723
delphi,2021-03-11,Nepal,NPL,2021-04-24,4246,3097,7781
delphi,2021-03-11,Nepal,NPL,2021-04-25,4262,3097,7837
delphi,2021-03-11,Nepal,NPL,2021-04-26,4279,3097,7893
delphi,2021-03-11,Nepal,NPL,2021-04-27,4295,3097,7948
delphi,2021-03-11,Nepal,NPL,2021-04-28,4311,3097,8003
delphi,2021-03-11,Nepal,NPL,2021-04-29,4326,3097,8056
delphi,2021-03-11,Nepal,NPL,2021-04-30,4341,3097,8109
delphi,2021-03-11,Nepal,NPL,2021-05-01,4356,3097,8161
delphi,2021-03-11,Nepal,NPL,2021-05-02,4370,3097,8213
delphi,2021-03-11,Nepal,NPL,2021-05-03,4385,3097,8264
delphi,2021-03-11,Nepal,NPL,2021-05-04,4399,3097,8315
delphi,2021-03-11,Nepal,NPL,2021-05-05,4412,3097,8364
delphi,2021-03-11,Nepal,NPL,2021-05-06,4426,3097,8414
delphi,2021-03-11,Nepal,NPL,2021-05-07,4439,3097,8462
delphi,2021-03-11,Nepal,NPL,2021-05-08,4452,3097,8510
delphi,2021-03-11,Nepal,NPL,2021-05-09,4464,3097,8557
delphi,2021-03-11,Nepal,NPL,2021-05-10,4477,3097,8605
delphi,2021-03-11,Nepal,NPL,2021-05-11,4489,3097,8651
delphi,2021-03-11,Nepal,NPL,2021-05-12,4501,3097,8697
delphi,2021-03-11,Nepal,NPL,2021-05-13,4512,3097,8741
delphi,2021-03-11,Nepal,NPL,2021-05-14,4524,3097,8787
delphi,2021-03-11,Nepal,NPL,2021-05-15,4535,3097,8831
delphi,2021-03-11,Netherlands,NLD,2021-03-11,16117,16117,16117
delphi,2021-03-11,Netherlands,NLD,2021-03-12,16161,16117,16298
delphi,2021-03-11,Netherlands,NLD,2021-03-13,16204,16117,16397
delphi,2021-03-11,Netherlands,NLD,2021-03-14,16247,16117,16484
delphi,2021-03-11,Netherlands,NLD,2021-03-15,16289,16117,16562
delphi,2021-03-11,Netherlands,NLD,2021-03-16,16330,16117,16635
delphi,2021-03-11,Netherlands,NLD,2021-03-17,16371,16117,16706
delphi,2021-03-11,Netherlands,NLD,2021-03-18,16412,16117,16773
delphi,2021-03-11,Netherlands,NLD,2021-03-19,16452,16117,16838
delphi,2021-03-11,Netherlands,NLD,2021-03-20,16491,16117,16901
delphi,2021-03-11,Netherlands,NLD,2021-03-21,16530,16117,16962
delphi,2021-03-11,Netherlands,NLD,2021-03-22,16569,16117,17022
delphi,2021-03-11,Netherlands,NLD,2021-03-23,16607,16134,17080
delphi,2021-03-11,Netherlands,NLD,2021-03-24,16644,16152,17136
delphi,2021-03-11,Netherlands,NLD,2021-03-25,16681,16170,17192
delphi,2021-03-11,Netherlands,NLD,2021-03-26,16718,16189,17247
delphi,2021-03-11,Netherlands,NLD,2021-03-27,16753,16207,17299
delphi,2021-03-11,Netherlands,NLD,2021-03-28,16789,16226,17352
delphi,2021-03-11,Netherlands,NLD,2021-03-29,16824,16245,17403
delphi,2021-03-11,Netherlands,NLD,2021-03-30,16858,16263,17453
delphi,2021-03-11,Netherlands,NLD,2021-03-31,16892,16281,17503
delphi,2021-03-11,Netherlands,NLD,2021-04-01,16926,16300,17552
delphi,2021-03-11,Netherlands,NLD,2021-04-02,16959,16318,17600
delphi,2021-03-11,Netherlands,NLD,2021-04-03,16992,16337,17647
delphi,2021-03-11,Netherlands,NLD,2021-04-04,17024,16355,17693
delphi,2021-03-11,Netherlands,NLD,2021-04-05,17055,16372,17738
delphi,2021-03-11,Netherlands,NLD,2021-04-06,17086,16390,17782
delphi,2021-03-11,Netherlands,NLD,2021-04-07,17117,16407,17827
delphi,2021-03-11,Netherlands,NLD,2021-04-08,17147,16424,17870
delphi,2021-03-11,Netherlands,NLD,2021-04-09,17177,16442,17912
delphi,2021-03-11,Netherlands,NLD,2021-04-10,17207,16459,17955
delphi,2021-03-11,Netherlands,NLD,2021-04-11,17235,16475,17995
delphi,2021-03-11,Netherlands,NLD,2021-04-12,17264,16491,18037
delphi,2021-03-11,Netherlands,NLD,2021-04-13,17292,16507,18077
delphi,2021-03-11,Netherlands,NLD,2021-04-14,17319,16523,18115
delphi,2021-03-11,Netherlands,NLD,2021-04-15,17347,16539,18155
delphi,2021-03-11,Netherlands,NLD,2021-04-16,17373,16554,18192
delphi,2021-03-11,Netherlands,NLD,2021-04-17,17399,16568,18230
delphi,2021-03-11,Netherlands,NLD,2021-04-18,17425,16583,18267
delphi,2021-03-11,Netherlands,NLD,2021-04-19,17451,16598,18304
delphi,2021-03-11,Netherlands,NLD,2021-04-20,17476,16612,18340
delphi,2021-03-11,Netherlands,NLD,2021-04-21,17500,16625,18375
delphi,2021-03-11,Netherlands,NLD,2021-04-22,17524,16639,18409
delphi,2021-03-11,Netherlands,NLD,2021-04-23,17548,16652,18444
delphi,2021-03-11,Netherlands,NLD,2021-04-24,17572,16666,18478
delphi,2021-03-11,Netherlands,NLD,2021-04-25,17595,16679,18511
delphi,2021-03-11,Netherlands,NLD,2021-04-26,17617,16691,18543
delphi,2021-03-11,Netherlands,NLD,2021-04-27,17639,16703,18575
delphi,2021-03-11,Netherlands,NLD,2021-04-28,17661,16715,18607
delphi,2021-03-11,Netherlands,NLD,2021-04-29,17683,16727,18639
delphi,2021-03-11,Netherlands,NLD,2021-04-30,17704,16738,18670
delphi,2021-03-11,Netherlands,NLD,2021-05-01,17724,16749,18699
delphi,2021-03-11,Netherlands,NLD,2021-05-02,17745,16760,18730
delphi,2021-03-11,Netherlands,NLD,2021-05-03,17765,16771,18759
delphi,2021-03-11,Netherlands,NLD,2021-05-04,17784,16780,18788
delphi,2021-03-11,Netherlands,NLD,2021-05-05,17803,16790,18816
delphi,2021-03-11,Netherlands,NLD,2021-05-06,17822,16800,18844
delphi,2021-03-11,Netherlands,NLD,2021-05-07,17841,16810,18872
delphi,2021-03-11,Netherlands,NLD,2021-05-08,17859,16819,18899
delphi,2021-03-11,Netherlands,NLD,2021-05-09,17877,16828,18926
delphi,2021-03-11,Netherlands,NLD,2021-05-10,17895,16837,18953
delphi,2021-03-11,Netherlands,NLD,2021-05-11,17912,16845,18979
delphi,2021-03-11,Netherlands,NLD,2021-05-12,17929,16854,19004
delphi,2021-03-11,Netherlands,NLD,2021-05-13,17945,16861,19029
delphi,2021-03-11,Netherlands,NLD,2021-05-14,17962,16869,19055
delphi,2021-03-11,Netherlands,NLD,2021-05-15,17977,16876,19078
delphi,2021-03-11,Nevada,USA_551,2021-03-11,5110,5110,5110
delphi,2021-03-11,Nevada,USA_551,2021-03-12,5120,5110,5228
delphi,2021-03-11,Nevada,USA_551,2021-03-13,5129,5110,5282
delphi,2021-03-11,Nevada,USA_551,2021-03-14,5139,5110,5327
delphi,2021-03-11,Nevada,USA_551,2021-03-15,5148,5110,5365
delphi,2021-03-11,Nevada,USA_551,2021-03-16,5156,5110,5399
delphi,2021-03-11,Nevada,USA_551,2021-03-17,5165,5110,5431
delphi,2021-03-11,Nevada,USA_551,2021-03-18,5173,5110,5460
delphi,2021-03-11,Nevada,USA_551,2021-03-19,5180,5110,5487
delphi,2021-03-11,Nevada,USA_551,2021-03-20,5188,5110,5513
delphi,2021-03-11,Nevada,USA_551,2021-03-21,5195,5110,5538
delphi,2021-03-11,Nevada,USA_551,2021-03-22,5202,5110,5562
delphi,2021-03-11,Nevada,USA_551,2021-03-23,5209,5110,5585
delphi,2021-03-11,Nevada,USA_551,2021-03-24,5215,5110,5606
delphi,2021-03-11,Nevada,USA_551,2021-03-25,5221,5110,5627
delphi,2021-03-11,Nevada,USA_551,2021-03-26,5227,5110,5647
delphi,2021-03-11,Nevada,USA_551,2021-03-27,5233,5110,5667
delphi,2021-03-11,Nevada,USA_551,2021-03-28,5238,5110,5685
delphi,2021-03-11,Nevada,USA_551,2021-03-29,5244,5110,5704
delphi,2021-03-11,Nevada,USA_551,2021-03-30,5249,5110,5722
delphi,2021-03-11,Nevada,USA_551,2021-03-31,5254,5110,5739
delphi,2021-03-11,Nevada,USA_551,2021-04-01,5258,5110,5755
delphi,2021-03-11,Nevada,USA_551,2021-04-02,5263,5110,5772
delphi,2021-03-11,Nevada,USA_551,2021-04-03,5267,5110,5787
delphi,2021-03-11,Nevada,USA_551,2021-04-04,5272,5110,5803
delphi,2021-03-11,Nevada,USA_551,2021-04-05,5276,5110,5818
delphi,2021-03-11,Nevada,USA_551,2021-04-06,5280,5110,5833
delphi,2021-03-11,Nevada,USA_551,2021-04-07,5283,5110,5847
delphi,2021-03-11,Nevada,USA_551,2021-04-08,5287,5110,5861
delphi,2021-03-11,Nevada,USA_551,2021-04-09,5290,5110,5874
delphi,2021-03-11,Nevada,USA_551,2021-04-10,5294,5110,5888
delphi,2021-03-11,Nevada,USA_551,2021-04-11,5297,5110,5901
delphi,2021-03-11,Nevada,USA_551,2021-04-12,5300,5110,5914
delphi,2021-03-11,Nevada,USA_551,2021-04-13,5303,5110,5926
delphi,2021-03-11,Nevada,USA_551,2021-04-14,5306,5110,5938
delphi,2021-03-11,Nevada,USA_551,2021-04-15,5308,5110,5950
delphi,2021-03-11,Nevada,USA_551,2021-04-16,5311,5110,5962
delphi,2021-03-11,Nevada,USA_551,2021-04-17,5314,5110,5974
delphi,2021-03-11,Nevada,USA_551,2021-04-18,5316,5110,5985
delphi,2021-03-11,Nevada,USA_551,2021-04-19,5318,5110,5995
delphi,2021-03-11,Nevada,USA_551,2021-04-20,5321,5110,6007
delphi,2021-03-11,Nevada,USA_551,2021-04-21,5323,5110,6018
delphi,2021-03-11,Nevada,USA_551,2021-04-22,5325,5110,6028
delphi,2021-03-11,Nevada,USA_551,2021-04-23,5327,5110,6038
delphi,2021-03-11,Nevada,USA_551,2021-04-24,5329,5110,6048
delphi,2021-03-11,Nevada,USA_551,2021-04-25,5330,5110,6058
delphi,2021-03-11,Nevada,USA_551,2021-04-26,5332,5110,6068
delphi,2021-03-11,Nevada,USA_551,2021-04-27,5334,5110,6078
delphi,2021-03-11,Nevada,USA_551,2021-04-28,5335,5110,6086
delphi,2021-03-11,Nevada,USA_551,2021-04-29,5337,5110,6096
delphi,2021-03-11,Nevada,USA_551,2021-04-30,5338,5110,6105
delphi,2021-03-11,Nevada,USA_551,2021-05-01,5340,5110,6115
delphi,2021-03-11,Nevada,USA_551,2021-05-02,5341,5110,6123
delphi,2021-03-11,Nevada,USA_551,2021-05-03,5342,5110,6132
delphi,2021-03-11,Nevada,USA_551,2021-05-04,5344,5110,6141
delphi,2021-03-11,Nevada,USA_551,2021-05-05,5345,5110,6149
delphi,2021-03-11,Nevada,USA_551,2021-05-06,5346,5110,6158
delphi,2021-03-11,Nevada,USA_551,2021-05-07,5347,5110,6166
delphi,2021-03-11,Nevada,USA_551,2021-05-08,5348,5110,6174
delphi,2021-03-11,Nevada,USA_551,2021-05-09,5349,5110,6182
delphi,2021-03-11,Nevada,USA_551,2021-05-10,5350,5110,6190
delphi,2021-03-11,Nevada,USA_551,2021-05-11,5351,5110,6198
delphi,2021-03-11,Nevada,USA_551,2021-05-12,5352,5110,6206
delphi,2021-03-11,Nevada,USA_551,2021-05-13,5352,5110,6213
delphi,2021-03-11,Nevada,USA_551,2021-05-14,5353,5110,6221
delphi,2021-03-11,Nevada,USA_551,2021-05-15,5354,5110,6229
delphi,2021-03-11,New Hampshire,USA_552,2021-03-11,1198,1198,1198
delphi,2021-03-11,New Hampshire,USA_552,2021-03-12,1200,1198,1223
delphi,2021-03-11,New Hampshire,USA_552,2021-03-13,1202,1198,1235
delphi,2021-03-11,New Hampshire,USA_552,2021-03-14,1203,1198,1243
delphi,2021-03-11,New Hampshire,USA_552,2021-03-15,1205,1198,1251
delphi,2021-03-11,New Hampshire,USA_552,2021-03-16,1206,1198,1258
delphi,2021-03-11,New Hampshire,USA_552,2021-03-17,1208,1198,1265
delphi,2021-03-11,New Hampshire,USA_552,2021-03-18,1209,1198,1270
delphi,2021-03-11,New Hampshire,USA_552,2021-03-19,1211,1198,1276
delphi,2021-03-11,New Hampshire,USA_552,2021-03-20,1212,1198,1281
delphi,2021-03-11,New Hampshire,USA_552,2021-03-21,1213,1198,1286
delphi,2021-03-11,New Hampshire,USA_552,2021-03-22,1214,1198,1291
delphi,2021-03-11,New Hampshire,USA_552,2021-03-23,1216,1198,1296
delphi,2021-03-11,New Hampshire,USA_552,2021-03-24,1217,1198,1300
delphi,2021-03-11,New Hampshire,USA_552,2021-03-25,1218,1198,1305
delphi,2021-03-11,New Hampshire,USA_552,2021-03-26,1219,1198,1309
delphi,2021-03-11,New Hampshire,USA_552,2021-03-27,1220,1198,1313
delphi,2021-03-11,New Hampshire,USA_552,2021-03-28,1221,1198,1316
delphi,2021-03-11,New Hampshire,USA_552,2021-03-29,1222,1198,1320
delphi,2021-03-11,New Hampshire,USA_552,2021-03-30,1223,1198,1324
delphi,2021-03-11,New Hampshire,USA_552,2021-03-31,1224,1198,1327
delphi,2021-03-11,New Hampshire,USA_552,2021-04-01,1225,1198,1331
delphi,2021-03-11,New Hampshire,USA_552,2021-04-02,1226,1198,1334
delphi,2021-03-11,New Hampshire,USA_552,2021-04-03,1227,1198,1338
delphi,2021-03-11,New Hampshire,USA_552,2021-04-04,1227,1198,1340
delphi,2021-03-11,New Hampshire,USA_552,2021-04-05,1228,1198,1344
delphi,2021-03-11,New Hampshire,USA_552,2021-04-06,1229,1198,1347
delphi,2021-03-11,New Hampshire,USA_552,2021-04-07,1230,1198,1350
delphi,2021-03-11,New Hampshire,USA_552,2021-04-08,1230,1198,1352
delphi,2021-03-11,New Hampshire,USA_552,2021-04-09,1231,1198,1356
delphi,2021-03-11,New Hampshire,USA_552,2021-04-10,1232,1198,1359
delphi,2021-03-11,New Hampshire,USA_552,2021-04-11,1232,1198,1361
delphi,2021-03-11,New Hampshire,USA_552,2021-04-12,1233,1198,1364
delphi,2021-03-11,New Hampshire,USA_552,2021-04-13,1234,1198,1367
delphi,2021-03-11,New Hampshire,USA_552,2021-04-14,1234,1198,1369
delphi,2021-03-11,New Hampshire,USA_552,2021-04-15,1235,1198,1372
delphi,2021-03-11,New Hampshire,USA_552,2021-04-16,1235,1198,1374
delphi,2021-03-11,New Hampshire,USA_552,2021-04-17,1236,1198,1377
delphi,2021-03-11,New Hampshire,USA_552,2021-04-18,1236,1198,1379
delphi,2021-03-11,New Hampshire,USA_552,2021-04-19,1237,1198,1381
delphi,2021-03-11,New Hampshire,USA_552,2021-04-20,1237,1198,1383
delphi,2021-03-11,New Hampshire,USA_552,2021-04-21,1238,1198,1386
delphi,2021-03-11,New Hampshire,USA_552,2021-04-22,1238,1198,1388
delphi,2021-03-11,New Hampshire,USA_552,2021-04-23,1238,1198,1390
delphi,2021-03-11,New Hampshire,USA_552,2021-04-24,1239,1198,1392
delphi,2021-03-11,New Hampshire,USA_552,2021-04-25,1239,1198,1394
delphi,2021-03-11,New Hampshire,USA_552,2021-04-26,1240,1198,1397
delphi,2021-03-11,New Hampshire,USA_552,2021-04-27,1240,1198,1399
delphi,2021-03-11,New Hampshire,USA_552,2021-04-28,1240,1198,1400
delphi,2021-03-11,New Hampshire,USA_552,2021-04-29,1240,1198,1402
delphi,2021-03-11,New Hampshire,USA_552,2021-04-30,1241,1198,1405
delphi,2021-03-11,New Hampshire,USA_552,2021-05-01,1241,1198,1406
delphi,2021-03-11,New Hampshire,USA_552,2021-05-02,1241,1198,1408
delphi,2021-03-11,New Hampshire,USA_552,2021-05-03,1242,1198,1410
delphi,2021-03-11,New Hampshire,USA_552,2021-05-04,1242,1198,1412
delphi,2021-03-11,New Hampshire,USA_552,2021-05-05,1242,1198,1414
delphi,2021-03-11,New Hampshire,USA_552,2021-05-06,1242,1198,1415
delphi,2021-03-11,New Hampshire,USA_552,2021-05-07,1243,1198,1418
delphi,2021-03-11,New Hampshire,USA_552,2021-05-08,1243,1198,1419
delphi,2021-03-11,New Hampshire,USA_552,2021-05-09,1243,1198,1421
delphi,2021-03-11,New Hampshire,USA_552,2021-05-10,1243,1198,1422
delphi,2021-03-11,New Hampshire,USA_552,2021-05-11,1243,1198,1424
delphi,2021-03-11,New Hampshire,USA_552,2021-05-12,1243,1198,1425
delphi,2021-03-11,New Hampshire,USA_552,2021-05-13,1244,1198,1428
delphi,2021-03-11,New Hampshire,USA_552,2021-05-14,1244,1198,1429
delphi,2021-03-11,New Hampshire,USA_552,2021-05-15,1244,1198,1430
delphi,2021-03-11,New Jersey,USA_553,2021-03-11,23915,23915,23915
delphi,2021-03-11,New Jersey,USA_553,2021-03-12,23970,23915,24101
delphi,2021-03-11,New Jersey,USA_553,2021-03-13,24025,23915,24210
delphi,2021-03-11,New Jersey,USA_553,2021-03-14,24080,23915,24307
delphi,2021-03-11,New Jersey,USA_553,2021-03-15,24134,23915,24396
delphi,2021-03-11,New Jersey,USA_553,2021-03-16,24188,23915,24481
delphi,2021-03-11,New Jersey,USA_553,2021-03-17,24242,23921,24563
delphi,2021-03-11,New Jersey,USA_553,2021-03-18,24295,23949,24641
delphi,2021-03-11,New Jersey,USA_553,2021-03-19,24348,23978,24718
delphi,2021-03-11,New Jersey,USA_553,2021-03-20,24400,24007,24793
delphi,2021-03-11,New Jersey,USA_553,2021-03-21,24451,24037,24865
delphi,2021-03-11,New Jersey,USA_553,2021-03-22,24502,24068,24936
delphi,2021-03-11,New Jersey,USA_553,2021-03-23,24553,24099,25007
delphi,2021-03-11,New Jersey,USA_553,2021-03-24,24602,24130,25074
delphi,2021-03-11,New Jersey,USA_553,2021-03-25,24652,24162,25142
delphi,2021-03-11,New Jersey,USA_553,2021-03-26,24700,24193,25207
delphi,2021-03-11,New Jersey,USA_553,2021-03-27,24747,24223,25271
delphi,2021-03-11,New Jersey,USA_553,2021-03-28,24794,24254,25334
delphi,2021-03-11,New Jersey,USA_553,2021-03-29,24840,24284,25396
delphi,2021-03-11,New Jersey,USA_553,2021-03-30,24885,24314,25456
delphi,2021-03-11,New Jersey,USA_553,2021-03-31,24929,24343,25515
delphi,2021-03-11,New Jersey,USA_553,2021-04-01,24972,24372,25572
delphi,2021-03-11,New Jersey,USA_553,2021-04-02,25014,24400,25628
delphi,2021-03-11,New Jersey,USA_553,2021-04-03,25055,24427,25683
delphi,2021-03-11,New Jersey,USA_553,2021-04-04,25095,24453,25737
delphi,2021-03-11,New Jersey,USA_553,2021-04-05,25134,24479,25789
delphi,2021-03-11,New Jersey,USA_553,2021-04-06,25172,24504,25840
delphi,2021-03-11,New Jersey,USA_553,2021-04-07,25209,24529,25889
delphi,2021-03-11,New Jersey,USA_553,2021-04-08,25244,24551,25937
delphi,2021-03-11,New Jersey,USA_553,2021-04-09,25279,24574,25984
delphi,2021-03-11,New Jersey,USA_553,2021-04-10,25312,24595,26029
delphi,2021-03-11,New Jersey,USA_553,2021-04-11,25345,24616,26074
delphi,2021-03-11,New Jersey,USA_553,2021-04-12,25376,24635,26117
delphi,2021-03-11,New Jersey,USA_553,2021-04-13,25406,24654,26158
delphi,2021-03-11,New Jersey,USA_553,2021-04-14,25434,24670,26198
delphi,2021-03-11,New Jersey,USA_553,2021-04-15,25462,24687,26237
delphi,2021-03-11,New Jersey,USA_553,2021-04-16,25489,24703,26275
delphi,2021-03-11,New Jersey,USA_553,2021-04-17,25514,24717,26311
delphi,2021-03-11,New Jersey,USA_553,2021-04-18,25539,24732,26346
delphi,2021-03-11,New Jersey,USA_553,2021-04-19,25562,24744,26380
delphi,2021-03-11,New Jersey,USA_553,2021-04-20,25584,24756,26412
delphi,2021-03-11,New Jersey,USA_553,2021-04-21,25605,24766,26444
delphi,2021-03-11,New Jersey,USA_553,2021-04-22,25625,24776,26474
delphi,2021-03-11,New Jersey,USA_553,2021-04-23,25644,24785,26503
delphi,2021-03-11,New Jersey,USA_553,2021-04-24,25662,24793,26531
delphi,2021-03-11,New Jersey,USA_553,2021-04-25,25679,24800,26558
delphi,2021-03-11,New Jersey,USA_553,2021-04-26,25695,24807,26583
delphi,2021-03-11,New Jersey,USA_553,2021-04-27,25711,24813,26609
delphi,2021-03-11,New Jersey,USA_553,2021-04-28,25725,24818,26632
delphi,2021-03-11,New Jersey,USA_553,2021-04-29,25738,24821,26655
delphi,2021-03-11,New Jersey,USA_553,2021-04-30,25751,24825,26677
delphi,2021-03-11,New Jersey,USA_553,2021-05-01,25763,24828,26698
delphi,2021-03-11,New Jersey,USA_553,2021-05-02,25774,24830,26718
delphi,2021-03-11,New Jersey,USA_553,2021-05-03,25784,24831,26737
delphi,2021-03-11,New Jersey,USA_553,2021-05-04,25794,24832,26756
delphi,2021-03-11,New Jersey,USA_553,2021-05-05,25803,24832,26774
delphi,2021-03-11,New Jersey,USA_553,2021-05-06,25812,24832,26792
delphi,2021-03-11,New Jersey,USA_553,2021-05-07,25819,24832,26808
delphi,2021-03-11,New Jersey,USA_553,2021-05-08,25827,24832,26824
delphi,2021-03-11,New Jersey,USA_553,2021-05-09,25833,24832,26839
delphi,2021-03-11,New Jersey,USA_553,2021-05-10,25840,24832,26854
delphi,2021-03-11,New Jersey,USA_553,2021-05-11,25845,24832,26868
delphi,2021-03-11,New Jersey,USA_553,2021-05-12,25851,24832,26882
delphi,2021-03-11,New Jersey,USA_553,2021-05-13,25855,24832,26894
delphi,2021-03-11,New Jersey,USA_553,2021-05-14,25860,24832,26908
delphi,2021-03-11,New Jersey,USA_553,2021-05-15,25864,24832,26920
delphi,2021-03-11,New Mexico,USA_554,2021-03-11,3840,3840,3840
delphi,2021-03-11,New Mexico,USA_554,2021-03-12,3849,3840,3867
delphi,2021-03-11,New Mexico,USA_554,2021-03-13,3857,3840,3882
delphi,2021-03-11,New Mexico,USA_554,2021-03-14,3865,3840,3896
delphi,2021-03-11,New Mexico,USA_554,2021-03-15,3873,3840,3909
delphi,2021-03-11,New Mexico,USA_554,2021-03-16,3881,3841,3921
delphi,2021-03-11,New Mexico,USA_554,2021-03-17,3889,3845,3933
delphi,2021-03-11,New Mexico,USA_554,2021-03-18,3896,3848,3944
delphi,2021-03-11,New Mexico,USA_554,2021-03-19,3903,3852,3954
delphi,2021-03-11,New Mexico,USA_554,2021-03-20,3910,3856,3964
delphi,2021-03-11,New Mexico,USA_554,2021-03-21,3917,3860,3974
delphi,2021-03-11,New Mexico,USA_554,2021-03-22,3924,3864,3984
delphi,2021-03-11,New Mexico,USA_554,2021-03-23,3931,3869,3993
delphi,2021-03-11,New Mexico,USA_554,2021-03-24,3937,3872,4002
delphi,2021-03-11,New Mexico,USA_554,2021-03-25,3943,3876,4010
delphi,2021-03-11,New Mexico,USA_554,2021-03-26,3949,3879,4019
delphi,2021-03-11,New Mexico,USA_554,2021-03-27,3955,3883,4027
delphi,2021-03-11,New Mexico,USA_554,2021-03-28,3961,3887,4035
delphi,2021-03-11,New Mexico,USA_554,2021-03-29,3967,3891,4043
