model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-04,Djibouti,DJI,2020-12-11,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-12,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-13,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-14,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-15,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-16,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-17,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-18,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-19,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-20,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-21,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-22,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-23,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-24,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-25,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-26,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-27,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-28,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-29,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-30,61,,
delphi,2020-11-04,Djibouti,DJI,2020-12-31,61,,
delphi,2020-11-04,Djibouti,DJI,2021-01-01,61,,
delphi,2020-11-04,Djibouti,DJI,2021-01-02,61,,
delphi,2020-11-04,Djibouti,DJI,2021-01-03,61,,
delphi,2020-11-04,Djibouti,DJI,2021-01-04,61,,
delphi,2020-11-04,Djibouti,DJI,2021-01-05,61,,
delphi,2020-11-04,Djibouti,DJI,2021-01-06,61,,
delphi,2020-11-04,Djibouti,DJI,2021-01-07,61,,
delphi,2020-11-04,Djibouti,DJI,2021-01-08,61,,
delphi,2020-11-04,Djibouti,DJI,2021-01-09,61,,
delphi,2020-11-04,Djibouti,DJI,2021-01-10,61,,
delphi,2020-11-04,Djibouti,DJI,2021-01-11,61,,
delphi,2020-11-04,Djibouti,DJI,2021-01-12,61,,
delphi,2020-11-04,Djibouti,DJI,2021-01-13,61,,
delphi,2020-11-04,Djibouti,DJI,2021-01-14,61,,
delphi,2020-11-04,Djibouti,DJI,2021-01-15,61,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-04,2313,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-05,2318,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-06,2322,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-07,2326,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-08,2331,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-09,2335,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-10,2339,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-11,2343,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-12,2347,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-13,2350,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-14,2354,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-15,2358,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-16,2361,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-17,2364,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-18,2368,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-19,2371,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-20,2374,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-21,2377,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-22,2380,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-23,2383,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-24,2386,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-25,2389,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-26,2392,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-27,2394,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-28,2397,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-29,2399,,
delphi,2020-11-04,Dominican Republic,DOM,2020-11-30,2402,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-01,2404,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-02,2407,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-03,2409,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-04,2411,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-05,2413,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-06,2415,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-07,2418,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-08,2420,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-09,2421,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-10,2423,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-11,2425,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-12,2427,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-13,2429,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-14,2430,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-15,2432,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-16,2434,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-17,2435,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-18,2437,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-19,2438,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-20,2440,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-21,2441,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-22,2442,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-23,2444,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-24,2445,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-25,2446,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-26,2448,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-27,2449,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-28,2450,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-29,2451,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-30,2452,,
delphi,2020-11-04,Dominican Republic,DOM,2020-12-31,2453,,
delphi,2020-11-04,Dominican Republic,DOM,2021-01-01,2454,,
delphi,2020-11-04,Dominican Republic,DOM,2021-01-02,2455,,
delphi,2020-11-04,Dominican Republic,DOM,2021-01-03,2456,,
delphi,2020-11-04,Dominican Republic,DOM,2021-01-04,2457,,
delphi,2020-11-04,Dominican Republic,DOM,2021-01-05,2458,,
delphi,2020-11-04,Dominican Republic,DOM,2021-01-06,2459,,
delphi,2020-11-04,Dominican Republic,DOM,2021-01-07,2460,,
delphi,2020-11-04,Dominican Republic,DOM,2021-01-08,2460,,
delphi,2020-11-04,Dominican Republic,DOM,2021-01-09,2461,,
delphi,2020-11-04,Dominican Republic,DOM,2021-01-10,2462,,
delphi,2020-11-04,Dominican Republic,DOM,2021-01-11,2463,,
delphi,2020-11-04,Dominican Republic,DOM,2021-01-12,2464,,
delphi,2020-11-04,Dominican Republic,DOM,2021-01-13,2464,,
delphi,2020-11-04,Dominican Republic,DOM,2021-01-14,2465,,
delphi,2020-11-04,Dominican Republic,DOM,2021-01-15,2466,,
delphi,2020-11-04,Ecuador,ECU,2020-11-04,13668,,
delphi,2020-11-04,Ecuador,ECU,2020-11-05,13750,,
delphi,2020-11-04,Ecuador,ECU,2020-11-06,13831,,
delphi,2020-11-04,Ecuador,ECU,2020-11-07,13913,,
delphi,2020-11-04,Ecuador,ECU,2020-11-08,13994,,
delphi,2020-11-04,Ecuador,ECU,2020-11-09,14075,,
delphi,2020-11-04,Ecuador,ECU,2020-11-10,14157,,
delphi,2020-11-04,Ecuador,ECU,2020-11-11,14238,,
delphi,2020-11-04,Ecuador,ECU,2020-11-12,14319,,
delphi,2020-11-04,Ecuador,ECU,2020-11-13,14400,,
delphi,2020-11-04,Ecuador,ECU,2020-11-14,14481,,
delphi,2020-11-04,Ecuador,ECU,2020-11-15,14562,,
delphi,2020-11-04,Ecuador,ECU,2020-11-16,14643,,
delphi,2020-11-04,Ecuador,ECU,2020-11-17,14724,,
delphi,2020-11-04,Ecuador,ECU,2020-11-18,14805,,
delphi,2020-11-04,Ecuador,ECU,2020-11-19,14886,,
delphi,2020-11-04,Ecuador,ECU,2020-11-20,14967,,
delphi,2020-11-04,Ecuador,ECU,2020-11-21,15047,,
delphi,2020-11-04,Ecuador,ECU,2020-11-22,15128,,
delphi,2020-11-04,Ecuador,ECU,2020-11-23,15208,,
delphi,2020-11-04,Ecuador,ECU,2020-11-24,15288,,
delphi,2020-11-04,Ecuador,ECU,2020-11-25,15369,,
delphi,2020-11-04,Ecuador,ECU,2020-11-26,15449,,
delphi,2020-11-04,Ecuador,ECU,2020-11-27,15529,,
delphi,2020-11-04,Ecuador,ECU,2020-11-28,15609,,
delphi,2020-11-04,Ecuador,ECU,2020-11-29,15688,,
delphi,2020-11-04,Ecuador,ECU,2020-11-30,15768,,
delphi,2020-11-04,Ecuador,ECU,2020-12-01,15848,,
delphi,2020-11-04,Ecuador,ECU,2020-12-02,15927,,
delphi,2020-11-04,Ecuador,ECU,2020-12-03,16007,,
delphi,2020-11-04,Ecuador,ECU,2020-12-04,16086,,
delphi,2020-11-04,Ecuador,ECU,2020-12-05,16165,,
delphi,2020-11-04,Ecuador,ECU,2020-12-06,16244,,
delphi,2020-11-04,Ecuador,ECU,2020-12-07,16323,,
delphi,2020-11-04,Ecuador,ECU,2020-12-08,16402,,
delphi,2020-11-04,Ecuador,ECU,2020-12-09,16481,,
delphi,2020-11-04,Ecuador,ECU,2020-12-10,16560,,
delphi,2020-11-04,Ecuador,ECU,2020-12-11,16638,,
delphi,2020-11-04,Ecuador,ECU,2020-12-12,16716,,
delphi,2020-11-04,Ecuador,ECU,2020-12-13,16795,,
delphi,2020-11-04,Ecuador,ECU,2020-12-14,16873,,
delphi,2020-11-04,Ecuador,ECU,2020-12-15,16951,,
delphi,2020-11-04,Ecuador,ECU,2020-12-16,17029,,
delphi,2020-11-04,Ecuador,ECU,2020-12-17,17106,,
delphi,2020-11-04,Ecuador,ECU,2020-12-18,17184,,
delphi,2020-11-04,Ecuador,ECU,2020-12-19,17261,,
delphi,2020-11-04,Ecuador,ECU,2020-12-20,17339,,
delphi,2020-11-04,Ecuador,ECU,2020-12-21,17416,,
delphi,2020-11-04,Ecuador,ECU,2020-12-22,17493,,
delphi,2020-11-04,Ecuador,ECU,2020-12-23,17570,,
delphi,2020-11-04,Ecuador,ECU,2020-12-24,17647,,
delphi,2020-11-04,Ecuador,ECU,2020-12-25,17723,,
delphi,2020-11-04,Ecuador,ECU,2020-12-26,17800,,
delphi,2020-11-04,Ecuador,ECU,2020-12-27,17876,,
delphi,2020-11-04,Ecuador,ECU,2020-12-28,17952,,
delphi,2020-11-04,Ecuador,ECU,2020-12-29,18028,,
delphi,2020-11-04,Ecuador,ECU,2020-12-30,18104,,
delphi,2020-11-04,Ecuador,ECU,2020-12-31,18180,,
delphi,2020-11-04,Ecuador,ECU,2021-01-01,18255,,
delphi,2020-11-04,Ecuador,ECU,2021-01-02,18330,,
delphi,2020-11-04,Ecuador,ECU,2021-01-03,18406,,
delphi,2020-11-04,Ecuador,ECU,2021-01-04,18481,,
delphi,2020-11-04,Ecuador,ECU,2021-01-05,18556,,
delphi,2020-11-04,Ecuador,ECU,2021-01-06,18630,,
delphi,2020-11-04,Ecuador,ECU,2021-01-07,18705,,
delphi,2020-11-04,Ecuador,ECU,2021-01-08,18779,,
delphi,2020-11-04,Ecuador,ECU,2021-01-09,18853,,
delphi,2020-11-04,Ecuador,ECU,2021-01-10,18927,,
delphi,2020-11-04,Ecuador,ECU,2021-01-11,19001,,
delphi,2020-11-04,Ecuador,ECU,2021-01-12,19075,,
delphi,2020-11-04,Ecuador,ECU,2021-01-13,19148,,
delphi,2020-11-04,Ecuador,ECU,2021-01-14,19222,,
delphi,2020-11-04,Ecuador,ECU,2021-01-15,19295,,
delphi,2020-11-04,Egypt,EGY,2020-11-04,6010,,
delphi,2020-11-04,Egypt,EGY,2020-11-05,6011,,
delphi,2020-11-04,Egypt,EGY,2020-11-06,6012,,
delphi,2020-11-04,Egypt,EGY,2020-11-07,6012,,
delphi,2020-11-04,Egypt,EGY,2020-11-08,6013,,
delphi,2020-11-04,Egypt,EGY,2020-11-09,6014,,
delphi,2020-11-04,Egypt,EGY,2020-11-10,6014,,
delphi,2020-11-04,Egypt,EGY,2020-11-11,6015,,
delphi,2020-11-04,Egypt,EGY,2020-11-12,6015,,
delphi,2020-11-04,Egypt,EGY,2020-11-13,6016,,
delphi,2020-11-04,Egypt,EGY,2020-11-14,6016,,
delphi,2020-11-04,Egypt,EGY,2020-11-15,6017,,
delphi,2020-11-04,Egypt,EGY,2020-11-16,6017,,
delphi,2020-11-04,Egypt,EGY,2020-11-17,6017,,
delphi,2020-11-04,Egypt,EGY,2020-11-18,6018,,
delphi,2020-11-04,Egypt,EGY,2020-11-19,6018,,
delphi,2020-11-04,Egypt,EGY,2020-11-20,6019,,
delphi,2020-11-04,Egypt,EGY,2020-11-21,6019,,
delphi,2020-11-04,Egypt,EGY,2020-11-22,6019,,
delphi,2020-11-04,Egypt,EGY,2020-11-23,6020,,
delphi,2020-11-04,Egypt,EGY,2020-11-24,6020,,
delphi,2020-11-04,Egypt,EGY,2020-11-25,6020,,
delphi,2020-11-04,Egypt,EGY,2020-11-26,6020,,
delphi,2020-11-04,Egypt,EGY,2020-11-27,6021,,
delphi,2020-11-04,Egypt,EGY,2020-11-28,6021,,
delphi,2020-11-04,Egypt,EGY,2020-11-29,6021,,
delphi,2020-11-04,Egypt,EGY,2020-11-30,6021,,
delphi,2020-11-04,Egypt,EGY,2020-12-01,6021,,
delphi,2020-11-04,Egypt,EGY,2020-12-02,6021,,
delphi,2020-11-04,Egypt,EGY,2020-12-03,6022,,
delphi,2020-11-04,Egypt,EGY,2020-12-04,6022,,
delphi,2020-11-04,Egypt,EGY,2020-12-05,6022,,
delphi,2020-11-04,Egypt,EGY,2020-12-06,6022,,
delphi,2020-11-04,Egypt,EGY,2020-12-07,6022,,
delphi,2020-11-04,Egypt,EGY,2020-12-08,6022,,
delphi,2020-11-04,Egypt,EGY,2020-12-09,6022,,
delphi,2020-11-04,Egypt,EGY,2020-12-10,6023,,
delphi,2020-11-04,Egypt,EGY,2020-12-11,6023,,
delphi,2020-11-04,Egypt,EGY,2020-12-12,6023,,
delphi,2020-11-04,Egypt,EGY,2020-12-13,6023,,
delphi,2020-11-04,Egypt,EGY,2020-12-14,6023,,
delphi,2020-11-04,Egypt,EGY,2020-12-15,6023,,
delphi,2020-11-04,Egypt,EGY,2020-12-16,6023,,
delphi,2020-11-04,Egypt,EGY,2020-12-17,6023,,
delphi,2020-11-04,Egypt,EGY,2020-12-18,6023,,
delphi,2020-11-04,Egypt,EGY,2020-12-19,6023,,
delphi,2020-11-04,Egypt,EGY,2020-12-20,6023,,
delphi,2020-11-04,Egypt,EGY,2020-12-21,6023,,
delphi,2020-11-04,Egypt,EGY,2020-12-22,6024,,
delphi,2020-11-04,Egypt,EGY,2020-12-23,6024,,
delphi,2020-11-04,Egypt,EGY,2020-12-24,6024,,
delphi,2020-11-04,Egypt,EGY,2020-12-25,6024,,
delphi,2020-11-04,Egypt,EGY,2020-12-26,6024,,
delphi,2020-11-04,Egypt,EGY,2020-12-27,6024,,
delphi,2020-11-04,Egypt,EGY,2020-12-28,6024,,
delphi,2020-11-04,Egypt,EGY,2020-12-29,6024,,
delphi,2020-11-04,Egypt,EGY,2020-12-30,6024,,
delphi,2020-11-04,Egypt,EGY,2020-12-31,6024,,
delphi,2020-11-04,Egypt,EGY,2021-01-01,6024,,
delphi,2020-11-04,Egypt,EGY,2021-01-02,6024,,
delphi,2020-11-04,Egypt,EGY,2021-01-03,6024,,
delphi,2020-11-04,Egypt,EGY,2021-01-04,6024,,
delphi,2020-11-04,Egypt,EGY,2021-01-05,6024,,
delphi,2020-11-04,Egypt,EGY,2021-01-06,6024,,
delphi,2020-11-04,Egypt,EGY,2021-01-07,6024,,
delphi,2020-11-04,Egypt,EGY,2021-01-08,6024,,
delphi,2020-11-04,Egypt,EGY,2021-01-09,6024,,
delphi,2020-11-04,Egypt,EGY,2021-01-10,6024,,
delphi,2020-11-04,Egypt,EGY,2021-01-11,6024,,
delphi,2020-11-04,Egypt,EGY,2021-01-12,6024,,
delphi,2020-11-04,Egypt,EGY,2021-01-13,6024,,
delphi,2020-11-04,Egypt,EGY,2021-01-14,6024,,
delphi,2020-11-04,Egypt,EGY,2021-01-15,6024,,
delphi,2020-11-04,El Salvador,SLV,2020-11-04,959,,
delphi,2020-11-04,El Salvador,SLV,2020-11-05,961,,
delphi,2020-11-04,El Salvador,SLV,2020-11-06,963,,
delphi,2020-11-04,El Salvador,SLV,2020-11-07,964,,
delphi,2020-11-04,El Salvador,SLV,2020-11-08,966,,
delphi,2020-11-04,El Salvador,SLV,2020-11-09,967,,
delphi,2020-11-04,El Salvador,SLV,2020-11-10,969,,
delphi,2020-11-04,El Salvador,SLV,2020-11-11,970,,
delphi,2020-11-04,El Salvador,SLV,2020-11-12,971,,
delphi,2020-11-04,El Salvador,SLV,2020-11-13,973,,
delphi,2020-11-04,El Salvador,SLV,2020-11-14,974,,
delphi,2020-11-04,El Salvador,SLV,2020-11-15,975,,
delphi,2020-11-04,El Salvador,SLV,2020-11-16,976,,
delphi,2020-11-04,El Salvador,SLV,2020-11-17,978,,
delphi,2020-11-04,El Salvador,SLV,2020-11-18,979,,
delphi,2020-11-04,El Salvador,SLV,2020-11-19,980,,
delphi,2020-11-04,El Salvador,SLV,2020-11-20,981,,
delphi,2020-11-04,El Salvador,SLV,2020-11-21,982,,
delphi,2020-11-04,El Salvador,SLV,2020-11-22,983,,
delphi,2020-11-04,El Salvador,SLV,2020-11-23,984,,
delphi,2020-11-04,El Salvador,SLV,2020-11-24,985,,
delphi,2020-11-04,El Salvador,SLV,2020-11-25,986,,
delphi,2020-11-04,El Salvador,SLV,2020-11-26,987,,
delphi,2020-11-04,El Salvador,SLV,2020-11-27,988,,
delphi,2020-11-04,El Salvador,SLV,2020-11-28,989,,
delphi,2020-11-04,El Salvador,SLV,2020-11-29,989,,
delphi,2020-11-04,El Salvador,SLV,2020-11-30,990,,
delphi,2020-11-04,El Salvador,SLV,2020-12-01,991,,
delphi,2020-11-04,El Salvador,SLV,2020-12-02,992,,
delphi,2020-11-04,El Salvador,SLV,2020-12-03,992,,
delphi,2020-11-04,El Salvador,SLV,2020-12-04,993,,
delphi,2020-11-04,El Salvador,SLV,2020-12-05,994,,
delphi,2020-11-04,El Salvador,SLV,2020-12-06,994,,
delphi,2020-11-04,El Salvador,SLV,2020-12-07,995,,
delphi,2020-11-04,El Salvador,SLV,2020-12-08,996,,
delphi,2020-11-04,El Salvador,SLV,2020-12-09,996,,
delphi,2020-11-04,El Salvador,SLV,2020-12-10,997,,
delphi,2020-11-04,El Salvador,SLV,2020-12-11,997,,
delphi,2020-11-04,El Salvador,SLV,2020-12-12,998,,
delphi,2020-11-04,El Salvador,SLV,2020-12-13,998,,
delphi,2020-11-04,El Salvador,SLV,2020-12-14,999,,
delphi,2020-11-04,El Salvador,SLV,2020-12-15,999,,
delphi,2020-11-04,El Salvador,SLV,2020-12-16,1000,,
delphi,2020-11-04,El Salvador,SLV,2020-12-17,1000,,
delphi,2020-11-04,El Salvador,SLV,2020-12-18,1001,,
delphi,2020-11-04,El Salvador,SLV,2020-12-19,1001,,
delphi,2020-11-04,El Salvador,SLV,2020-12-20,1002,,
delphi,2020-11-04,El Salvador,SLV,2020-12-21,1002,,
delphi,2020-11-04,El Salvador,SLV,2020-12-22,1002,,
delphi,2020-11-04,El Salvador,SLV,2020-12-23,1003,,
delphi,2020-11-04,El Salvador,SLV,2020-12-24,1003,,
delphi,2020-11-04,El Salvador,SLV,2020-12-25,1003,,
delphi,2020-11-04,El Salvador,SLV,2020-12-26,1004,,
delphi,2020-11-04,El Salvador,SLV,2020-12-27,1004,,
delphi,2020-11-04,El Salvador,SLV,2020-12-28,1004,,
delphi,2020-11-04,El Salvador,SLV,2020-12-29,1005,,
delphi,2020-11-04,El Salvador,SLV,2020-12-30,1005,,
delphi,2020-11-04,El Salvador,SLV,2020-12-31,1005,,
delphi,2020-11-04,El Salvador,SLV,2021-01-01,1005,,
delphi,2020-11-04,El Salvador,SLV,2021-01-02,1006,,
delphi,2020-11-04,El Salvador,SLV,2021-01-03,1006,,
delphi,2020-11-04,El Salvador,SLV,2021-01-04,1006,,
delphi,2020-11-04,El Salvador,SLV,2021-01-05,1006,,
delphi,2020-11-04,El Salvador,SLV,2021-01-06,1007,,
delphi,2020-11-04,El Salvador,SLV,2021-01-07,1007,,
delphi,2020-11-04,El Salvador,SLV,2021-01-08,1007,,
delphi,2020-11-04,El Salvador,SLV,2021-01-09,1007,,
delphi,2020-11-04,El Salvador,SLV,2021-01-10,1007,,
delphi,2020-11-04,El Salvador,SLV,2021-01-11,1008,,
delphi,2020-11-04,El Salvador,SLV,2021-01-12,1008,,
delphi,2020-11-04,El Salvador,SLV,2021-01-13,1008,,
delphi,2020-11-04,El Salvador,SLV,2021-01-14,1008,,
delphi,2020-11-04,El Salvador,SLV,2021-01-15,1008,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-04,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-05,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-06,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-07,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-08,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-09,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-10,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-11,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-12,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-13,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-14,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-15,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-16,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-17,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-18,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-19,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-20,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-21,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-22,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-23,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-24,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-25,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-26,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-27,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-28,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-29,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-11-30,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-01,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-02,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-03,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-04,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-05,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-06,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-07,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-08,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-09,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-10,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-11,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-12,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-13,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-14,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-15,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-16,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-17,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-18,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-19,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-20,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-21,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-22,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-23,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-24,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-25,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-26,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-27,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-28,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-29,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-30,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2020-12-31,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2021-01-01,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2021-01-02,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2021-01-03,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2021-01-04,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2021-01-05,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2021-01-06,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2021-01-07,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2021-01-08,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2021-01-09,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2021-01-10,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2021-01-11,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2021-01-12,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2021-01-13,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2021-01-14,84,,
delphi,2020-11-04,Equatorial Guinea,GNQ,2021-01-15,84,,
delphi,2020-11-04,Estonia,EST,2020-11-04,82,,
delphi,2020-11-04,Estonia,EST,2020-11-05,82,,
delphi,2020-11-04,Estonia,EST,2020-11-06,83,,
delphi,2020-11-04,Estonia,EST,2020-11-07,83,,
delphi,2020-11-04,Estonia,EST,2020-11-08,84,,
delphi,2020-11-04,Estonia,EST,2020-11-09,84,,
delphi,2020-11-04,Estonia,EST,2020-11-10,85,,
delphi,2020-11-04,Estonia,EST,2020-11-11,85,,
delphi,2020-11-04,Estonia,EST,2020-11-12,85,,
delphi,2020-11-04,Estonia,EST,2020-11-13,86,,
delphi,2020-11-04,Estonia,EST,2020-11-14,86,,
delphi,2020-11-04,Estonia,EST,2020-11-15,86,,
delphi,2020-11-04,Estonia,EST,2020-11-16,87,,
delphi,2020-11-04,Estonia,EST,2020-11-17,87,,
