model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-02,District of Columbia,USA_531,2021-07-10,1134,1125,1154
delphi,2021-06-02,District of Columbia,USA_531,2021-07-11,1134,1125,1154
delphi,2021-06-02,District of Columbia,USA_531,2021-07-12,1134,1125,1154
delphi,2021-06-02,District of Columbia,USA_531,2021-07-13,1134,1125,1155
delphi,2021-06-02,District of Columbia,USA_531,2021-07-14,1134,1125,1155
delphi,2021-06-02,District of Columbia,USA_531,2021-07-15,1134,1125,1155
delphi,2021-06-02,Djibouti,DJI,2021-06-02,162,162,162
delphi,2021-06-02,Djibouti,DJI,2021-06-03,162,162,168
delphi,2021-06-02,Djibouti,DJI,2021-06-04,162,162,170
delphi,2021-06-02,Djibouti,DJI,2021-06-05,162,162,172
delphi,2021-06-02,Djibouti,DJI,2021-06-06,162,162,173
delphi,2021-06-02,Djibouti,DJI,2021-06-07,162,162,175
delphi,2021-06-02,Djibouti,DJI,2021-06-08,163,162,177
delphi,2021-06-02,Djibouti,DJI,2021-06-09,163,162,178
delphi,2021-06-02,Djibouti,DJI,2021-06-10,163,162,179
delphi,2021-06-02,Djibouti,DJI,2021-06-11,163,162,180
delphi,2021-06-02,Djibouti,DJI,2021-06-12,163,162,181
delphi,2021-06-02,Djibouti,DJI,2021-06-13,163,162,182
delphi,2021-06-02,Djibouti,DJI,2021-06-14,163,162,183
delphi,2021-06-02,Djibouti,DJI,2021-06-15,163,162,184
delphi,2021-06-02,Djibouti,DJI,2021-06-16,163,162,184
delphi,2021-06-02,Djibouti,DJI,2021-06-17,163,162,185
delphi,2021-06-02,Djibouti,DJI,2021-06-18,163,162,186
delphi,2021-06-02,Djibouti,DJI,2021-06-19,163,162,187
delphi,2021-06-02,Djibouti,DJI,2021-06-20,163,162,187
delphi,2021-06-02,Djibouti,DJI,2021-06-21,163,162,188
delphi,2021-06-02,Djibouti,DJI,2021-06-22,163,162,189
delphi,2021-06-02,Djibouti,DJI,2021-06-23,163,162,189
delphi,2021-06-02,Djibouti,DJI,2021-06-24,163,162,190
delphi,2021-06-02,Djibouti,DJI,2021-06-25,163,162,190
delphi,2021-06-02,Djibouti,DJI,2021-06-26,163,162,191
delphi,2021-06-02,Djibouti,DJI,2021-06-27,163,162,192
delphi,2021-06-02,Djibouti,DJI,2021-06-28,163,162,192
delphi,2021-06-02,Djibouti,DJI,2021-06-29,163,162,193
delphi,2021-06-02,Djibouti,DJI,2021-06-30,163,162,193
delphi,2021-06-02,Djibouti,DJI,2021-07-01,163,162,194
delphi,2021-06-02,Djibouti,DJI,2021-07-02,163,162,194
delphi,2021-06-02,Djibouti,DJI,2021-07-03,163,162,195
delphi,2021-06-02,Djibouti,DJI,2021-07-04,163,162,195
delphi,2021-06-02,Djibouti,DJI,2021-07-05,163,162,196
delphi,2021-06-02,Djibouti,DJI,2021-07-06,163,162,196
delphi,2021-06-02,Djibouti,DJI,2021-07-07,163,162,197
delphi,2021-06-02,Djibouti,DJI,2021-07-08,163,162,197
delphi,2021-06-02,Djibouti,DJI,2021-07-09,163,162,198
delphi,2021-06-02,Djibouti,DJI,2021-07-10,163,162,198
delphi,2021-06-02,Djibouti,DJI,2021-07-11,163,162,199
delphi,2021-06-02,Djibouti,DJI,2021-07-12,163,162,199
delphi,2021-06-02,Djibouti,DJI,2021-07-13,163,162,200
delphi,2021-06-02,Djibouti,DJI,2021-07-14,163,162,200
delphi,2021-06-02,Djibouti,DJI,2021-07-15,163,162,200
delphi,2021-06-02,Dominican Republic,DOM,2021-06-02,3648,3648,3648
delphi,2021-06-02,Dominican Republic,DOM,2021-06-03,3654,3648,3664
delphi,2021-06-02,Dominican Republic,DOM,2021-06-04,3661,3648,3675
delphi,2021-06-02,Dominican Republic,DOM,2021-06-05,3667,3650,3684
delphi,2021-06-02,Dominican Republic,DOM,2021-06-06,3674,3654,3694
delphi,2021-06-02,Dominican Republic,DOM,2021-06-07,3681,3659,3703
delphi,2021-06-02,Dominican Republic,DOM,2021-06-08,3688,3664,3712
delphi,2021-06-02,Dominican Republic,DOM,2021-06-09,3695,3669,3721
delphi,2021-06-02,Dominican Republic,DOM,2021-06-10,3702,3674,3730
delphi,2021-06-02,Dominican Republic,DOM,2021-06-11,3709,3679,3739
delphi,2021-06-02,Dominican Republic,DOM,2021-06-12,3716,3685,3747
delphi,2021-06-02,Dominican Republic,DOM,2021-06-13,3723,3690,3756
delphi,2021-06-02,Dominican Republic,DOM,2021-06-14,3730,3696,3764
delphi,2021-06-02,Dominican Republic,DOM,2021-06-15,3738,3702,3774
delphi,2021-06-02,Dominican Republic,DOM,2021-06-16,3745,3708,3782
delphi,2021-06-02,Dominican Republic,DOM,2021-06-17,3752,3714,3790
delphi,2021-06-02,Dominican Republic,DOM,2021-06-18,3759,3719,3799
delphi,2021-06-02,Dominican Republic,DOM,2021-06-19,3767,3726,3808
delphi,2021-06-02,Dominican Republic,DOM,2021-06-20,3774,3732,3816
delphi,2021-06-02,Dominican Republic,DOM,2021-06-21,3782,3739,3825
delphi,2021-06-02,Dominican Republic,DOM,2021-06-22,3789,3745,3833
delphi,2021-06-02,Dominican Republic,DOM,2021-06-23,3796,3751,3841
delphi,2021-06-02,Dominican Republic,DOM,2021-06-24,3804,3758,3850
delphi,2021-06-02,Dominican Republic,DOM,2021-06-25,3811,3764,3858
delphi,2021-06-02,Dominican Republic,DOM,2021-06-26,3818,3770,3866
delphi,2021-06-02,Dominican Republic,DOM,2021-06-27,3826,3777,3875
delphi,2021-06-02,Dominican Republic,DOM,2021-06-28,3833,3783,3883
delphi,2021-06-02,Dominican Republic,DOM,2021-06-29,3840,3789,3891
delphi,2021-06-02,Dominican Republic,DOM,2021-06-30,3847,3795,3899
delphi,2021-06-02,Dominican Republic,DOM,2021-07-01,3855,3802,3908
delphi,2021-06-02,Dominican Republic,DOM,2021-07-02,3862,3808,3916
delphi,2021-06-02,Dominican Republic,DOM,2021-07-03,3869,3814,3924
delphi,2021-06-02,Dominican Republic,DOM,2021-07-04,3876,3820,3932
delphi,2021-06-02,Dominican Republic,DOM,2021-07-05,3883,3826,3940
delphi,2021-06-02,Dominican Republic,DOM,2021-07-06,3889,3831,3947
delphi,2021-06-02,Dominican Republic,DOM,2021-07-07,3896,3837,3955
delphi,2021-06-02,Dominican Republic,DOM,2021-07-08,3903,3844,3962
delphi,2021-06-02,Dominican Republic,DOM,2021-07-09,3909,3849,3969
delphi,2021-06-02,Dominican Republic,DOM,2021-07-10,3916,3855,3977
delphi,2021-06-02,Dominican Republic,DOM,2021-07-11,3922,3860,3984
delphi,2021-06-02,Dominican Republic,DOM,2021-07-12,3928,3865,3991
delphi,2021-06-02,Dominican Republic,DOM,2021-07-13,3934,3871,3997
delphi,2021-06-02,Dominican Republic,DOM,2021-07-14,3940,3876,4004
delphi,2021-06-02,Dominican Republic,DOM,2021-07-15,3946,3881,4011
delphi,2021-06-02,Ecuador,ECU,2021-06-02,20686,20686,20686
delphi,2021-06-02,Ecuador,ECU,2021-06-03,20731,20686,20892
delphi,2021-06-02,Ecuador,ECU,2021-06-04,20774,20686,21002
delphi,2021-06-02,Ecuador,ECU,2021-06-05,20815,20686,21095
delphi,2021-06-02,Ecuador,ECU,2021-06-06,20855,20686,21178
delphi,2021-06-02,Ecuador,ECU,2021-06-07,20893,20686,21254
delphi,2021-06-02,Ecuador,ECU,2021-06-08,20929,20686,21325
delphi,2021-06-02,Ecuador,ECU,2021-06-09,20964,20686,21391
delphi,2021-06-02,Ecuador,ECU,2021-06-10,20998,20686,21455
delphi,2021-06-02,Ecuador,ECU,2021-06-11,21030,20686,21514
delphi,2021-06-02,Ecuador,ECU,2021-06-12,21061,20686,21572
delphi,2021-06-02,Ecuador,ECU,2021-06-13,21090,20686,21626
delphi,2021-06-02,Ecuador,ECU,2021-06-14,21118,20686,21677
delphi,2021-06-02,Ecuador,ECU,2021-06-15,21145,20686,21727
delphi,2021-06-02,Ecuador,ECU,2021-06-16,21170,20686,21774
delphi,2021-06-02,Ecuador,ECU,2021-06-17,21194,20686,21819
delphi,2021-06-02,Ecuador,ECU,2021-06-18,21217,20686,21863
delphi,2021-06-02,Ecuador,ECU,2021-06-19,21238,20686,21904
delphi,2021-06-02,Ecuador,ECU,2021-06-20,21259,20686,21944
delphi,2021-06-02,Ecuador,ECU,2021-06-21,21278,20686,21982
delphi,2021-06-02,Ecuador,ECU,2021-06-22,21297,20686,22019
delphi,2021-06-02,Ecuador,ECU,2021-06-23,21314,20686,22054
delphi,2021-06-02,Ecuador,ECU,2021-06-24,21330,20686,22087
delphi,2021-06-02,Ecuador,ECU,2021-06-25,21345,20686,22120
delphi,2021-06-02,Ecuador,ECU,2021-06-26,21360,20686,22151
delphi,2021-06-02,Ecuador,ECU,2021-06-27,21373,20686,22180
delphi,2021-06-02,Ecuador,ECU,2021-06-28,21386,20686,22209
delphi,2021-06-02,Ecuador,ECU,2021-06-29,21398,20686,22237
delphi,2021-06-02,Ecuador,ECU,2021-06-30,21409,20686,22264
delphi,2021-06-02,Ecuador,ECU,2021-07-01,21420,20686,22290
delphi,2021-06-02,Ecuador,ECU,2021-07-02,21430,20686,22315
delphi,2021-06-02,Ecuador,ECU,2021-07-03,21439,20686,22338
delphi,2021-06-02,Ecuador,ECU,2021-07-04,21448,20686,22362
delphi,2021-06-02,Ecuador,ECU,2021-07-05,21456,20686,22384
delphi,2021-06-02,Ecuador,ECU,2021-07-06,21463,20686,22405
delphi,2021-06-02,Ecuador,ECU,2021-07-07,21470,20686,22425
delphi,2021-06-02,Ecuador,ECU,2021-07-08,21477,20686,22446
delphi,2021-06-02,Ecuador,ECU,2021-07-09,21483,20686,22465
delphi,2021-06-02,Ecuador,ECU,2021-07-10,21489,20686,22485
delphi,2021-06-02,Ecuador,ECU,2021-07-11,21494,20686,22503
delphi,2021-06-02,Ecuador,ECU,2021-07-12,21499,20686,22520
delphi,2021-06-02,Ecuador,ECU,2021-07-13,21504,20686,22538
delphi,2021-06-02,Ecuador,ECU,2021-07-14,21508,20686,22555
delphi,2021-06-02,Ecuador,ECU,2021-07-15,21512,20686,22571
delphi,2021-06-02,Egypt,EGY,2021-06-02,15235,15235,15235
delphi,2021-06-02,Egypt,EGY,2021-06-03,15277,15235,15434
delphi,2021-06-02,Egypt,EGY,2021-06-04,15317,15235,15538
delphi,2021-06-02,Egypt,EGY,2021-06-05,15356,15235,15627
delphi,2021-06-02,Egypt,EGY,2021-06-06,15394,15235,15707
delphi,2021-06-02,Egypt,EGY,2021-06-07,15430,15235,15780
delphi,2021-06-02,Egypt,EGY,2021-06-08,15464,15235,15848
delphi,2021-06-02,Egypt,EGY,2021-06-09,15497,15235,15911
delphi,2021-06-02,Egypt,EGY,2021-06-10,15529,15235,15972
delphi,2021-06-02,Egypt,EGY,2021-06-11,15559,15235,16029
delphi,2021-06-02,Egypt,EGY,2021-06-12,15588,15235,16083
delphi,2021-06-02,Egypt,EGY,2021-06-13,15615,15235,16134
delphi,2021-06-02,Egypt,EGY,2021-06-14,15641,15235,16183
delphi,2021-06-02,Egypt,EGY,2021-06-15,15665,15235,16230
delphi,2021-06-02,Egypt,EGY,2021-06-16,15689,15235,16275
delphi,2021-06-02,Egypt,EGY,2021-06-17,15710,15235,16316
delphi,2021-06-02,Egypt,EGY,2021-06-18,15731,15235,16357
delphi,2021-06-02,Egypt,EGY,2021-06-19,15750,15235,16396
delphi,2021-06-02,Egypt,EGY,2021-06-20,15768,15235,16432
delphi,2021-06-02,Egypt,EGY,2021-06-21,15785,15235,16467
delphi,2021-06-02,Egypt,EGY,2021-06-22,15801,15235,16501
delphi,2021-06-02,Egypt,EGY,2021-06-23,15816,15235,16533
delphi,2021-06-02,Egypt,EGY,2021-06-24,15830,15235,16564
delphi,2021-06-02,Egypt,EGY,2021-06-25,15843,15235,16594
delphi,2021-06-02,Egypt,EGY,2021-06-26,15854,15235,16621
delphi,2021-06-02,Egypt,EGY,2021-06-27,15865,15235,16648
delphi,2021-06-02,Egypt,EGY,2021-06-28,15876,15235,16674
delphi,2021-06-02,Egypt,EGY,2021-06-29,15885,15235,16699
delphi,2021-06-02,Egypt,EGY,2021-06-30,15894,15235,16722
delphi,2021-06-02,Egypt,EGY,2021-07-01,15902,15235,16745
delphi,2021-06-02,Egypt,EGY,2021-07-02,15909,15235,16767
delphi,2021-06-02,Egypt,EGY,2021-07-03,15916,15235,16788
delphi,2021-06-02,Egypt,EGY,2021-07-04,15922,15235,16808
delphi,2021-06-02,Egypt,EGY,2021-07-05,15927,15235,16826
delphi,2021-06-02,Egypt,EGY,2021-07-06,15933,15235,16846
delphi,2021-06-02,Egypt,EGY,2021-07-07,15937,15235,16863
delphi,2021-06-02,Egypt,EGY,2021-07-08,15941,15235,16880
delphi,2021-06-02,Egypt,EGY,2021-07-09,15945,15235,16897
delphi,2021-06-02,Egypt,EGY,2021-07-10,15949,15235,16914
delphi,2021-06-02,Egypt,EGY,2021-07-11,15952,15235,16930
delphi,2021-06-02,Egypt,EGY,2021-07-12,15955,15235,16945
delphi,2021-06-02,Egypt,EGY,2021-07-13,15957,15235,16960
delphi,2021-06-02,Egypt,EGY,2021-07-14,15960,15235,16975
delphi,2021-06-02,Egypt,EGY,2021-07-15,15962,15235,16989
delphi,2021-06-02,El Salvador,SLV,2021-06-02,2249,2249,2249
delphi,2021-06-02,El Salvador,SLV,2021-06-03,2252,2249,2258
delphi,2021-06-02,El Salvador,SLV,2021-06-04,2255,2249,2264
delphi,2021-06-02,El Salvador,SLV,2021-06-05,2257,2249,2268
delphi,2021-06-02,El Salvador,SLV,2021-06-06,2260,2249,2272
delphi,2021-06-02,El Salvador,SLV,2021-06-07,2262,2249,2276
delphi,2021-06-02,El Salvador,SLV,2021-06-08,2264,2249,2279
delphi,2021-06-02,El Salvador,SLV,2021-06-09,2266,2250,2282
delphi,2021-06-02,El Salvador,SLV,2021-06-10,2268,2251,2285
delphi,2021-06-02,El Salvador,SLV,2021-06-11,2270,2251,2289
delphi,2021-06-02,El Salvador,SLV,2021-06-12,2272,2252,2292
delphi,2021-06-02,El Salvador,SLV,2021-06-13,2274,2254,2294
delphi,2021-06-02,El Salvador,SLV,2021-06-14,2276,2255,2297
delphi,2021-06-02,El Salvador,SLV,2021-06-15,2277,2255,2299
delphi,2021-06-02,El Salvador,SLV,2021-06-16,2279,2256,2302
delphi,2021-06-02,El Salvador,SLV,2021-06-17,2280,2256,2304
delphi,2021-06-02,El Salvador,SLV,2021-06-18,2282,2257,2307
delphi,2021-06-02,El Salvador,SLV,2021-06-19,2283,2258,2308
delphi,2021-06-02,El Salvador,SLV,2021-06-20,2284,2258,2310
delphi,2021-06-02,El Salvador,SLV,2021-06-21,2286,2259,2313
delphi,2021-06-02,El Salvador,SLV,2021-06-22,2287,2259,2315
delphi,2021-06-02,El Salvador,SLV,2021-06-23,2288,2260,2316
delphi,2021-06-02,El Salvador,SLV,2021-06-24,2289,2260,2318
delphi,2021-06-02,El Salvador,SLV,2021-06-25,2290,2260,2320
delphi,2021-06-02,El Salvador,SLV,2021-06-26,2291,2261,2321
delphi,2021-06-02,El Salvador,SLV,2021-06-27,2291,2261,2322
delphi,2021-06-02,El Salvador,SLV,2021-06-28,2292,2261,2323
delphi,2021-06-02,El Salvador,SLV,2021-06-29,2293,2261,2325
delphi,2021-06-02,El Salvador,SLV,2021-06-30,2294,2261,2327
delphi,2021-06-02,El Salvador,SLV,2021-07-01,2294,2261,2327
delphi,2021-06-02,El Salvador,SLV,2021-07-02,2295,2261,2329
delphi,2021-06-02,El Salvador,SLV,2021-07-03,2296,2262,2330
delphi,2021-06-02,El Salvador,SLV,2021-07-04,2296,2262,2331
delphi,2021-06-02,El Salvador,SLV,2021-07-05,2297,2262,2332
delphi,2021-06-02,El Salvador,SLV,2021-07-06,2297,2262,2333
delphi,2021-06-02,El Salvador,SLV,2021-07-07,2298,2262,2335
delphi,2021-06-02,El Salvador,SLV,2021-07-08,2298,2262,2335
delphi,2021-06-02,El Salvador,SLV,2021-07-09,2298,2262,2336
delphi,2021-06-02,El Salvador,SLV,2021-07-10,2299,2262,2337
delphi,2021-06-02,El Salvador,SLV,2021-07-11,2299,2262,2338
delphi,2021-06-02,El Salvador,SLV,2021-07-12,2299,2262,2338
delphi,2021-06-02,El Salvador,SLV,2021-07-13,2300,2262,2340
delphi,2021-06-02,El Salvador,SLV,2021-07-14,2300,2262,2340
delphi,2021-06-02,El Salvador,SLV,2021-07-15,2300,2262,2340
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-02,114,114,114
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-03,114,114,116
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-04,114,114,116
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-05,114,114,117
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-06,114,114,117
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-07,114,114,117
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-08,114,114,118
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-09,114,114,118
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-10,114,114,118
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-11,114,114,119
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-12,114,114,119
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-13,114,114,119
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-14,114,114,119
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-15,114,114,120
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-16,114,114,120
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-17,114,114,120
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-18,114,114,120
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-19,114,114,120
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-20,114,114,121
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-21,114,114,121
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-22,114,114,121
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-23,114,114,121
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-24,114,114,121
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-25,114,114,121
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-26,114,114,122
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-27,114,114,122
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-28,114,114,122
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-29,114,114,122
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-06-30,114,114,122
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-07-01,114,114,122
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-07-02,114,114,123
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-07-03,114,114,123
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-07-04,114,114,123
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-07-05,114,114,123
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-07-06,114,114,123
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-07-07,114,114,123
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-07-08,114,114,123
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-07-09,114,114,123
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-07-10,114,114,124
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-07-11,114,114,124
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-07-12,114,114,124
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-07-13,114,114,124
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-07-14,114,114,124
delphi,2021-06-02,Equatorial Guinea,GNQ,2021-07-15,114,114,124
delphi,2021-06-02,Estonia,EST,2021-06-02,1254,1254,1254
delphi,2021-06-02,Estonia,EST,2021-06-03,1256,1254,1258
delphi,2021-06-02,Estonia,EST,2021-06-04,1258,1255,1261
delphi,2021-06-02,Estonia,EST,2021-06-05,1259,1255,1263
delphi,2021-06-02,Estonia,EST,2021-06-06,1261,1256,1266
delphi,2021-06-02,Estonia,EST,2021-06-07,1262,1256,1268
delphi,2021-06-02,Estonia,EST,2021-06-08,1264,1258,1270
delphi,2021-06-02,Estonia,EST,2021-06-09,1265,1258,1272
delphi,2021-06-02,Estonia,EST,2021-06-10,1266,1259,1273
delphi,2021-06-02,Estonia,EST,2021-06-11,1267,1260,1274
delphi,2021-06-02,Estonia,EST,2021-06-12,1268,1260,1276
delphi,2021-06-02,Estonia,EST,2021-06-13,1269,1261,1277
delphi,2021-06-02,Estonia,EST,2021-06-14,1270,1261,1279
delphi,2021-06-02,Estonia,EST,2021-06-15,1271,1262,1280
delphi,2021-06-02,Estonia,EST,2021-06-16,1272,1263,1281
delphi,2021-06-02,Estonia,EST,2021-06-17,1273,1263,1283
delphi,2021-06-02,Estonia,EST,2021-06-18,1274,1264,1284
delphi,2021-06-02,Estonia,EST,2021-06-19,1275,1265,1285
delphi,2021-06-02,Estonia,EST,2021-06-20,1275,1265,1285
delphi,2021-06-02,Estonia,EST,2021-06-21,1276,1265,1287
delphi,2021-06-02,Estonia,EST,2021-06-22,1277,1266,1288
delphi,2021-06-02,Estonia,EST,2021-06-23,1277,1266,1288
delphi,2021-06-02,Estonia,EST,2021-06-24,1278,1266,1290
delphi,2021-06-02,Estonia,EST,2021-06-25,1278,1266,1290
delphi,2021-06-02,Estonia,EST,2021-06-26,1279,1267,1291
delphi,2021-06-02,Estonia,EST,2021-06-27,1279,1267,1291
delphi,2021-06-02,Estonia,EST,2021-06-28,1280,1267,1293
delphi,2021-06-02,Estonia,EST,2021-06-29,1280,1267,1293
delphi,2021-06-02,Estonia,EST,2021-06-30,1281,1268,1294
delphi,2021-06-02,Estonia,EST,2021-07-01,1281,1268,1294
delphi,2021-06-02,Estonia,EST,2021-07-02,1282,1268,1296
delphi,2021-06-02,Estonia,EST,2021-07-03,1282,1268,1296
delphi,2021-06-02,Estonia,EST,2021-07-04,1282,1268,1296
delphi,2021-06-02,Estonia,EST,2021-07-05,1283,1269,1297
delphi,2021-06-02,Estonia,EST,2021-07-06,1283,1269,1297
delphi,2021-06-02,Estonia,EST,2021-07-07,1283,1269,1298
delphi,2021-06-02,Estonia,EST,2021-07-08,1283,1269,1298
delphi,2021-06-02,Estonia,EST,2021-07-09,1284,1269,1299
delphi,2021-06-02,Estonia,EST,2021-07-10,1284,1269,1299
delphi,2021-06-02,Estonia,EST,2021-07-11,1284,1269,1299
delphi,2021-06-02,Estonia,EST,2021-07-12,1284,1269,1300
delphi,2021-06-02,Estonia,EST,2021-07-13,1285,1269,1301
delphi,2021-06-02,Estonia,EST,2021-07-14,1285,1269,1301
delphi,2021-06-02,Estonia,EST,2021-07-15,1285,1269,1301
delphi,2021-06-02,Ethiopia,ETH,2021-06-02,4175,4175,4175
delphi,2021-06-02,Ethiopia,ETH,2021-06-03,4184,4179,4189
delphi,2021-06-02,Ethiopia,ETH,2021-06-04,4192,4185,4199
delphi,2021-06-02,Ethiopia,ETH,2021-06-05,4201,4192,4210
delphi,2021-06-02,Ethiopia,ETH,2021-06-06,4209,4199,4219
delphi,2021-06-02,Ethiopia,ETH,2021-06-07,4217,4206,4228
delphi,2021-06-02,Ethiopia,ETH,2021-06-08,4224,4212,4236
delphi,2021-06-02,Ethiopia,ETH,2021-06-09,4231,4218,4244
delphi,2021-06-02,Ethiopia,ETH,2021-06-10,4238,4224,4252
delphi,2021-06-02,Ethiopia,ETH,2021-06-11,4245,4230,4260
delphi,2021-06-02,Ethiopia,ETH,2021-06-12,4252,4236,4268
delphi,2021-06-02,Ethiopia,ETH,2021-06-13,4258,4242,4274
delphi,2021-06-02,Ethiopia,ETH,2021-06-14,4264,4247,4281
delphi,2021-06-02,Ethiopia,ETH,2021-06-15,4270,4252,4288
delphi,2021-06-02,Ethiopia,ETH,2021-06-16,4275,4257,4293
delphi,2021-06-02,Ethiopia,ETH,2021-06-17,4281,4262,4300
delphi,2021-06-02,Ethiopia,ETH,2021-06-18,4286,4266,4306
delphi,2021-06-02,Ethiopia,ETH,2021-06-19,4291,4271,4311
delphi,2021-06-02,Ethiopia,ETH,2021-06-20,4295,4274,4316
delphi,2021-06-02,Ethiopia,ETH,2021-06-21,4300,4278,4322
delphi,2021-06-02,Ethiopia,ETH,2021-06-22,4304,4282,4326
delphi,2021-06-02,Ethiopia,ETH,2021-06-23,4308,4285,4331
delphi,2021-06-02,Ethiopia,ETH,2021-06-24,4312,4289,4335
delphi,2021-06-02,Ethiopia,ETH,2021-06-25,4316,4292,4340
delphi,2021-06-02,Ethiopia,ETH,2021-06-26,4319,4295,4343
delphi,2021-06-02,Ethiopia,ETH,2021-06-27,4322,4297,4347
delphi,2021-06-02,Ethiopia,ETH,2021-06-28,4326,4301,4351
delphi,2021-06-02,Ethiopia,ETH,2021-06-29,4329,4303,4355
delphi,2021-06-02,Ethiopia,ETH,2021-06-30,4332,4306,4358
delphi,2021-06-02,Ethiopia,ETH,2021-07-01,4334,4307,4361
delphi,2021-06-02,Ethiopia,ETH,2021-07-02,4337,4310,4364
delphi,2021-06-02,Ethiopia,ETH,2021-07-03,4339,4311,4367
delphi,2021-06-02,Ethiopia,ETH,2021-07-04,4342,4314,4370
delphi,2021-06-02,Ethiopia,ETH,2021-07-05,4344,4316,4372
delphi,2021-06-02,Ethiopia,ETH,2021-07-06,4346,4317,4375
delphi,2021-06-02,Ethiopia,ETH,2021-07-07,4348,4319,4377
delphi,2021-06-02,Ethiopia,ETH,2021-07-08,4350,4320,4380
delphi,2021-06-02,Ethiopia,ETH,2021-07-09,4352,4322,4382
delphi,2021-06-02,Ethiopia,ETH,2021-07-10,4354,4324,4384
delphi,2021-06-02,Ethiopia,ETH,2021-07-11,4355,4324,4386
delphi,2021-06-02,Ethiopia,ETH,2021-07-12,4357,4326,4388
delphi,2021-06-02,Ethiopia,ETH,2021-07-13,4359,4327,4391
delphi,2021-06-02,Ethiopia,ETH,2021-07-14,4360,4328,4392
delphi,2021-06-02,Ethiopia,ETH,2021-07-15,4361,4329,4393
delphi,2021-06-02,Finland,FIN,2021-06-02,945,945,945
delphi,2021-06-02,Finland,FIN,2021-06-03,946,945,951
delphi,2021-06-02,Finland,FIN,2021-06-04,947,945,954
delphi,2021-06-02,Finland,FIN,2021-06-05,948,945,956
delphi,2021-06-02,Finland,FIN,2021-06-06,948,945,957
delphi,2021-06-02,Finland,FIN,2021-06-07,949,945,960
delphi,2021-06-02,Finland,FIN,2021-06-08,950,945,962
delphi,2021-06-02,Finland,FIN,2021-06-09,951,945,963
delphi,2021-06-02,Finland,FIN,2021-06-10,952,945,965
delphi,2021-06-02,Finland,FIN,2021-06-11,953,945,967
delphi,2021-06-02,Finland,FIN,2021-06-12,953,945,968
delphi,2021-06-02,Finland,FIN,2021-06-13,954,945,970
delphi,2021-06-02,Finland,FIN,2021-06-14,955,945,971
delphi,2021-06-02,Finland,FIN,2021-06-15,956,945,973
delphi,2021-06-02,Finland,FIN,2021-06-16,956,945,974
delphi,2021-06-02,Finland,FIN,2021-06-17,957,945,975
delphi,2021-06-02,Finland,FIN,2021-06-18,958,945,977
delphi,2021-06-02,Finland,FIN,2021-06-19,958,945,977
delphi,2021-06-02,Finland,FIN,2021-06-20,959,945,979
delphi,2021-06-02,Finland,FIN,2021-06-21,960,945,980
delphi,2021-06-02,Finland,FIN,2021-06-22,960,945,981
delphi,2021-06-02,Finland,FIN,2021-06-23,961,945,983
delphi,2021-06-02,Finland,FIN,2021-06-24,961,945,983
