model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-07,Democratic Republic of the Congo,COD,2020-10-01,231,,
delphi,2020-08-07,Democratic Republic of the Congo,COD,2020-10-02,231,,
delphi,2020-08-07,Democratic Republic of the Congo,COD,2020-10-03,231,,
delphi,2020-08-07,Democratic Republic of the Congo,COD,2020-10-04,231,,
delphi,2020-08-07,Democratic Republic of the Congo,COD,2020-10-05,231,,
delphi,2020-08-07,Democratic Republic of the Congo,COD,2020-10-06,231,,
delphi,2020-08-07,Democratic Republic of the Congo,COD,2020-10-07,231,,
delphi,2020-08-07,Democratic Republic of the Congo,COD,2020-10-08,231,,
delphi,2020-08-07,Democratic Republic of the Congo,COD,2020-10-09,231,,
delphi,2020-08-07,Democratic Republic of the Congo,COD,2020-10-10,231,,
delphi,2020-08-07,Democratic Republic of the Congo,COD,2020-10-11,231,,
delphi,2020-08-07,Democratic Republic of the Congo,COD,2020-10-12,231,,
delphi,2020-08-07,Democratic Republic of the Congo,COD,2020-10-13,231,,
delphi,2020-08-07,Democratic Republic of the Congo,COD,2020-10-14,231,,
delphi,2020-08-07,Democratic Republic of the Congo,COD,2020-10-15,231,,
delphi,2020-08-07,Denmark,DNK,2020-08-07,625,,
delphi,2020-08-07,Denmark,DNK,2020-08-08,625,,
delphi,2020-08-07,Denmark,DNK,2020-08-09,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-10,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-11,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-12,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-13,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-14,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-15,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-16,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-17,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-18,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-19,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-20,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-21,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-22,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-23,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-24,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-25,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-26,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-27,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-28,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-29,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-30,626,,
delphi,2020-08-07,Denmark,DNK,2020-08-31,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-01,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-02,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-03,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-04,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-05,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-06,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-07,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-08,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-09,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-10,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-11,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-12,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-13,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-14,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-15,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-16,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-17,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-18,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-19,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-20,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-21,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-22,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-23,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-24,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-25,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-26,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-27,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-28,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-29,626,,
delphi,2020-08-07,Denmark,DNK,2020-09-30,626,,
delphi,2020-08-07,Denmark,DNK,2020-10-01,626,,
delphi,2020-08-07,Denmark,DNK,2020-10-02,626,,
delphi,2020-08-07,Denmark,DNK,2020-10-03,626,,
delphi,2020-08-07,Denmark,DNK,2020-10-04,626,,
delphi,2020-08-07,Denmark,DNK,2020-10-05,626,,
delphi,2020-08-07,Denmark,DNK,2020-10-06,626,,
delphi,2020-08-07,Denmark,DNK,2020-10-07,626,,
delphi,2020-08-07,Denmark,DNK,2020-10-08,626,,
delphi,2020-08-07,Denmark,DNK,2020-10-09,626,,
delphi,2020-08-07,Denmark,DNK,2020-10-10,626,,
delphi,2020-08-07,Denmark,DNK,2020-10-11,626,,
delphi,2020-08-07,Denmark,DNK,2020-10-12,626,,
delphi,2020-08-07,Denmark,DNK,2020-10-13,626,,
delphi,2020-08-07,Denmark,DNK,2020-10-14,626,,
delphi,2020-08-07,Denmark,DNK,2020-10-15,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-07,606,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-08,607,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-09,608,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-10,610,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-11,611,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-12,612,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-13,613,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-14,614,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-15,615,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-16,616,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-17,616,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-18,617,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-19,618,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-20,618,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-21,619,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-22,620,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-23,620,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-24,621,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-25,621,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-26,622,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-27,622,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-28,622,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-29,623,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-30,623,,
delphi,2020-08-07,District of Columbia,USA_531,2020-08-31,623,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-01,624,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-02,624,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-03,624,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-04,624,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-05,624,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-06,625,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-07,625,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-08,625,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-09,625,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-10,625,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-11,625,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-12,625,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-13,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-14,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-15,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-16,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-17,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-18,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-19,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-20,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-21,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-22,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-23,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-24,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-25,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-26,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-27,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-28,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-29,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-09-30,626,,
delphi,2020-08-07,District of Columbia,USA_531,2020-10-01,627,,
delphi,2020-08-07,District of Columbia,USA_531,2020-10-02,627,,
delphi,2020-08-07,District of Columbia,USA_531,2020-10-03,627,,
delphi,2020-08-07,District of Columbia,USA_531,2020-10-04,627,,
delphi,2020-08-07,District of Columbia,USA_531,2020-10-05,627,,
delphi,2020-08-07,District of Columbia,USA_531,2020-10-06,627,,
delphi,2020-08-07,District of Columbia,USA_531,2020-10-07,627,,
delphi,2020-08-07,District of Columbia,USA_531,2020-10-08,627,,
delphi,2020-08-07,District of Columbia,USA_531,2020-10-09,627,,
delphi,2020-08-07,District of Columbia,USA_531,2020-10-10,627,,
delphi,2020-08-07,District of Columbia,USA_531,2020-10-11,627,,
delphi,2020-08-07,District of Columbia,USA_531,2020-10-12,627,,
delphi,2020-08-07,District of Columbia,USA_531,2020-10-13,627,,
delphi,2020-08-07,District of Columbia,USA_531,2020-10-14,627,,
delphi,2020-08-07,District of Columbia,USA_531,2020-10-15,627,,
delphi,2020-08-07,Djibouti,DJI,2020-08-07,62,,
delphi,2020-08-07,Djibouti,DJI,2020-08-08,62,,
delphi,2020-08-07,Djibouti,DJI,2020-08-09,62,,
delphi,2020-08-07,Djibouti,DJI,2020-08-10,62,,
delphi,2020-08-07,Djibouti,DJI,2020-08-11,62,,
delphi,2020-08-07,Djibouti,DJI,2020-08-12,62,,
delphi,2020-08-07,Djibouti,DJI,2020-08-13,62,,
delphi,2020-08-07,Djibouti,DJI,2020-08-14,63,,
delphi,2020-08-07,Djibouti,DJI,2020-08-15,63,,
delphi,2020-08-07,Djibouti,DJI,2020-08-16,63,,
delphi,2020-08-07,Djibouti,DJI,2020-08-17,63,,
delphi,2020-08-07,Djibouti,DJI,2020-08-18,63,,
delphi,2020-08-07,Djibouti,DJI,2020-08-19,63,,
delphi,2020-08-07,Djibouti,DJI,2020-08-20,63,,
delphi,2020-08-07,Djibouti,DJI,2020-08-21,63,,
delphi,2020-08-07,Djibouti,DJI,2020-08-22,63,,
delphi,2020-08-07,Djibouti,DJI,2020-08-23,63,,
delphi,2020-08-07,Djibouti,DJI,2020-08-24,63,,
delphi,2020-08-07,Djibouti,DJI,2020-08-25,64,,
delphi,2020-08-07,Djibouti,DJI,2020-08-26,64,,
delphi,2020-08-07,Djibouti,DJI,2020-08-27,64,,
delphi,2020-08-07,Djibouti,DJI,2020-08-28,64,,
delphi,2020-08-07,Djibouti,DJI,2020-08-29,64,,
delphi,2020-08-07,Djibouti,DJI,2020-08-30,64,,
delphi,2020-08-07,Djibouti,DJI,2020-08-31,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-01,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-02,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-03,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-04,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-05,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-06,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-07,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-08,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-09,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-10,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-11,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-12,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-13,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-14,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-15,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-16,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-17,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-18,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-19,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-20,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-21,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-22,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-23,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-24,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-25,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-26,64,,
delphi,2020-08-07,Djibouti,DJI,2020-09-27,65,,
delphi,2020-08-07,Djibouti,DJI,2020-09-28,65,,
delphi,2020-08-07,Djibouti,DJI,2020-09-29,65,,
delphi,2020-08-07,Djibouti,DJI,2020-09-30,65,,
delphi,2020-08-07,Djibouti,DJI,2020-10-01,65,,
delphi,2020-08-07,Djibouti,DJI,2020-10-02,65,,
delphi,2020-08-07,Djibouti,DJI,2020-10-03,65,,
delphi,2020-08-07,Djibouti,DJI,2020-10-04,65,,
delphi,2020-08-07,Djibouti,DJI,2020-10-05,65,,
delphi,2020-08-07,Djibouti,DJI,2020-10-06,65,,
delphi,2020-08-07,Djibouti,DJI,2020-10-07,65,,
delphi,2020-08-07,Djibouti,DJI,2020-10-08,65,,
delphi,2020-08-07,Djibouti,DJI,2020-10-09,65,,
delphi,2020-08-07,Djibouti,DJI,2020-10-10,65,,
delphi,2020-08-07,Djibouti,DJI,2020-10-11,65,,
delphi,2020-08-07,Djibouti,DJI,2020-10-12,65,,
delphi,2020-08-07,Djibouti,DJI,2020-10-13,65,,
delphi,2020-08-07,Djibouti,DJI,2020-10-14,65,,
delphi,2020-08-07,Djibouti,DJI,2020-10-15,65,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-07,1282,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-08,1301,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-09,1320,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-10,1340,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-11,1359,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-12,1379,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-13,1399,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-14,1420,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-15,1440,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-16,1461,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-17,1482,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-18,1503,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-19,1525,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-20,1547,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-21,1569,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-22,1591,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-23,1613,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-24,1636,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-25,1659,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-26,1682,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-27,1705,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-28,1729,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-29,1752,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-30,1776,,
delphi,2020-08-07,Dominican Republic,DOM,2020-08-31,1800,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-01,1825,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-02,1849,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-03,1874,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-04,1899,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-05,1925,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-06,1950,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-07,1976,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-08,2002,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-09,2028,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-10,2054,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-11,2081,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-12,2108,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-13,2135,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-14,2162,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-15,2189,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-16,2217,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-17,2245,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-18,2273,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-19,2301,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-20,2329,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-21,2358,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-22,2387,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-23,2416,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-24,2445,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-25,2474,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-26,2504,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-27,2534,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-28,2564,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-29,2594,,
delphi,2020-08-07,Dominican Republic,DOM,2020-09-30,2624,,
delphi,2020-08-07,Dominican Republic,DOM,2020-10-01,2655,,
delphi,2020-08-07,Dominican Republic,DOM,2020-10-02,2685,,
delphi,2020-08-07,Dominican Republic,DOM,2020-10-03,2716,,
delphi,2020-08-07,Dominican Republic,DOM,2020-10-04,2747,,
delphi,2020-08-07,Dominican Republic,DOM,2020-10-05,2778,,
delphi,2020-08-07,Dominican Republic,DOM,2020-10-06,2810,,
delphi,2020-08-07,Dominican Republic,DOM,2020-10-07,2841,,
delphi,2020-08-07,Dominican Republic,DOM,2020-10-08,2873,,
delphi,2020-08-07,Dominican Republic,DOM,2020-10-09,2904,,
delphi,2020-08-07,Dominican Republic,DOM,2020-10-10,2936,,
delphi,2020-08-07,Dominican Republic,DOM,2020-10-11,2969,,
delphi,2020-08-07,Dominican Republic,DOM,2020-10-12,3001,,
delphi,2020-08-07,Dominican Republic,DOM,2020-10-13,3033,,
delphi,2020-08-07,Dominican Republic,DOM,2020-10-14,3066,,
delphi,2020-08-07,Dominican Republic,DOM,2020-10-15,3098,,
delphi,2020-08-07,Ecuador,ECU,2020-08-07,6062,,
delphi,2020-08-07,Ecuador,ECU,2020-08-08,6087,,
delphi,2020-08-07,Ecuador,ECU,2020-08-09,6110,,
delphi,2020-08-07,Ecuador,ECU,2020-08-10,6133,,
delphi,2020-08-07,Ecuador,ECU,2020-08-11,6154,,
delphi,2020-08-07,Ecuador,ECU,2020-08-12,6175,,
delphi,2020-08-07,Ecuador,ECU,2020-08-13,6194,,
delphi,2020-08-07,Ecuador,ECU,2020-08-14,6212,,
delphi,2020-08-07,Ecuador,ECU,2020-08-15,6230,,
delphi,2020-08-07,Ecuador,ECU,2020-08-16,6246,,
delphi,2020-08-07,Ecuador,ECU,2020-08-17,6262,,
delphi,2020-08-07,Ecuador,ECU,2020-08-18,6277,,
delphi,2020-08-07,Ecuador,ECU,2020-08-19,6291,,
delphi,2020-08-07,Ecuador,ECU,2020-08-20,6304,,
delphi,2020-08-07,Ecuador,ECU,2020-08-21,6316,,
delphi,2020-08-07,Ecuador,ECU,2020-08-22,6328,,
delphi,2020-08-07,Ecuador,ECU,2020-08-23,6339,,
delphi,2020-08-07,Ecuador,ECU,2020-08-24,6350,,
delphi,2020-08-07,Ecuador,ECU,2020-08-25,6360,,
delphi,2020-08-07,Ecuador,ECU,2020-08-26,6369,,
delphi,2020-08-07,Ecuador,ECU,2020-08-27,6378,,
delphi,2020-08-07,Ecuador,ECU,2020-08-28,6387,,
delphi,2020-08-07,Ecuador,ECU,2020-08-29,6394,,
delphi,2020-08-07,Ecuador,ECU,2020-08-30,6402,,
delphi,2020-08-07,Ecuador,ECU,2020-08-31,6409,,
delphi,2020-08-07,Ecuador,ECU,2020-09-01,6416,,
delphi,2020-08-07,Ecuador,ECU,2020-09-02,6422,,
delphi,2020-08-07,Ecuador,ECU,2020-09-03,6428,,
delphi,2020-08-07,Ecuador,ECU,2020-09-04,6433,,
delphi,2020-08-07,Ecuador,ECU,2020-09-05,6438,,
delphi,2020-08-07,Ecuador,ECU,2020-09-06,6443,,
delphi,2020-08-07,Ecuador,ECU,2020-09-07,6448,,
delphi,2020-08-07,Ecuador,ECU,2020-09-08,6452,,
delphi,2020-08-07,Ecuador,ECU,2020-09-09,6456,,
delphi,2020-08-07,Ecuador,ECU,2020-09-10,6460,,
delphi,2020-08-07,Ecuador,ECU,2020-09-11,6463,,
delphi,2020-08-07,Ecuador,ECU,2020-09-12,6467,,
delphi,2020-08-07,Ecuador,ECU,2020-09-13,6470,,
delphi,2020-08-07,Ecuador,ECU,2020-09-14,6473,,
delphi,2020-08-07,Ecuador,ECU,2020-09-15,6476,,
delphi,2020-08-07,Ecuador,ECU,2020-09-16,6478,,
delphi,2020-08-07,Ecuador,ECU,2020-09-17,6481,,
delphi,2020-08-07,Ecuador,ECU,2020-09-18,6483,,
delphi,2020-08-07,Ecuador,ECU,2020-09-19,6485,,
delphi,2020-08-07,Ecuador,ECU,2020-09-20,6487,,
delphi,2020-08-07,Ecuador,ECU,2020-09-21,6489,,
delphi,2020-08-07,Ecuador,ECU,2020-09-22,6491,,
delphi,2020-08-07,Ecuador,ECU,2020-09-23,6493,,
delphi,2020-08-07,Ecuador,ECU,2020-09-24,6494,,
delphi,2020-08-07,Ecuador,ECU,2020-09-25,6496,,
delphi,2020-08-07,Ecuador,ECU,2020-09-26,6497,,
delphi,2020-08-07,Ecuador,ECU,2020-09-27,6498,,
delphi,2020-08-07,Ecuador,ECU,2020-09-28,6499,,
delphi,2020-08-07,Ecuador,ECU,2020-09-29,6500,,
delphi,2020-08-07,Ecuador,ECU,2020-09-30,6502,,
delphi,2020-08-07,Ecuador,ECU,2020-10-01,6503,,
delphi,2020-08-07,Ecuador,ECU,2020-10-02,6503,,
delphi,2020-08-07,Ecuador,ECU,2020-10-03,6504,,
delphi,2020-08-07,Ecuador,ECU,2020-10-04,6505,,
delphi,2020-08-07,Ecuador,ECU,2020-10-05,6506,,
delphi,2020-08-07,Ecuador,ECU,2020-10-06,6507,,
delphi,2020-08-07,Ecuador,ECU,2020-10-07,6507,,
delphi,2020-08-07,Ecuador,ECU,2020-10-08,6508,,
delphi,2020-08-07,Ecuador,ECU,2020-10-09,6508,,
delphi,2020-08-07,Ecuador,ECU,2020-10-10,6509,,
delphi,2020-08-07,Ecuador,ECU,2020-10-11,6509,,
delphi,2020-08-07,Ecuador,ECU,2020-10-12,6510,,
delphi,2020-08-07,Ecuador,ECU,2020-10-13,6510,,
delphi,2020-08-07,Ecuador,ECU,2020-10-14,6511,,
delphi,2020-08-07,Ecuador,ECU,2020-10-15,6511,,
delphi,2020-08-07,Egypt,EGY,2020-08-07,5166,,
delphi,2020-08-07,Egypt,EGY,2020-08-08,5208,,
delphi,2020-08-07,Egypt,EGY,2020-08-09,5249,,
delphi,2020-08-07,Egypt,EGY,2020-08-10,5289,,
delphi,2020-08-07,Egypt,EGY,2020-08-11,5328,,
delphi,2020-08-07,Egypt,EGY,2020-08-12,5366,,
delphi,2020-08-07,Egypt,EGY,2020-08-13,5403,,
delphi,2020-08-07,Egypt,EGY,2020-08-14,5439,,
delphi,2020-08-07,Egypt,EGY,2020-08-15,5474,,
delphi,2020-08-07,Egypt,EGY,2020-08-16,5508,,
delphi,2020-08-07,Egypt,EGY,2020-08-17,5542,,
delphi,2020-08-07,Egypt,EGY,2020-08-18,5574,,
delphi,2020-08-07,Egypt,EGY,2020-08-19,5605,,
delphi,2020-08-07,Egypt,EGY,2020-08-20,5635,,
delphi,2020-08-07,Egypt,EGY,2020-08-21,5665,,
delphi,2020-08-07,Egypt,EGY,2020-08-22,5694,,
delphi,2020-08-07,Egypt,EGY,2020-08-23,5721,,
delphi,2020-08-07,Egypt,EGY,2020-08-24,5748,,
delphi,2020-08-07,Egypt,EGY,2020-08-25,5774,,
delphi,2020-08-07,Egypt,EGY,2020-08-26,5800,,
delphi,2020-08-07,Egypt,EGY,2020-08-27,5824,,
delphi,2020-08-07,Egypt,EGY,2020-08-28,5848,,
delphi,2020-08-07,Egypt,EGY,2020-08-29,5871,,
delphi,2020-08-07,Egypt,EGY,2020-08-30,5893,,
delphi,2020-08-07,Egypt,EGY,2020-08-31,5914,,
delphi,2020-08-07,Egypt,EGY,2020-09-01,5935,,
delphi,2020-08-07,Egypt,EGY,2020-09-02,5955,,
delphi,2020-08-07,Egypt,EGY,2020-09-03,5974,,
delphi,2020-08-07,Egypt,EGY,2020-09-04,5993,,
delphi,2020-08-07,Egypt,EGY,2020-09-05,6011,,
delphi,2020-08-07,Egypt,EGY,2020-09-06,6028,,
delphi,2020-08-07,Egypt,EGY,2020-09-07,6045,,
delphi,2020-08-07,Egypt,EGY,2020-09-08,6061,,
delphi,2020-08-07,Egypt,EGY,2020-09-09,6076,,
delphi,2020-08-07,Egypt,EGY,2020-09-10,6091,,
delphi,2020-08-07,Egypt,EGY,2020-09-11,6106,,
delphi,2020-08-07,Egypt,EGY,2020-09-12,6120,,
delphi,2020-08-07,Egypt,EGY,2020-09-13,6133,,
delphi,2020-08-07,Egypt,EGY,2020-09-14,6146,,
delphi,2020-08-07,Egypt,EGY,2020-09-15,6158,,
delphi,2020-08-07,Egypt,EGY,2020-09-16,6170,,
delphi,2020-08-07,Egypt,EGY,2020-09-17,6181,,
delphi,2020-08-07,Egypt,EGY,2020-09-18,6192,,
delphi,2020-08-07,Egypt,EGY,2020-09-19,6202,,
delphi,2020-08-07,Egypt,EGY,2020-09-20,6213,,
delphi,2020-08-07,Egypt,EGY,2020-09-21,6222,,
delphi,2020-08-07,Egypt,EGY,2020-09-22,6231,,
delphi,2020-08-07,Egypt,EGY,2020-09-23,6240,,
delphi,2020-08-07,Egypt,EGY,2020-09-24,6249,,
delphi,2020-08-07,Egypt,EGY,2020-09-25,6257,,
delphi,2020-08-07,Egypt,EGY,2020-09-26,6265,,
delphi,2020-08-07,Egypt,EGY,2020-09-27,6272,,
delphi,2020-08-07,Egypt,EGY,2020-09-28,6279,,
delphi,2020-08-07,Egypt,EGY,2020-09-29,6286,,
delphi,2020-08-07,Egypt,EGY,2020-09-30,6293,,
delphi,2020-08-07,Egypt,EGY,2020-10-01,6299,,
delphi,2020-08-07,Egypt,EGY,2020-10-02,6305,,
