model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-24,Belarus,BLR,2020-11-05,667,,
delphi,2020-08-24,Belarus,BLR,2020-11-06,667,,
delphi,2020-08-24,Belarus,BLR,2020-11-07,667,,
delphi,2020-08-24,Belarus,BLR,2020-11-08,667,,
delphi,2020-08-24,Belarus,BLR,2020-11-09,667,,
delphi,2020-08-24,Belarus,BLR,2020-11-10,668,,
delphi,2020-08-24,Belarus,BLR,2020-11-11,668,,
delphi,2020-08-24,Belarus,BLR,2020-11-12,668,,
delphi,2020-08-24,Belarus,BLR,2020-11-13,668,,
delphi,2020-08-24,Belarus,BLR,2020-11-14,668,,
delphi,2020-08-24,Belarus,BLR,2020-11-15,668,,
delphi,2020-08-24,Belgium,BEL,2020-08-24,9943,,
delphi,2020-08-24,Belgium,BEL,2020-08-25,9943,,
delphi,2020-08-24,Belgium,BEL,2020-08-26,9943,,
delphi,2020-08-24,Belgium,BEL,2020-08-27,9943,,
delphi,2020-08-24,Belgium,BEL,2020-08-28,9943,,
delphi,2020-08-24,Belgium,BEL,2020-08-29,9943,,
delphi,2020-08-24,Belgium,BEL,2020-08-30,9943,,
delphi,2020-08-24,Belgium,BEL,2020-08-31,9943,,
delphi,2020-08-24,Belgium,BEL,2020-09-01,9943,,
delphi,2020-08-24,Belgium,BEL,2020-09-02,9943,,
delphi,2020-08-24,Belgium,BEL,2020-09-03,9943,,
delphi,2020-08-24,Belgium,BEL,2020-09-04,9943,,
delphi,2020-08-24,Belgium,BEL,2020-09-05,9943,,
delphi,2020-08-24,Belgium,BEL,2020-09-06,9943,,
delphi,2020-08-24,Belgium,BEL,2020-09-07,9943,,
delphi,2020-08-24,Belgium,BEL,2020-09-08,9943,,
delphi,2020-08-24,Belgium,BEL,2020-09-09,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-10,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-11,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-12,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-13,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-14,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-15,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-16,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-17,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-18,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-19,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-20,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-21,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-22,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-23,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-24,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-25,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-26,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-27,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-28,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-29,9944,,
delphi,2020-08-24,Belgium,BEL,2020-09-30,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-01,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-02,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-03,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-04,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-05,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-06,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-07,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-08,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-09,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-10,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-11,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-12,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-13,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-14,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-15,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-16,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-17,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-18,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-19,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-20,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-21,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-22,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-23,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-24,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-25,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-26,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-27,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-28,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-29,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-30,9944,,
delphi,2020-08-24,Belgium,BEL,2020-10-31,9944,,
delphi,2020-08-24,Belgium,BEL,2020-11-01,9944,,
delphi,2020-08-24,Belgium,BEL,2020-11-02,9944,,
delphi,2020-08-24,Belgium,BEL,2020-11-03,9944,,
delphi,2020-08-24,Belgium,BEL,2020-11-04,9944,,
delphi,2020-08-24,Belgium,BEL,2020-11-05,9944,,
delphi,2020-08-24,Belgium,BEL,2020-11-06,9944,,
delphi,2020-08-24,Belgium,BEL,2020-11-07,9944,,
delphi,2020-08-24,Belgium,BEL,2020-11-08,9944,,
delphi,2020-08-24,Belgium,BEL,2020-11-09,9944,,
delphi,2020-08-24,Belgium,BEL,2020-11-10,9944,,
delphi,2020-08-24,Belgium,BEL,2020-11-11,9944,,
delphi,2020-08-24,Belgium,BEL,2020-11-12,9944,,
delphi,2020-08-24,Belgium,BEL,2020-11-13,9944,,
delphi,2020-08-24,Belgium,BEL,2020-11-14,9944,,
delphi,2020-08-24,Belgium,BEL,2020-11-15,9944,,
delphi,2020-08-24,Belize,BLZ,2020-08-24,7,,
delphi,2020-08-24,Belize,BLZ,2020-08-25,7,,
delphi,2020-08-24,Belize,BLZ,2020-08-26,8,,
delphi,2020-08-24,Belize,BLZ,2020-08-27,8,,
delphi,2020-08-24,Belize,BLZ,2020-08-28,9,,
delphi,2020-08-24,Belize,BLZ,2020-08-29,9,,
delphi,2020-08-24,Belize,BLZ,2020-08-30,10,,
delphi,2020-08-24,Belize,BLZ,2020-08-31,10,,
delphi,2020-08-24,Belize,BLZ,2020-09-01,11,,
delphi,2020-08-24,Belize,BLZ,2020-09-02,11,,
delphi,2020-08-24,Belize,BLZ,2020-09-03,12,,
delphi,2020-08-24,Belize,BLZ,2020-09-04,12,,
delphi,2020-08-24,Belize,BLZ,2020-09-05,13,,
delphi,2020-08-24,Belize,BLZ,2020-09-06,13,,
delphi,2020-08-24,Belize,BLZ,2020-09-07,14,,
delphi,2020-08-24,Belize,BLZ,2020-09-08,14,,
delphi,2020-08-24,Belize,BLZ,2020-09-09,15,,
delphi,2020-08-24,Belize,BLZ,2020-09-10,15,,
delphi,2020-08-24,Belize,BLZ,2020-09-11,16,,
delphi,2020-08-24,Belize,BLZ,2020-09-12,16,,
delphi,2020-08-24,Belize,BLZ,2020-09-13,17,,
delphi,2020-08-24,Belize,BLZ,2020-09-14,17,,
delphi,2020-08-24,Belize,BLZ,2020-09-15,17,,
delphi,2020-08-24,Belize,BLZ,2020-09-16,18,,
delphi,2020-08-24,Belize,BLZ,2020-09-17,18,,
delphi,2020-08-24,Belize,BLZ,2020-09-18,19,,
delphi,2020-08-24,Belize,BLZ,2020-09-19,19,,
delphi,2020-08-24,Belize,BLZ,2020-09-20,20,,
delphi,2020-08-24,Belize,BLZ,2020-09-21,20,,
delphi,2020-08-24,Belize,BLZ,2020-09-22,20,,
delphi,2020-08-24,Belize,BLZ,2020-09-23,21,,
delphi,2020-08-24,Belize,BLZ,2020-09-24,21,,
delphi,2020-08-24,Belize,BLZ,2020-09-25,22,,
delphi,2020-08-24,Belize,BLZ,2020-09-26,22,,
delphi,2020-08-24,Belize,BLZ,2020-09-27,22,,
delphi,2020-08-24,Belize,BLZ,2020-09-28,23,,
delphi,2020-08-24,Belize,BLZ,2020-09-29,23,,
delphi,2020-08-24,Belize,BLZ,2020-09-30,24,,
delphi,2020-08-24,Belize,BLZ,2020-10-01,24,,
delphi,2020-08-24,Belize,BLZ,2020-10-02,24,,
delphi,2020-08-24,Belize,BLZ,2020-10-03,25,,
delphi,2020-08-24,Belize,BLZ,2020-10-04,25,,
delphi,2020-08-24,Belize,BLZ,2020-10-05,25,,
delphi,2020-08-24,Belize,BLZ,2020-10-06,26,,
delphi,2020-08-24,Belize,BLZ,2020-10-07,26,,
delphi,2020-08-24,Belize,BLZ,2020-10-08,26,,
delphi,2020-08-24,Belize,BLZ,2020-10-09,27,,
delphi,2020-08-24,Belize,BLZ,2020-10-10,27,,
delphi,2020-08-24,Belize,BLZ,2020-10-11,27,,
delphi,2020-08-24,Belize,BLZ,2020-10-12,27,,
delphi,2020-08-24,Belize,BLZ,2020-10-13,28,,
delphi,2020-08-24,Belize,BLZ,2020-10-14,28,,
delphi,2020-08-24,Belize,BLZ,2020-10-15,28,,
delphi,2020-08-24,Belize,BLZ,2020-10-16,28,,
delphi,2020-08-24,Belize,BLZ,2020-10-17,29,,
delphi,2020-08-24,Belize,BLZ,2020-10-18,29,,
delphi,2020-08-24,Belize,BLZ,2020-10-19,29,,
delphi,2020-08-24,Belize,BLZ,2020-10-20,30,,
delphi,2020-08-24,Belize,BLZ,2020-10-21,30,,
delphi,2020-08-24,Belize,BLZ,2020-10-22,30,,
delphi,2020-08-24,Belize,BLZ,2020-10-23,30,,
delphi,2020-08-24,Belize,BLZ,2020-10-24,30,,
delphi,2020-08-24,Belize,BLZ,2020-10-25,31,,
delphi,2020-08-24,Belize,BLZ,2020-10-26,31,,
delphi,2020-08-24,Belize,BLZ,2020-10-27,31,,
delphi,2020-08-24,Belize,BLZ,2020-10-28,31,,
delphi,2020-08-24,Belize,BLZ,2020-10-29,32,,
delphi,2020-08-24,Belize,BLZ,2020-10-30,32,,
delphi,2020-08-24,Belize,BLZ,2020-10-31,32,,
delphi,2020-08-24,Belize,BLZ,2020-11-01,32,,
delphi,2020-08-24,Belize,BLZ,2020-11-02,32,,
delphi,2020-08-24,Belize,BLZ,2020-11-03,32,,
delphi,2020-08-24,Belize,BLZ,2020-11-04,33,,
delphi,2020-08-24,Belize,BLZ,2020-11-05,33,,
delphi,2020-08-24,Belize,BLZ,2020-11-06,33,,
delphi,2020-08-24,Belize,BLZ,2020-11-07,33,,
delphi,2020-08-24,Belize,BLZ,2020-11-08,33,,
delphi,2020-08-24,Belize,BLZ,2020-11-09,34,,
delphi,2020-08-24,Belize,BLZ,2020-11-10,34,,
delphi,2020-08-24,Belize,BLZ,2020-11-11,34,,
delphi,2020-08-24,Belize,BLZ,2020-11-12,34,,
delphi,2020-08-24,Belize,BLZ,2020-11-13,34,,
delphi,2020-08-24,Belize,BLZ,2020-11-14,34,,
delphi,2020-08-24,Belize,BLZ,2020-11-15,34,,
delphi,2020-08-24,Benin,BEN,2020-08-24,38,,
delphi,2020-08-24,Benin,BEN,2020-08-25,38,,
delphi,2020-08-24,Benin,BEN,2020-08-26,38,,
delphi,2020-08-24,Benin,BEN,2020-08-27,38,,
delphi,2020-08-24,Benin,BEN,2020-08-28,38,,
delphi,2020-08-24,Benin,BEN,2020-08-29,38,,
delphi,2020-08-24,Benin,BEN,2020-08-30,38,,
delphi,2020-08-24,Benin,BEN,2020-08-31,38,,
delphi,2020-08-24,Benin,BEN,2020-09-01,38,,
delphi,2020-08-24,Benin,BEN,2020-09-02,38,,
delphi,2020-08-24,Benin,BEN,2020-09-03,38,,
delphi,2020-08-24,Benin,BEN,2020-09-04,38,,
delphi,2020-08-24,Benin,BEN,2020-09-05,38,,
delphi,2020-08-24,Benin,BEN,2020-09-06,38,,
delphi,2020-08-24,Benin,BEN,2020-09-07,38,,
delphi,2020-08-24,Benin,BEN,2020-09-08,38,,
delphi,2020-08-24,Benin,BEN,2020-09-09,38,,
delphi,2020-08-24,Benin,BEN,2020-09-10,38,,
delphi,2020-08-24,Benin,BEN,2020-09-11,38,,
delphi,2020-08-24,Benin,BEN,2020-09-12,38,,
delphi,2020-08-24,Benin,BEN,2020-09-13,38,,
delphi,2020-08-24,Benin,BEN,2020-09-14,38,,
delphi,2020-08-24,Benin,BEN,2020-09-15,38,,
delphi,2020-08-24,Benin,BEN,2020-09-16,38,,
delphi,2020-08-24,Benin,BEN,2020-09-17,38,,
delphi,2020-08-24,Benin,BEN,2020-09-18,38,,
delphi,2020-08-24,Benin,BEN,2020-09-19,38,,
delphi,2020-08-24,Benin,BEN,2020-09-20,38,,
delphi,2020-08-24,Benin,BEN,2020-09-21,38,,
delphi,2020-08-24,Benin,BEN,2020-09-22,38,,
delphi,2020-08-24,Benin,BEN,2020-09-23,38,,
delphi,2020-08-24,Benin,BEN,2020-09-24,38,,
delphi,2020-08-24,Benin,BEN,2020-09-25,38,,
delphi,2020-08-24,Benin,BEN,2020-09-26,38,,
delphi,2020-08-24,Benin,BEN,2020-09-27,38,,
delphi,2020-08-24,Benin,BEN,2020-09-28,38,,
delphi,2020-08-24,Benin,BEN,2020-09-29,38,,
delphi,2020-08-24,Benin,BEN,2020-09-30,38,,
delphi,2020-08-24,Benin,BEN,2020-10-01,38,,
delphi,2020-08-24,Benin,BEN,2020-10-02,38,,
delphi,2020-08-24,Benin,BEN,2020-10-03,38,,
delphi,2020-08-24,Benin,BEN,2020-10-04,38,,
delphi,2020-08-24,Benin,BEN,2020-10-05,38,,
delphi,2020-08-24,Benin,BEN,2020-10-06,38,,
delphi,2020-08-24,Benin,BEN,2020-10-07,38,,
delphi,2020-08-24,Benin,BEN,2020-10-08,38,,
delphi,2020-08-24,Benin,BEN,2020-10-09,38,,
delphi,2020-08-24,Benin,BEN,2020-10-10,38,,
delphi,2020-08-24,Benin,BEN,2020-10-11,38,,
delphi,2020-08-24,Benin,BEN,2020-10-12,38,,
delphi,2020-08-24,Benin,BEN,2020-10-13,38,,
delphi,2020-08-24,Benin,BEN,2020-10-14,38,,
delphi,2020-08-24,Benin,BEN,2020-10-15,38,,
delphi,2020-08-24,Benin,BEN,2020-10-16,38,,
delphi,2020-08-24,Benin,BEN,2020-10-17,38,,
delphi,2020-08-24,Benin,BEN,2020-10-18,38,,
delphi,2020-08-24,Benin,BEN,2020-10-19,38,,
delphi,2020-08-24,Benin,BEN,2020-10-20,38,,
delphi,2020-08-24,Benin,BEN,2020-10-21,38,,
delphi,2020-08-24,Benin,BEN,2020-10-22,38,,
delphi,2020-08-24,Benin,BEN,2020-10-23,38,,
delphi,2020-08-24,Benin,BEN,2020-10-24,38,,
delphi,2020-08-24,Benin,BEN,2020-10-25,38,,
delphi,2020-08-24,Benin,BEN,2020-10-26,38,,
delphi,2020-08-24,Benin,BEN,2020-10-27,38,,
delphi,2020-08-24,Benin,BEN,2020-10-28,38,,
delphi,2020-08-24,Benin,BEN,2020-10-29,38,,
delphi,2020-08-24,Benin,BEN,2020-10-30,38,,
delphi,2020-08-24,Benin,BEN,2020-10-31,38,,
delphi,2020-08-24,Benin,BEN,2020-11-01,38,,
delphi,2020-08-24,Benin,BEN,2020-11-02,38,,
delphi,2020-08-24,Benin,BEN,2020-11-03,38,,
delphi,2020-08-24,Benin,BEN,2020-11-04,38,,
delphi,2020-08-24,Benin,BEN,2020-11-05,38,,
delphi,2020-08-24,Benin,BEN,2020-11-06,38,,
delphi,2020-08-24,Benin,BEN,2020-11-07,38,,
delphi,2020-08-24,Benin,BEN,2020-11-08,38,,
delphi,2020-08-24,Benin,BEN,2020-11-09,38,,
delphi,2020-08-24,Benin,BEN,2020-11-10,38,,
delphi,2020-08-24,Benin,BEN,2020-11-11,38,,
delphi,2020-08-24,Benin,BEN,2020-11-12,38,,
delphi,2020-08-24,Benin,BEN,2020-11-13,38,,
delphi,2020-08-24,Benin,BEN,2020-11-14,38,,
delphi,2020-08-24,Benin,BEN,2020-11-15,38,,
delphi,2020-08-24,Bhutan,BTN,2020-08-24,0,,
delphi,2020-08-24,Bhutan,BTN,2020-08-25,0,,
delphi,2020-08-24,Bhutan,BTN,2020-08-26,0,,
delphi,2020-08-24,Bhutan,BTN,2020-08-27,0,,
delphi,2020-08-24,Bhutan,BTN,2020-08-28,0,,
delphi,2020-08-24,Bhutan,BTN,2020-08-29,0,,
delphi,2020-08-24,Bhutan,BTN,2020-08-30,0,,
delphi,2020-08-24,Bhutan,BTN,2020-08-31,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-01,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-02,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-03,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-04,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-05,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-06,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-07,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-08,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-09,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-10,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-11,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-12,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-13,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-14,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-15,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-16,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-17,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-18,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-19,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-20,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-21,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-22,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-23,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-24,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-25,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-26,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-27,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-28,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-29,0,,
delphi,2020-08-24,Bhutan,BTN,2020-09-30,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-01,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-02,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-03,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-04,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-05,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-06,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-07,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-08,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-09,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-10,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-11,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-12,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-13,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-14,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-15,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-16,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-17,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-18,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-19,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-20,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-21,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-22,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-23,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-24,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-25,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-26,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-27,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-28,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-29,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-30,0,,
delphi,2020-08-24,Bhutan,BTN,2020-10-31,0,,
delphi,2020-08-24,Bhutan,BTN,2020-11-01,0,,
delphi,2020-08-24,Bhutan,BTN,2020-11-02,0,,
delphi,2020-08-24,Bhutan,BTN,2020-11-03,0,,
delphi,2020-08-24,Bhutan,BTN,2020-11-04,0,,
delphi,2020-08-24,Bhutan,BTN,2020-11-05,0,,
delphi,2020-08-24,Bhutan,BTN,2020-11-06,0,,
delphi,2020-08-24,Bhutan,BTN,2020-11-07,0,,
delphi,2020-08-24,Bhutan,BTN,2020-11-08,0,,
delphi,2020-08-24,Bhutan,BTN,2020-11-09,0,,
delphi,2020-08-24,Bhutan,BTN,2020-11-10,0,,
delphi,2020-08-24,Bhutan,BTN,2020-11-11,0,,
delphi,2020-08-24,Bhutan,BTN,2020-11-12,0,,
delphi,2020-08-24,Bhutan,BTN,2020-11-13,0,,
delphi,2020-08-24,Bhutan,BTN,2020-11-14,0,,
delphi,2020-08-24,Bhutan,BTN,2020-11-15,0,,
delphi,2020-08-24,Bolivia,BOL,2020-08-24,4590,,
delphi,2020-08-24,Bolivia,BOL,2020-08-25,4652,,
delphi,2020-08-24,Bolivia,BOL,2020-08-26,4714,,
delphi,2020-08-24,Bolivia,BOL,2020-08-27,4775,,
delphi,2020-08-24,Bolivia,BOL,2020-08-28,4835,,
delphi,2020-08-24,Bolivia,BOL,2020-08-29,4894,,
delphi,2020-08-24,Bolivia,BOL,2020-08-30,4953,,
delphi,2020-08-24,Bolivia,BOL,2020-08-31,5011,,
delphi,2020-08-24,Bolivia,BOL,2020-09-01,5068,,
delphi,2020-08-24,Bolivia,BOL,2020-09-02,5124,,
delphi,2020-08-24,Bolivia,BOL,2020-09-03,5180,,
delphi,2020-08-24,Bolivia,BOL,2020-09-04,5234,,
delphi,2020-08-24,Bolivia,BOL,2020-09-05,5288,,
delphi,2020-08-24,Bolivia,BOL,2020-09-06,5341,,
delphi,2020-08-24,Bolivia,BOL,2020-09-07,5393,,
delphi,2020-08-24,Bolivia,BOL,2020-09-08,5444,,
delphi,2020-08-24,Bolivia,BOL,2020-09-09,5495,,
delphi,2020-08-24,Bolivia,BOL,2020-09-10,5544,,
delphi,2020-08-24,Bolivia,BOL,2020-09-11,5593,,
delphi,2020-08-24,Bolivia,BOL,2020-09-12,5641,,
delphi,2020-08-24,Bolivia,BOL,2020-09-13,5688,,
delphi,2020-08-24,Bolivia,BOL,2020-09-14,5734,,
delphi,2020-08-24,Bolivia,BOL,2020-09-15,5779,,
delphi,2020-08-24,Bolivia,BOL,2020-09-16,5823,,
delphi,2020-08-24,Bolivia,BOL,2020-09-17,5866,,
delphi,2020-08-24,Bolivia,BOL,2020-09-18,5909,,
delphi,2020-08-24,Bolivia,BOL,2020-09-19,5951,,
delphi,2020-08-24,Bolivia,BOL,2020-09-20,5991,,
delphi,2020-08-24,Bolivia,BOL,2020-09-21,6031,,
delphi,2020-08-24,Bolivia,BOL,2020-09-22,6070,,
delphi,2020-08-24,Bolivia,BOL,2020-09-23,6108,,
delphi,2020-08-24,Bolivia,BOL,2020-09-24,6145,,
delphi,2020-08-24,Bolivia,BOL,2020-09-25,6182,,
delphi,2020-08-24,Bolivia,BOL,2020-09-26,6217,,
delphi,2020-08-24,Bolivia,BOL,2020-09-27,6252,,
delphi,2020-08-24,Bolivia,BOL,2020-09-28,6286,,
delphi,2020-08-24,Bolivia,BOL,2020-09-29,6319,,
delphi,2020-08-24,Bolivia,BOL,2020-09-30,6351,,
delphi,2020-08-24,Bolivia,BOL,2020-10-01,6382,,
delphi,2020-08-24,Bolivia,BOL,2020-10-02,6413,,
delphi,2020-08-24,Bolivia,BOL,2020-10-03,6443,,
delphi,2020-08-24,Bolivia,BOL,2020-10-04,6472,,
delphi,2020-08-24,Bolivia,BOL,2020-10-05,6500,,
delphi,2020-08-24,Bolivia,BOL,2020-10-06,6528,,
delphi,2020-08-24,Bolivia,BOL,2020-10-07,6554,,
delphi,2020-08-24,Bolivia,BOL,2020-10-08,6581,,
delphi,2020-08-24,Bolivia,BOL,2020-10-09,6606,,
delphi,2020-08-24,Bolivia,BOL,2020-10-10,6631,,
delphi,2020-08-24,Bolivia,BOL,2020-10-11,6654,,
delphi,2020-08-24,Bolivia,BOL,2020-10-12,6678,,
delphi,2020-08-24,Bolivia,BOL,2020-10-13,6700,,
delphi,2020-08-24,Bolivia,BOL,2020-10-14,6722,,
delphi,2020-08-24,Bolivia,BOL,2020-10-15,6743,,
delphi,2020-08-24,Bolivia,BOL,2020-10-16,6764,,
delphi,2020-08-24,Bolivia,BOL,2020-10-17,6784,,
delphi,2020-08-24,Bolivia,BOL,2020-10-18,6804,,
delphi,2020-08-24,Bolivia,BOL,2020-10-19,6822,,
delphi,2020-08-24,Bolivia,BOL,2020-10-20,6841,,
delphi,2020-08-24,Bolivia,BOL,2020-10-21,6858,,
delphi,2020-08-24,Bolivia,BOL,2020-10-22,6875,,
delphi,2020-08-24,Bolivia,BOL,2020-10-23,6892,,
delphi,2020-08-24,Bolivia,BOL,2020-10-24,6908,,
delphi,2020-08-24,Bolivia,BOL,2020-10-25,6924,,
delphi,2020-08-24,Bolivia,BOL,2020-10-26,6939,,
delphi,2020-08-24,Bolivia,BOL,2020-10-27,6953,,
delphi,2020-08-24,Bolivia,BOL,2020-10-28,6967,,
delphi,2020-08-24,Bolivia,BOL,2020-10-29,6981,,
delphi,2020-08-24,Bolivia,BOL,2020-10-30,6994,,
delphi,2020-08-24,Bolivia,BOL,2020-10-31,7007,,
delphi,2020-08-24,Bolivia,BOL,2020-11-01,7019,,
delphi,2020-08-24,Bolivia,BOL,2020-11-02,7031,,
delphi,2020-08-24,Bolivia,BOL,2020-11-03,7042,,
delphi,2020-08-24,Bolivia,BOL,2020-11-04,7053,,
delphi,2020-08-24,Bolivia,BOL,2020-11-05,7064,,
delphi,2020-08-24,Bolivia,BOL,2020-11-06,7074,,
delphi,2020-08-24,Bolivia,BOL,2020-11-07,7084,,
delphi,2020-08-24,Bolivia,BOL,2020-11-08,7093,,
delphi,2020-08-24,Bolivia,BOL,2020-11-09,7103,,
delphi,2020-08-24,Bolivia,BOL,2020-11-10,7111,,
delphi,2020-08-24,Bolivia,BOL,2020-11-11,7120,,
delphi,2020-08-24,Bolivia,BOL,2020-11-12,7128,,
delphi,2020-08-24,Bolivia,BOL,2020-11-13,7136,,
delphi,2020-08-24,Bolivia,BOL,2020-11-14,7144,,
delphi,2020-08-24,Bolivia,BOL,2020-11-15,7151,,
delphi,2020-08-24,Bosnia and Herzegovina,BIH,2020-08-24,384,,
delphi,2020-08-24,Bosnia and Herzegovina,BIH,2020-08-25,387,,
delphi,2020-08-24,Bosnia and Herzegovina,BIH,2020-08-26,390,,
delphi,2020-08-24,Bosnia and Herzegovina,BIH,2020-08-27,393,,
delphi,2020-08-24,Bosnia and Herzegovina,BIH,2020-08-28,396,,
delphi,2020-08-24,Bosnia and Herzegovina,BIH,2020-08-29,398,,
delphi,2020-08-24,Bosnia and Herzegovina,BIH,2020-08-30,401,,
delphi,2020-08-24,Bosnia and Herzegovina,BIH,2020-08-31,404,,
delphi,2020-08-24,Bosnia and Herzegovina,BIH,2020-09-01,407,,
