model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-05,Moldova,MDA,2020-12-04,2220,,
delphi,2020-11-05,Moldova,MDA,2020-12-05,2232,,
delphi,2020-11-05,Moldova,MDA,2020-12-06,2244,,
delphi,2020-11-05,Moldova,MDA,2020-12-07,2257,,
delphi,2020-11-05,Moldova,MDA,2020-12-08,2269,,
delphi,2020-11-05,Moldova,MDA,2020-12-09,2281,,
delphi,2020-11-05,Moldova,MDA,2020-12-10,2293,,
delphi,2020-11-05,Moldova,MDA,2020-12-11,2305,,
delphi,2020-11-05,Moldova,MDA,2020-12-12,2317,,
delphi,2020-11-05,Moldova,MDA,2020-12-13,2329,,
delphi,2020-11-05,Moldova,MDA,2020-12-14,2341,,
delphi,2020-11-05,Moldova,MDA,2020-12-15,2352,,
delphi,2020-11-05,Moldova,MDA,2020-12-16,2364,,
delphi,2020-11-05,Moldova,MDA,2020-12-17,2375,,
delphi,2020-11-05,Moldova,MDA,2020-12-18,2387,,
delphi,2020-11-05,Moldova,MDA,2020-12-19,2398,,
delphi,2020-11-05,Moldova,MDA,2020-12-20,2410,,
delphi,2020-11-05,Moldova,MDA,2020-12-21,2421,,
delphi,2020-11-05,Moldova,MDA,2020-12-22,2432,,
delphi,2020-11-05,Moldova,MDA,2020-12-23,2443,,
delphi,2020-11-05,Moldova,MDA,2020-12-24,2454,,
delphi,2020-11-05,Moldova,MDA,2020-12-25,2465,,
delphi,2020-11-05,Moldova,MDA,2020-12-26,2476,,
delphi,2020-11-05,Moldova,MDA,2020-12-27,2487,,
delphi,2020-11-05,Moldova,MDA,2020-12-28,2498,,
delphi,2020-11-05,Moldova,MDA,2020-12-29,2508,,
delphi,2020-11-05,Moldova,MDA,2020-12-30,2519,,
delphi,2020-11-05,Moldova,MDA,2020-12-31,2529,,
delphi,2020-11-05,Moldova,MDA,2021-01-01,2540,,
delphi,2020-11-05,Moldova,MDA,2021-01-02,2550,,
delphi,2020-11-05,Moldova,MDA,2021-01-03,2560,,
delphi,2020-11-05,Moldova,MDA,2021-01-04,2570,,
delphi,2020-11-05,Moldova,MDA,2021-01-05,2580,,
delphi,2020-11-05,Moldova,MDA,2021-01-06,2590,,
delphi,2020-11-05,Moldova,MDA,2021-01-07,2600,,
delphi,2020-11-05,Moldova,MDA,2021-01-08,2610,,
delphi,2020-11-05,Moldova,MDA,2021-01-09,2620,,
delphi,2020-11-05,Moldova,MDA,2021-01-10,2629,,
delphi,2020-11-05,Moldova,MDA,2021-01-11,2639,,
delphi,2020-11-05,Moldova,MDA,2021-01-12,2648,,
delphi,2020-11-05,Moldova,MDA,2021-01-13,2658,,
delphi,2020-11-05,Moldova,MDA,2021-01-14,2667,,
delphi,2020-11-05,Moldova,MDA,2021-01-15,2676,,
delphi,2020-11-05,Mongolia,MNG,2020-11-05,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-06,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-07,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-08,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-09,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-10,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-11,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-12,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-13,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-14,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-15,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-16,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-17,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-18,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-19,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-20,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-21,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-22,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-23,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-24,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-25,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-26,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-27,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-28,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-29,0,,
delphi,2020-11-05,Mongolia,MNG,2020-11-30,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-01,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-02,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-03,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-04,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-05,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-06,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-07,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-08,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-09,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-10,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-11,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-12,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-13,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-14,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-15,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-16,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-17,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-18,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-19,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-20,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-21,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-22,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-23,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-24,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-25,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-26,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-27,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-28,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-29,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-30,0,,
delphi,2020-11-05,Mongolia,MNG,2020-12-31,0,,
delphi,2020-11-05,Mongolia,MNG,2021-01-01,0,,
delphi,2020-11-05,Mongolia,MNG,2021-01-02,0,,
delphi,2020-11-05,Mongolia,MNG,2021-01-03,0,,
delphi,2020-11-05,Mongolia,MNG,2021-01-04,0,,
delphi,2020-11-05,Mongolia,MNG,2021-01-05,0,,
delphi,2020-11-05,Mongolia,MNG,2021-01-06,0,,
delphi,2020-11-05,Mongolia,MNG,2021-01-07,0,,
delphi,2020-11-05,Mongolia,MNG,2021-01-08,0,,
delphi,2020-11-05,Mongolia,MNG,2021-01-09,0,,
delphi,2020-11-05,Mongolia,MNG,2021-01-10,0,,
delphi,2020-11-05,Mongolia,MNG,2021-01-11,0,,
delphi,2020-11-05,Mongolia,MNG,2021-01-12,0,,
delphi,2020-11-05,Mongolia,MNG,2021-01-13,0,,
delphi,2020-11-05,Mongolia,MNG,2021-01-14,0,,
delphi,2020-11-05,Mongolia,MNG,2021-01-15,0,,
delphi,2020-11-05,Montana,USA_549,2020-11-05,393,,
delphi,2020-11-05,Montana,USA_549,2020-11-06,401,,
delphi,2020-11-05,Montana,USA_549,2020-11-07,409,,
delphi,2020-11-05,Montana,USA_549,2020-11-08,417,,
delphi,2020-11-05,Montana,USA_549,2020-11-09,426,,
delphi,2020-11-05,Montana,USA_549,2020-11-10,434,,
delphi,2020-11-05,Montana,USA_549,2020-11-11,442,,
delphi,2020-11-05,Montana,USA_549,2020-11-12,451,,
delphi,2020-11-05,Montana,USA_549,2020-11-13,460,,
delphi,2020-11-05,Montana,USA_549,2020-11-14,468,,
delphi,2020-11-05,Montana,USA_549,2020-11-15,477,,
delphi,2020-11-05,Montana,USA_549,2020-11-16,486,,
delphi,2020-11-05,Montana,USA_549,2020-11-17,495,,
delphi,2020-11-05,Montana,USA_549,2020-11-18,504,,
delphi,2020-11-05,Montana,USA_549,2020-11-19,513,,
delphi,2020-11-05,Montana,USA_549,2020-11-20,523,,
delphi,2020-11-05,Montana,USA_549,2020-11-21,532,,
delphi,2020-11-05,Montana,USA_549,2020-11-22,541,,
delphi,2020-11-05,Montana,USA_549,2020-11-23,551,,
delphi,2020-11-05,Montana,USA_549,2020-11-24,560,,
delphi,2020-11-05,Montana,USA_549,2020-11-25,570,,
delphi,2020-11-05,Montana,USA_549,2020-11-26,579,,
delphi,2020-11-05,Montana,USA_549,2020-11-27,589,,
delphi,2020-11-05,Montana,USA_549,2020-11-28,598,,
delphi,2020-11-05,Montana,USA_549,2020-11-29,608,,
delphi,2020-11-05,Montana,USA_549,2020-11-30,618,,
delphi,2020-11-05,Montana,USA_549,2020-12-01,628,,
delphi,2020-11-05,Montana,USA_549,2020-12-02,638,,
delphi,2020-11-05,Montana,USA_549,2020-12-03,648,,
delphi,2020-11-05,Montana,USA_549,2020-12-04,657,,
delphi,2020-11-05,Montana,USA_549,2020-12-05,667,,
delphi,2020-11-05,Montana,USA_549,2020-12-06,677,,
delphi,2020-11-05,Montana,USA_549,2020-12-07,687,,
delphi,2020-11-05,Montana,USA_549,2020-12-08,697,,
delphi,2020-11-05,Montana,USA_549,2020-12-09,707,,
delphi,2020-11-05,Montana,USA_549,2020-12-10,717,,
delphi,2020-11-05,Montana,USA_549,2020-12-11,727,,
delphi,2020-11-05,Montana,USA_549,2020-12-12,738,,
delphi,2020-11-05,Montana,USA_549,2020-12-13,748,,
delphi,2020-11-05,Montana,USA_549,2020-12-14,758,,
delphi,2020-11-05,Montana,USA_549,2020-12-15,768,,
delphi,2020-11-05,Montana,USA_549,2020-12-16,778,,
delphi,2020-11-05,Montana,USA_549,2020-12-17,788,,
delphi,2020-11-05,Montana,USA_549,2020-12-18,798,,
delphi,2020-11-05,Montana,USA_549,2020-12-19,808,,
delphi,2020-11-05,Montana,USA_549,2020-12-20,818,,
delphi,2020-11-05,Montana,USA_549,2020-12-21,828,,
delphi,2020-11-05,Montana,USA_549,2020-12-22,838,,
delphi,2020-11-05,Montana,USA_549,2020-12-23,848,,
delphi,2020-11-05,Montana,USA_549,2020-12-24,858,,
delphi,2020-11-05,Montana,USA_549,2020-12-25,868,,
delphi,2020-11-05,Montana,USA_549,2020-12-26,878,,
delphi,2020-11-05,Montana,USA_549,2020-12-27,887,,
delphi,2020-11-05,Montana,USA_549,2020-12-28,897,,
delphi,2020-11-05,Montana,USA_549,2020-12-29,907,,
delphi,2020-11-05,Montana,USA_549,2020-12-30,917,,
delphi,2020-11-05,Montana,USA_549,2020-12-31,926,,
delphi,2020-11-05,Montana,USA_549,2021-01-01,936,,
delphi,2020-11-05,Montana,USA_549,2021-01-02,946,,
delphi,2020-11-05,Montana,USA_549,2021-01-03,955,,
delphi,2020-11-05,Montana,USA_549,2021-01-04,965,,
delphi,2020-11-05,Montana,USA_549,2021-01-05,974,,
delphi,2020-11-05,Montana,USA_549,2021-01-06,984,,
delphi,2020-11-05,Montana,USA_549,2021-01-07,993,,
delphi,2020-11-05,Montana,USA_549,2021-01-08,1002,,
delphi,2020-11-05,Montana,USA_549,2021-01-09,1011,,
delphi,2020-11-05,Montana,USA_549,2021-01-10,1021,,
delphi,2020-11-05,Montana,USA_549,2021-01-11,1030,,
delphi,2020-11-05,Montana,USA_549,2021-01-12,1039,,
delphi,2020-11-05,Montana,USA_549,2021-01-13,1048,,
delphi,2020-11-05,Montana,USA_549,2021-01-14,1057,,
delphi,2020-11-05,Montana,USA_549,2021-01-15,1066,,
delphi,2020-11-05,Montenegro,MNE,2020-11-05,318,,
delphi,2020-11-05,Montenegro,MNE,2020-11-06,321,,
delphi,2020-11-05,Montenegro,MNE,2020-11-07,325,,
delphi,2020-11-05,Montenegro,MNE,2020-11-08,329,,
delphi,2020-11-05,Montenegro,MNE,2020-11-09,333,,
delphi,2020-11-05,Montenegro,MNE,2020-11-10,336,,
delphi,2020-11-05,Montenegro,MNE,2020-11-11,340,,
delphi,2020-11-05,Montenegro,MNE,2020-11-12,343,,
delphi,2020-11-05,Montenegro,MNE,2020-11-13,347,,
delphi,2020-11-05,Montenegro,MNE,2020-11-14,350,,
delphi,2020-11-05,Montenegro,MNE,2020-11-15,353,,
delphi,2020-11-05,Montenegro,MNE,2020-11-16,357,,
delphi,2020-11-05,Montenegro,MNE,2020-11-17,360,,
delphi,2020-11-05,Montenegro,MNE,2020-11-18,363,,
delphi,2020-11-05,Montenegro,MNE,2020-11-19,366,,
delphi,2020-11-05,Montenegro,MNE,2020-11-20,369,,
delphi,2020-11-05,Montenegro,MNE,2020-11-21,372,,
delphi,2020-11-05,Montenegro,MNE,2020-11-22,375,,
delphi,2020-11-05,Montenegro,MNE,2020-11-23,378,,
delphi,2020-11-05,Montenegro,MNE,2020-11-24,380,,
delphi,2020-11-05,Montenegro,MNE,2020-11-25,383,,
delphi,2020-11-05,Montenegro,MNE,2020-11-26,386,,
delphi,2020-11-05,Montenegro,MNE,2020-11-27,388,,
delphi,2020-11-05,Montenegro,MNE,2020-11-28,391,,
delphi,2020-11-05,Montenegro,MNE,2020-11-29,393,,
delphi,2020-11-05,Montenegro,MNE,2020-11-30,396,,
delphi,2020-11-05,Montenegro,MNE,2020-12-01,398,,
delphi,2020-11-05,Montenegro,MNE,2020-12-02,400,,
delphi,2020-11-05,Montenegro,MNE,2020-12-03,403,,
delphi,2020-11-05,Montenegro,MNE,2020-12-04,405,,
delphi,2020-11-05,Montenegro,MNE,2020-12-05,407,,
delphi,2020-11-05,Montenegro,MNE,2020-12-06,409,,
delphi,2020-11-05,Montenegro,MNE,2020-12-07,411,,
delphi,2020-11-05,Montenegro,MNE,2020-12-08,413,,
delphi,2020-11-05,Montenegro,MNE,2020-12-09,415,,
delphi,2020-11-05,Montenegro,MNE,2020-12-10,417,,
delphi,2020-11-05,Montenegro,MNE,2020-12-11,419,,
delphi,2020-11-05,Montenegro,MNE,2020-12-12,421,,
delphi,2020-11-05,Montenegro,MNE,2020-12-13,422,,
delphi,2020-11-05,Montenegro,MNE,2020-12-14,424,,
delphi,2020-11-05,Montenegro,MNE,2020-12-15,426,,
delphi,2020-11-05,Montenegro,MNE,2020-12-16,427,,
delphi,2020-11-05,Montenegro,MNE,2020-12-17,429,,
delphi,2020-11-05,Montenegro,MNE,2020-12-18,430,,
delphi,2020-11-05,Montenegro,MNE,2020-12-19,432,,
delphi,2020-11-05,Montenegro,MNE,2020-12-20,433,,
delphi,2020-11-05,Montenegro,MNE,2020-12-21,435,,
delphi,2020-11-05,Montenegro,MNE,2020-12-22,436,,
delphi,2020-11-05,Montenegro,MNE,2020-12-23,438,,
delphi,2020-11-05,Montenegro,MNE,2020-12-24,439,,
delphi,2020-11-05,Montenegro,MNE,2020-12-25,440,,
delphi,2020-11-05,Montenegro,MNE,2020-12-26,441,,
delphi,2020-11-05,Montenegro,MNE,2020-12-27,443,,
delphi,2020-11-05,Montenegro,MNE,2020-12-28,444,,
delphi,2020-11-05,Montenegro,MNE,2020-12-29,445,,
delphi,2020-11-05,Montenegro,MNE,2020-12-30,446,,
delphi,2020-11-05,Montenegro,MNE,2020-12-31,447,,
delphi,2020-11-05,Montenegro,MNE,2021-01-01,448,,
delphi,2020-11-05,Montenegro,MNE,2021-01-02,449,,
delphi,2020-11-05,Montenegro,MNE,2021-01-03,450,,
delphi,2020-11-05,Montenegro,MNE,2021-01-04,451,,
delphi,2020-11-05,Montenegro,MNE,2021-01-05,452,,
delphi,2020-11-05,Montenegro,MNE,2021-01-06,453,,
delphi,2020-11-05,Montenegro,MNE,2021-01-07,454,,
delphi,2020-11-05,Montenegro,MNE,2021-01-08,455,,
delphi,2020-11-05,Montenegro,MNE,2021-01-09,456,,
delphi,2020-11-05,Montenegro,MNE,2021-01-10,457,,
delphi,2020-11-05,Montenegro,MNE,2021-01-11,457,,
delphi,2020-11-05,Montenegro,MNE,2021-01-12,458,,
delphi,2020-11-05,Montenegro,MNE,2021-01-13,459,,
delphi,2020-11-05,Montenegro,MNE,2021-01-14,460,,
delphi,2020-11-05,Montenegro,MNE,2021-01-15,460,,
delphi,2020-11-05,Morocco,MAR,2020-11-05,3991,,
delphi,2020-11-05,Morocco,MAR,2020-11-06,4054,,
delphi,2020-11-05,Morocco,MAR,2020-11-07,4118,,
delphi,2020-11-05,Morocco,MAR,2020-11-08,4182,,
delphi,2020-11-05,Morocco,MAR,2020-11-09,4247,,
delphi,2020-11-05,Morocco,MAR,2020-11-10,4313,,
delphi,2020-11-05,Morocco,MAR,2020-11-11,4379,,
delphi,2020-11-05,Morocco,MAR,2020-11-12,4446,,
delphi,2020-11-05,Morocco,MAR,2020-11-13,4514,,
delphi,2020-11-05,Morocco,MAR,2020-11-14,4583,,
delphi,2020-11-05,Morocco,MAR,2020-11-15,4652,,
delphi,2020-11-05,Morocco,MAR,2020-11-16,4722,,
delphi,2020-11-05,Morocco,MAR,2020-11-17,4792,,
delphi,2020-11-05,Morocco,MAR,2020-11-18,4863,,
delphi,2020-11-05,Morocco,MAR,2020-11-19,4935,,
delphi,2020-11-05,Morocco,MAR,2020-11-20,5008,,
delphi,2020-11-05,Morocco,MAR,2020-11-21,5082,,
delphi,2020-11-05,Morocco,MAR,2020-11-22,5156,,
delphi,2020-11-05,Morocco,MAR,2020-11-23,5231,,
delphi,2020-11-05,Morocco,MAR,2020-11-24,5306,,
delphi,2020-11-05,Morocco,MAR,2020-11-25,5383,,
delphi,2020-11-05,Morocco,MAR,2020-11-26,5459,,
delphi,2020-11-05,Morocco,MAR,2020-11-27,5537,,
delphi,2020-11-05,Morocco,MAR,2020-11-28,5616,,
delphi,2020-11-05,Morocco,MAR,2020-11-29,5695,,
delphi,2020-11-05,Morocco,MAR,2020-11-30,5775,,
delphi,2020-11-05,Morocco,MAR,2020-12-01,5856,,
delphi,2020-11-05,Morocco,MAR,2020-12-02,5937,,
delphi,2020-11-05,Morocco,MAR,2020-12-03,6019,,
delphi,2020-11-05,Morocco,MAR,2020-12-04,6102,,
delphi,2020-11-05,Morocco,MAR,2020-12-05,6185,,
delphi,2020-11-05,Morocco,MAR,2020-12-06,6269,,
delphi,2020-11-05,Morocco,MAR,2020-12-07,6354,,
delphi,2020-11-05,Morocco,MAR,2020-12-08,6440,,
delphi,2020-11-05,Morocco,MAR,2020-12-09,6526,,
delphi,2020-11-05,Morocco,MAR,2020-12-10,6613,,
delphi,2020-11-05,Morocco,MAR,2020-12-11,6701,,
delphi,2020-11-05,Morocco,MAR,2020-12-12,6790,,
delphi,2020-11-05,Morocco,MAR,2020-12-13,6879,,
delphi,2020-11-05,Morocco,MAR,2020-12-14,6969,,
delphi,2020-11-05,Morocco,MAR,2020-12-15,7060,,
delphi,2020-11-05,Morocco,MAR,2020-12-16,7151,,
delphi,2020-11-05,Morocco,MAR,2020-12-17,7243,,
delphi,2020-11-05,Morocco,MAR,2020-12-18,7335,,
delphi,2020-11-05,Morocco,MAR,2020-12-19,7429,,
delphi,2020-11-05,Morocco,MAR,2020-12-20,7523,,
delphi,2020-11-05,Morocco,MAR,2020-12-21,7617,,
delphi,2020-11-05,Morocco,MAR,2020-12-22,7713,,
delphi,2020-11-05,Morocco,MAR,2020-12-23,7809,,
delphi,2020-11-05,Morocco,MAR,2020-12-24,7906,,
delphi,2020-11-05,Morocco,MAR,2020-12-25,8003,,
delphi,2020-11-05,Morocco,MAR,2020-12-26,8101,,
delphi,2020-11-05,Morocco,MAR,2020-12-27,8200,,
delphi,2020-11-05,Morocco,MAR,2020-12-28,8299,,
delphi,2020-11-05,Morocco,MAR,2020-12-29,8399,,
delphi,2020-11-05,Morocco,MAR,2020-12-30,8500,,
delphi,2020-11-05,Morocco,MAR,2020-12-31,8601,,
delphi,2020-11-05,Morocco,MAR,2021-01-01,8702,,
delphi,2020-11-05,Morocco,MAR,2021-01-02,8805,,
delphi,2020-11-05,Morocco,MAR,2021-01-03,8908,,
delphi,2020-11-05,Morocco,MAR,2021-01-04,9011,,
delphi,2020-11-05,Morocco,MAR,2021-01-05,9115,,
delphi,2020-11-05,Morocco,MAR,2021-01-06,9220,,
delphi,2020-11-05,Morocco,MAR,2021-01-07,9325,,
delphi,2020-11-05,Morocco,MAR,2021-01-08,9431,,
delphi,2020-11-05,Morocco,MAR,2021-01-09,9538,,
delphi,2020-11-05,Morocco,MAR,2021-01-10,9645,,
delphi,2020-11-05,Morocco,MAR,2021-01-11,9752,,
delphi,2020-11-05,Morocco,MAR,2021-01-12,9860,,
delphi,2020-11-05,Morocco,MAR,2021-01-13,9968,,
delphi,2020-11-05,Morocco,MAR,2021-01-14,10077,,
delphi,2020-11-05,Morocco,MAR,2021-01-15,10187,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-05,98,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-06,99,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-07,100,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-08,102,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-09,103,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-10,104,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-11,105,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-12,106,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-13,107,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-14,108,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-15,109,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-16,110,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-17,111,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-18,112,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-19,113,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-20,114,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-21,115,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-22,116,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-23,117,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-24,118,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-25,119,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-26,120,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-27,120,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-28,121,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-29,122,,
delphi,2020-11-05,Mozambique,MOZ,2020-11-30,123,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-01,124,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-02,125,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-03,126,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-04,126,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-05,127,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-06,128,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-07,129,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-08,129,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-09,130,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-10,131,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-11,132,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-12,132,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-13,133,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-14,134,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-15,134,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-16,135,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-17,136,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-18,136,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-19,137,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-20,138,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-21,138,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-22,139,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-23,139,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-24,140,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-25,140,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-26,141,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-27,142,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-28,142,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-29,143,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-30,143,,
delphi,2020-11-05,Mozambique,MOZ,2020-12-31,143,,
delphi,2020-11-05,Mozambique,MOZ,2021-01-01,144,,
delphi,2020-11-05,Mozambique,MOZ,2021-01-02,144,,
delphi,2020-11-05,Mozambique,MOZ,2021-01-03,145,,
delphi,2020-11-05,Mozambique,MOZ,2021-01-04,145,,
delphi,2020-11-05,Mozambique,MOZ,2021-01-05,146,,
delphi,2020-11-05,Mozambique,MOZ,2021-01-06,146,,
delphi,2020-11-05,Mozambique,MOZ,2021-01-07,147,,
delphi,2020-11-05,Mozambique,MOZ,2021-01-08,147,,
delphi,2020-11-05,Mozambique,MOZ,2021-01-09,147,,
delphi,2020-11-05,Mozambique,MOZ,2021-01-10,148,,
delphi,2020-11-05,Mozambique,MOZ,2021-01-11,148,,
delphi,2020-11-05,Mozambique,MOZ,2021-01-12,148,,
delphi,2020-11-05,Mozambique,MOZ,2021-01-13,149,,
delphi,2020-11-05,Mozambique,MOZ,2021-01-14,149,,
delphi,2020-11-05,Mozambique,MOZ,2021-01-15,149,,
delphi,2020-11-05,Namibia,NAM,2020-11-05,137,,
delphi,2020-11-05,Namibia,NAM,2020-11-06,137,,
delphi,2020-11-05,Namibia,NAM,2020-11-07,137,,
delphi,2020-11-05,Namibia,NAM,2020-11-08,137,,
delphi,2020-11-05,Namibia,NAM,2020-11-09,137,,
delphi,2020-11-05,Namibia,NAM,2020-11-10,137,,
delphi,2020-11-05,Namibia,NAM,2020-11-11,137,,
delphi,2020-11-05,Namibia,NAM,2020-11-12,137,,
delphi,2020-11-05,Namibia,NAM,2020-11-13,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-14,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-15,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-16,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-17,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-18,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-19,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-20,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-21,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-22,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-23,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-24,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-25,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-26,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-27,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-28,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-29,138,,
delphi,2020-11-05,Namibia,NAM,2020-11-30,138,,
delphi,2020-11-05,Namibia,NAM,2020-12-01,139,,
delphi,2020-11-05,Namibia,NAM,2020-12-02,139,,
delphi,2020-11-05,Namibia,NAM,2020-12-03,139,,
delphi,2020-11-05,Namibia,NAM,2020-12-04,139,,
delphi,2020-11-05,Namibia,NAM,2020-12-05,139,,
delphi,2020-11-05,Namibia,NAM,2020-12-06,139,,
delphi,2020-11-05,Namibia,NAM,2020-12-07,139,,
delphi,2020-11-05,Namibia,NAM,2020-12-08,139,,
