model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-14,Denmark,DNK,2020-10-15,694,,
delphi,2020-09-14,Denmark,DNK,2020-10-16,694,,
delphi,2020-09-14,Denmark,DNK,2020-10-17,694,,
delphi,2020-09-14,Denmark,DNK,2020-10-18,694,,
delphi,2020-09-14,Denmark,DNK,2020-10-19,694,,
delphi,2020-09-14,Denmark,DNK,2020-10-20,694,,
delphi,2020-09-14,Denmark,DNK,2020-10-21,694,,
delphi,2020-09-14,Denmark,DNK,2020-10-22,695,,
delphi,2020-09-14,Denmark,DNK,2020-10-23,695,,
delphi,2020-09-14,Denmark,DNK,2020-10-24,695,,
delphi,2020-09-14,Denmark,DNK,2020-10-25,695,,
delphi,2020-09-14,Denmark,DNK,2020-10-26,695,,
delphi,2020-09-14,Denmark,DNK,2020-10-27,695,,
delphi,2020-09-14,Denmark,DNK,2020-10-28,695,,
delphi,2020-09-14,Denmark,DNK,2020-10-29,695,,
delphi,2020-09-14,Denmark,DNK,2020-10-30,695,,
delphi,2020-09-14,Denmark,DNK,2020-10-31,695,,
delphi,2020-09-14,Denmark,DNK,2020-11-01,695,,
delphi,2020-09-14,Denmark,DNK,2020-11-02,695,,
delphi,2020-09-14,Denmark,DNK,2020-11-03,695,,
delphi,2020-09-14,Denmark,DNK,2020-11-04,695,,
delphi,2020-09-14,Denmark,DNK,2020-11-05,695,,
delphi,2020-09-14,Denmark,DNK,2020-11-06,695,,
delphi,2020-09-14,Denmark,DNK,2020-11-07,695,,
delphi,2020-09-14,Denmark,DNK,2020-11-08,695,,
delphi,2020-09-14,Denmark,DNK,2020-11-09,695,,
delphi,2020-09-14,Denmark,DNK,2020-11-10,695,,
delphi,2020-09-14,Denmark,DNK,2020-11-11,695,,
delphi,2020-09-14,Denmark,DNK,2020-11-12,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-13,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-14,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-15,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-16,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-17,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-18,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-19,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-20,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-21,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-22,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-23,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-24,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-25,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-26,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-27,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-28,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-29,696,,
delphi,2020-09-14,Denmark,DNK,2020-11-30,696,,
delphi,2020-09-14,Denmark,DNK,2020-12-01,696,,
delphi,2020-09-14,Denmark,DNK,2020-12-02,696,,
delphi,2020-09-14,Denmark,DNK,2020-12-03,696,,
delphi,2020-09-14,Denmark,DNK,2020-12-04,696,,
delphi,2020-09-14,Denmark,DNK,2020-12-05,696,,
delphi,2020-09-14,Denmark,DNK,2020-12-06,696,,
delphi,2020-09-14,Denmark,DNK,2020-12-07,696,,
delphi,2020-09-14,Denmark,DNK,2020-12-08,696,,
delphi,2020-09-14,Denmark,DNK,2020-12-09,696,,
delphi,2020-09-14,Denmark,DNK,2020-12-10,696,,
delphi,2020-09-14,Denmark,DNK,2020-12-11,696,,
delphi,2020-09-14,Denmark,DNK,2020-12-12,696,,
delphi,2020-09-14,Denmark,DNK,2020-12-13,696,,
delphi,2020-09-14,Denmark,DNK,2020-12-14,696,,
delphi,2020-09-14,Denmark,DNK,2020-12-15,696,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-14,635,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-15,636,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-16,636,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-17,636,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-18,637,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-19,637,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-20,637,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-21,638,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-22,638,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-23,638,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-24,638,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-25,638,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-26,639,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-27,639,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-28,639,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-29,639,,
delphi,2020-09-14,District of Columbia,USA_531,2020-09-30,639,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-01,639,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-02,639,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-03,639,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-04,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-05,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-06,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-07,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-08,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-09,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-10,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-11,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-12,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-13,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-14,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-15,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-16,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-17,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-18,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-19,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-20,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-21,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-22,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-23,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-24,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-25,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-26,640,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-27,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-28,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-29,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-30,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-10-31,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-01,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-02,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-03,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-04,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-05,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-06,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-07,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-08,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-09,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-10,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-11,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-12,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-13,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-14,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-15,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-16,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-17,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-18,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-19,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-20,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-21,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-22,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-23,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-24,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-25,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-26,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-27,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-28,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-29,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-11-30,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-12-01,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-12-02,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-12-03,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-12-04,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-12-05,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-12-06,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-12-07,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-12-08,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-12-09,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-12-10,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-12-11,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-12-12,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-12-13,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-12-14,641,,
delphi,2020-09-14,District of Columbia,USA_531,2020-12-15,641,,
delphi,2020-09-14,Djibouti,DJI,2020-09-14,61,,
delphi,2020-09-14,Djibouti,DJI,2020-09-15,61,,
delphi,2020-09-14,Djibouti,DJI,2020-09-16,61,,
delphi,2020-09-14,Djibouti,DJI,2020-09-17,61,,
delphi,2020-09-14,Djibouti,DJI,2020-09-18,61,,
delphi,2020-09-14,Djibouti,DJI,2020-09-19,61,,
delphi,2020-09-14,Djibouti,DJI,2020-09-20,61,,
delphi,2020-09-14,Djibouti,DJI,2020-09-21,61,,
delphi,2020-09-14,Djibouti,DJI,2020-09-22,61,,
delphi,2020-09-14,Djibouti,DJI,2020-09-23,61,,
delphi,2020-09-14,Djibouti,DJI,2020-09-24,61,,
delphi,2020-09-14,Djibouti,DJI,2020-09-25,61,,
delphi,2020-09-14,Djibouti,DJI,2020-09-26,61,,
delphi,2020-09-14,Djibouti,DJI,2020-09-27,61,,
delphi,2020-09-14,Djibouti,DJI,2020-09-28,61,,
delphi,2020-09-14,Djibouti,DJI,2020-09-29,61,,
delphi,2020-09-14,Djibouti,DJI,2020-09-30,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-01,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-02,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-03,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-04,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-05,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-06,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-07,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-08,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-09,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-10,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-11,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-12,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-13,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-14,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-15,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-16,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-17,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-18,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-19,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-20,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-21,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-22,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-23,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-24,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-25,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-26,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-27,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-28,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-29,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-30,61,,
delphi,2020-09-14,Djibouti,DJI,2020-10-31,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-01,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-02,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-03,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-04,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-05,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-06,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-07,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-08,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-09,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-10,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-11,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-12,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-13,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-14,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-15,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-16,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-17,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-18,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-19,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-20,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-21,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-22,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-23,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-24,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-25,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-26,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-27,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-28,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-29,61,,
delphi,2020-09-14,Djibouti,DJI,2020-11-30,61,,
delphi,2020-09-14,Djibouti,DJI,2020-12-01,61,,
delphi,2020-09-14,Djibouti,DJI,2020-12-02,61,,
delphi,2020-09-14,Djibouti,DJI,2020-12-03,61,,
delphi,2020-09-14,Djibouti,DJI,2020-12-04,61,,
delphi,2020-09-14,Djibouti,DJI,2020-12-05,61,,
delphi,2020-09-14,Djibouti,DJI,2020-12-06,61,,
delphi,2020-09-14,Djibouti,DJI,2020-12-07,61,,
delphi,2020-09-14,Djibouti,DJI,2020-12-08,61,,
delphi,2020-09-14,Djibouti,DJI,2020-12-09,61,,
delphi,2020-09-14,Djibouti,DJI,2020-12-10,61,,
delphi,2020-09-14,Djibouti,DJI,2020-12-11,61,,
delphi,2020-09-14,Djibouti,DJI,2020-12-12,61,,
delphi,2020-09-14,Djibouti,DJI,2020-12-13,61,,
delphi,2020-09-14,Djibouti,DJI,2020-12-14,61,,
delphi,2020-09-14,Djibouti,DJI,2020-12-15,61,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-14,1863,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-15,1875,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-16,1887,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-17,1899,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-18,1911,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-19,1922,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-20,1933,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-21,1945,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-22,1956,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-23,1966,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-24,1977,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-25,1988,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-26,1998,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-27,2008,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-28,2018,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-29,2028,,
delphi,2020-09-14,Dominican Republic,DOM,2020-09-30,2038,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-01,2047,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-02,2056,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-03,2066,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-04,2075,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-05,2084,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-06,2092,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-07,2101,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-08,2109,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-09,2118,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-10,2126,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-11,2134,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-12,2141,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-13,2149,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-14,2157,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-15,2164,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-16,2171,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-17,2179,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-18,2185,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-19,2192,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-20,2199,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-21,2206,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-22,2212,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-23,2218,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-24,2225,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-25,2231,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-26,2237,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-27,2242,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-28,2248,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-29,2254,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-30,2259,,
delphi,2020-09-14,Dominican Republic,DOM,2020-10-31,2265,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-01,2270,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-02,2275,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-03,2280,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-04,2285,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-05,2290,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-06,2294,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-07,2299,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-08,2304,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-09,2308,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-10,2312,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-11,2316,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-12,2321,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-13,2325,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-14,2328,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-15,2332,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-16,2336,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-17,2340,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-18,2343,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-19,2347,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-20,2350,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-21,2353,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-22,2357,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-23,2360,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-24,2363,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-25,2366,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-26,2369,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-27,2372,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-28,2375,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-29,2377,,
delphi,2020-09-14,Dominican Republic,DOM,2020-11-30,2380,,
delphi,2020-09-14,Dominican Republic,DOM,2020-12-01,2383,,
delphi,2020-09-14,Dominican Republic,DOM,2020-12-02,2385,,
delphi,2020-09-14,Dominican Republic,DOM,2020-12-03,2388,,
delphi,2020-09-14,Dominican Republic,DOM,2020-12-04,2390,,
delphi,2020-09-14,Dominican Republic,DOM,2020-12-05,2392,,
delphi,2020-09-14,Dominican Republic,DOM,2020-12-06,2395,,
delphi,2020-09-14,Dominican Republic,DOM,2020-12-07,2397,,
delphi,2020-09-14,Dominican Republic,DOM,2020-12-08,2399,,
delphi,2020-09-14,Dominican Republic,DOM,2020-12-09,2401,,
delphi,2020-09-14,Dominican Republic,DOM,2020-12-10,2403,,
delphi,2020-09-14,Dominican Republic,DOM,2020-12-11,2405,,
delphi,2020-09-14,Dominican Republic,DOM,2020-12-12,2407,,
delphi,2020-09-14,Dominican Republic,DOM,2020-12-13,2409,,
delphi,2020-09-14,Dominican Republic,DOM,2020-12-14,2411,,
delphi,2020-09-14,Dominican Republic,DOM,2020-12-15,2413,,
delphi,2020-09-14,Ecuador,ECU,2020-09-14,8017,,
delphi,2020-09-14,Ecuador,ECU,2020-09-15,8053,,
delphi,2020-09-14,Ecuador,ECU,2020-09-16,8088,,
delphi,2020-09-14,Ecuador,ECU,2020-09-17,8123,,
delphi,2020-09-14,Ecuador,ECU,2020-09-18,8158,,
delphi,2020-09-14,Ecuador,ECU,2020-09-19,8192,,
delphi,2020-09-14,Ecuador,ECU,2020-09-20,8225,,
delphi,2020-09-14,Ecuador,ECU,2020-09-21,8258,,
delphi,2020-09-14,Ecuador,ECU,2020-09-22,8291,,
delphi,2020-09-14,Ecuador,ECU,2020-09-23,8323,,
delphi,2020-09-14,Ecuador,ECU,2020-09-24,8355,,
delphi,2020-09-14,Ecuador,ECU,2020-09-25,8386,,
delphi,2020-09-14,Ecuador,ECU,2020-09-26,8417,,
delphi,2020-09-14,Ecuador,ECU,2020-09-27,8447,,
delphi,2020-09-14,Ecuador,ECU,2020-09-28,8477,,
delphi,2020-09-14,Ecuador,ECU,2020-09-29,8506,,
delphi,2020-09-14,Ecuador,ECU,2020-09-30,8535,,
delphi,2020-09-14,Ecuador,ECU,2020-10-01,8563,,
delphi,2020-09-14,Ecuador,ECU,2020-10-02,8591,,
delphi,2020-09-14,Ecuador,ECU,2020-10-03,8619,,
delphi,2020-09-14,Ecuador,ECU,2020-10-04,8646,,
delphi,2020-09-14,Ecuador,ECU,2020-10-05,8673,,
delphi,2020-09-14,Ecuador,ECU,2020-10-06,8699,,
delphi,2020-09-14,Ecuador,ECU,2020-10-07,8725,,
delphi,2020-09-14,Ecuador,ECU,2020-10-08,8750,,
delphi,2020-09-14,Ecuador,ECU,2020-10-09,8775,,
delphi,2020-09-14,Ecuador,ECU,2020-10-10,8800,,
delphi,2020-09-14,Ecuador,ECU,2020-10-11,8824,,
delphi,2020-09-14,Ecuador,ECU,2020-10-12,8848,,
delphi,2020-09-14,Ecuador,ECU,2020-10-13,8871,,
delphi,2020-09-14,Ecuador,ECU,2020-10-14,8894,,
delphi,2020-09-14,Ecuador,ECU,2020-10-15,8916,,
delphi,2020-09-14,Ecuador,ECU,2020-10-16,8939,,
delphi,2020-09-14,Ecuador,ECU,2020-10-17,8960,,
delphi,2020-09-14,Ecuador,ECU,2020-10-18,8982,,
delphi,2020-09-14,Ecuador,ECU,2020-10-19,9003,,
delphi,2020-09-14,Ecuador,ECU,2020-10-20,9024,,
delphi,2020-09-14,Ecuador,ECU,2020-10-21,9044,,
delphi,2020-09-14,Ecuador,ECU,2020-10-22,9064,,
delphi,2020-09-14,Ecuador,ECU,2020-10-23,9084,,
delphi,2020-09-14,Ecuador,ECU,2020-10-24,9103,,
delphi,2020-09-14,Ecuador,ECU,2020-10-25,9122,,
delphi,2020-09-14,Ecuador,ECU,2020-10-26,9140,,
delphi,2020-09-14,Ecuador,ECU,2020-10-27,9159,,
delphi,2020-09-14,Ecuador,ECU,2020-10-28,9177,,
delphi,2020-09-14,Ecuador,ECU,2020-10-29,9194,,
delphi,2020-09-14,Ecuador,ECU,2020-10-30,9211,,
delphi,2020-09-14,Ecuador,ECU,2020-10-31,9228,,
delphi,2020-09-14,Ecuador,ECU,2020-11-01,9245,,
delphi,2020-09-14,Ecuador,ECU,2020-11-02,9262,,
delphi,2020-09-14,Ecuador,ECU,2020-11-03,9278,,
delphi,2020-09-14,Ecuador,ECU,2020-11-04,9293,,
delphi,2020-09-14,Ecuador,ECU,2020-11-05,9309,,
delphi,2020-09-14,Ecuador,ECU,2020-11-06,9324,,
delphi,2020-09-14,Ecuador,ECU,2020-11-07,9339,,
delphi,2020-09-14,Ecuador,ECU,2020-11-08,9354,,
delphi,2020-09-14,Ecuador,ECU,2020-11-09,9368,,
delphi,2020-09-14,Ecuador,ECU,2020-11-10,9382,,
delphi,2020-09-14,Ecuador,ECU,2020-11-11,9396,,
delphi,2020-09-14,Ecuador,ECU,2020-11-12,9410,,
delphi,2020-09-14,Ecuador,ECU,2020-11-13,9423,,
delphi,2020-09-14,Ecuador,ECU,2020-11-14,9436,,
delphi,2020-09-14,Ecuador,ECU,2020-11-15,9449,,
delphi,2020-09-14,Ecuador,ECU,2020-11-16,9462,,
delphi,2020-09-14,Ecuador,ECU,2020-11-17,9474,,
delphi,2020-09-14,Ecuador,ECU,2020-11-18,9486,,
delphi,2020-09-14,Ecuador,ECU,2020-11-19,9498,,
delphi,2020-09-14,Ecuador,ECU,2020-11-20,9510,,
delphi,2020-09-14,Ecuador,ECU,2020-11-21,9521,,
delphi,2020-09-14,Ecuador,ECU,2020-11-22,9532,,
delphi,2020-09-14,Ecuador,ECU,2020-11-23,9543,,
delphi,2020-09-14,Ecuador,ECU,2020-11-24,9554,,
delphi,2020-09-14,Ecuador,ECU,2020-11-25,9565,,
delphi,2020-09-14,Ecuador,ECU,2020-11-26,9575,,
delphi,2020-09-14,Ecuador,ECU,2020-11-27,9585,,
delphi,2020-09-14,Ecuador,ECU,2020-11-28,9595,,
delphi,2020-09-14,Ecuador,ECU,2020-11-29,9605,,
delphi,2020-09-14,Ecuador,ECU,2020-11-30,9615,,
delphi,2020-09-14,Ecuador,ECU,2020-12-01,9624,,
delphi,2020-09-14,Ecuador,ECU,2020-12-02,9634,,
