model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-12,Illinois,USA_536,2021-04-02,23415,23078,24566
delphi,2021-03-12,Illinois,USA_536,2021-04-03,23426,23078,24604
delphi,2021-03-12,Illinois,USA_536,2021-04-04,23437,23078,24642
delphi,2021-03-12,Illinois,USA_536,2021-04-05,23447,23078,24678
delphi,2021-03-12,Illinois,USA_536,2021-04-06,23456,23078,24712
delphi,2021-03-12,Illinois,USA_536,2021-04-07,23466,23078,24747
delphi,2021-03-12,Illinois,USA_536,2021-04-08,23475,23078,24780
delphi,2021-03-12,Illinois,USA_536,2021-04-09,23483,23078,24812
delphi,2021-03-12,Illinois,USA_536,2021-04-10,23492,23078,24845
delphi,2021-03-12,Illinois,USA_536,2021-04-11,23500,23078,24876
delphi,2021-03-12,Illinois,USA_536,2021-04-12,23508,23078,24907
delphi,2021-03-12,Illinois,USA_536,2021-04-13,23515,23078,24936
delphi,2021-03-12,Illinois,USA_536,2021-04-14,23522,23078,24965
delphi,2021-03-12,Illinois,USA_536,2021-04-15,23529,23078,24994
delphi,2021-03-12,Illinois,USA_536,2021-04-16,23535,23078,25021
delphi,2021-03-12,Illinois,USA_536,2021-04-17,23542,23078,25049
delphi,2021-03-12,Illinois,USA_536,2021-04-18,23548,23078,25076
delphi,2021-03-12,Illinois,USA_536,2021-04-19,23553,23078,25102
delphi,2021-03-12,Illinois,USA_536,2021-04-20,23559,23078,25128
delphi,2021-03-12,Illinois,USA_536,2021-04-21,23564,23078,25153
delphi,2021-03-12,Illinois,USA_536,2021-04-22,23569,23078,25178
delphi,2021-03-12,Illinois,USA_536,2021-04-23,23574,23078,25202
delphi,2021-03-12,Illinois,USA_536,2021-04-24,23579,23078,25226
delphi,2021-03-12,Illinois,USA_536,2021-04-25,23583,23078,25249
delphi,2021-03-12,Illinois,USA_536,2021-04-26,23588,23078,25273
delphi,2021-03-12,Illinois,USA_536,2021-04-27,23592,23078,25296
delphi,2021-03-12,Illinois,USA_536,2021-04-28,23596,23078,25318
delphi,2021-03-12,Illinois,USA_536,2021-04-29,23599,23078,25339
delphi,2021-03-12,Illinois,USA_536,2021-04-30,23603,23078,25361
delphi,2021-03-12,Illinois,USA_536,2021-05-01,23606,23078,25382
delphi,2021-03-12,Illinois,USA_536,2021-05-02,23610,23078,25404
delphi,2021-03-12,Illinois,USA_536,2021-05-03,23613,23078,25425
delphi,2021-03-12,Illinois,USA_536,2021-05-04,23616,23078,25445
delphi,2021-03-12,Illinois,USA_536,2021-05-05,23619,23078,25465
delphi,2021-03-12,Illinois,USA_536,2021-05-06,23621,23078,25484
delphi,2021-03-12,Illinois,USA_536,2021-05-07,23624,23078,25504
delphi,2021-03-12,Illinois,USA_536,2021-05-08,23627,23078,25524
delphi,2021-03-12,Illinois,USA_536,2021-05-09,23629,23078,25542
delphi,2021-03-12,Illinois,USA_536,2021-05-10,23631,23078,25561
delphi,2021-03-12,Illinois,USA_536,2021-05-11,23633,23078,25579
delphi,2021-03-12,Illinois,USA_536,2021-05-12,23635,23078,25597
delphi,2021-03-12,Illinois,USA_536,2021-05-13,23637,23078,25615
delphi,2021-03-12,Illinois,USA_536,2021-05-14,23639,23078,25633
delphi,2021-03-12,Illinois,USA_536,2021-05-15,23641,23078,25651
delphi,2021-03-12,India,IND,2021-03-12,158579,158579,158579
delphi,2021-03-12,India,IND,2021-03-13,158691,158581,158801
delphi,2021-03-12,India,IND,2021-03-14,158802,158647,158957
delphi,2021-03-12,India,IND,2021-03-15,158913,158723,159103
delphi,2021-03-12,India,IND,2021-03-16,159023,158803,159243
delphi,2021-03-12,India,IND,2021-03-17,159132,158886,159378
delphi,2021-03-12,India,IND,2021-03-18,159240,158971,159509
delphi,2021-03-12,India,IND,2021-03-19,159347,159057,159637
delphi,2021-03-12,India,IND,2021-03-20,159454,159143,159765
delphi,2021-03-12,India,IND,2021-03-21,159559,159230,159888
delphi,2021-03-12,India,IND,2021-03-22,159663,159316,160010
delphi,2021-03-12,India,IND,2021-03-23,159766,159402,160130
delphi,2021-03-12,India,IND,2021-03-24,159868,159488,160248
delphi,2021-03-12,India,IND,2021-03-25,159970,159574,160366
delphi,2021-03-12,India,IND,2021-03-26,160070,159659,160481
delphi,2021-03-12,India,IND,2021-03-27,160168,159743,160593
delphi,2021-03-12,India,IND,2021-03-28,160266,159827,160705
delphi,2021-03-12,India,IND,2021-03-29,160362,159909,160815
delphi,2021-03-12,India,IND,2021-03-30,160458,159992,160924
delphi,2021-03-12,India,IND,2021-03-31,160552,160073,161031
delphi,2021-03-12,India,IND,2021-04-01,160645,160154,161136
delphi,2021-03-12,India,IND,2021-04-02,160737,160234,161240
delphi,2021-03-12,India,IND,2021-04-03,160827,160312,161342
delphi,2021-03-12,India,IND,2021-04-04,160916,160389,161443
delphi,2021-03-12,India,IND,2021-04-05,161005,160467,161543
delphi,2021-03-12,India,IND,2021-04-06,161091,160542,161640
delphi,2021-03-12,India,IND,2021-04-07,161177,160617,161737
delphi,2021-03-12,India,IND,2021-04-08,161261,160690,161832
delphi,2021-03-12,India,IND,2021-04-09,161345,160764,161926
delphi,2021-03-12,India,IND,2021-04-10,161426,160835,162017
delphi,2021-03-12,India,IND,2021-04-11,161507,160906,162108
delphi,2021-03-12,India,IND,2021-04-12,161586,160975,162197
delphi,2021-03-12,India,IND,2021-04-13,161664,161043,162285
delphi,2021-03-12,India,IND,2021-04-14,161741,161110,162372
delphi,2021-03-12,India,IND,2021-04-15,161816,161176,162456
delphi,2021-03-12,India,IND,2021-04-16,161891,161241,162541
delphi,2021-03-12,India,IND,2021-04-17,161963,161304,162622
delphi,2021-03-12,India,IND,2021-04-18,162034,161366,162702
delphi,2021-03-12,India,IND,2021-04-19,162104,161427,162781
delphi,2021-03-12,India,IND,2021-04-20,162172,161486,162858
delphi,2021-03-12,India,IND,2021-04-21,162239,161545,162933
delphi,2021-03-12,India,IND,2021-04-22,162303,161600,163006
delphi,2021-03-12,India,IND,2021-04-23,162366,161654,163078
delphi,2021-03-12,India,IND,2021-04-24,162427,161707,163147
delphi,2021-03-12,India,IND,2021-04-25,162485,161757,163213
delphi,2021-03-12,India,IND,2021-04-26,162541,161804,163278
delphi,2021-03-12,India,IND,2021-04-27,162595,161850,163340
delphi,2021-03-12,India,IND,2021-04-28,162647,161894,163400
delphi,2021-03-12,India,IND,2021-04-29,162696,161935,163457
delphi,2021-03-12,India,IND,2021-04-30,162742,161973,163511
delphi,2021-03-12,India,IND,2021-05-01,162786,162010,163562
delphi,2021-03-12,India,IND,2021-05-02,162828,162044,163612
delphi,2021-03-12,India,IND,2021-05-03,162868,162076,163660
delphi,2021-03-12,India,IND,2021-05-04,162905,162106,163704
delphi,2021-03-12,India,IND,2021-05-05,162940,162133,163747
delphi,2021-03-12,India,IND,2021-05-06,162973,162159,163787
delphi,2021-03-12,India,IND,2021-05-07,163004,162182,163826
delphi,2021-03-12,India,IND,2021-05-08,163033,162204,163862
delphi,2021-03-12,India,IND,2021-05-09,163060,162224,163896
delphi,2021-03-12,India,IND,2021-05-10,163085,162242,163928
delphi,2021-03-12,India,IND,2021-05-11,163109,162259,163959
delphi,2021-03-12,India,IND,2021-05-12,163131,162273,163989
delphi,2021-03-12,India,IND,2021-05-13,163151,162286,164016
delphi,2021-03-12,India,IND,2021-05-14,163170,162299,164041
delphi,2021-03-12,India,IND,2021-05-15,163188,162310,164066
delphi,2021-03-12,Indiana,USA_537,2021-03-12,12837,12837,12837
delphi,2021-03-12,Indiana,USA_537,2021-03-13,12851,12840,12862
delphi,2021-03-12,Indiana,USA_537,2021-03-14,12865,12849,12881
delphi,2021-03-12,Indiana,USA_537,2021-03-15,12879,12860,12898
delphi,2021-03-12,Indiana,USA_537,2021-03-16,12891,12869,12913
delphi,2021-03-12,Indiana,USA_537,2021-03-17,12903,12878,12928
delphi,2021-03-12,Indiana,USA_537,2021-03-18,12915,12888,12942
delphi,2021-03-12,Indiana,USA_537,2021-03-19,12926,12897,12955
delphi,2021-03-12,Indiana,USA_537,2021-03-20,12936,12905,12967
delphi,2021-03-12,Indiana,USA_537,2021-03-21,12946,12913,12979
delphi,2021-03-12,Indiana,USA_537,2021-03-22,12955,12920,12990
delphi,2021-03-12,Indiana,USA_537,2021-03-23,12964,12927,13001
delphi,2021-03-12,Indiana,USA_537,2021-03-24,12973,12935,13011
delphi,2021-03-12,Indiana,USA_537,2021-03-25,12981,12941,13021
delphi,2021-03-12,Indiana,USA_537,2021-03-26,12989,12947,13031
delphi,2021-03-12,Indiana,USA_537,2021-03-27,12996,12953,13039
delphi,2021-03-12,Indiana,USA_537,2021-03-28,13003,12959,13047
delphi,2021-03-12,Indiana,USA_537,2021-03-29,13010,12964,13056
delphi,2021-03-12,Indiana,USA_537,2021-03-30,13016,12969,13063
delphi,2021-03-12,Indiana,USA_537,2021-03-31,13022,12974,13070
delphi,2021-03-12,Indiana,USA_537,2021-04-01,13027,12977,13077
delphi,2021-03-12,Indiana,USA_537,2021-04-02,13033,12982,13084
delphi,2021-03-12,Indiana,USA_537,2021-04-03,13038,12986,13090
delphi,2021-03-12,Indiana,USA_537,2021-04-04,13042,12989,13095
delphi,2021-03-12,Indiana,USA_537,2021-04-05,13047,12993,13101
delphi,2021-03-12,Indiana,USA_537,2021-04-06,13051,12995,13107
delphi,2021-03-12,Indiana,USA_537,2021-04-07,13055,12998,13112
delphi,2021-03-12,Indiana,USA_537,2021-04-08,13059,13001,13117
delphi,2021-03-12,Indiana,USA_537,2021-04-09,13062,13003,13121
delphi,2021-03-12,Indiana,USA_537,2021-04-10,13066,13006,13126
delphi,2021-03-12,Indiana,USA_537,2021-04-11,13069,13008,13130
delphi,2021-03-12,Indiana,USA_537,2021-04-12,13072,13010,13134
delphi,2021-03-12,Indiana,USA_537,2021-04-13,13075,13012,13138
delphi,2021-03-12,Indiana,USA_537,2021-04-14,13077,13013,13141
delphi,2021-03-12,Indiana,USA_537,2021-04-15,13080,13015,13145
delphi,2021-03-12,Indiana,USA_537,2021-04-16,13082,13016,13148
delphi,2021-03-12,Indiana,USA_537,2021-04-17,13084,13017,13151
delphi,2021-03-12,Indiana,USA_537,2021-04-18,13086,13018,13154
delphi,2021-03-12,Indiana,USA_537,2021-04-19,13088,13020,13156
delphi,2021-03-12,Indiana,USA_537,2021-04-20,13090,13021,13159
delphi,2021-03-12,Indiana,USA_537,2021-04-21,13092,13022,13162
delphi,2021-03-12,Indiana,USA_537,2021-04-22,13093,13022,13164
delphi,2021-03-12,Indiana,USA_537,2021-04-23,13095,13023,13167
delphi,2021-03-12,Indiana,USA_537,2021-04-24,13096,13023,13169
delphi,2021-03-12,Indiana,USA_537,2021-04-25,13098,13024,13172
delphi,2021-03-12,Indiana,USA_537,2021-04-26,13099,13025,13173
delphi,2021-03-12,Indiana,USA_537,2021-04-27,13100,13025,13175
delphi,2021-03-12,Indiana,USA_537,2021-04-28,13101,13025,13177
delphi,2021-03-12,Indiana,USA_537,2021-04-29,13102,13025,13179
delphi,2021-03-12,Indiana,USA_537,2021-04-30,13103,13025,13181
delphi,2021-03-12,Indiana,USA_537,2021-05-01,13104,13025,13183
delphi,2021-03-12,Indiana,USA_537,2021-05-02,13105,13026,13184
delphi,2021-03-12,Indiana,USA_537,2021-05-03,13106,13026,13186
delphi,2021-03-12,Indiana,USA_537,2021-05-04,13106,13026,13187
delphi,2021-03-12,Indiana,USA_537,2021-05-05,13107,13026,13189
delphi,2021-03-12,Indiana,USA_537,2021-05-06,13108,13026,13190
delphi,2021-03-12,Indiana,USA_537,2021-05-07,13108,13026,13191
delphi,2021-03-12,Indiana,USA_537,2021-05-08,13109,13026,13193
delphi,2021-03-12,Indiana,USA_537,2021-05-09,13109,13026,13194
delphi,2021-03-12,Indiana,USA_537,2021-05-10,13110,13026,13195
delphi,2021-03-12,Indiana,USA_537,2021-05-11,13110,13026,13196
delphi,2021-03-12,Indiana,USA_537,2021-05-12,13111,13026,13198
delphi,2021-03-12,Indiana,USA_537,2021-05-13,13111,13026,13198
delphi,2021-03-12,Indiana,USA_537,2021-05-14,13112,13026,13200
delphi,2021-03-12,Indiana,USA_537,2021-05-15,13112,13026,13201
delphi,2021-03-12,Indonesia,IDN,2021-03-12,38224,38224,38224
delphi,2021-03-12,Indonesia,IDN,2021-03-13,38371,38224,38902
delphi,2021-03-12,Indonesia,IDN,2021-03-14,38515,38224,39265
delphi,2021-03-12,Indonesia,IDN,2021-03-15,38657,38224,39576
delphi,2021-03-12,Indonesia,IDN,2021-03-16,38796,38224,39857
delphi,2021-03-12,Indonesia,IDN,2021-03-17,38934,38224,40120
delphi,2021-03-12,Indonesia,IDN,2021-03-18,39069,38224,40368
delphi,2021-03-12,Indonesia,IDN,2021-03-19,39202,38224,40606
delphi,2021-03-12,Indonesia,IDN,2021-03-20,39333,38224,40834
delphi,2021-03-12,Indonesia,IDN,2021-03-21,39462,38224,41054
delphi,2021-03-12,Indonesia,IDN,2021-03-22,39589,38224,41267
delphi,2021-03-12,Indonesia,IDN,2021-03-23,39714,38224,41474
delphi,2021-03-12,Indonesia,IDN,2021-03-24,39837,38224,41675
delphi,2021-03-12,Indonesia,IDN,2021-03-25,39958,38224,41871
delphi,2021-03-12,Indonesia,IDN,2021-03-26,40077,38224,42062
delphi,2021-03-12,Indonesia,IDN,2021-03-27,40194,38224,42249
delphi,2021-03-12,Indonesia,IDN,2021-03-28,40310,38224,42432
delphi,2021-03-12,Indonesia,IDN,2021-03-29,40423,38236,42610
delphi,2021-03-12,Indonesia,IDN,2021-03-30,40535,38284,42786
delphi,2021-03-12,Indonesia,IDN,2021-03-31,40645,38333,42957
delphi,2021-03-12,Indonesia,IDN,2021-04-01,40753,38380,43126
delphi,2021-03-12,Indonesia,IDN,2021-04-02,40859,38428,43290
delphi,2021-03-12,Indonesia,IDN,2021-04-03,40964,38476,43452
delphi,2021-03-12,Indonesia,IDN,2021-04-04,41067,38523,43611
delphi,2021-03-12,Indonesia,IDN,2021-04-05,41168,38569,43767
delphi,2021-03-12,Indonesia,IDN,2021-04-06,41268,38615,43921
delphi,2021-03-12,Indonesia,IDN,2021-04-07,41366,38661,44071
delphi,2021-03-12,Indonesia,IDN,2021-04-08,41463,38706,44220
delphi,2021-03-12,Indonesia,IDN,2021-04-09,41557,38750,44364
delphi,2021-03-12,Indonesia,IDN,2021-04-10,41651,38794,44508
delphi,2021-03-12,Indonesia,IDN,2021-04-11,41743,38837,44649
delphi,2021-03-12,Indonesia,IDN,2021-04-12,41833,38879,44787
delphi,2021-03-12,Indonesia,IDN,2021-04-13,41922,38921,44923
delphi,2021-03-12,Indonesia,IDN,2021-04-14,42009,38961,45057
delphi,2021-03-12,Indonesia,IDN,2021-04-15,42095,39002,45188
delphi,2021-03-12,Indonesia,IDN,2021-04-16,42180,39041,45319
delphi,2021-03-12,Indonesia,IDN,2021-04-17,42263,39080,45446
delphi,2021-03-12,Indonesia,IDN,2021-04-18,42345,39118,45572
delphi,2021-03-12,Indonesia,IDN,2021-04-19,42425,39155,45695
delphi,2021-03-12,Indonesia,IDN,2021-04-20,42505,39192,45818
delphi,2021-03-12,Indonesia,IDN,2021-04-21,42582,39227,45937
delphi,2021-03-12,Indonesia,IDN,2021-04-22,42659,39262,46056
delphi,2021-03-12,Indonesia,IDN,2021-04-23,42734,39296,46172
delphi,2021-03-12,Indonesia,IDN,2021-04-24,42808,39329,46287
delphi,2021-03-12,Indonesia,IDN,2021-04-25,42881,39362,46400
delphi,2021-03-12,Indonesia,IDN,2021-04-26,42953,39394,46512
delphi,2021-03-12,Indonesia,IDN,2021-04-27,43023,39425,46621
delphi,2021-03-12,Indonesia,IDN,2021-04-28,43093,39456,46730
delphi,2021-03-12,Indonesia,IDN,2021-04-29,43161,39486,46836
delphi,2021-03-12,Indonesia,IDN,2021-04-30,43228,39514,46942
delphi,2021-03-12,Indonesia,IDN,2021-05-01,43294,39543,47045
delphi,2021-03-12,Indonesia,IDN,2021-05-02,43358,39569,47147
delphi,2021-03-12,Indonesia,IDN,2021-05-03,43422,39596,47248
delphi,2021-03-12,Indonesia,IDN,2021-05-04,43485,39623,47347
delphi,2021-03-12,Indonesia,IDN,2021-05-05,43546,39648,47444
delphi,2021-03-12,Indonesia,IDN,2021-05-06,43607,39673,47541
delphi,2021-03-12,Indonesia,IDN,2021-05-07,43666,39696,47636
delphi,2021-03-12,Indonesia,IDN,2021-05-08,43725,39720,47730
delphi,2021-03-12,Indonesia,IDN,2021-05-09,43782,39742,47822
delphi,2021-03-12,Indonesia,IDN,2021-05-10,43839,39764,47914
delphi,2021-03-12,Indonesia,IDN,2021-05-11,43895,39786,48004
delphi,2021-03-12,Indonesia,IDN,2021-05-12,43949,39806,48092
delphi,2021-03-12,Indonesia,IDN,2021-05-13,44003,39826,48180
delphi,2021-03-12,Indonesia,IDN,2021-05-14,44056,39845,48267
delphi,2021-03-12,Indonesia,IDN,2021-05-15,44108,39864,48352
delphi,2021-03-12,Iowa,USA_538,2021-03-12,5651,5651,5651
delphi,2021-03-12,Iowa,USA_538,2021-03-13,5660,5651,5827
delphi,2021-03-12,Iowa,USA_538,2021-03-14,5669,5651,5905
delphi,2021-03-12,Iowa,USA_538,2021-03-15,5677,5651,5966
delphi,2021-03-12,Iowa,USA_538,2021-03-16,5685,5651,6019
delphi,2021-03-12,Iowa,USA_538,2021-03-17,5693,5651,6066
delphi,2021-03-12,Iowa,USA_538,2021-03-18,5700,5651,6109
delphi,2021-03-12,Iowa,USA_538,2021-03-19,5707,5651,6149
delphi,2021-03-12,Iowa,USA_538,2021-03-20,5713,5651,6185
delphi,2021-03-12,Iowa,USA_538,2021-03-21,5719,5651,6220
delphi,2021-03-12,Iowa,USA_538,2021-03-22,5725,5651,6253
delphi,2021-03-12,Iowa,USA_538,2021-03-23,5730,5651,6284
delphi,2021-03-12,Iowa,USA_538,2021-03-24,5735,5651,6313
delphi,2021-03-12,Iowa,USA_538,2021-03-25,5740,5651,6342
delphi,2021-03-12,Iowa,USA_538,2021-03-26,5744,5651,6368
delphi,2021-03-12,Iowa,USA_538,2021-03-27,5749,5651,6395
delphi,2021-03-12,Iowa,USA_538,2021-03-28,5753,5651,6421
delphi,2021-03-12,Iowa,USA_538,2021-03-29,5756,5651,6444
delphi,2021-03-12,Iowa,USA_538,2021-03-30,5760,5651,6468
delphi,2021-03-12,Iowa,USA_538,2021-03-31,5763,5651,6490
delphi,2021-03-12,Iowa,USA_538,2021-04-01,5766,5651,6512
delphi,2021-03-12,Iowa,USA_538,2021-04-02,5769,5651,6534
delphi,2021-03-12,Iowa,USA_538,2021-04-03,5772,5651,6555
delphi,2021-03-12,Iowa,USA_538,2021-04-04,5774,5651,6574
delphi,2021-03-12,Iowa,USA_538,2021-04-05,5777,5651,6595
delphi,2021-03-12,Iowa,USA_538,2021-04-06,5779,5651,6613
delphi,2021-03-12,Iowa,USA_538,2021-04-07,5781,5651,6632
delphi,2021-03-12,Iowa,USA_538,2021-04-08,5783,5651,6650
delphi,2021-03-12,Iowa,USA_538,2021-04-09,5785,5651,6668
delphi,2021-03-12,Iowa,USA_538,2021-04-10,5787,5651,6686
delphi,2021-03-12,Iowa,USA_538,2021-04-11,5788,5651,6702
delphi,2021-03-12,Iowa,USA_538,2021-04-12,5790,5651,6719
delphi,2021-03-12,Iowa,USA_538,2021-04-13,5791,5651,6735
delphi,2021-03-12,Iowa,USA_538,2021-04-14,5793,5651,6752
delphi,2021-03-12,Iowa,USA_538,2021-04-15,5794,5651,6767
delphi,2021-03-12,Iowa,USA_538,2021-04-16,5795,5651,6782
delphi,2021-03-12,Iowa,USA_538,2021-04-17,5796,5651,6797
delphi,2021-03-12,Iowa,USA_538,2021-04-18,5797,5651,6812
delphi,2021-03-12,Iowa,USA_538,2021-04-19,5798,5651,6827
delphi,2021-03-12,Iowa,USA_538,2021-04-20,5799,5651,6841
delphi,2021-03-12,Iowa,USA_538,2021-04-21,5800,5651,6856
delphi,2021-03-12,Iowa,USA_538,2021-04-22,5801,5651,6870
delphi,2021-03-12,Iowa,USA_538,2021-04-23,5801,5651,6883
delphi,2021-03-12,Iowa,USA_538,2021-04-24,5802,5651,6896
delphi,2021-03-12,Iowa,USA_538,2021-04-25,5803,5651,6910
delphi,2021-03-12,Iowa,USA_538,2021-04-26,5803,5651,6923
delphi,2021-03-12,Iowa,USA_538,2021-04-27,5804,5651,6936
delphi,2021-03-12,Iowa,USA_538,2021-04-28,5804,5651,6948
delphi,2021-03-12,Iowa,USA_538,2021-04-29,5805,5651,6961
delphi,2021-03-12,Iowa,USA_538,2021-04-30,5805,5651,6973
delphi,2021-03-12,Iowa,USA_538,2021-05-01,5806,5651,6986
delphi,2021-03-12,Iowa,USA_538,2021-05-02,5806,5651,6998
delphi,2021-03-12,Iowa,USA_538,2021-05-03,5806,5651,7010
delphi,2021-03-12,Iowa,USA_538,2021-05-04,5807,5651,7022
delphi,2021-03-12,Iowa,USA_538,2021-05-05,5807,5651,7033
delphi,2021-03-12,Iowa,USA_538,2021-05-06,5807,5651,7045
delphi,2021-03-12,Iowa,USA_538,2021-05-07,5807,5651,7056
delphi,2021-03-12,Iowa,USA_538,2021-05-08,5808,5651,7068
delphi,2021-03-12,Iowa,USA_538,2021-05-09,5808,5651,7079
delphi,2021-03-12,Iowa,USA_538,2021-05-10,5808,5651,7090
delphi,2021-03-12,Iowa,USA_538,2021-05-11,5808,5651,7101
delphi,2021-03-12,Iowa,USA_538,2021-05-12,5809,5651,7113
delphi,2021-03-12,Iowa,USA_538,2021-05-13,5809,5651,7123
delphi,2021-03-12,Iowa,USA_538,2021-05-14,5809,5651,7134
delphi,2021-03-12,Iowa,USA_538,2021-05-15,5809,5651,7144
delphi,2021-03-12,Iran,IRN,2021-03-12,61073,61073,61073
delphi,2021-03-12,Iran,IRN,2021-03-13,61144,61073,62498
delphi,2021-03-12,Iran,IRN,2021-03-14,61214,61073,63129
delphi,2021-03-12,Iran,IRN,2021-03-15,61284,61073,63629
delphi,2021-03-12,Iran,IRN,2021-03-16,61352,61073,64060
delphi,2021-03-12,Iran,IRN,2021-03-17,61420,61073,64447
delphi,2021-03-12,Iran,IRN,2021-03-18,61487,61073,64803
delphi,2021-03-12,Iran,IRN,2021-03-19,61552,61073,65134
delphi,2021-03-12,Iran,IRN,2021-03-20,61617,61073,65446
delphi,2021-03-12,Iran,IRN,2021-03-21,61680,61073,65742
delphi,2021-03-12,Iran,IRN,2021-03-22,61742,61073,66023
delphi,2021-03-12,Iran,IRN,2021-03-23,61803,61073,66293
delphi,2021-03-12,Iran,IRN,2021-03-24,61863,61073,66553
delphi,2021-03-12,Iran,IRN,2021-03-25,61922,61073,66803
delphi,2021-03-12,Iran,IRN,2021-03-26,61980,61073,67046
delphi,2021-03-12,Iran,IRN,2021-03-27,62036,61073,67280
delphi,2021-03-12,Iran,IRN,2021-03-28,62091,61073,67507
delphi,2021-03-12,Iran,IRN,2021-03-29,62145,61073,67727
delphi,2021-03-12,Iran,IRN,2021-03-30,62197,61073,67941
delphi,2021-03-12,Iran,IRN,2021-03-31,62248,61073,68149
delphi,2021-03-12,Iran,IRN,2021-04-01,62298,61073,68353
delphi,2021-03-12,Iran,IRN,2021-04-02,62346,61073,68550
delphi,2021-03-12,Iran,IRN,2021-04-03,62393,61073,68743
delphi,2021-03-12,Iran,IRN,2021-04-04,62438,61073,68931
delphi,2021-03-12,Iran,IRN,2021-04-05,62483,61073,69116
delphi,2021-03-12,Iran,IRN,2021-04-06,62525,61073,69294
delphi,2021-03-12,Iran,IRN,2021-04-07,62567,61073,69470
delphi,2021-03-12,Iran,IRN,2021-04-08,62607,61073,69642
delphi,2021-03-12,Iran,IRN,2021-04-09,62645,61073,69809
delphi,2021-03-12,Iran,IRN,2021-04-10,62682,61073,69973
delphi,2021-03-12,Iran,IRN,2021-04-11,62718,61073,70134
delphi,2021-03-12,Iran,IRN,2021-04-12,62753,61073,70291
delphi,2021-03-12,Iran,IRN,2021-04-13,62786,61073,70445
delphi,2021-03-12,Iran,IRN,2021-04-14,62818,61073,70595
delphi,2021-03-12,Iran,IRN,2021-04-15,62849,61073,70743
delphi,2021-03-12,Iran,IRN,2021-04-16,62878,61073,70888
delphi,2021-03-12,Iran,IRN,2021-04-17,62906,61073,71029
delphi,2021-03-12,Iran,IRN,2021-04-18,62933,61073,71168
delphi,2021-03-12,Iran,IRN,2021-04-19,62959,61073,71305
delphi,2021-03-12,Iran,IRN,2021-04-20,62983,61073,71438
delphi,2021-03-12,Iran,IRN,2021-04-21,63007,61073,71570
delphi,2021-03-12,Iran,IRN,2021-04-22,63029,61073,71698
delphi,2021-03-12,Iran,IRN,2021-04-23,63050,61073,71824
delphi,2021-03-12,Iran,IRN,2021-04-24,63071,61073,71949
delphi,2021-03-12,Iran,IRN,2021-04-25,63090,61073,72071
delphi,2021-03-12,Iran,IRN,2021-04-26,63108,61073,72190
delphi,2021-03-12,Iran,IRN,2021-04-27,63125,61073,72307
delphi,2021-03-12,Iran,IRN,2021-04-28,63141,61073,72423
delphi,2021-03-12,Iran,IRN,2021-04-29,63157,61073,72537
delphi,2021-03-12,Iran,IRN,2021-04-30,63171,61073,72648
delphi,2021-03-12,Iran,IRN,2021-05-01,63185,61073,72758
delphi,2021-03-12,Iran,IRN,2021-05-02,63198,61073,72867
delphi,2021-03-12,Iran,IRN,2021-05-03,63210,61073,72973
delphi,2021-03-12,Iran,IRN,2021-05-04,63222,61073,73078
delphi,2021-03-12,Iran,IRN,2021-05-05,63232,61073,73181
delphi,2021-03-12,Iran,IRN,2021-05-06,63242,61073,73283
delphi,2021-03-12,Iran,IRN,2021-05-07,63252,61073,73384
delphi,2021-03-12,Iran,IRN,2021-05-08,63261,61073,73483
delphi,2021-03-12,Iran,IRN,2021-05-09,63269,61073,73580
delphi,2021-03-12,Iran,IRN,2021-05-10,63277,61073,73676
delphi,2021-03-12,Iran,IRN,2021-05-11,63284,61073,73771
delphi,2021-03-12,Iran,IRN,2021-05-12,63291,61073,73865
delphi,2021-03-12,Iran,IRN,2021-05-13,63297,61073,73957
delphi,2021-03-12,Iran,IRN,2021-05-14,63303,61073,74049
delphi,2021-03-12,Iran,IRN,2021-05-15,63309,61073,74140
delphi,2021-03-12,Iraq,IRQ,2021-03-12,13692,13692,13692
delphi,2021-03-12,Iraq,IRQ,2021-03-13,13715,13692,13829
delphi,2021-03-12,Iraq,IRQ,2021-03-14,13739,13692,13900
delphi,2021-03-12,Iraq,IRQ,2021-03-15,13762,13692,13959
delphi,2021-03-12,Iraq,IRQ,2021-03-16,13787,13692,14015
delphi,2021-03-12,Iraq,IRQ,2021-03-17,13811,13692,14066
delphi,2021-03-12,Iraq,IRQ,2021-03-18,13836,13692,14115
delphi,2021-03-12,Iraq,IRQ,2021-03-19,13861,13692,14162
delphi,2021-03-12,Iraq,IRQ,2021-03-20,13886,13692,14208
delphi,2021-03-12,Iraq,IRQ,2021-03-21,13911,13692,14253
delphi,2021-03-12,Iraq,IRQ,2021-03-22,13937,13692,14297
delphi,2021-03-12,Iraq,IRQ,2021-03-23,13963,13692,14341
delphi,2021-03-12,Iraq,IRQ,2021-03-24,13989,13692,14383
delphi,2021-03-12,Iraq,IRQ,2021-03-25,14015,13692,14425
delphi,2021-03-12,Iraq,IRQ,2021-03-26,14042,13692,14468
delphi,2021-03-12,Iraq,IRQ,2021-03-27,14069,13692,14510
delphi,2021-03-12,Iraq,IRQ,2021-03-28,14095,13692,14550
delphi,2021-03-12,Iraq,IRQ,2021-03-29,14122,13692,14591
delphi,2021-03-12,Iraq,IRQ,2021-03-30,14149,13692,14632
delphi,2021-03-12,Iraq,IRQ,2021-03-31,14177,13692,14673
