model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-23,California,USA_527,2020-09-21,16486,,
delphi,2020-08-23,California,USA_527,2020-09-22,16617,,
delphi,2020-08-23,California,USA_527,2020-09-23,16747,,
delphi,2020-08-23,California,USA_527,2020-09-24,16876,,
delphi,2020-08-23,California,USA_527,2020-09-25,17005,,
delphi,2020-08-23,California,USA_527,2020-09-26,17132,,
delphi,2020-08-23,California,USA_527,2020-09-27,17259,,
delphi,2020-08-23,California,USA_527,2020-09-28,17385,,
delphi,2020-08-23,California,USA_527,2020-09-29,17510,,
delphi,2020-08-23,California,USA_527,2020-09-30,17635,,
delphi,2020-08-23,California,USA_527,2020-10-01,17758,,
delphi,2020-08-23,California,USA_527,2020-10-02,17881,,
delphi,2020-08-23,California,USA_527,2020-10-03,18002,,
delphi,2020-08-23,California,USA_527,2020-10-04,18123,,
delphi,2020-08-23,California,USA_527,2020-10-05,18243,,
delphi,2020-08-23,California,USA_527,2020-10-06,18362,,
delphi,2020-08-23,California,USA_527,2020-10-07,18479,,
delphi,2020-08-23,California,USA_527,2020-10-08,18596,,
delphi,2020-08-23,California,USA_527,2020-10-09,18712,,
delphi,2020-08-23,California,USA_527,2020-10-10,18827,,
delphi,2020-08-23,California,USA_527,2020-10-11,18941,,
delphi,2020-08-23,California,USA_527,2020-10-12,19054,,
delphi,2020-08-23,California,USA_527,2020-10-13,19166,,
delphi,2020-08-23,California,USA_527,2020-10-14,19277,,
delphi,2020-08-23,California,USA_527,2020-10-15,19387,,
delphi,2020-08-23,California,USA_527,2020-10-16,19496,,
delphi,2020-08-23,California,USA_527,2020-10-17,19604,,
delphi,2020-08-23,California,USA_527,2020-10-18,19711,,
delphi,2020-08-23,California,USA_527,2020-10-19,19817,,
delphi,2020-08-23,California,USA_527,2020-10-20,19922,,
delphi,2020-08-23,California,USA_527,2020-10-21,20026,,
delphi,2020-08-23,California,USA_527,2020-10-22,20129,,
delphi,2020-08-23,California,USA_527,2020-10-23,20230,,
delphi,2020-08-23,California,USA_527,2020-10-24,20331,,
delphi,2020-08-23,California,USA_527,2020-10-25,20431,,
delphi,2020-08-23,California,USA_527,2020-10-26,20530,,
delphi,2020-08-23,California,USA_527,2020-10-27,20627,,
delphi,2020-08-23,California,USA_527,2020-10-28,20724,,
delphi,2020-08-23,California,USA_527,2020-10-29,20819,,
delphi,2020-08-23,California,USA_527,2020-10-30,20914,,
delphi,2020-08-23,California,USA_527,2020-10-31,21007,,
delphi,2020-08-23,California,USA_527,2020-11-01,21100,,
delphi,2020-08-23,California,USA_527,2020-11-02,21191,,
delphi,2020-08-23,California,USA_527,2020-11-03,21281,,
delphi,2020-08-23,California,USA_527,2020-11-04,21371,,
delphi,2020-08-23,California,USA_527,2020-11-05,21459,,
delphi,2020-08-23,California,USA_527,2020-11-06,21546,,
delphi,2020-08-23,California,USA_527,2020-11-07,21633,,
delphi,2020-08-23,California,USA_527,2020-11-08,21718,,
delphi,2020-08-23,California,USA_527,2020-11-09,21802,,
delphi,2020-08-23,California,USA_527,2020-11-10,21885,,
delphi,2020-08-23,California,USA_527,2020-11-11,21967,,
delphi,2020-08-23,California,USA_527,2020-11-12,22049,,
delphi,2020-08-23,California,USA_527,2020-11-13,22129,,
delphi,2020-08-23,California,USA_527,2020-11-14,22208,,
delphi,2020-08-23,California,USA_527,2020-11-15,22286,,
delphi,2020-08-23,Cambodia,KHM,2020-08-23,0,,
delphi,2020-08-23,Cambodia,KHM,2020-08-24,0,,
delphi,2020-08-23,Cambodia,KHM,2020-08-25,0,,
delphi,2020-08-23,Cambodia,KHM,2020-08-26,0,,
delphi,2020-08-23,Cambodia,KHM,2020-08-27,0,,
delphi,2020-08-23,Cambodia,KHM,2020-08-28,0,,
delphi,2020-08-23,Cambodia,KHM,2020-08-29,0,,
delphi,2020-08-23,Cambodia,KHM,2020-08-30,0,,
delphi,2020-08-23,Cambodia,KHM,2020-08-31,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-01,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-02,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-03,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-04,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-05,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-06,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-07,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-08,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-09,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-10,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-11,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-12,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-13,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-14,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-15,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-16,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-17,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-18,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-19,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-20,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-21,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-22,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-23,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-24,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-25,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-26,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-27,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-28,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-29,0,,
delphi,2020-08-23,Cambodia,KHM,2020-09-30,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-01,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-02,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-03,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-04,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-05,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-06,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-07,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-08,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-09,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-10,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-11,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-12,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-13,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-14,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-15,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-16,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-17,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-18,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-19,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-20,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-21,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-22,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-23,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-24,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-25,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-26,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-27,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-28,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-29,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-30,0,,
delphi,2020-08-23,Cambodia,KHM,2020-10-31,0,,
delphi,2020-08-23,Cambodia,KHM,2020-11-01,0,,
delphi,2020-08-23,Cambodia,KHM,2020-11-02,0,,
delphi,2020-08-23,Cambodia,KHM,2020-11-03,0,,
delphi,2020-08-23,Cambodia,KHM,2020-11-04,0,,
delphi,2020-08-23,Cambodia,KHM,2020-11-05,0,,
delphi,2020-08-23,Cambodia,KHM,2020-11-06,0,,
delphi,2020-08-23,Cambodia,KHM,2020-11-07,0,,
delphi,2020-08-23,Cambodia,KHM,2020-11-08,0,,
delphi,2020-08-23,Cambodia,KHM,2020-11-09,0,,
delphi,2020-08-23,Cambodia,KHM,2020-11-10,0,,
delphi,2020-08-23,Cambodia,KHM,2020-11-11,0,,
delphi,2020-08-23,Cambodia,KHM,2020-11-12,0,,
delphi,2020-08-23,Cambodia,KHM,2020-11-13,0,,
delphi,2020-08-23,Cambodia,KHM,2020-11-14,0,,
delphi,2020-08-23,Cambodia,KHM,2020-11-15,0,,
delphi,2020-08-23,Cameroon,CMR,2020-08-23,415,,
delphi,2020-08-23,Cameroon,CMR,2020-08-24,416,,
delphi,2020-08-23,Cameroon,CMR,2020-08-25,416,,
delphi,2020-08-23,Cameroon,CMR,2020-08-26,417,,
delphi,2020-08-23,Cameroon,CMR,2020-08-27,417,,
delphi,2020-08-23,Cameroon,CMR,2020-08-28,418,,
delphi,2020-08-23,Cameroon,CMR,2020-08-29,418,,
delphi,2020-08-23,Cameroon,CMR,2020-08-30,419,,
delphi,2020-08-23,Cameroon,CMR,2020-08-31,419,,
delphi,2020-08-23,Cameroon,CMR,2020-09-01,420,,
delphi,2020-08-23,Cameroon,CMR,2020-09-02,420,,
delphi,2020-08-23,Cameroon,CMR,2020-09-03,421,,
delphi,2020-08-23,Cameroon,CMR,2020-09-04,421,,
delphi,2020-08-23,Cameroon,CMR,2020-09-05,421,,
delphi,2020-08-23,Cameroon,CMR,2020-09-06,422,,
delphi,2020-08-23,Cameroon,CMR,2020-09-07,422,,
delphi,2020-08-23,Cameroon,CMR,2020-09-08,422,,
delphi,2020-08-23,Cameroon,CMR,2020-09-09,423,,
delphi,2020-08-23,Cameroon,CMR,2020-09-10,423,,
delphi,2020-08-23,Cameroon,CMR,2020-09-11,423,,
delphi,2020-08-23,Cameroon,CMR,2020-09-12,423,,
delphi,2020-08-23,Cameroon,CMR,2020-09-13,424,,
delphi,2020-08-23,Cameroon,CMR,2020-09-14,424,,
delphi,2020-08-23,Cameroon,CMR,2020-09-15,424,,
delphi,2020-08-23,Cameroon,CMR,2020-09-16,424,,
delphi,2020-08-23,Cameroon,CMR,2020-09-17,424,,
delphi,2020-08-23,Cameroon,CMR,2020-09-18,425,,
delphi,2020-08-23,Cameroon,CMR,2020-09-19,425,,
delphi,2020-08-23,Cameroon,CMR,2020-09-20,425,,
delphi,2020-08-23,Cameroon,CMR,2020-09-21,425,,
delphi,2020-08-23,Cameroon,CMR,2020-09-22,425,,
delphi,2020-08-23,Cameroon,CMR,2020-09-23,425,,
delphi,2020-08-23,Cameroon,CMR,2020-09-24,426,,
delphi,2020-08-23,Cameroon,CMR,2020-09-25,426,,
delphi,2020-08-23,Cameroon,CMR,2020-09-26,426,,
delphi,2020-08-23,Cameroon,CMR,2020-09-27,426,,
delphi,2020-08-23,Cameroon,CMR,2020-09-28,426,,
delphi,2020-08-23,Cameroon,CMR,2020-09-29,426,,
delphi,2020-08-23,Cameroon,CMR,2020-09-30,426,,
delphi,2020-08-23,Cameroon,CMR,2020-10-01,426,,
delphi,2020-08-23,Cameroon,CMR,2020-10-02,426,,
delphi,2020-08-23,Cameroon,CMR,2020-10-03,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-04,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-05,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-06,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-07,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-08,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-09,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-10,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-11,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-12,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-13,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-14,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-15,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-16,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-17,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-18,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-19,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-20,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-21,427,,
delphi,2020-08-23,Cameroon,CMR,2020-10-22,428,,
delphi,2020-08-23,Cameroon,CMR,2020-10-23,428,,
delphi,2020-08-23,Cameroon,CMR,2020-10-24,428,,
delphi,2020-08-23,Cameroon,CMR,2020-10-25,428,,
delphi,2020-08-23,Cameroon,CMR,2020-10-26,428,,
delphi,2020-08-23,Cameroon,CMR,2020-10-27,428,,
delphi,2020-08-23,Cameroon,CMR,2020-10-28,428,,
delphi,2020-08-23,Cameroon,CMR,2020-10-29,428,,
delphi,2020-08-23,Cameroon,CMR,2020-10-30,428,,
delphi,2020-08-23,Cameroon,CMR,2020-10-31,428,,
delphi,2020-08-23,Cameroon,CMR,2020-11-01,428,,
delphi,2020-08-23,Cameroon,CMR,2020-11-02,428,,
delphi,2020-08-23,Cameroon,CMR,2020-11-03,428,,
delphi,2020-08-23,Cameroon,CMR,2020-11-04,428,,
delphi,2020-08-23,Cameroon,CMR,2020-11-05,428,,
delphi,2020-08-23,Cameroon,CMR,2020-11-06,428,,
delphi,2020-08-23,Cameroon,CMR,2020-11-07,428,,
delphi,2020-08-23,Cameroon,CMR,2020-11-08,428,,
delphi,2020-08-23,Cameroon,CMR,2020-11-09,428,,
delphi,2020-08-23,Cameroon,CMR,2020-11-10,428,,
delphi,2020-08-23,Cameroon,CMR,2020-11-11,428,,
delphi,2020-08-23,Cameroon,CMR,2020-11-12,428,,
delphi,2020-08-23,Cameroon,CMR,2020-11-13,428,,
delphi,2020-08-23,Cameroon,CMR,2020-11-14,428,,
delphi,2020-08-23,Cameroon,CMR,2020-11-15,428,,
delphi,2020-08-23,Canada,CAN,2020-08-23,9343,,
delphi,2020-08-23,Canada,CAN,2020-08-24,9347,,
delphi,2020-08-23,Canada,CAN,2020-08-25,9351,,
delphi,2020-08-23,Canada,CAN,2020-08-26,9355,,
delphi,2020-08-23,Canada,CAN,2020-08-27,9358,,
delphi,2020-08-23,Canada,CAN,2020-08-28,9363,,
delphi,2020-08-23,Canada,CAN,2020-08-29,9366,,
delphi,2020-08-23,Canada,CAN,2020-08-30,9369,,
delphi,2020-08-23,Canada,CAN,2020-08-31,9371,,
delphi,2020-08-23,Canada,CAN,2020-09-01,9376,,
delphi,2020-08-23,Canada,CAN,2020-09-02,9378,,
delphi,2020-08-23,Canada,CAN,2020-09-03,9380,,
delphi,2020-08-23,Canada,CAN,2020-09-04,9382,,
delphi,2020-08-23,Canada,CAN,2020-09-05,9384,,
delphi,2020-08-23,Canada,CAN,2020-09-06,9387,,
delphi,2020-08-23,Canada,CAN,2020-09-07,9391,,
delphi,2020-08-23,Canada,CAN,2020-09-08,9393,,
delphi,2020-08-23,Canada,CAN,2020-09-09,9394,,
delphi,2020-08-23,Canada,CAN,2020-09-10,9397,,
delphi,2020-08-23,Canada,CAN,2020-09-11,9397,,
delphi,2020-08-23,Canada,CAN,2020-09-12,9399,,
delphi,2020-08-23,Canada,CAN,2020-09-13,9400,,
delphi,2020-08-23,Canada,CAN,2020-09-14,9403,,
delphi,2020-08-23,Canada,CAN,2020-09-15,9404,,
delphi,2020-08-23,Canada,CAN,2020-09-16,9406,,
delphi,2020-08-23,Canada,CAN,2020-09-17,9408,,
delphi,2020-08-23,Canada,CAN,2020-09-18,9409,,
delphi,2020-08-23,Canada,CAN,2020-09-19,9411,,
delphi,2020-08-23,Canada,CAN,2020-09-20,9411,,
delphi,2020-08-23,Canada,CAN,2020-09-21,9412,,
delphi,2020-08-23,Canada,CAN,2020-09-22,9413,,
delphi,2020-08-23,Canada,CAN,2020-09-23,9415,,
delphi,2020-08-23,Canada,CAN,2020-09-24,9416,,
delphi,2020-08-23,Canada,CAN,2020-09-25,9417,,
delphi,2020-08-23,Canada,CAN,2020-09-26,9417,,
delphi,2020-08-23,Canada,CAN,2020-09-27,9418,,
delphi,2020-08-23,Canada,CAN,2020-09-28,9419,,
delphi,2020-08-23,Canada,CAN,2020-09-29,9421,,
delphi,2020-08-23,Canada,CAN,2020-09-30,9422,,
delphi,2020-08-23,Canada,CAN,2020-10-01,9423,,
delphi,2020-08-23,Canada,CAN,2020-10-02,9423,,
delphi,2020-08-23,Canada,CAN,2020-10-03,9424,,
delphi,2020-08-23,Canada,CAN,2020-10-04,9424,,
delphi,2020-08-23,Canada,CAN,2020-10-05,9426,,
delphi,2020-08-23,Canada,CAN,2020-10-06,9426,,
delphi,2020-08-23,Canada,CAN,2020-10-07,9429,,
delphi,2020-08-23,Canada,CAN,2020-10-08,9430,,
delphi,2020-08-23,Canada,CAN,2020-10-09,9430,,
delphi,2020-08-23,Canada,CAN,2020-10-10,9432,,
delphi,2020-08-23,Canada,CAN,2020-10-11,9432,,
delphi,2020-08-23,Canada,CAN,2020-10-12,9433,,
delphi,2020-08-23,Canada,CAN,2020-10-13,9433,,
delphi,2020-08-23,Canada,CAN,2020-10-14,9434,,
delphi,2020-08-23,Canada,CAN,2020-10-15,9434,,
delphi,2020-08-23,Canada,CAN,2020-10-16,9435,,
delphi,2020-08-23,Canada,CAN,2020-10-17,9435,,
delphi,2020-08-23,Canada,CAN,2020-10-18,9436,,
delphi,2020-08-23,Canada,CAN,2020-10-19,9436,,
delphi,2020-08-23,Canada,CAN,2020-10-20,9436,,
delphi,2020-08-23,Canada,CAN,2020-10-21,9437,,
delphi,2020-08-23,Canada,CAN,2020-10-22,9437,,
delphi,2020-08-23,Canada,CAN,2020-10-23,9439,,
delphi,2020-08-23,Canada,CAN,2020-10-24,9439,,
delphi,2020-08-23,Canada,CAN,2020-10-25,9439,,
delphi,2020-08-23,Canada,CAN,2020-10-26,9440,,
delphi,2020-08-23,Canada,CAN,2020-10-27,9440,,
delphi,2020-08-23,Canada,CAN,2020-10-28,9441,,
delphi,2020-08-23,Canada,CAN,2020-10-29,9441,,
delphi,2020-08-23,Canada,CAN,2020-10-30,9441,,
delphi,2020-08-23,Canada,CAN,2020-10-31,9442,,
delphi,2020-08-23,Canada,CAN,2020-11-01,9442,,
delphi,2020-08-23,Canada,CAN,2020-11-02,9442,,
delphi,2020-08-23,Canada,CAN,2020-11-03,9443,,
delphi,2020-08-23,Canada,CAN,2020-11-04,9444,,
delphi,2020-08-23,Canada,CAN,2020-11-05,9444,,
delphi,2020-08-23,Canada,CAN,2020-11-06,9445,,
delphi,2020-08-23,Canada,CAN,2020-11-07,9445,,
delphi,2020-08-23,Canada,CAN,2020-11-08,9445,,
delphi,2020-08-23,Canada,CAN,2020-11-09,9446,,
delphi,2020-08-23,Canada,CAN,2020-11-10,9446,,
delphi,2020-08-23,Canada,CAN,2020-11-11,9446,,
delphi,2020-08-23,Canada,CAN,2020-11-12,9447,,
delphi,2020-08-23,Canada,CAN,2020-11-13,9447,,
delphi,2020-08-23,Canada,CAN,2020-11-14,9447,,
delphi,2020-08-23,Canada,CAN,2020-11-15,9447,,
delphi,2020-08-23,Cape Verde,CPV,2020-08-23,34,,
delphi,2020-08-23,Cape Verde,CPV,2020-08-24,34,,
delphi,2020-08-23,Cape Verde,CPV,2020-08-25,34,,
delphi,2020-08-23,Cape Verde,CPV,2020-08-26,35,,
delphi,2020-08-23,Cape Verde,CPV,2020-08-27,35,,
delphi,2020-08-23,Cape Verde,CPV,2020-08-28,35,,
delphi,2020-08-23,Cape Verde,CPV,2020-08-29,35,,
delphi,2020-08-23,Cape Verde,CPV,2020-08-30,36,,
delphi,2020-08-23,Cape Verde,CPV,2020-08-31,36,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-01,36,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-02,36,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-03,37,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-04,37,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-05,37,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-06,37,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-07,38,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-08,38,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-09,38,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-10,38,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-11,39,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-12,39,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-13,39,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-14,39,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-15,39,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-16,40,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-17,40,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-18,40,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-19,40,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-20,40,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-21,41,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-22,41,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-23,41,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-24,41,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-25,41,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-26,41,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-27,41,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-28,42,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-29,42,,
delphi,2020-08-23,Cape Verde,CPV,2020-09-30,42,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-01,42,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-02,42,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-03,42,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-04,42,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-05,42,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-06,43,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-07,43,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-08,43,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-09,43,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-10,43,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-11,43,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-12,43,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-13,43,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-14,43,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-15,43,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-16,43,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-17,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-18,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-19,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-20,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-21,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-22,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-23,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-24,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-25,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-26,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-27,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-28,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-29,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-30,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-10-31,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-11-01,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-11-02,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-11-03,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-11-04,44,,
delphi,2020-08-23,Cape Verde,CPV,2020-11-05,45,,
delphi,2020-08-23,Cape Verde,CPV,2020-11-06,45,,
delphi,2020-08-23,Cape Verde,CPV,2020-11-07,45,,
delphi,2020-08-23,Cape Verde,CPV,2020-11-08,45,,
delphi,2020-08-23,Cape Verde,CPV,2020-11-09,45,,
delphi,2020-08-23,Cape Verde,CPV,2020-11-10,45,,
delphi,2020-08-23,Cape Verde,CPV,2020-11-11,45,,
delphi,2020-08-23,Cape Verde,CPV,2020-11-12,45,,
delphi,2020-08-23,Cape Verde,CPV,2020-11-13,45,,
delphi,2020-08-23,Cape Verde,CPV,2020-11-14,45,,
delphi,2020-08-23,Cape Verde,CPV,2020-11-15,45,,
delphi,2020-08-23,Central African Republic,CAF,2020-08-23,29,,
delphi,2020-08-23,Central African Republic,CAF,2020-08-24,30,,
delphi,2020-08-23,Central African Republic,CAF,2020-08-25,30,,
delphi,2020-08-23,Central African Republic,CAF,2020-08-26,30,,
delphi,2020-08-23,Central African Republic,CAF,2020-08-27,30,,
delphi,2020-08-23,Central African Republic,CAF,2020-08-28,30,,
delphi,2020-08-23,Central African Republic,CAF,2020-08-29,30,,
delphi,2020-08-23,Central African Republic,CAF,2020-08-30,30,,
delphi,2020-08-23,Central African Republic,CAF,2020-08-31,30,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-01,30,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-02,31,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-03,31,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-04,31,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-05,31,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-06,31,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-07,31,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-08,31,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-09,31,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-10,31,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-11,31,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-12,31,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-13,31,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-14,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-15,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-16,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-17,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-18,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-19,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-20,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-21,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-22,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-23,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-24,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-25,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-26,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-27,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-28,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-29,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-09-30,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-10-01,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-10-02,32,,
delphi,2020-08-23,Central African Republic,CAF,2020-10-03,32,,
