model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-12,Morocco,MAR,2020-07-16,245,,
delphi,2020-06-12,Morocco,MAR,2020-07-17,245,,
delphi,2020-06-12,Morocco,MAR,2020-07-18,245,,
delphi,2020-06-12,Morocco,MAR,2020-07-19,246,,
delphi,2020-06-12,Morocco,MAR,2020-07-20,246,,
delphi,2020-06-12,Morocco,MAR,2020-07-21,246,,
delphi,2020-06-12,Morocco,MAR,2020-07-22,246,,
delphi,2020-06-12,Morocco,MAR,2020-07-23,246,,
delphi,2020-06-12,Morocco,MAR,2020-07-24,246,,
delphi,2020-06-12,Morocco,MAR,2020-07-25,246,,
delphi,2020-06-12,Morocco,MAR,2020-07-26,246,,
delphi,2020-06-12,Morocco,MAR,2020-07-27,246,,
delphi,2020-06-12,Morocco,MAR,2020-07-28,246,,
delphi,2020-06-12,Morocco,MAR,2020-07-29,246,,
delphi,2020-06-12,Morocco,MAR,2020-07-30,246,,
delphi,2020-06-12,Morocco,MAR,2020-07-31,246,,
delphi,2020-06-12,Morocco,MAR,2020-08-01,246,,
delphi,2020-06-12,Morocco,MAR,2020-08-02,246,,
delphi,2020-06-12,Morocco,MAR,2020-08-03,246,,
delphi,2020-06-12,Morocco,MAR,2020-08-04,246,,
delphi,2020-06-12,Morocco,MAR,2020-08-05,246,,
delphi,2020-06-12,Morocco,MAR,2020-08-06,246,,
delphi,2020-06-12,Morocco,MAR,2020-08-07,246,,
delphi,2020-06-12,Morocco,MAR,2020-08-08,246,,
delphi,2020-06-12,Morocco,MAR,2020-08-09,246,,
delphi,2020-06-12,Morocco,MAR,2020-08-10,246,,
delphi,2020-06-12,Morocco,MAR,2020-08-11,246,,
delphi,2020-06-12,Morocco,MAR,2020-08-12,246,,
delphi,2020-06-12,Morocco,MAR,2020-08-13,246,,
delphi,2020-06-12,Morocco,MAR,2020-08-14,246,,
delphi,2020-06-12,Morocco,MAR,2020-08-15,246,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-12,3,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-13,3,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-14,3,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-15,3,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-16,3,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-17,4,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-18,4,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-19,4,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-20,4,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-21,4,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-22,4,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-23,5,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-24,5,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-25,5,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-26,5,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-27,5,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-28,5,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-29,5,,
delphi,2020-06-12,Mozambique,MOZ,2020-06-30,6,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-01,6,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-02,6,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-03,6,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-04,6,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-05,6,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-06,6,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-07,7,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-08,7,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-09,7,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-10,7,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-11,7,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-12,7,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-13,7,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-14,7,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-15,7,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-16,8,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-17,8,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-18,8,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-19,8,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-20,8,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-21,8,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-22,8,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-23,8,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-24,8,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-25,8,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-26,8,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-27,8,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-28,8,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-29,8,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-30,9,,
delphi,2020-06-12,Mozambique,MOZ,2020-07-31,9,,
delphi,2020-06-12,Mozambique,MOZ,2020-08-01,9,,
delphi,2020-06-12,Mozambique,MOZ,2020-08-02,9,,
delphi,2020-06-12,Mozambique,MOZ,2020-08-03,9,,
delphi,2020-06-12,Mozambique,MOZ,2020-08-04,9,,
delphi,2020-06-12,Mozambique,MOZ,2020-08-05,9,,
delphi,2020-06-12,Mozambique,MOZ,2020-08-06,9,,
delphi,2020-06-12,Mozambique,MOZ,2020-08-07,9,,
delphi,2020-06-12,Mozambique,MOZ,2020-08-08,9,,
delphi,2020-06-12,Mozambique,MOZ,2020-08-09,9,,
delphi,2020-06-12,Mozambique,MOZ,2020-08-10,9,,
delphi,2020-06-12,Mozambique,MOZ,2020-08-11,9,,
delphi,2020-06-12,Mozambique,MOZ,2020-08-12,9,,
delphi,2020-06-12,Mozambique,MOZ,2020-08-13,9,,
delphi,2020-06-12,Mozambique,MOZ,2020-08-14,9,,
delphi,2020-06-12,Mozambique,MOZ,2020-08-15,9,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-12,209,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-13,211,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-14,212,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-15,214,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-16,215,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-17,217,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-18,218,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-19,220,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-20,221,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-21,222,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-22,223,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-23,224,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-24,225,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-25,226,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-26,227,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-27,228,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-28,229,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-29,229,,
delphi,2020-06-12,Nebraska,USA_550,2020-06-30,230,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-01,231,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-02,231,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-03,232,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-04,232,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-05,233,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-06,233,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-07,234,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-08,234,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-09,235,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-10,235,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-11,235,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-12,236,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-13,236,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-14,236,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-15,237,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-16,237,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-17,237,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-18,237,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-19,237,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-20,238,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-21,238,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-22,238,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-23,238,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-24,238,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-25,238,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-26,238,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-27,239,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-28,239,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-29,239,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-30,239,,
delphi,2020-06-12,Nebraska,USA_550,2020-07-31,239,,
delphi,2020-06-12,Nebraska,USA_550,2020-08-01,239,,
delphi,2020-06-12,Nebraska,USA_550,2020-08-02,239,,
delphi,2020-06-12,Nebraska,USA_550,2020-08-03,239,,
delphi,2020-06-12,Nebraska,USA_550,2020-08-04,239,,
delphi,2020-06-12,Nebraska,USA_550,2020-08-05,239,,
delphi,2020-06-12,Nebraska,USA_550,2020-08-06,239,,
delphi,2020-06-12,Nebraska,USA_550,2020-08-07,239,,
delphi,2020-06-12,Nebraska,USA_550,2020-08-08,239,,
delphi,2020-06-12,Nebraska,USA_550,2020-08-09,239,,
delphi,2020-06-12,Nebraska,USA_550,2020-08-10,239,,
delphi,2020-06-12,Nebraska,USA_550,2020-08-11,240,,
delphi,2020-06-12,Nebraska,USA_550,2020-08-12,240,,
delphi,2020-06-12,Nebraska,USA_550,2020-08-13,240,,
delphi,2020-06-12,Nebraska,USA_550,2020-08-14,240,,
delphi,2020-06-12,Nebraska,USA_550,2020-08-15,240,,
delphi,2020-06-12,Nepal,NPL,2020-06-12,20,,
delphi,2020-06-12,Nepal,NPL,2020-06-13,22,,
delphi,2020-06-12,Nepal,NPL,2020-06-14,23,,
delphi,2020-06-12,Nepal,NPL,2020-06-15,26,,
delphi,2020-06-12,Nepal,NPL,2020-06-16,28,,
delphi,2020-06-12,Nepal,NPL,2020-06-17,30,,
delphi,2020-06-12,Nepal,NPL,2020-06-18,32,,
delphi,2020-06-12,Nepal,NPL,2020-06-19,35,,
delphi,2020-06-12,Nepal,NPL,2020-06-20,38,,
delphi,2020-06-12,Nepal,NPL,2020-06-21,41,,
delphi,2020-06-12,Nepal,NPL,2020-06-22,44,,
delphi,2020-06-12,Nepal,NPL,2020-06-23,47,,
delphi,2020-06-12,Nepal,NPL,2020-06-24,50,,
delphi,2020-06-12,Nepal,NPL,2020-06-25,54,,
delphi,2020-06-12,Nepal,NPL,2020-06-26,57,,
delphi,2020-06-12,Nepal,NPL,2020-06-27,61,,
delphi,2020-06-12,Nepal,NPL,2020-06-28,65,,
delphi,2020-06-12,Nepal,NPL,2020-06-29,69,,
delphi,2020-06-12,Nepal,NPL,2020-06-30,73,,
delphi,2020-06-12,Nepal,NPL,2020-07-01,78,,
delphi,2020-06-12,Nepal,NPL,2020-07-02,82,,
delphi,2020-06-12,Nepal,NPL,2020-07-03,87,,
delphi,2020-06-12,Nepal,NPL,2020-07-04,91,,
delphi,2020-06-12,Nepal,NPL,2020-07-05,96,,
delphi,2020-06-12,Nepal,NPL,2020-07-06,102,,
delphi,2020-06-12,Nepal,NPL,2020-07-07,107,,
delphi,2020-06-12,Nepal,NPL,2020-07-08,112,,
delphi,2020-06-12,Nepal,NPL,2020-07-09,118,,
delphi,2020-06-12,Nepal,NPL,2020-07-10,123,,
delphi,2020-06-12,Nepal,NPL,2020-07-11,129,,
delphi,2020-06-12,Nepal,NPL,2020-07-12,135,,
delphi,2020-06-12,Nepal,NPL,2020-07-13,141,,
delphi,2020-06-12,Nepal,NPL,2020-07-14,147,,
delphi,2020-06-12,Nepal,NPL,2020-07-15,153,,
delphi,2020-06-12,Nepal,NPL,2020-07-16,159,,
delphi,2020-06-12,Nepal,NPL,2020-07-17,165,,
delphi,2020-06-12,Nepal,NPL,2020-07-18,172,,
delphi,2020-06-12,Nepal,NPL,2020-07-19,178,,
delphi,2020-06-12,Nepal,NPL,2020-07-20,185,,
delphi,2020-06-12,Nepal,NPL,2020-07-21,191,,
delphi,2020-06-12,Nepal,NPL,2020-07-22,198,,
delphi,2020-06-12,Nepal,NPL,2020-07-23,205,,
delphi,2020-06-12,Nepal,NPL,2020-07-24,211,,
delphi,2020-06-12,Nepal,NPL,2020-07-25,218,,
delphi,2020-06-12,Nepal,NPL,2020-07-26,225,,
delphi,2020-06-12,Nepal,NPL,2020-07-27,232,,
delphi,2020-06-12,Nepal,NPL,2020-07-28,239,,
delphi,2020-06-12,Nepal,NPL,2020-07-29,246,,
delphi,2020-06-12,Nepal,NPL,2020-07-30,252,,
delphi,2020-06-12,Nepal,NPL,2020-07-31,259,,
delphi,2020-06-12,Nepal,NPL,2020-08-01,266,,
delphi,2020-06-12,Nepal,NPL,2020-08-02,273,,
delphi,2020-06-12,Nepal,NPL,2020-08-03,280,,
delphi,2020-06-12,Nepal,NPL,2020-08-04,286,,
delphi,2020-06-12,Nepal,NPL,2020-08-05,293,,
delphi,2020-06-12,Nepal,NPL,2020-08-06,300,,
delphi,2020-06-12,Nepal,NPL,2020-08-07,306,,
delphi,2020-06-12,Nepal,NPL,2020-08-08,313,,
delphi,2020-06-12,Nepal,NPL,2020-08-09,319,,
delphi,2020-06-12,Nepal,NPL,2020-08-10,326,,
delphi,2020-06-12,Nepal,NPL,2020-08-11,332,,
delphi,2020-06-12,Nepal,NPL,2020-08-12,338,,
delphi,2020-06-12,Nepal,NPL,2020-08-13,345,,
delphi,2020-06-12,Nepal,NPL,2020-08-14,351,,
delphi,2020-06-12,Nepal,NPL,2020-08-15,357,,
delphi,2020-06-12,Netherlands,NLD,2020-06-12,6049,,
delphi,2020-06-12,Netherlands,NLD,2020-06-13,6053,,
delphi,2020-06-12,Netherlands,NLD,2020-06-14,6057,,
delphi,2020-06-12,Netherlands,NLD,2020-06-15,6061,,
delphi,2020-06-12,Netherlands,NLD,2020-06-16,6064,,
delphi,2020-06-12,Netherlands,NLD,2020-06-17,6067,,
delphi,2020-06-12,Netherlands,NLD,2020-06-18,6070,,
delphi,2020-06-12,Netherlands,NLD,2020-06-19,6072,,
delphi,2020-06-12,Netherlands,NLD,2020-06-20,6075,,
delphi,2020-06-12,Netherlands,NLD,2020-06-21,6077,,
delphi,2020-06-12,Netherlands,NLD,2020-06-22,6079,,
delphi,2020-06-12,Netherlands,NLD,2020-06-23,6081,,
delphi,2020-06-12,Netherlands,NLD,2020-06-24,6082,,
delphi,2020-06-12,Netherlands,NLD,2020-06-25,6084,,
delphi,2020-06-12,Netherlands,NLD,2020-06-26,6085,,
delphi,2020-06-12,Netherlands,NLD,2020-06-27,6086,,
delphi,2020-06-12,Netherlands,NLD,2020-06-28,6088,,
delphi,2020-06-12,Netherlands,NLD,2020-06-29,6089,,
delphi,2020-06-12,Netherlands,NLD,2020-06-30,6090,,
delphi,2020-06-12,Netherlands,NLD,2020-07-01,6090,,
delphi,2020-06-12,Netherlands,NLD,2020-07-02,6091,,
delphi,2020-06-12,Netherlands,NLD,2020-07-03,6092,,
delphi,2020-06-12,Netherlands,NLD,2020-07-04,6093,,
delphi,2020-06-12,Netherlands,NLD,2020-07-05,6093,,
delphi,2020-06-12,Netherlands,NLD,2020-07-06,6094,,
delphi,2020-06-12,Netherlands,NLD,2020-07-07,6094,,
delphi,2020-06-12,Netherlands,NLD,2020-07-08,6095,,
delphi,2020-06-12,Netherlands,NLD,2020-07-09,6095,,
delphi,2020-06-12,Netherlands,NLD,2020-07-10,6096,,
delphi,2020-06-12,Netherlands,NLD,2020-07-11,6096,,
delphi,2020-06-12,Netherlands,NLD,2020-07-12,6096,,
delphi,2020-06-12,Netherlands,NLD,2020-07-13,6096,,
delphi,2020-06-12,Netherlands,NLD,2020-07-14,6097,,
delphi,2020-06-12,Netherlands,NLD,2020-07-15,6097,,
delphi,2020-06-12,Netherlands,NLD,2020-07-16,6097,,
delphi,2020-06-12,Netherlands,NLD,2020-07-17,6097,,
delphi,2020-06-12,Netherlands,NLD,2020-07-18,6098,,
delphi,2020-06-12,Netherlands,NLD,2020-07-19,6098,,
delphi,2020-06-12,Netherlands,NLD,2020-07-20,6098,,
delphi,2020-06-12,Netherlands,NLD,2020-07-21,6098,,
delphi,2020-06-12,Netherlands,NLD,2020-07-22,6098,,
delphi,2020-06-12,Netherlands,NLD,2020-07-23,6098,,
delphi,2020-06-12,Netherlands,NLD,2020-07-24,6098,,
delphi,2020-06-12,Netherlands,NLD,2020-07-25,6098,,
delphi,2020-06-12,Netherlands,NLD,2020-07-26,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-07-27,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-07-28,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-07-29,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-07-30,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-07-31,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-08-01,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-08-02,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-08-03,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-08-04,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-08-05,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-08-06,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-08-07,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-08-08,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-08-09,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-08-10,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-08-11,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-08-12,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-08-13,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-08-14,6099,,
delphi,2020-06-12,Netherlands,NLD,2020-08-15,6099,,
delphi,2020-06-12,Nevada,USA_551,2020-06-12,485,,
delphi,2020-06-12,Nevada,USA_551,2020-06-13,490,,
delphi,2020-06-12,Nevada,USA_551,2020-06-14,496,,
delphi,2020-06-12,Nevada,USA_551,2020-06-15,501,,
delphi,2020-06-12,Nevada,USA_551,2020-06-16,505,,
delphi,2020-06-12,Nevada,USA_551,2020-06-17,510,,
delphi,2020-06-12,Nevada,USA_551,2020-06-18,515,,
delphi,2020-06-12,Nevada,USA_551,2020-06-19,520,,
delphi,2020-06-12,Nevada,USA_551,2020-06-20,525,,
delphi,2020-06-12,Nevada,USA_551,2020-06-21,529,,
delphi,2020-06-12,Nevada,USA_551,2020-06-22,534,,
delphi,2020-06-12,Nevada,USA_551,2020-06-23,538,,
delphi,2020-06-12,Nevada,USA_551,2020-06-24,543,,
delphi,2020-06-12,Nevada,USA_551,2020-06-25,547,,
delphi,2020-06-12,Nevada,USA_551,2020-06-26,552,,
delphi,2020-06-12,Nevada,USA_551,2020-06-27,556,,
delphi,2020-06-12,Nevada,USA_551,2020-06-28,561,,
delphi,2020-06-12,Nevada,USA_551,2020-06-29,565,,
delphi,2020-06-12,Nevada,USA_551,2020-06-30,569,,
delphi,2020-06-12,Nevada,USA_551,2020-07-01,573,,
delphi,2020-06-12,Nevada,USA_551,2020-07-02,577,,
delphi,2020-06-12,Nevada,USA_551,2020-07-03,581,,
delphi,2020-06-12,Nevada,USA_551,2020-07-04,585,,
delphi,2020-06-12,Nevada,USA_551,2020-07-05,589,,
delphi,2020-06-12,Nevada,USA_551,2020-07-06,593,,
delphi,2020-06-12,Nevada,USA_551,2020-07-07,597,,
delphi,2020-06-12,Nevada,USA_551,2020-07-08,600,,
delphi,2020-06-12,Nevada,USA_551,2020-07-09,604,,
delphi,2020-06-12,Nevada,USA_551,2020-07-10,608,,
delphi,2020-06-12,Nevada,USA_551,2020-07-11,611,,
delphi,2020-06-12,Nevada,USA_551,2020-07-12,615,,
delphi,2020-06-12,Nevada,USA_551,2020-07-13,618,,
delphi,2020-06-12,Nevada,USA_551,2020-07-14,622,,
delphi,2020-06-12,Nevada,USA_551,2020-07-15,625,,
delphi,2020-06-12,Nevada,USA_551,2020-07-16,628,,
delphi,2020-06-12,Nevada,USA_551,2020-07-17,632,,
delphi,2020-06-12,Nevada,USA_551,2020-07-18,635,,
delphi,2020-06-12,Nevada,USA_551,2020-07-19,638,,
delphi,2020-06-12,Nevada,USA_551,2020-07-20,641,,
delphi,2020-06-12,Nevada,USA_551,2020-07-21,644,,
delphi,2020-06-12,Nevada,USA_551,2020-07-22,647,,
delphi,2020-06-12,Nevada,USA_551,2020-07-23,650,,
delphi,2020-06-12,Nevada,USA_551,2020-07-24,653,,
delphi,2020-06-12,Nevada,USA_551,2020-07-25,656,,
delphi,2020-06-12,Nevada,USA_551,2020-07-26,658,,
delphi,2020-06-12,Nevada,USA_551,2020-07-27,661,,
delphi,2020-06-12,Nevada,USA_551,2020-07-28,664,,
delphi,2020-06-12,Nevada,USA_551,2020-07-29,666,,
delphi,2020-06-12,Nevada,USA_551,2020-07-30,669,,
delphi,2020-06-12,Nevada,USA_551,2020-07-31,672,,
delphi,2020-06-12,Nevada,USA_551,2020-08-01,674,,
delphi,2020-06-12,Nevada,USA_551,2020-08-02,676,,
delphi,2020-06-12,Nevada,USA_551,2020-08-03,679,,
delphi,2020-06-12,Nevada,USA_551,2020-08-04,681,,
delphi,2020-06-12,Nevada,USA_551,2020-08-05,683,,
delphi,2020-06-12,Nevada,USA_551,2020-08-06,686,,
delphi,2020-06-12,Nevada,USA_551,2020-08-07,688,,
delphi,2020-06-12,Nevada,USA_551,2020-08-08,690,,
delphi,2020-06-12,Nevada,USA_551,2020-08-09,692,,
delphi,2020-06-12,Nevada,USA_551,2020-08-10,694,,
delphi,2020-06-12,Nevada,USA_551,2020-08-11,696,,
delphi,2020-06-12,Nevada,USA_551,2020-08-12,698,,
delphi,2020-06-12,Nevada,USA_551,2020-08-13,700,,
delphi,2020-06-12,Nevada,USA_551,2020-08-14,702,,
delphi,2020-06-12,Nevada,USA_551,2020-08-15,704,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-12,315,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-13,320,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-14,325,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-15,331,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-16,336,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-17,341,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-18,346,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-19,351,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-20,356,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-21,361,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-22,366,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-23,371,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-24,376,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-25,380,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-26,385,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-27,389,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-28,394,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-29,398,,
delphi,2020-06-12,New Hampshire,USA_552,2020-06-30,402,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-01,407,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-02,411,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-03,415,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-04,419,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-05,423,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-06,426,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-07,430,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-08,434,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-09,437,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-10,441,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-11,444,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-12,448,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-13,451,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-14,454,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-15,457,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-16,461,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-17,464,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-18,466,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-19,469,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-20,472,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-21,475,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-22,477,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-23,480,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-24,483,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-25,485,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-26,487,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-27,490,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-28,492,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-29,494,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-30,496,,
delphi,2020-06-12,New Hampshire,USA_552,2020-07-31,498,,
delphi,2020-06-12,New Hampshire,USA_552,2020-08-01,501,,
delphi,2020-06-12,New Hampshire,USA_552,2020-08-02,502,,
delphi,2020-06-12,New Hampshire,USA_552,2020-08-03,504,,
delphi,2020-06-12,New Hampshire,USA_552,2020-08-04,506,,
delphi,2020-06-12,New Hampshire,USA_552,2020-08-05,508,,
delphi,2020-06-12,New Hampshire,USA_552,2020-08-06,510,,
delphi,2020-06-12,New Hampshire,USA_552,2020-08-07,512,,
delphi,2020-06-12,New Hampshire,USA_552,2020-08-08,513,,
delphi,2020-06-12,New Hampshire,USA_552,2020-08-09,515,,
delphi,2020-06-12,New Hampshire,USA_552,2020-08-10,516,,
delphi,2020-06-12,New Hampshire,USA_552,2020-08-11,518,,
delphi,2020-06-12,New Hampshire,USA_552,2020-08-12,519,,
delphi,2020-06-12,New Hampshire,USA_552,2020-08-13,521,,
delphi,2020-06-12,New Hampshire,USA_552,2020-08-14,522,,
delphi,2020-06-12,New Hampshire,USA_552,2020-08-15,524,,
delphi,2020-06-12,New Jersey,USA_553,2020-06-12,12399,,
delphi,2020-06-12,New Jersey,USA_553,2020-06-13,12434,,
delphi,2020-06-12,New Jersey,USA_553,2020-06-14,12467,,
delphi,2020-06-12,New Jersey,USA_553,2020-06-15,12497,,
delphi,2020-06-12,New Jersey,USA_553,2020-06-16,12526,,
delphi,2020-06-12,New Jersey,USA_553,2020-06-17,12553,,
delphi,2020-06-12,New Jersey,USA_553,2020-06-18,12578,,
