model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-11,District of Columbia,USA_531,2020-06-17,534,,
delphi,2020-06-11,District of Columbia,USA_531,2020-06-18,536,,
delphi,2020-06-11,District of Columbia,USA_531,2020-06-19,539,,
delphi,2020-06-11,District of Columbia,USA_531,2020-06-20,541,,
delphi,2020-06-11,District of Columbia,USA_531,2020-06-21,543,,
delphi,2020-06-11,District of Columbia,USA_531,2020-06-22,546,,
delphi,2020-06-11,District of Columbia,USA_531,2020-06-23,548,,
delphi,2020-06-11,District of Columbia,USA_531,2020-06-24,549,,
delphi,2020-06-11,District of Columbia,USA_531,2020-06-25,551,,
delphi,2020-06-11,District of Columbia,USA_531,2020-06-26,553,,
delphi,2020-06-11,District of Columbia,USA_531,2020-06-27,555,,
delphi,2020-06-11,District of Columbia,USA_531,2020-06-28,556,,
delphi,2020-06-11,District of Columbia,USA_531,2020-06-29,558,,
delphi,2020-06-11,District of Columbia,USA_531,2020-06-30,559,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-01,560,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-02,561,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-03,563,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-04,564,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-05,565,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-06,566,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-07,567,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-08,567,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-09,568,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-10,569,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-11,570,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-12,570,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-13,571,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-14,572,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-15,572,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-16,573,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-17,573,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-18,574,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-19,574,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-20,574,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-21,575,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-22,575,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-23,575,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-24,576,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-25,576,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-26,576,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-27,576,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-28,577,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-29,577,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-30,577,,
delphi,2020-06-11,District of Columbia,USA_531,2020-07-31,577,,
delphi,2020-06-11,District of Columbia,USA_531,2020-08-01,577,,
delphi,2020-06-11,District of Columbia,USA_531,2020-08-02,578,,
delphi,2020-06-11,District of Columbia,USA_531,2020-08-03,578,,
delphi,2020-06-11,District of Columbia,USA_531,2020-08-04,578,,
delphi,2020-06-11,District of Columbia,USA_531,2020-08-05,578,,
delphi,2020-06-11,District of Columbia,USA_531,2020-08-06,578,,
delphi,2020-06-11,District of Columbia,USA_531,2020-08-07,578,,
delphi,2020-06-11,District of Columbia,USA_531,2020-08-08,578,,
delphi,2020-06-11,District of Columbia,USA_531,2020-08-09,578,,
delphi,2020-06-11,District of Columbia,USA_531,2020-08-10,578,,
delphi,2020-06-11,District of Columbia,USA_531,2020-08-11,579,,
delphi,2020-06-11,District of Columbia,USA_531,2020-08-12,579,,
delphi,2020-06-11,District of Columbia,USA_531,2020-08-13,579,,
delphi,2020-06-11,District of Columbia,USA_531,2020-08-14,579,,
delphi,2020-06-11,District of Columbia,USA_531,2020-08-15,579,,
delphi,2020-06-11,Djibouti,DJI,2020-06-11,34,,
delphi,2020-06-11,Djibouti,DJI,2020-06-12,36,,
delphi,2020-06-11,Djibouti,DJI,2020-06-13,37,,
delphi,2020-06-11,Djibouti,DJI,2020-06-14,39,,
delphi,2020-06-11,Djibouti,DJI,2020-06-15,40,,
delphi,2020-06-11,Djibouti,DJI,2020-06-16,42,,
delphi,2020-06-11,Djibouti,DJI,2020-06-17,43,,
delphi,2020-06-11,Djibouti,DJI,2020-06-18,45,,
delphi,2020-06-11,Djibouti,DJI,2020-06-19,46,,
delphi,2020-06-11,Djibouti,DJI,2020-06-20,48,,
delphi,2020-06-11,Djibouti,DJI,2020-06-21,50,,
delphi,2020-06-11,Djibouti,DJI,2020-06-22,51,,
delphi,2020-06-11,Djibouti,DJI,2020-06-23,53,,
delphi,2020-06-11,Djibouti,DJI,2020-06-24,55,,
delphi,2020-06-11,Djibouti,DJI,2020-06-25,56,,
delphi,2020-06-11,Djibouti,DJI,2020-06-26,58,,
delphi,2020-06-11,Djibouti,DJI,2020-06-27,60,,
delphi,2020-06-11,Djibouti,DJI,2020-06-28,62,,
delphi,2020-06-11,Djibouti,DJI,2020-06-29,63,,
delphi,2020-06-11,Djibouti,DJI,2020-06-30,65,,
delphi,2020-06-11,Djibouti,DJI,2020-07-01,67,,
delphi,2020-06-11,Djibouti,DJI,2020-07-02,69,,
delphi,2020-06-11,Djibouti,DJI,2020-07-03,71,,
delphi,2020-06-11,Djibouti,DJI,2020-07-04,73,,
delphi,2020-06-11,Djibouti,DJI,2020-07-05,74,,
delphi,2020-06-11,Djibouti,DJI,2020-07-06,76,,
delphi,2020-06-11,Djibouti,DJI,2020-07-07,78,,
delphi,2020-06-11,Djibouti,DJI,2020-07-08,80,,
delphi,2020-06-11,Djibouti,DJI,2020-07-09,82,,
delphi,2020-06-11,Djibouti,DJI,2020-07-10,84,,
delphi,2020-06-11,Djibouti,DJI,2020-07-11,86,,
delphi,2020-06-11,Djibouti,DJI,2020-07-12,88,,
delphi,2020-06-11,Djibouti,DJI,2020-07-13,90,,
delphi,2020-06-11,Djibouti,DJI,2020-07-14,92,,
delphi,2020-06-11,Djibouti,DJI,2020-07-15,93,,
delphi,2020-06-11,Djibouti,DJI,2020-07-16,95,,
delphi,2020-06-11,Djibouti,DJI,2020-07-17,97,,
delphi,2020-06-11,Djibouti,DJI,2020-07-18,99,,
delphi,2020-06-11,Djibouti,DJI,2020-07-19,101,,
delphi,2020-06-11,Djibouti,DJI,2020-07-20,103,,
delphi,2020-06-11,Djibouti,DJI,2020-07-21,105,,
delphi,2020-06-11,Djibouti,DJI,2020-07-22,107,,
delphi,2020-06-11,Djibouti,DJI,2020-07-23,109,,
delphi,2020-06-11,Djibouti,DJI,2020-07-24,111,,
delphi,2020-06-11,Djibouti,DJI,2020-07-25,113,,
delphi,2020-06-11,Djibouti,DJI,2020-07-26,115,,
delphi,2020-06-11,Djibouti,DJI,2020-07-27,117,,
delphi,2020-06-11,Djibouti,DJI,2020-07-28,118,,
delphi,2020-06-11,Djibouti,DJI,2020-07-29,120,,
delphi,2020-06-11,Djibouti,DJI,2020-07-30,122,,
delphi,2020-06-11,Djibouti,DJI,2020-07-31,124,,
delphi,2020-06-11,Djibouti,DJI,2020-08-01,126,,
delphi,2020-06-11,Djibouti,DJI,2020-08-02,128,,
delphi,2020-06-11,Djibouti,DJI,2020-08-03,130,,
delphi,2020-06-11,Djibouti,DJI,2020-08-04,132,,
delphi,2020-06-11,Djibouti,DJI,2020-08-05,133,,
delphi,2020-06-11,Djibouti,DJI,2020-08-06,135,,
delphi,2020-06-11,Djibouti,DJI,2020-08-07,137,,
delphi,2020-06-11,Djibouti,DJI,2020-08-08,139,,
delphi,2020-06-11,Djibouti,DJI,2020-08-09,141,,
delphi,2020-06-11,Djibouti,DJI,2020-08-10,142,,
delphi,2020-06-11,Djibouti,DJI,2020-08-11,144,,
delphi,2020-06-11,Djibouti,DJI,2020-08-12,146,,
delphi,2020-06-11,Djibouti,DJI,2020-08-13,148,,
delphi,2020-06-11,Djibouti,DJI,2020-08-14,150,,
delphi,2020-06-11,Djibouti,DJI,2020-08-15,151,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-11,636,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-12,645,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-13,655,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-14,664,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-15,673,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-16,682,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-17,691,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-18,700,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-19,708,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-20,717,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-21,725,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-22,734,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-23,742,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-24,750,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-25,758,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-26,766,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-27,774,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-28,782,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-29,790,,
delphi,2020-06-11,Dominican Republic,DOM,2020-06-30,797,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-01,804,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-02,812,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-03,819,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-04,826,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-05,833,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-06,839,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-07,846,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-08,853,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-09,859,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-10,865,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-11,871,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-12,877,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-13,883,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-14,889,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-15,895,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-16,900,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-17,906,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-18,911,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-19,916,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-20,921,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-21,926,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-22,931,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-23,935,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-24,940,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-25,944,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-26,949,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-27,953,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-28,957,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-29,961,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-30,965,,
delphi,2020-06-11,Dominican Republic,DOM,2020-07-31,969,,
delphi,2020-06-11,Dominican Republic,DOM,2020-08-01,972,,
delphi,2020-06-11,Dominican Republic,DOM,2020-08-02,976,,
delphi,2020-06-11,Dominican Republic,DOM,2020-08-03,979,,
delphi,2020-06-11,Dominican Republic,DOM,2020-08-04,983,,
delphi,2020-06-11,Dominican Republic,DOM,2020-08-05,986,,
delphi,2020-06-11,Dominican Republic,DOM,2020-08-06,989,,
delphi,2020-06-11,Dominican Republic,DOM,2020-08-07,992,,
delphi,2020-06-11,Dominican Republic,DOM,2020-08-08,995,,
delphi,2020-06-11,Dominican Republic,DOM,2020-08-09,998,,
delphi,2020-06-11,Dominican Republic,DOM,2020-08-10,1001,,
delphi,2020-06-11,Dominican Republic,DOM,2020-08-11,1004,,
delphi,2020-06-11,Dominican Republic,DOM,2020-08-12,1007,,
delphi,2020-06-11,Dominican Republic,DOM,2020-08-13,1009,,
delphi,2020-06-11,Dominican Republic,DOM,2020-08-14,1012,,
delphi,2020-06-11,Dominican Republic,DOM,2020-08-15,1014,,
delphi,2020-06-11,Ecuador,ECU,2020-06-11,3840,,
delphi,2020-06-11,Ecuador,ECU,2020-06-12,3871,,
delphi,2020-06-11,Ecuador,ECU,2020-06-13,3902,,
delphi,2020-06-11,Ecuador,ECU,2020-06-14,3931,,
delphi,2020-06-11,Ecuador,ECU,2020-06-15,3959,,
delphi,2020-06-11,Ecuador,ECU,2020-06-16,3985,,
delphi,2020-06-11,Ecuador,ECU,2020-06-17,4011,,
delphi,2020-06-11,Ecuador,ECU,2020-06-18,4035,,
delphi,2020-06-11,Ecuador,ECU,2020-06-19,4058,,
delphi,2020-06-11,Ecuador,ECU,2020-06-20,4081,,
delphi,2020-06-11,Ecuador,ECU,2020-06-21,4102,,
delphi,2020-06-11,Ecuador,ECU,2020-06-22,4122,,
delphi,2020-06-11,Ecuador,ECU,2020-06-23,4141,,
delphi,2020-06-11,Ecuador,ECU,2020-06-24,4159,,
delphi,2020-06-11,Ecuador,ECU,2020-06-25,4177,,
delphi,2020-06-11,Ecuador,ECU,2020-06-26,4193,,
delphi,2020-06-11,Ecuador,ECU,2020-06-27,4209,,
delphi,2020-06-11,Ecuador,ECU,2020-06-28,4224,,
delphi,2020-06-11,Ecuador,ECU,2020-06-29,4238,,
delphi,2020-06-11,Ecuador,ECU,2020-06-30,4252,,
delphi,2020-06-11,Ecuador,ECU,2020-07-01,4265,,
delphi,2020-06-11,Ecuador,ECU,2020-07-02,4277,,
delphi,2020-06-11,Ecuador,ECU,2020-07-03,4288,,
delphi,2020-06-11,Ecuador,ECU,2020-07-04,4299,,
delphi,2020-06-11,Ecuador,ECU,2020-07-05,4310,,
delphi,2020-06-11,Ecuador,ECU,2020-07-06,4319,,
delphi,2020-06-11,Ecuador,ECU,2020-07-07,4329,,
delphi,2020-06-11,Ecuador,ECU,2020-07-08,4338,,
delphi,2020-06-11,Ecuador,ECU,2020-07-09,4346,,
delphi,2020-06-11,Ecuador,ECU,2020-07-10,4354,,
delphi,2020-06-11,Ecuador,ECU,2020-07-11,4361,,
delphi,2020-06-11,Ecuador,ECU,2020-07-12,4368,,
delphi,2020-06-11,Ecuador,ECU,2020-07-13,4375,,
delphi,2020-06-11,Ecuador,ECU,2020-07-14,4381,,
delphi,2020-06-11,Ecuador,ECU,2020-07-15,4387,,
delphi,2020-06-11,Ecuador,ECU,2020-07-16,4393,,
delphi,2020-06-11,Ecuador,ECU,2020-07-17,4398,,
delphi,2020-06-11,Ecuador,ECU,2020-07-18,4403,,
delphi,2020-06-11,Ecuador,ECU,2020-07-19,4408,,
delphi,2020-06-11,Ecuador,ECU,2020-07-20,4413,,
delphi,2020-06-11,Ecuador,ECU,2020-07-21,4417,,
delphi,2020-06-11,Ecuador,ECU,2020-07-22,4421,,
delphi,2020-06-11,Ecuador,ECU,2020-07-23,4425,,
delphi,2020-06-11,Ecuador,ECU,2020-07-24,4428,,
delphi,2020-06-11,Ecuador,ECU,2020-07-25,4432,,
delphi,2020-06-11,Ecuador,ECU,2020-07-26,4435,,
delphi,2020-06-11,Ecuador,ECU,2020-07-27,4438,,
delphi,2020-06-11,Ecuador,ECU,2020-07-28,4441,,
delphi,2020-06-11,Ecuador,ECU,2020-07-29,4443,,
delphi,2020-06-11,Ecuador,ECU,2020-07-30,4446,,
delphi,2020-06-11,Ecuador,ECU,2020-07-31,4448,,
delphi,2020-06-11,Ecuador,ECU,2020-08-01,4450,,
delphi,2020-06-11,Ecuador,ECU,2020-08-02,4452,,
delphi,2020-06-11,Ecuador,ECU,2020-08-03,4454,,
delphi,2020-06-11,Ecuador,ECU,2020-08-04,4456,,
delphi,2020-06-11,Ecuador,ECU,2020-08-05,4458,,
delphi,2020-06-11,Ecuador,ECU,2020-08-06,4460,,
delphi,2020-06-11,Ecuador,ECU,2020-08-07,4461,,
delphi,2020-06-11,Ecuador,ECU,2020-08-08,4463,,
delphi,2020-06-11,Ecuador,ECU,2020-08-09,4464,,
delphi,2020-06-11,Ecuador,ECU,2020-08-10,4465,,
delphi,2020-06-11,Ecuador,ECU,2020-08-11,4466,,
delphi,2020-06-11,Ecuador,ECU,2020-08-12,4468,,
delphi,2020-06-11,Ecuador,ECU,2020-08-13,4469,,
delphi,2020-06-11,Ecuador,ECU,2020-08-14,4470,,
delphi,2020-06-11,Ecuador,ECU,2020-08-15,4471,,
delphi,2020-06-11,Egypt,EGY,2020-06-11,1578,,
delphi,2020-06-11,Egypt,EGY,2020-06-12,1647,,
delphi,2020-06-11,Egypt,EGY,2020-06-13,1720,,
delphi,2020-06-11,Egypt,EGY,2020-06-14,1795,,
delphi,2020-06-11,Egypt,EGY,2020-06-15,1873,,
delphi,2020-06-11,Egypt,EGY,2020-06-16,1955,,
delphi,2020-06-11,Egypt,EGY,2020-06-17,2039,,
delphi,2020-06-11,Egypt,EGY,2020-06-18,2128,,
delphi,2020-06-11,Egypt,EGY,2020-06-19,2220,,
delphi,2020-06-11,Egypt,EGY,2020-06-20,2315,,
delphi,2020-06-11,Egypt,EGY,2020-06-21,2415,,
delphi,2020-06-11,Egypt,EGY,2020-06-22,2518,,
delphi,2020-06-11,Egypt,EGY,2020-06-23,2625,,
delphi,2020-06-11,Egypt,EGY,2020-06-24,2737,,
delphi,2020-06-11,Egypt,EGY,2020-06-25,2853,,
delphi,2020-06-11,Egypt,EGY,2020-06-26,2975,,
delphi,2020-06-11,Egypt,EGY,2020-06-27,3101,,
delphi,2020-06-11,Egypt,EGY,2020-06-28,3231,,
delphi,2020-06-11,Egypt,EGY,2020-06-29,3367,,
delphi,2020-06-11,Egypt,EGY,2020-06-30,3508,,
delphi,2020-06-11,Egypt,EGY,2020-07-01,3654,,
delphi,2020-06-11,Egypt,EGY,2020-07-02,3807,,
delphi,2020-06-11,Egypt,EGY,2020-07-03,3966,,
delphi,2020-06-11,Egypt,EGY,2020-07-04,4130,,
delphi,2020-06-11,Egypt,EGY,2020-07-05,4301,,
delphi,2020-06-11,Egypt,EGY,2020-07-06,4478,,
delphi,2020-06-11,Egypt,EGY,2020-07-07,4663,,
delphi,2020-06-11,Egypt,EGY,2020-07-08,4854,,
delphi,2020-06-11,Egypt,EGY,2020-07-09,5053,,
delphi,2020-06-11,Egypt,EGY,2020-07-10,5259,,
delphi,2020-06-11,Egypt,EGY,2020-07-11,5473,,
delphi,2020-06-11,Egypt,EGY,2020-07-12,5695,,
delphi,2020-06-11,Egypt,EGY,2020-07-13,5926,,
delphi,2020-06-11,Egypt,EGY,2020-07-14,6166,,
delphi,2020-06-11,Egypt,EGY,2020-07-15,6414,,
delphi,2020-06-11,Egypt,EGY,2020-07-16,6671,,
delphi,2020-06-11,Egypt,EGY,2020-07-17,6938,,
delphi,2020-06-11,Egypt,EGY,2020-07-18,7215,,
delphi,2020-06-11,Egypt,EGY,2020-07-19,7502,,
delphi,2020-06-11,Egypt,EGY,2020-07-20,7801,,
delphi,2020-06-11,Egypt,EGY,2020-07-21,8110,,
delphi,2020-06-11,Egypt,EGY,2020-07-22,8429,,
delphi,2020-06-11,Egypt,EGY,2020-07-23,8760,,
delphi,2020-06-11,Egypt,EGY,2020-07-24,9103,,
delphi,2020-06-11,Egypt,EGY,2020-07-25,9460,,
delphi,2020-06-11,Egypt,EGY,2020-07-26,9829,,
delphi,2020-06-11,Egypt,EGY,2020-07-27,10212,,
delphi,2020-06-11,Egypt,EGY,2020-07-28,10606,,
delphi,2020-06-11,Egypt,EGY,2020-07-29,11015,,
delphi,2020-06-11,Egypt,EGY,2020-07-30,11439,,
delphi,2020-06-11,Egypt,EGY,2020-07-31,11878,,
delphi,2020-06-11,Egypt,EGY,2020-08-01,12333,,
delphi,2020-06-11,Egypt,EGY,2020-08-02,12803,,
delphi,2020-06-11,Egypt,EGY,2020-08-03,13288,,
delphi,2020-06-11,Egypt,EGY,2020-08-04,13790,,
delphi,2020-06-11,Egypt,EGY,2020-08-05,14310,,
delphi,2020-06-11,Egypt,EGY,2020-08-06,14848,,
delphi,2020-06-11,Egypt,EGY,2020-08-07,15404,,
delphi,2020-06-11,Egypt,EGY,2020-08-08,15978,,
delphi,2020-06-11,Egypt,EGY,2020-08-09,16571,,
delphi,2020-06-11,Egypt,EGY,2020-08-10,17183,,
delphi,2020-06-11,Egypt,EGY,2020-08-11,17817,,
delphi,2020-06-11,Egypt,EGY,2020-08-12,18472,,
delphi,2020-06-11,Egypt,EGY,2020-08-13,19149,,
delphi,2020-06-11,Egypt,EGY,2020-08-14,19846,,
delphi,2020-06-11,Egypt,EGY,2020-08-15,20565,,
delphi,2020-06-11,El Salvador,SLV,2020-06-11,63,,
delphi,2020-06-11,El Salvador,SLV,2020-06-12,65,,
delphi,2020-06-11,El Salvador,SLV,2020-06-13,66,,
delphi,2020-06-11,El Salvador,SLV,2020-06-14,68,,
delphi,2020-06-11,El Salvador,SLV,2020-06-15,69,,
delphi,2020-06-11,El Salvador,SLV,2020-06-16,71,,
delphi,2020-06-11,El Salvador,SLV,2020-06-17,72,,
delphi,2020-06-11,El Salvador,SLV,2020-06-18,74,,
delphi,2020-06-11,El Salvador,SLV,2020-06-19,75,,
delphi,2020-06-11,El Salvador,SLV,2020-06-20,77,,
delphi,2020-06-11,El Salvador,SLV,2020-06-21,78,,
delphi,2020-06-11,El Salvador,SLV,2020-06-22,79,,
delphi,2020-06-11,El Salvador,SLV,2020-06-23,81,,
delphi,2020-06-11,El Salvador,SLV,2020-06-24,82,,
delphi,2020-06-11,El Salvador,SLV,2020-06-25,83,,
delphi,2020-06-11,El Salvador,SLV,2020-06-26,84,,
delphi,2020-06-11,El Salvador,SLV,2020-06-27,85,,
delphi,2020-06-11,El Salvador,SLV,2020-06-28,87,,
delphi,2020-06-11,El Salvador,SLV,2020-06-29,88,,
delphi,2020-06-11,El Salvador,SLV,2020-06-30,89,,
delphi,2020-06-11,El Salvador,SLV,2020-07-01,90,,
delphi,2020-06-11,El Salvador,SLV,2020-07-02,91,,
delphi,2020-06-11,El Salvador,SLV,2020-07-03,92,,
delphi,2020-06-11,El Salvador,SLV,2020-07-04,93,,
delphi,2020-06-11,El Salvador,SLV,2020-07-05,93,,
delphi,2020-06-11,El Salvador,SLV,2020-07-06,94,,
delphi,2020-06-11,El Salvador,SLV,2020-07-07,95,,
delphi,2020-06-11,El Salvador,SLV,2020-07-08,96,,
delphi,2020-06-11,El Salvador,SLV,2020-07-09,97,,
delphi,2020-06-11,El Salvador,SLV,2020-07-10,97,,
delphi,2020-06-11,El Salvador,SLV,2020-07-11,98,,
delphi,2020-06-11,El Salvador,SLV,2020-07-12,99,,
delphi,2020-06-11,El Salvador,SLV,2020-07-13,100,,
delphi,2020-06-11,El Salvador,SLV,2020-07-14,100,,
delphi,2020-06-11,El Salvador,SLV,2020-07-15,101,,
delphi,2020-06-11,El Salvador,SLV,2020-07-16,101,,
delphi,2020-06-11,El Salvador,SLV,2020-07-17,102,,
delphi,2020-06-11,El Salvador,SLV,2020-07-18,102,,
delphi,2020-06-11,El Salvador,SLV,2020-07-19,103,,
delphi,2020-06-11,El Salvador,SLV,2020-07-20,103,,
delphi,2020-06-11,El Salvador,SLV,2020-07-21,104,,
delphi,2020-06-11,El Salvador,SLV,2020-07-22,104,,
delphi,2020-06-11,El Salvador,SLV,2020-07-23,105,,
delphi,2020-06-11,El Salvador,SLV,2020-07-24,105,,
delphi,2020-06-11,El Salvador,SLV,2020-07-25,105,,
delphi,2020-06-11,El Salvador,SLV,2020-07-26,106,,
delphi,2020-06-11,El Salvador,SLV,2020-07-27,106,,
delphi,2020-06-11,El Salvador,SLV,2020-07-28,106,,
delphi,2020-06-11,El Salvador,SLV,2020-07-29,107,,
delphi,2020-06-11,El Salvador,SLV,2020-07-30,107,,
delphi,2020-06-11,El Salvador,SLV,2020-07-31,107,,
delphi,2020-06-11,El Salvador,SLV,2020-08-01,108,,
delphi,2020-06-11,El Salvador,SLV,2020-08-02,108,,
delphi,2020-06-11,El Salvador,SLV,2020-08-03,108,,
delphi,2020-06-11,El Salvador,SLV,2020-08-04,108,,
delphi,2020-06-11,El Salvador,SLV,2020-08-05,108,,
delphi,2020-06-11,El Salvador,SLV,2020-08-06,109,,
delphi,2020-06-11,El Salvador,SLV,2020-08-07,109,,
delphi,2020-06-11,El Salvador,SLV,2020-08-08,109,,
delphi,2020-06-11,El Salvador,SLV,2020-08-09,109,,
delphi,2020-06-11,El Salvador,SLV,2020-08-10,109,,
delphi,2020-06-11,El Salvador,SLV,2020-08-11,109,,
delphi,2020-06-11,El Salvador,SLV,2020-08-12,110,,
delphi,2020-06-11,El Salvador,SLV,2020-08-13,110,,
delphi,2020-06-11,El Salvador,SLV,2020-08-14,110,,
delphi,2020-06-11,El Salvador,SLV,2020-08-15,110,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-11,15,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-12,15,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-13,16,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-14,16,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-15,16,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-16,17,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-17,17,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-18,17,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-19,18,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-20,18,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-21,18,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-22,18,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-23,19,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-24,19,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-25,19,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-26,19,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-27,20,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-28,20,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-29,20,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-06-30,20,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-07-01,20,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-07-02,21,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-07-03,21,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-07-04,21,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-07-05,21,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-07-06,21,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-07-07,21,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-07-08,22,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-07-09,22,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-07-10,22,,
delphi,2020-06-11,Equatorial Guinea,GNQ,2020-07-11,22,,
