model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-07,2925,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-08,2969,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-09,3012,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-10,3055,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-11,3097,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-12,3139,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-13,3180,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-14,3220,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-15,3259,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-16,3297,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-17,3335,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-18,3371,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-19,3407,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-20,3442,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-21,3475,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-22,3508,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-23,3540,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-24,3571,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-25,3600,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-26,3629,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-27,3657,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-28,3683,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-29,3709,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-30,3734,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2020-12-31,3758,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2021-01-01,3780,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2021-01-02,3802,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2021-01-03,3823,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2021-01-04,3843,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2021-01-05,3862,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2021-01-06,3880,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2021-01-07,3897,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2021-01-08,3914,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2021-01-09,3929,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2021-01-10,3944,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2021-01-11,3958,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2021-01-12,3971,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2021-01-13,3984,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2021-01-14,3996,,
delphi,2020-11-30,Bosnia and Herzegovina,BIH,2021-01-15,4007,,
delphi,2020-11-30,Botswana,BWA,2020-11-30,36,,
delphi,2020-11-30,Botswana,BWA,2020-12-01,36,,
delphi,2020-11-30,Botswana,BWA,2020-12-02,37,,
delphi,2020-11-30,Botswana,BWA,2020-12-03,37,,
delphi,2020-11-30,Botswana,BWA,2020-12-04,37,,
delphi,2020-11-30,Botswana,BWA,2020-12-05,38,,
delphi,2020-11-30,Botswana,BWA,2020-12-06,38,,
delphi,2020-11-30,Botswana,BWA,2020-12-07,39,,
delphi,2020-11-30,Botswana,BWA,2020-12-08,39,,
delphi,2020-11-30,Botswana,BWA,2020-12-09,39,,
delphi,2020-11-30,Botswana,BWA,2020-12-10,40,,
delphi,2020-11-30,Botswana,BWA,2020-12-11,40,,
delphi,2020-11-30,Botswana,BWA,2020-12-12,41,,
delphi,2020-11-30,Botswana,BWA,2020-12-13,41,,
delphi,2020-11-30,Botswana,BWA,2020-12-14,41,,
delphi,2020-11-30,Botswana,BWA,2020-12-15,42,,
delphi,2020-11-30,Botswana,BWA,2020-12-16,42,,
delphi,2020-11-30,Botswana,BWA,2020-12-17,43,,
delphi,2020-11-30,Botswana,BWA,2020-12-18,43,,
delphi,2020-11-30,Botswana,BWA,2020-12-19,43,,
delphi,2020-11-30,Botswana,BWA,2020-12-20,44,,
delphi,2020-11-30,Botswana,BWA,2020-12-21,44,,
delphi,2020-11-30,Botswana,BWA,2020-12-22,45,,
delphi,2020-11-30,Botswana,BWA,2020-12-23,45,,
delphi,2020-11-30,Botswana,BWA,2020-12-24,45,,
delphi,2020-11-30,Botswana,BWA,2020-12-25,46,,
delphi,2020-11-30,Botswana,BWA,2020-12-26,46,,
delphi,2020-11-30,Botswana,BWA,2020-12-27,46,,
delphi,2020-11-30,Botswana,BWA,2020-12-28,47,,
delphi,2020-11-30,Botswana,BWA,2020-12-29,47,,
delphi,2020-11-30,Botswana,BWA,2020-12-30,47,,
delphi,2020-11-30,Botswana,BWA,2020-12-31,48,,
delphi,2020-11-30,Botswana,BWA,2021-01-01,48,,
delphi,2020-11-30,Botswana,BWA,2021-01-02,48,,
delphi,2020-11-30,Botswana,BWA,2021-01-03,49,,
delphi,2020-11-30,Botswana,BWA,2021-01-04,49,,
delphi,2020-11-30,Botswana,BWA,2021-01-05,49,,
delphi,2020-11-30,Botswana,BWA,2021-01-06,50,,
delphi,2020-11-30,Botswana,BWA,2021-01-07,50,,
delphi,2020-11-30,Botswana,BWA,2021-01-08,50,,
delphi,2020-11-30,Botswana,BWA,2021-01-09,50,,
delphi,2020-11-30,Botswana,BWA,2021-01-10,51,,
delphi,2020-11-30,Botswana,BWA,2021-01-11,51,,
delphi,2020-11-30,Botswana,BWA,2021-01-12,51,,
delphi,2020-11-30,Botswana,BWA,2021-01-13,52,,
delphi,2020-11-30,Botswana,BWA,2021-01-14,52,,
delphi,2020-11-30,Botswana,BWA,2021-01-15,52,,
delphi,2020-11-30,Brazil,BRA,2020-11-30,170558,,
delphi,2020-11-30,Brazil,BRA,2020-12-01,170837,,
delphi,2020-11-30,Brazil,BRA,2020-12-02,171112,,
delphi,2020-11-30,Brazil,BRA,2020-12-03,171385,,
delphi,2020-11-30,Brazil,BRA,2020-12-04,171654,,
delphi,2020-11-30,Brazil,BRA,2020-12-05,171920,,
delphi,2020-11-30,Brazil,BRA,2020-12-06,172183,,
delphi,2020-11-30,Brazil,BRA,2020-12-07,172442,,
delphi,2020-11-30,Brazil,BRA,2020-12-08,172699,,
delphi,2020-11-30,Brazil,BRA,2020-12-09,172952,,
delphi,2020-11-30,Brazil,BRA,2020-12-10,173202,,
delphi,2020-11-30,Brazil,BRA,2020-12-11,173449,,
delphi,2020-11-30,Brazil,BRA,2020-12-12,173693,,
delphi,2020-11-30,Brazil,BRA,2020-12-13,173934,,
delphi,2020-11-30,Brazil,BRA,2020-12-14,174172,,
delphi,2020-11-30,Brazil,BRA,2020-12-15,174406,,
delphi,2020-11-30,Brazil,BRA,2020-12-16,174638,,
delphi,2020-11-30,Brazil,BRA,2020-12-17,174866,,
delphi,2020-11-30,Brazil,BRA,2020-12-18,175092,,
delphi,2020-11-30,Brazil,BRA,2020-12-19,175314,,
delphi,2020-11-30,Brazil,BRA,2020-12-20,175533,,
delphi,2020-11-30,Brazil,BRA,2020-12-21,175750,,
delphi,2020-11-30,Brazil,BRA,2020-12-22,175963,,
delphi,2020-11-30,Brazil,BRA,2020-12-23,176173,,
delphi,2020-11-30,Brazil,BRA,2020-12-24,176381,,
delphi,2020-11-30,Brazil,BRA,2020-12-25,176585,,
delphi,2020-11-30,Brazil,BRA,2020-12-26,176786,,
delphi,2020-11-30,Brazil,BRA,2020-12-27,176985,,
delphi,2020-11-30,Brazil,BRA,2020-12-28,177180,,
delphi,2020-11-30,Brazil,BRA,2020-12-29,177373,,
delphi,2020-11-30,Brazil,BRA,2020-12-30,177562,,
delphi,2020-11-30,Brazil,BRA,2020-12-31,177749,,
delphi,2020-11-30,Brazil,BRA,2021-01-01,177933,,
delphi,2020-11-30,Brazil,BRA,2021-01-02,178114,,
delphi,2020-11-30,Brazil,BRA,2021-01-03,178292,,
delphi,2020-11-30,Brazil,BRA,2021-01-04,178467,,
delphi,2020-11-30,Brazil,BRA,2021-01-05,178639,,
delphi,2020-11-30,Brazil,BRA,2021-01-06,178809,,
delphi,2020-11-30,Brazil,BRA,2021-01-07,178976,,
delphi,2020-11-30,Brazil,BRA,2021-01-08,179140,,
delphi,2020-11-30,Brazil,BRA,2021-01-09,179301,,
delphi,2020-11-30,Brazil,BRA,2021-01-10,179460,,
delphi,2020-11-30,Brazil,BRA,2021-01-11,179616,,
delphi,2020-11-30,Brazil,BRA,2021-01-12,179769,,
delphi,2020-11-30,Brazil,BRA,2021-01-13,179920,,
delphi,2020-11-30,Brazil,BRA,2021-01-14,180068,,
delphi,2020-11-30,Brazil,BRA,2021-01-15,180214,,
delphi,2020-11-30,Bulgaria,BGR,2020-11-30,3933,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-01,4045,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-02,4158,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-03,4270,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-04,4381,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-05,4492,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-06,4603,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-07,4713,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-08,4821,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-09,4929,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-10,5035,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-11,5140,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-12,5244,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-13,5346,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-14,5446,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-15,5545,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-16,5642,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-17,5737,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-18,5830,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-19,5921,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-20,6011,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-21,6098,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-22,6183,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-23,6266,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-24,6348,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-25,6427,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-26,6504,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-27,6579,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-28,6652,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-29,6723,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-30,6793,,
delphi,2020-11-30,Bulgaria,BGR,2020-12-31,6860,,
delphi,2020-11-30,Bulgaria,BGR,2021-01-01,6925,,
delphi,2020-11-30,Bulgaria,BGR,2021-01-02,6989,,
delphi,2020-11-30,Bulgaria,BGR,2021-01-03,7051,,
delphi,2020-11-30,Bulgaria,BGR,2021-01-04,7111,,
delphi,2020-11-30,Bulgaria,BGR,2021-01-05,7169,,
delphi,2020-11-30,Bulgaria,BGR,2021-01-06,7225,,
delphi,2020-11-30,Bulgaria,BGR,2021-01-07,7280,,
delphi,2020-11-30,Bulgaria,BGR,2021-01-08,7333,,
delphi,2020-11-30,Bulgaria,BGR,2021-01-09,7384,,
delphi,2020-11-30,Bulgaria,BGR,2021-01-10,7434,,
delphi,2020-11-30,Bulgaria,BGR,2021-01-11,7482,,
delphi,2020-11-30,Bulgaria,BGR,2021-01-12,7529,,
delphi,2020-11-30,Bulgaria,BGR,2021-01-13,7575,,
delphi,2020-11-30,Bulgaria,BGR,2021-01-14,7619,,
delphi,2020-11-30,Bulgaria,BGR,2021-01-15,7661,,
delphi,2020-11-30,Burkina Faso,BFA,2020-11-30,69,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-01,69,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-02,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-03,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-04,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-05,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-06,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-07,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-08,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-09,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-10,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-11,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-12,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-13,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-14,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-15,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-16,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-17,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-18,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-19,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-20,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-21,70,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-22,71,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-23,71,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-24,71,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-25,71,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-26,71,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-27,71,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-28,71,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-29,71,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-30,71,,
delphi,2020-11-30,Burkina Faso,BFA,2020-12-31,71,,
delphi,2020-11-30,Burkina Faso,BFA,2021-01-01,71,,
delphi,2020-11-30,Burkina Faso,BFA,2021-01-02,71,,
delphi,2020-11-30,Burkina Faso,BFA,2021-01-03,71,,
delphi,2020-11-30,Burkina Faso,BFA,2021-01-04,71,,
delphi,2020-11-30,Burkina Faso,BFA,2021-01-05,71,,
delphi,2020-11-30,Burkina Faso,BFA,2021-01-06,71,,
delphi,2020-11-30,Burkina Faso,BFA,2021-01-07,71,,
delphi,2020-11-30,Burkina Faso,BFA,2021-01-08,71,,
delphi,2020-11-30,Burkina Faso,BFA,2021-01-09,71,,
delphi,2020-11-30,Burkina Faso,BFA,2021-01-10,71,,
delphi,2020-11-30,Burkina Faso,BFA,2021-01-11,71,,
delphi,2020-11-30,Burkina Faso,BFA,2021-01-12,71,,
delphi,2020-11-30,Burkina Faso,BFA,2021-01-13,71,,
delphi,2020-11-30,Burkina Faso,BFA,2021-01-14,71,,
delphi,2020-11-30,Burkina Faso,BFA,2021-01-15,71,,
delphi,2020-11-30,Burundi,BDI,2020-11-30,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-01,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-02,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-03,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-04,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-05,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-06,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-07,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-08,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-09,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-10,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-11,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-12,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-13,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-14,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-15,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-16,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-17,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-18,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-19,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-20,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-21,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-22,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-23,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-24,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-25,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-26,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-27,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-28,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-29,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-30,1,,
delphi,2020-11-30,Burundi,BDI,2020-12-31,1,,
delphi,2020-11-30,Burundi,BDI,2021-01-01,1,,
delphi,2020-11-30,Burundi,BDI,2021-01-02,1,,
delphi,2020-11-30,Burundi,BDI,2021-01-03,1,,
delphi,2020-11-30,Burundi,BDI,2021-01-04,1,,
delphi,2020-11-30,Burundi,BDI,2021-01-05,1,,
delphi,2020-11-30,Burundi,BDI,2021-01-06,1,,
delphi,2020-11-30,Burundi,BDI,2021-01-07,1,,
delphi,2020-11-30,Burundi,BDI,2021-01-08,1,,
delphi,2020-11-30,Burundi,BDI,2021-01-09,1,,
delphi,2020-11-30,Burundi,BDI,2021-01-10,1,,
delphi,2020-11-30,Burundi,BDI,2021-01-11,1,,
delphi,2020-11-30,Burundi,BDI,2021-01-12,1,,
delphi,2020-11-30,Burundi,BDI,2021-01-13,1,,
delphi,2020-11-30,Burundi,BDI,2021-01-14,1,,
delphi,2020-11-30,Burundi,BDI,2021-01-15,1,,
delphi,2020-11-30,California,USA_527,2020-11-30,19121,,
delphi,2020-11-30,California,USA_527,2020-12-01,19172,,
delphi,2020-11-30,California,USA_527,2020-12-02,19223,,
delphi,2020-11-30,California,USA_527,2020-12-03,19276,,
delphi,2020-11-30,California,USA_527,2020-12-04,19329,,
delphi,2020-11-30,California,USA_527,2020-12-05,19382,,
delphi,2020-11-30,California,USA_527,2020-12-06,19437,,
delphi,2020-11-30,California,USA_527,2020-12-07,19492,,
delphi,2020-11-30,California,USA_527,2020-12-08,19548,,
delphi,2020-11-30,California,USA_527,2020-12-09,19605,,
delphi,2020-11-30,California,USA_527,2020-12-10,19663,,
delphi,2020-11-30,California,USA_527,2020-12-11,19722,,
delphi,2020-11-30,California,USA_527,2020-12-12,19782,,
delphi,2020-11-30,California,USA_527,2020-12-13,19843,,
delphi,2020-11-30,California,USA_527,2020-12-14,19904,,
delphi,2020-11-30,California,USA_527,2020-12-15,19967,,
delphi,2020-11-30,California,USA_527,2020-12-16,20030,,
delphi,2020-11-30,California,USA_527,2020-12-17,20095,,
delphi,2020-11-30,California,USA_527,2020-12-18,20160,,
delphi,2020-11-30,California,USA_527,2020-12-19,20226,,
delphi,2020-11-30,California,USA_527,2020-12-20,20293,,
delphi,2020-11-30,California,USA_527,2020-12-21,20362,,
delphi,2020-11-30,California,USA_527,2020-12-22,20430,,
delphi,2020-11-30,California,USA_527,2020-12-23,20500,,
delphi,2020-11-30,California,USA_527,2020-12-24,20571,,
delphi,2020-11-30,California,USA_527,2020-12-25,20642,,
delphi,2020-11-30,California,USA_527,2020-12-26,20714,,
delphi,2020-11-30,California,USA_527,2020-12-27,20786,,
delphi,2020-11-30,California,USA_527,2020-12-28,20860,,
delphi,2020-11-30,California,USA_527,2020-12-29,20933,,
delphi,2020-11-30,California,USA_527,2020-12-30,21008,,
delphi,2020-11-30,California,USA_527,2020-12-31,21082,,
delphi,2020-11-30,California,USA_527,2021-01-01,21158,,
delphi,2020-11-30,California,USA_527,2021-01-02,21233,,
delphi,2020-11-30,California,USA_527,2021-01-03,21309,,
delphi,2020-11-30,California,USA_527,2021-01-04,21385,,
delphi,2020-11-30,California,USA_527,2021-01-05,21462,,
delphi,2020-11-30,California,USA_527,2021-01-06,21538,,
delphi,2020-11-30,California,USA_527,2021-01-07,21615,,
delphi,2020-11-30,California,USA_527,2021-01-08,21692,,
delphi,2020-11-30,California,USA_527,2021-01-09,21768,,
delphi,2020-11-30,California,USA_527,2021-01-10,21845,,
delphi,2020-11-30,California,USA_527,2021-01-11,21921,,
delphi,2020-11-30,California,USA_527,2021-01-12,21997,,
delphi,2020-11-30,California,USA_527,2021-01-13,22073,,
delphi,2020-11-30,California,USA_527,2021-01-14,22149,,
delphi,2020-11-30,California,USA_527,2021-01-15,22224,,
delphi,2020-11-30,Cambodia,KHM,2020-11-30,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-01,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-02,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-03,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-04,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-05,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-06,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-07,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-08,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-09,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-10,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-11,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-12,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-13,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-14,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-15,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-16,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-17,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-18,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-19,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-20,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-21,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-22,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-23,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-24,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-25,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-26,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-27,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-28,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-29,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-30,0,,
delphi,2020-11-30,Cambodia,KHM,2020-12-31,0,,
delphi,2020-11-30,Cambodia,KHM,2021-01-01,0,,
delphi,2020-11-30,Cambodia,KHM,2021-01-02,0,,
delphi,2020-11-30,Cambodia,KHM,2021-01-03,0,,
delphi,2020-11-30,Cambodia,KHM,2021-01-04,0,,
delphi,2020-11-30,Cambodia,KHM,2021-01-05,0,,
delphi,2020-11-30,Cambodia,KHM,2021-01-06,0,,
delphi,2020-11-30,Cambodia,KHM,2021-01-07,0,,
delphi,2020-11-30,Cambodia,KHM,2021-01-08,0,,
delphi,2020-11-30,Cambodia,KHM,2021-01-09,0,,
delphi,2020-11-30,Cambodia,KHM,2021-01-10,0,,
delphi,2020-11-30,Cambodia,KHM,2021-01-11,0,,
delphi,2020-11-30,Cambodia,KHM,2021-01-12,0,,
delphi,2020-11-30,Cambodia,KHM,2021-01-13,0,,
delphi,2020-11-30,Cambodia,KHM,2021-01-14,0,,
delphi,2020-11-30,Cambodia,KHM,2021-01-15,0,,
delphi,2020-11-30,Cameroon,CMR,2020-11-30,431,,
delphi,2020-11-30,Cameroon,CMR,2020-12-01,431,,
delphi,2020-11-30,Cameroon,CMR,2020-12-02,431,,
delphi,2020-11-30,Cameroon,CMR,2020-12-03,431,,
delphi,2020-11-30,Cameroon,CMR,2020-12-04,431,,
delphi,2020-11-30,Cameroon,CMR,2020-12-05,432,,
delphi,2020-11-30,Cameroon,CMR,2020-12-06,432,,
delphi,2020-11-30,Cameroon,CMR,2020-12-07,432,,
delphi,2020-11-30,Cameroon,CMR,2020-12-08,432,,
delphi,2020-11-30,Cameroon,CMR,2020-12-09,432,,
delphi,2020-11-30,Cameroon,CMR,2020-12-10,432,,
delphi,2020-11-30,Cameroon,CMR,2020-12-11,432,,
delphi,2020-11-30,Cameroon,CMR,2020-12-12,432,,
delphi,2020-11-30,Cameroon,CMR,2020-12-13,432,,
delphi,2020-11-30,Cameroon,CMR,2020-12-14,433,,
delphi,2020-11-30,Cameroon,CMR,2020-12-15,433,,
delphi,2020-11-30,Cameroon,CMR,2020-12-16,433,,
delphi,2020-11-30,Cameroon,CMR,2020-12-17,433,,
delphi,2020-11-30,Cameroon,CMR,2020-12-18,433,,
delphi,2020-11-30,Cameroon,CMR,2020-12-19,433,,
delphi,2020-11-30,Cameroon,CMR,2020-12-20,433,,
delphi,2020-11-30,Cameroon,CMR,2020-12-21,434,,
delphi,2020-11-30,Cameroon,CMR,2020-12-22,434,,
delphi,2020-11-30,Cameroon,CMR,2020-12-23,434,,
delphi,2020-11-30,Cameroon,CMR,2020-12-24,434,,
delphi,2020-11-30,Cameroon,CMR,2020-12-25,434,,
delphi,2020-11-30,Cameroon,CMR,2020-12-26,434,,
delphi,2020-11-30,Cameroon,CMR,2020-12-27,434,,
delphi,2020-11-30,Cameroon,CMR,2020-12-28,435,,
delphi,2020-11-30,Cameroon,CMR,2020-12-29,435,,
delphi,2020-11-30,Cameroon,CMR,2020-12-30,435,,
delphi,2020-11-30,Cameroon,CMR,2020-12-31,435,,
delphi,2020-11-30,Cameroon,CMR,2021-01-01,435,,
delphi,2020-11-30,Cameroon,CMR,2021-01-02,435,,
delphi,2020-11-30,Cameroon,CMR,2021-01-03,436,,
delphi,2020-11-30,Cameroon,CMR,2021-01-04,436,,
delphi,2020-11-30,Cameroon,CMR,2021-01-05,436,,
delphi,2020-11-30,Cameroon,CMR,2021-01-06,436,,
delphi,2020-11-30,Cameroon,CMR,2021-01-07,436,,
delphi,2020-11-30,Cameroon,CMR,2021-01-08,437,,
delphi,2020-11-30,Cameroon,CMR,2021-01-09,437,,
delphi,2020-11-30,Cameroon,CMR,2021-01-10,437,,
delphi,2020-11-30,Cameroon,CMR,2021-01-11,437,,
delphi,2020-11-30,Cameroon,CMR,2021-01-12,438,,
delphi,2020-11-30,Cameroon,CMR,2021-01-13,438,,
delphi,2020-11-30,Cameroon,CMR,2021-01-14,438,,
delphi,2020-11-30,Cameroon,CMR,2021-01-15,438,,
delphi,2020-11-30,Canada,CAN,2020-11-30,11856,,
delphi,2020-11-30,Canada,CAN,2020-12-01,11917,,
delphi,2020-11-30,Canada,CAN,2020-12-02,11978,,
delphi,2020-11-30,Canada,CAN,2020-12-03,12041,,
delphi,2020-11-30,Canada,CAN,2020-12-04,12103,,
delphi,2020-11-30,Canada,CAN,2020-12-05,12167,,
delphi,2020-11-30,Canada,CAN,2020-12-06,12230,,
delphi,2020-11-30,Canada,CAN,2020-12-07,12295,,
delphi,2020-11-30,Canada,CAN,2020-12-08,12362,,
delphi,2020-11-30,Canada,CAN,2020-12-09,12430,,
