model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-18,Mozambique,MOZ,2021-01-07,458,,
delphi,2020-10-18,Mozambique,MOZ,2021-01-08,468,,
delphi,2020-10-18,Mozambique,MOZ,2021-01-09,478,,
delphi,2020-10-18,Mozambique,MOZ,2021-01-10,488,,
delphi,2020-10-18,Mozambique,MOZ,2021-01-11,498,,
delphi,2020-10-18,Mozambique,MOZ,2021-01-12,509,,
delphi,2020-10-18,Mozambique,MOZ,2021-01-13,520,,
delphi,2020-10-18,Mozambique,MOZ,2021-01-14,531,,
delphi,2020-10-18,Mozambique,MOZ,2021-01-15,542,,
delphi,2020-10-18,Namibia,NAM,2020-10-18,159,,
delphi,2020-10-18,Namibia,NAM,2020-10-19,160,,
delphi,2020-10-18,Namibia,NAM,2020-10-20,161,,
delphi,2020-10-18,Namibia,NAM,2020-10-21,162,,
delphi,2020-10-18,Namibia,NAM,2020-10-22,163,,
delphi,2020-10-18,Namibia,NAM,2020-10-23,164,,
delphi,2020-10-18,Namibia,NAM,2020-10-24,164,,
delphi,2020-10-18,Namibia,NAM,2020-10-25,165,,
delphi,2020-10-18,Namibia,NAM,2020-10-26,166,,
delphi,2020-10-18,Namibia,NAM,2020-10-27,167,,
delphi,2020-10-18,Namibia,NAM,2020-10-28,168,,
delphi,2020-10-18,Namibia,NAM,2020-10-29,168,,
delphi,2020-10-18,Namibia,NAM,2020-10-30,169,,
delphi,2020-10-18,Namibia,NAM,2020-10-31,170,,
delphi,2020-10-18,Namibia,NAM,2020-11-01,170,,
delphi,2020-10-18,Namibia,NAM,2020-11-02,171,,
delphi,2020-10-18,Namibia,NAM,2020-11-03,171,,
delphi,2020-10-18,Namibia,NAM,2020-11-04,172,,
delphi,2020-10-18,Namibia,NAM,2020-11-05,172,,
delphi,2020-10-18,Namibia,NAM,2020-11-06,173,,
delphi,2020-10-18,Namibia,NAM,2020-11-07,173,,
delphi,2020-10-18,Namibia,NAM,2020-11-08,174,,
delphi,2020-10-18,Namibia,NAM,2020-11-09,174,,
delphi,2020-10-18,Namibia,NAM,2020-11-10,175,,
delphi,2020-10-18,Namibia,NAM,2020-11-11,175,,
delphi,2020-10-18,Namibia,NAM,2020-11-12,176,,
delphi,2020-10-18,Namibia,NAM,2020-11-13,176,,
delphi,2020-10-18,Namibia,NAM,2020-11-14,176,,
delphi,2020-10-18,Namibia,NAM,2020-11-15,177,,
delphi,2020-10-18,Namibia,NAM,2020-11-16,177,,
delphi,2020-10-18,Namibia,NAM,2020-11-17,177,,
delphi,2020-10-18,Namibia,NAM,2020-11-18,178,,
delphi,2020-10-18,Namibia,NAM,2020-11-19,178,,
delphi,2020-10-18,Namibia,NAM,2020-11-20,178,,
delphi,2020-10-18,Namibia,NAM,2020-11-21,178,,
delphi,2020-10-18,Namibia,NAM,2020-11-22,179,,
delphi,2020-10-18,Namibia,NAM,2020-11-23,179,,
delphi,2020-10-18,Namibia,NAM,2020-11-24,179,,
delphi,2020-10-18,Namibia,NAM,2020-11-25,179,,
delphi,2020-10-18,Namibia,NAM,2020-11-26,179,,
delphi,2020-10-18,Namibia,NAM,2020-11-27,180,,
delphi,2020-10-18,Namibia,NAM,2020-11-28,180,,
delphi,2020-10-18,Namibia,NAM,2020-11-29,180,,
delphi,2020-10-18,Namibia,NAM,2020-11-30,180,,
delphi,2020-10-18,Namibia,NAM,2020-12-01,180,,
delphi,2020-10-18,Namibia,NAM,2020-12-02,180,,
delphi,2020-10-18,Namibia,NAM,2020-12-03,181,,
delphi,2020-10-18,Namibia,NAM,2020-12-04,181,,
delphi,2020-10-18,Namibia,NAM,2020-12-05,181,,
delphi,2020-10-18,Namibia,NAM,2020-12-06,181,,
delphi,2020-10-18,Namibia,NAM,2020-12-07,181,,
delphi,2020-10-18,Namibia,NAM,2020-12-08,181,,
delphi,2020-10-18,Namibia,NAM,2020-12-09,181,,
delphi,2020-10-18,Namibia,NAM,2020-12-10,181,,
delphi,2020-10-18,Namibia,NAM,2020-12-11,181,,
delphi,2020-10-18,Namibia,NAM,2020-12-12,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-13,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-14,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-15,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-16,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-17,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-18,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-19,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-20,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-21,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-22,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-23,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-24,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-25,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-26,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-27,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-28,182,,
delphi,2020-10-18,Namibia,NAM,2020-12-29,183,,
delphi,2020-10-18,Namibia,NAM,2020-12-30,183,,
delphi,2020-10-18,Namibia,NAM,2020-12-31,183,,
delphi,2020-10-18,Namibia,NAM,2021-01-01,183,,
delphi,2020-10-18,Namibia,NAM,2021-01-02,183,,
delphi,2020-10-18,Namibia,NAM,2021-01-03,183,,
delphi,2020-10-18,Namibia,NAM,2021-01-04,183,,
delphi,2020-10-18,Namibia,NAM,2021-01-05,183,,
delphi,2020-10-18,Namibia,NAM,2021-01-06,183,,
delphi,2020-10-18,Namibia,NAM,2021-01-07,183,,
delphi,2020-10-18,Namibia,NAM,2021-01-08,183,,
delphi,2020-10-18,Namibia,NAM,2021-01-09,183,,
delphi,2020-10-18,Namibia,NAM,2021-01-10,183,,
delphi,2020-10-18,Namibia,NAM,2021-01-11,183,,
delphi,2020-10-18,Namibia,NAM,2021-01-12,183,,
delphi,2020-10-18,Namibia,NAM,2021-01-13,183,,
delphi,2020-10-18,Namibia,NAM,2021-01-14,183,,
delphi,2020-10-18,Namibia,NAM,2021-01-15,183,,
delphi,2020-10-18,Nebraska,USA_550,2020-10-18,493,,
delphi,2020-10-18,Nebraska,USA_550,2020-10-19,496,,
delphi,2020-10-18,Nebraska,USA_550,2020-10-20,499,,
delphi,2020-10-18,Nebraska,USA_550,2020-10-21,501,,
delphi,2020-10-18,Nebraska,USA_550,2020-10-22,504,,
delphi,2020-10-18,Nebraska,USA_550,2020-10-23,507,,
delphi,2020-10-18,Nebraska,USA_550,2020-10-24,510,,
delphi,2020-10-18,Nebraska,USA_550,2020-10-25,512,,
delphi,2020-10-18,Nebraska,USA_550,2020-10-26,515,,
delphi,2020-10-18,Nebraska,USA_550,2020-10-27,518,,
delphi,2020-10-18,Nebraska,USA_550,2020-10-28,521,,
delphi,2020-10-18,Nebraska,USA_550,2020-10-29,524,,
delphi,2020-10-18,Nebraska,USA_550,2020-10-30,527,,
delphi,2020-10-18,Nebraska,USA_550,2020-10-31,530,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-01,533,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-02,536,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-03,539,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-04,542,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-05,545,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-06,548,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-07,551,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-08,554,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-09,557,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-10,560,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-11,563,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-12,566,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-13,569,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-14,572,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-15,575,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-16,578,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-17,581,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-18,584,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-19,587,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-20,589,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-21,592,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-22,595,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-23,598,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-24,601,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-25,604,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-26,606,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-27,609,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-28,612,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-29,615,,
delphi,2020-10-18,Nebraska,USA_550,2020-11-30,617,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-01,620,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-02,623,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-03,625,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-04,628,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-05,630,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-06,633,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-07,635,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-08,637,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-09,640,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-10,642,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-11,645,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-12,647,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-13,649,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-14,651,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-15,653,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-16,656,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-17,658,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-18,660,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-19,662,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-20,664,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-21,666,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-22,668,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-23,670,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-24,672,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-25,673,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-26,675,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-27,677,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-28,679,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-29,680,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-30,682,,
delphi,2020-10-18,Nebraska,USA_550,2020-12-31,684,,
delphi,2020-10-18,Nebraska,USA_550,2021-01-01,685,,
delphi,2020-10-18,Nebraska,USA_550,2021-01-02,687,,
delphi,2020-10-18,Nebraska,USA_550,2021-01-03,689,,
delphi,2020-10-18,Nebraska,USA_550,2021-01-04,690,,
delphi,2020-10-18,Nebraska,USA_550,2021-01-05,692,,
delphi,2020-10-18,Nebraska,USA_550,2021-01-06,693,,
delphi,2020-10-18,Nebraska,USA_550,2021-01-07,695,,
delphi,2020-10-18,Nebraska,USA_550,2021-01-08,696,,
delphi,2020-10-18,Nebraska,USA_550,2021-01-09,697,,
delphi,2020-10-18,Nebraska,USA_550,2021-01-10,699,,
delphi,2020-10-18,Nebraska,USA_550,2021-01-11,700,,
delphi,2020-10-18,Nebraska,USA_550,2021-01-12,701,,
delphi,2020-10-18,Nebraska,USA_550,2021-01-13,703,,
delphi,2020-10-18,Nebraska,USA_550,2021-01-14,704,,
delphi,2020-10-18,Nebraska,USA_550,2021-01-15,705,,
delphi,2020-10-18,Nepal,NPL,2020-10-18,615,,
delphi,2020-10-18,Nepal,NPL,2020-10-19,629,,
delphi,2020-10-18,Nepal,NPL,2020-10-20,644,,
delphi,2020-10-18,Nepal,NPL,2020-10-21,659,,
delphi,2020-10-18,Nepal,NPL,2020-10-22,674,,
delphi,2020-10-18,Nepal,NPL,2020-10-23,689,,
delphi,2020-10-18,Nepal,NPL,2020-10-24,705,,
delphi,2020-10-18,Nepal,NPL,2020-10-25,720,,
delphi,2020-10-18,Nepal,NPL,2020-10-26,737,,
delphi,2020-10-18,Nepal,NPL,2020-10-27,753,,
delphi,2020-10-18,Nepal,NPL,2020-10-28,770,,
delphi,2020-10-18,Nepal,NPL,2020-10-29,788,,
delphi,2020-10-18,Nepal,NPL,2020-10-30,805,,
delphi,2020-10-18,Nepal,NPL,2020-10-31,823,,
delphi,2020-10-18,Nepal,NPL,2020-11-01,842,,
delphi,2020-10-18,Nepal,NPL,2020-11-02,860,,
delphi,2020-10-18,Nepal,NPL,2020-11-03,879,,
delphi,2020-10-18,Nepal,NPL,2020-11-04,899,,
delphi,2020-10-18,Nepal,NPL,2020-11-05,919,,
delphi,2020-10-18,Nepal,NPL,2020-11-06,939,,
delphi,2020-10-18,Nepal,NPL,2020-11-07,959,,
delphi,2020-10-18,Nepal,NPL,2020-11-08,980,,
delphi,2020-10-18,Nepal,NPL,2020-11-09,1002,,
delphi,2020-10-18,Nepal,NPL,2020-11-10,1024,,
delphi,2020-10-18,Nepal,NPL,2020-11-11,1046,,
delphi,2020-10-18,Nepal,NPL,2020-11-12,1069,,
delphi,2020-10-18,Nepal,NPL,2020-11-13,1092,,
delphi,2020-10-18,Nepal,NPL,2020-11-14,1115,,
delphi,2020-10-18,Nepal,NPL,2020-11-15,1139,,
delphi,2020-10-18,Nepal,NPL,2020-11-16,1163,,
delphi,2020-10-18,Nepal,NPL,2020-11-17,1188,,
delphi,2020-10-18,Nepal,NPL,2020-11-18,1213,,
delphi,2020-10-18,Nepal,NPL,2020-11-19,1239,,
delphi,2020-10-18,Nepal,NPL,2020-11-20,1265,,
delphi,2020-10-18,Nepal,NPL,2020-11-21,1292,,
delphi,2020-10-18,Nepal,NPL,2020-11-22,1319,,
delphi,2020-10-18,Nepal,NPL,2020-11-23,1346,,
delphi,2020-10-18,Nepal,NPL,2020-11-24,1374,,
delphi,2020-10-18,Nepal,NPL,2020-11-25,1403,,
delphi,2020-10-18,Nepal,NPL,2020-11-26,1432,,
delphi,2020-10-18,Nepal,NPL,2020-11-27,1461,,
delphi,2020-10-18,Nepal,NPL,2020-11-28,1491,,
delphi,2020-10-18,Nepal,NPL,2020-11-29,1522,,
delphi,2020-10-18,Nepal,NPL,2020-11-30,1553,,
delphi,2020-10-18,Nepal,NPL,2020-12-01,1584,,
delphi,2020-10-18,Nepal,NPL,2020-12-02,1616,,
delphi,2020-10-18,Nepal,NPL,2020-12-03,1648,,
delphi,2020-10-18,Nepal,NPL,2020-12-04,1681,,
delphi,2020-10-18,Nepal,NPL,2020-12-05,1715,,
delphi,2020-10-18,Nepal,NPL,2020-12-06,1749,,
delphi,2020-10-18,Nepal,NPL,2020-12-07,1783,,
delphi,2020-10-18,Nepal,NPL,2020-12-08,1818,,
delphi,2020-10-18,Nepal,NPL,2020-12-09,1854,,
delphi,2020-10-18,Nepal,NPL,2020-12-10,1890,,
delphi,2020-10-18,Nepal,NPL,2020-12-11,1927,,
delphi,2020-10-18,Nepal,NPL,2020-12-12,1964,,
delphi,2020-10-18,Nepal,NPL,2020-12-13,2001,,
delphi,2020-10-18,Nepal,NPL,2020-12-14,2040,,
delphi,2020-10-18,Nepal,NPL,2020-12-15,2078,,
delphi,2020-10-18,Nepal,NPL,2020-12-16,2118,,
delphi,2020-10-18,Nepal,NPL,2020-12-17,2157,,
delphi,2020-10-18,Nepal,NPL,2020-12-18,2198,,
delphi,2020-10-18,Nepal,NPL,2020-12-19,2239,,
delphi,2020-10-18,Nepal,NPL,2020-12-20,2280,,
delphi,2020-10-18,Nepal,NPL,2020-12-21,2322,,
delphi,2020-10-18,Nepal,NPL,2020-12-22,2364,,
delphi,2020-10-18,Nepal,NPL,2020-12-23,2407,,
delphi,2020-10-18,Nepal,NPL,2020-12-24,2451,,
delphi,2020-10-18,Nepal,NPL,2020-12-25,2495,,
delphi,2020-10-18,Nepal,NPL,2020-12-26,2539,,
delphi,2020-10-18,Nepal,NPL,2020-12-27,2584,,
delphi,2020-10-18,Nepal,NPL,2020-12-28,2629,,
delphi,2020-10-18,Nepal,NPL,2020-12-29,2675,,
delphi,2020-10-18,Nepal,NPL,2020-12-30,2722,,
delphi,2020-10-18,Nepal,NPL,2020-12-31,2769,,
delphi,2020-10-18,Nepal,NPL,2021-01-01,2816,,
delphi,2020-10-18,Nepal,NPL,2021-01-02,2864,,
delphi,2020-10-18,Nepal,NPL,2021-01-03,2913,,
delphi,2020-10-18,Nepal,NPL,2021-01-04,2962,,
delphi,2020-10-18,Nepal,NPL,2021-01-05,3011,,
delphi,2020-10-18,Nepal,NPL,2021-01-06,3061,,
delphi,2020-10-18,Nepal,NPL,2021-01-07,3111,,
delphi,2020-10-18,Nepal,NPL,2021-01-08,3162,,
delphi,2020-10-18,Nepal,NPL,2021-01-09,3213,,
delphi,2020-10-18,Nepal,NPL,2021-01-10,3264,,
delphi,2020-10-18,Nepal,NPL,2021-01-11,3316,,
delphi,2020-10-18,Nepal,NPL,2021-01-12,3368,,
delphi,2020-10-18,Nepal,NPL,2021-01-13,3421,,
delphi,2020-10-18,Nepal,NPL,2021-01-14,3474,,
delphi,2020-10-18,Nepal,NPL,2021-01-15,3528,,
delphi,2020-10-18,Netherlands,NLD,2020-10-18,8407,,
delphi,2020-10-18,Netherlands,NLD,2020-10-19,8565,,
delphi,2020-10-18,Netherlands,NLD,2020-10-20,8734,,
delphi,2020-10-18,Netherlands,NLD,2020-10-21,8915,,
delphi,2020-10-18,Netherlands,NLD,2020-10-22,9107,,
delphi,2020-10-18,Netherlands,NLD,2020-10-23,9313,,
delphi,2020-10-18,Netherlands,NLD,2020-10-24,9531,,
delphi,2020-10-18,Netherlands,NLD,2020-10-25,9762,,
delphi,2020-10-18,Netherlands,NLD,2020-10-26,10007,,
delphi,2020-10-18,Netherlands,NLD,2020-10-27,10266,,
delphi,2020-10-18,Netherlands,NLD,2020-10-28,10540,,
delphi,2020-10-18,Netherlands,NLD,2020-10-29,10828,,
delphi,2020-10-18,Netherlands,NLD,2020-10-30,11130,,
delphi,2020-10-18,Netherlands,NLD,2020-10-31,11447,,
delphi,2020-10-18,Netherlands,NLD,2020-11-01,11779,,
delphi,2020-10-18,Netherlands,NLD,2020-11-02,12125,,
delphi,2020-10-18,Netherlands,NLD,2020-11-03,12486,,
delphi,2020-10-18,Netherlands,NLD,2020-11-04,12862,,
delphi,2020-10-18,Netherlands,NLD,2020-11-05,13251,,
delphi,2020-10-18,Netherlands,NLD,2020-11-06,13653,,
delphi,2020-10-18,Netherlands,NLD,2020-11-07,14068,,
delphi,2020-10-18,Netherlands,NLD,2020-11-08,14495,,
delphi,2020-10-18,Netherlands,NLD,2020-11-09,14935,,
delphi,2020-10-18,Netherlands,NLD,2020-11-10,15385,,
delphi,2020-10-18,Netherlands,NLD,2020-11-11,15845,,
delphi,2020-10-18,Netherlands,NLD,2020-11-12,16314,,
delphi,2020-10-18,Netherlands,NLD,2020-11-13,16792,,
delphi,2020-10-18,Netherlands,NLD,2020-11-14,17277,,
delphi,2020-10-18,Netherlands,NLD,2020-11-15,17769,,
delphi,2020-10-18,Netherlands,NLD,2020-11-16,18266,,
delphi,2020-10-18,Netherlands,NLD,2020-11-17,18768,,
delphi,2020-10-18,Netherlands,NLD,2020-11-18,19273,,
delphi,2020-10-18,Netherlands,NLD,2020-11-19,19780,,
delphi,2020-10-18,Netherlands,NLD,2020-11-20,20289,,
delphi,2020-10-18,Netherlands,NLD,2020-11-21,20798,,
delphi,2020-10-18,Netherlands,NLD,2020-11-22,21307,,
delphi,2020-10-18,Netherlands,NLD,2020-11-23,21815,,
delphi,2020-10-18,Netherlands,NLD,2020-11-24,22319,,
delphi,2020-10-18,Netherlands,NLD,2020-11-25,22821,,
delphi,2020-10-18,Netherlands,NLD,2020-11-26,23319,,
delphi,2020-10-18,Netherlands,NLD,2020-11-27,23812,,
delphi,2020-10-18,Netherlands,NLD,2020-11-28,24299,,
delphi,2020-10-18,Netherlands,NLD,2020-11-29,24780,,
delphi,2020-10-18,Netherlands,NLD,2020-11-30,25254,,
delphi,2020-10-18,Netherlands,NLD,2020-12-01,25721,,
delphi,2020-10-18,Netherlands,NLD,2020-12-02,26180,,
delphi,2020-10-18,Netherlands,NLD,2020-12-03,26630,,
delphi,2020-10-18,Netherlands,NLD,2020-12-04,27072,,
delphi,2020-10-18,Netherlands,NLD,2020-12-05,27504,,
delphi,2020-10-18,Netherlands,NLD,2020-12-06,27926,,
delphi,2020-10-18,Netherlands,NLD,2020-12-07,28339,,
delphi,2020-10-18,Netherlands,NLD,2020-12-08,28742,,
delphi,2020-10-18,Netherlands,NLD,2020-12-09,29134,,
delphi,2020-10-18,Netherlands,NLD,2020-12-10,29516,,
delphi,2020-10-18,Netherlands,NLD,2020-12-11,29888,,
delphi,2020-10-18,Netherlands,NLD,2020-12-12,30248,,
delphi,2020-10-18,Netherlands,NLD,2020-12-13,30599,,
delphi,2020-10-18,Netherlands,NLD,2020-12-14,30938,,
delphi,2020-10-18,Netherlands,NLD,2020-12-15,31267,,
delphi,2020-10-18,Netherlands,NLD,2020-12-16,31586,,
delphi,2020-10-18,Netherlands,NLD,2020-12-17,31894,,
delphi,2020-10-18,Netherlands,NLD,2020-12-18,32192,,
delphi,2020-10-18,Netherlands,NLD,2020-12-19,32479,,
delphi,2020-10-18,Netherlands,NLD,2020-12-20,32757,,
delphi,2020-10-18,Netherlands,NLD,2020-12-21,33024,,
delphi,2020-10-18,Netherlands,NLD,2020-12-22,33282,,
delphi,2020-10-18,Netherlands,NLD,2020-12-23,33530,,
delphi,2020-10-18,Netherlands,NLD,2020-12-24,33769,,
delphi,2020-10-18,Netherlands,NLD,2020-12-25,33999,,
delphi,2020-10-18,Netherlands,NLD,2020-12-26,34220,,
delphi,2020-10-18,Netherlands,NLD,2020-12-27,34432,,
delphi,2020-10-18,Netherlands,NLD,2020-12-28,34635,,
delphi,2020-10-18,Netherlands,NLD,2020-12-29,34831,,
delphi,2020-10-18,Netherlands,NLD,2020-12-30,35018,,
delphi,2020-10-18,Netherlands,NLD,2020-12-31,35198,,
delphi,2020-10-18,Netherlands,NLD,2021-01-01,35370,,
delphi,2020-10-18,Netherlands,NLD,2021-01-02,35535,,
delphi,2020-10-18,Netherlands,NLD,2021-01-03,35693,,
delphi,2020-10-18,Netherlands,NLD,2021-01-04,35844,,
delphi,2020-10-18,Netherlands,NLD,2021-01-05,35988,,
delphi,2020-10-18,Netherlands,NLD,2021-01-06,36126,,
delphi,2020-10-18,Netherlands,NLD,2021-01-07,36258,,
delphi,2020-10-18,Netherlands,NLD,2021-01-08,36384,,
delphi,2020-10-18,Netherlands,NLD,2021-01-09,36505,,
delphi,2020-10-18,Netherlands,NLD,2021-01-10,36619,,
delphi,2020-10-18,Netherlands,NLD,2021-01-11,36729,,
delphi,2020-10-18,Netherlands,NLD,2021-01-12,36834,,
delphi,2020-10-18,Netherlands,NLD,2021-01-13,36934,,
delphi,2020-10-18,Netherlands,NLD,2021-01-14,37029,,
delphi,2020-10-18,Netherlands,NLD,2021-01-15,37120,,
delphi,2020-10-18,Nevada,USA_551,2020-10-18,1630,,
delphi,2020-10-18,Nevada,USA_551,2020-10-19,1635,,
delphi,2020-10-18,Nevada,USA_551,2020-10-20,1639,,
delphi,2020-10-18,Nevada,USA_551,2020-10-21,1644,,
delphi,2020-10-18,Nevada,USA_551,2020-10-22,1649,,
delphi,2020-10-18,Nevada,USA_551,2020-10-23,1653,,
delphi,2020-10-18,Nevada,USA_551,2020-10-24,1658,,
delphi,2020-10-18,Nevada,USA_551,2020-10-25,1662,,
delphi,2020-10-18,Nevada,USA_551,2020-10-26,1666,,
delphi,2020-10-18,Nevada,USA_551,2020-10-27,1671,,
delphi,2020-10-18,Nevada,USA_551,2020-10-28,1675,,
delphi,2020-10-18,Nevada,USA_551,2020-10-29,1679,,
delphi,2020-10-18,Nevada,USA_551,2020-10-30,1683,,
delphi,2020-10-18,Nevada,USA_551,2020-10-31,1686,,
delphi,2020-10-18,Nevada,USA_551,2020-11-01,1690,,
delphi,2020-10-18,Nevada,USA_551,2020-11-02,1694,,
delphi,2020-10-18,Nevada,USA_551,2020-11-03,1697,,
delphi,2020-10-18,Nevada,USA_551,2020-11-04,1701,,
delphi,2020-10-18,Nevada,USA_551,2020-11-05,1704,,
delphi,2020-10-18,Nevada,USA_551,2020-11-06,1708,,
delphi,2020-10-18,Nevada,USA_551,2020-11-07,1711,,
delphi,2020-10-18,Nevada,USA_551,2020-11-08,1714,,
delphi,2020-10-18,Nevada,USA_551,2020-11-09,1718,,
delphi,2020-10-18,Nevada,USA_551,2020-11-10,1721,,
delphi,2020-10-18,Nevada,USA_551,2020-11-11,1724,,
delphi,2020-10-18,Nevada,USA_551,2020-11-12,1727,,
delphi,2020-10-18,Nevada,USA_551,2020-11-13,1730,,
delphi,2020-10-18,Nevada,USA_551,2020-11-14,1732,,
delphi,2020-10-18,Nevada,USA_551,2020-11-15,1735,,
delphi,2020-10-18,Nevada,USA_551,2020-11-16,1738,,
delphi,2020-10-18,Nevada,USA_551,2020-11-17,1740,,
delphi,2020-10-18,Nevada,USA_551,2020-11-18,1743,,
delphi,2020-10-18,Nevada,USA_551,2020-11-19,1746,,
delphi,2020-10-18,Nevada,USA_551,2020-11-20,1748,,
delphi,2020-10-18,Nevada,USA_551,2020-11-21,1751,,
delphi,2020-10-18,Nevada,USA_551,2020-11-22,1753,,
delphi,2020-10-18,Nevada,USA_551,2020-11-23,1755,,
delphi,2020-10-18,Nevada,USA_551,2020-11-24,1757,,
delphi,2020-10-18,Nevada,USA_551,2020-11-25,1760,,
delphi,2020-10-18,Nevada,USA_551,2020-11-26,1762,,
delphi,2020-10-18,Nevada,USA_551,2020-11-27,1764,,
delphi,2020-10-18,Nevada,USA_551,2020-11-28,1766,,
delphi,2020-10-18,Nevada,USA_551,2020-11-29,1768,,
delphi,2020-10-18,Nevada,USA_551,2020-11-30,1770,,
delphi,2020-10-18,Nevada,USA_551,2020-12-01,1772,,
delphi,2020-10-18,Nevada,USA_551,2020-12-02,1774,,
delphi,2020-10-18,Nevada,USA_551,2020-12-03,1776,,
delphi,2020-10-18,Nevada,USA_551,2020-12-04,1777,,
delphi,2020-10-18,Nevada,USA_551,2020-12-05,1779,,
delphi,2020-10-18,Nevada,USA_551,2020-12-06,1781,,
delphi,2020-10-18,Nevada,USA_551,2020-12-07,1783,,
delphi,2020-10-18,Nevada,USA_551,2020-12-08,1784,,
delphi,2020-10-18,Nevada,USA_551,2020-12-09,1786,,
delphi,2020-10-18,Nevada,USA_551,2020-12-10,1787,,
delphi,2020-10-18,Nevada,USA_551,2020-12-11,1789,,
delphi,2020-10-18,Nevada,USA_551,2020-12-12,1790,,
delphi,2020-10-18,Nevada,USA_551,2020-12-13,1792,,
delphi,2020-10-18,Nevada,USA_551,2020-12-14,1793,,
delphi,2020-10-18,Nevada,USA_551,2020-12-15,1795,,
delphi,2020-10-18,Nevada,USA_551,2020-12-16,1796,,
delphi,2020-10-18,Nevada,USA_551,2020-12-17,1797,,
delphi,2020-10-18,Nevada,USA_551,2020-12-18,1799,,
delphi,2020-10-18,Nevada,USA_551,2020-12-19,1800,,
