model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-12,Mauritania,MRT,2020-12-11,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-12,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-13,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-14,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-15,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-16,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-17,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-18,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-19,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-20,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-21,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-22,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-23,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-24,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-25,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-26,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-27,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-28,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-29,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-30,166,,
delphi,2020-11-12,Mauritania,MRT,2020-12-31,166,,
delphi,2020-11-12,Mauritania,MRT,2021-01-01,166,,
delphi,2020-11-12,Mauritania,MRT,2021-01-02,166,,
delphi,2020-11-12,Mauritania,MRT,2021-01-03,166,,
delphi,2020-11-12,Mauritania,MRT,2021-01-04,167,,
delphi,2020-11-12,Mauritania,MRT,2021-01-05,167,,
delphi,2020-11-12,Mauritania,MRT,2021-01-06,167,,
delphi,2020-11-12,Mauritania,MRT,2021-01-07,167,,
delphi,2020-11-12,Mauritania,MRT,2021-01-08,167,,
delphi,2020-11-12,Mauritania,MRT,2021-01-09,167,,
delphi,2020-11-12,Mauritania,MRT,2021-01-10,167,,
delphi,2020-11-12,Mauritania,MRT,2021-01-11,167,,
delphi,2020-11-12,Mauritania,MRT,2021-01-12,167,,
delphi,2020-11-12,Mauritania,MRT,2021-01-13,167,,
delphi,2020-11-12,Mauritania,MRT,2021-01-14,167,,
delphi,2020-11-12,Mauritania,MRT,2021-01-15,167,,
delphi,2020-11-12,Mauritius,MUS,2020-11-12,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-13,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-14,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-15,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-16,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-17,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-18,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-19,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-20,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-21,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-22,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-23,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-24,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-25,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-26,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-27,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-28,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-29,11,,
delphi,2020-11-12,Mauritius,MUS,2020-11-30,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-01,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-02,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-03,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-04,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-05,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-06,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-07,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-08,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-09,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-10,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-11,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-12,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-13,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-14,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-15,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-16,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-17,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-18,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-19,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-20,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-21,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-22,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-23,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-24,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-25,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-26,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-27,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-28,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-29,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-30,11,,
delphi,2020-11-12,Mauritius,MUS,2020-12-31,11,,
delphi,2020-11-12,Mauritius,MUS,2021-01-01,11,,
delphi,2020-11-12,Mauritius,MUS,2021-01-02,11,,
delphi,2020-11-12,Mauritius,MUS,2021-01-03,11,,
delphi,2020-11-12,Mauritius,MUS,2021-01-04,11,,
delphi,2020-11-12,Mauritius,MUS,2021-01-05,11,,
delphi,2020-11-12,Mauritius,MUS,2021-01-06,11,,
delphi,2020-11-12,Mauritius,MUS,2021-01-07,11,,
delphi,2020-11-12,Mauritius,MUS,2021-01-08,11,,
delphi,2020-11-12,Mauritius,MUS,2021-01-09,11,,
delphi,2020-11-12,Mauritius,MUS,2021-01-10,11,,
delphi,2020-11-12,Mauritius,MUS,2021-01-11,11,,
delphi,2020-11-12,Mauritius,MUS,2021-01-12,11,,
delphi,2020-11-12,Mauritius,MUS,2021-01-13,11,,
delphi,2020-11-12,Mauritius,MUS,2021-01-14,11,,
delphi,2020-11-12,Mauritius,MUS,2021-01-15,11,,
delphi,2020-11-12,Mexico,MEX,2020-11-12,96590,,
delphi,2020-11-12,Mexico,MEX,2020-11-13,96953,,
delphi,2020-11-12,Mexico,MEX,2020-11-14,97308,,
delphi,2020-11-12,Mexico,MEX,2020-11-15,97655,,
delphi,2020-11-12,Mexico,MEX,2020-11-16,97993,,
delphi,2020-11-12,Mexico,MEX,2020-11-17,98323,,
delphi,2020-11-12,Mexico,MEX,2020-11-18,98644,,
delphi,2020-11-12,Mexico,MEX,2020-11-19,98957,,
delphi,2020-11-12,Mexico,MEX,2020-11-20,99262,,
delphi,2020-11-12,Mexico,MEX,2020-11-21,99557,,
delphi,2020-11-12,Mexico,MEX,2020-11-22,99844,,
delphi,2020-11-12,Mexico,MEX,2020-11-23,100122,,
delphi,2020-11-12,Mexico,MEX,2020-11-24,100392,,
delphi,2020-11-12,Mexico,MEX,2020-11-25,100654,,
delphi,2020-11-12,Mexico,MEX,2020-11-26,100907,,
delphi,2020-11-12,Mexico,MEX,2020-11-27,101151,,
delphi,2020-11-12,Mexico,MEX,2020-11-28,101387,,
delphi,2020-11-12,Mexico,MEX,2020-11-29,101615,,
delphi,2020-11-12,Mexico,MEX,2020-11-30,101835,,
delphi,2020-11-12,Mexico,MEX,2020-12-01,102048,,
delphi,2020-11-12,Mexico,MEX,2020-12-02,102252,,
delphi,2020-11-12,Mexico,MEX,2020-12-03,102448,,
delphi,2020-11-12,Mexico,MEX,2020-12-04,102637,,
delphi,2020-11-12,Mexico,MEX,2020-12-05,102820,,
delphi,2020-11-12,Mexico,MEX,2020-12-06,102996,,
delphi,2020-11-12,Mexico,MEX,2020-12-07,103164,,
delphi,2020-11-12,Mexico,MEX,2020-12-08,103325,,
delphi,2020-11-12,Mexico,MEX,2020-12-09,103480,,
delphi,2020-11-12,Mexico,MEX,2020-12-10,103629,,
delphi,2020-11-12,Mexico,MEX,2020-12-11,103772,,
delphi,2020-11-12,Mexico,MEX,2020-12-12,103909,,
delphi,2020-11-12,Mexico,MEX,2020-12-13,104039,,
delphi,2020-11-12,Mexico,MEX,2020-12-14,104165,,
delphi,2020-11-12,Mexico,MEX,2020-12-15,104285,,
delphi,2020-11-12,Mexico,MEX,2020-12-16,104400,,
delphi,2020-11-12,Mexico,MEX,2020-12-17,104510,,
delphi,2020-11-12,Mexico,MEX,2020-12-18,104615,,
delphi,2020-11-12,Mexico,MEX,2020-12-19,104715,,
delphi,2020-11-12,Mexico,MEX,2020-12-20,104812,,
delphi,2020-11-12,Mexico,MEX,2020-12-21,104904,,
delphi,2020-11-12,Mexico,MEX,2020-12-22,104991,,
delphi,2020-11-12,Mexico,MEX,2020-12-23,105075,,
delphi,2020-11-12,Mexico,MEX,2020-12-24,105154,,
delphi,2020-11-12,Mexico,MEX,2020-12-25,105231,,
delphi,2020-11-12,Mexico,MEX,2020-12-26,105304,,
delphi,2020-11-12,Mexico,MEX,2020-12-27,105373,,
delphi,2020-11-12,Mexico,MEX,2020-12-28,105439,,
delphi,2020-11-12,Mexico,MEX,2020-12-29,105502,,
delphi,2020-11-12,Mexico,MEX,2020-12-30,105562,,
delphi,2020-11-12,Mexico,MEX,2020-12-31,105620,,
delphi,2020-11-12,Mexico,MEX,2021-01-01,105674,,
delphi,2020-11-12,Mexico,MEX,2021-01-02,105726,,
delphi,2020-11-12,Mexico,MEX,2021-01-03,105775,,
delphi,2020-11-12,Mexico,MEX,2021-01-04,105822,,
delphi,2020-11-12,Mexico,MEX,2021-01-05,105867,,
delphi,2020-11-12,Mexico,MEX,2021-01-06,105910,,
delphi,2020-11-12,Mexico,MEX,2021-01-07,105951,,
delphi,2020-11-12,Mexico,MEX,2021-01-08,105989,,
delphi,2020-11-12,Mexico,MEX,2021-01-09,106026,,
delphi,2020-11-12,Mexico,MEX,2021-01-10,106061,,
delphi,2020-11-12,Mexico,MEX,2021-01-11,106094,,
delphi,2020-11-12,Mexico,MEX,2021-01-12,106126,,
delphi,2020-11-12,Mexico,MEX,2021-01-13,106156,,
delphi,2020-11-12,Mexico,MEX,2021-01-14,106184,,
delphi,2020-11-12,Mexico,MEX,2021-01-15,106211,,
delphi,2020-11-12,Michigan,USA_545,2020-11-12,8372,,
delphi,2020-11-12,Michigan,USA_545,2020-11-13,8433,,
delphi,2020-11-12,Michigan,USA_545,2020-11-14,8497,,
delphi,2020-11-12,Michigan,USA_545,2020-11-15,8564,,
delphi,2020-11-12,Michigan,USA_545,2020-11-16,8633,,
delphi,2020-11-12,Michigan,USA_545,2020-11-17,8707,,
delphi,2020-11-12,Michigan,USA_545,2020-11-18,8783,,
delphi,2020-11-12,Michigan,USA_545,2020-11-19,8863,,
delphi,2020-11-12,Michigan,USA_545,2020-11-20,8947,,
delphi,2020-11-12,Michigan,USA_545,2020-11-21,9035,,
delphi,2020-11-12,Michigan,USA_545,2020-11-22,9127,,
delphi,2020-11-12,Michigan,USA_545,2020-11-23,9223,,
delphi,2020-11-12,Michigan,USA_545,2020-11-24,9325,,
delphi,2020-11-12,Michigan,USA_545,2020-11-25,9430,,
delphi,2020-11-12,Michigan,USA_545,2020-11-26,9541,,
delphi,2020-11-12,Michigan,USA_545,2020-11-27,9658,,
delphi,2020-11-12,Michigan,USA_545,2020-11-28,9779,,
delphi,2020-11-12,Michigan,USA_545,2020-11-29,9907,,
delphi,2020-11-12,Michigan,USA_545,2020-11-30,10040,,
delphi,2020-11-12,Michigan,USA_545,2020-12-01,10180,,
delphi,2020-11-12,Michigan,USA_545,2020-12-02,10326,,
delphi,2020-11-12,Michigan,USA_545,2020-12-03,10479,,
delphi,2020-11-12,Michigan,USA_545,2020-12-04,10639,,
delphi,2020-11-12,Michigan,USA_545,2020-12-05,10806,,
delphi,2020-11-12,Michigan,USA_545,2020-12-06,10980,,
delphi,2020-11-12,Michigan,USA_545,2020-12-07,11162,,
delphi,2020-11-12,Michigan,USA_545,2020-12-08,11351,,
delphi,2020-11-12,Michigan,USA_545,2020-12-09,11549,,
delphi,2020-11-12,Michigan,USA_545,2020-12-10,11754,,
delphi,2020-11-12,Michigan,USA_545,2020-12-11,11967,,
delphi,2020-11-12,Michigan,USA_545,2020-12-12,12189,,
delphi,2020-11-12,Michigan,USA_545,2020-12-13,12418,,
delphi,2020-11-12,Michigan,USA_545,2020-12-14,12656,,
delphi,2020-11-12,Michigan,USA_545,2020-12-15,12903,,
delphi,2020-11-12,Michigan,USA_545,2020-12-16,13157,,
delphi,2020-11-12,Michigan,USA_545,2020-12-17,13420,,
delphi,2020-11-12,Michigan,USA_545,2020-12-18,13690,,
delphi,2020-11-12,Michigan,USA_545,2020-12-19,13968,,
delphi,2020-11-12,Michigan,USA_545,2020-12-20,14253,,
delphi,2020-11-12,Michigan,USA_545,2020-12-21,14546,,
delphi,2020-11-12,Michigan,USA_545,2020-12-22,14846,,
delphi,2020-11-12,Michigan,USA_545,2020-12-23,15152,,
delphi,2020-11-12,Michigan,USA_545,2020-12-24,15464,,
delphi,2020-11-12,Michigan,USA_545,2020-12-25,15782,,
delphi,2020-11-12,Michigan,USA_545,2020-12-26,16106,,
delphi,2020-11-12,Michigan,USA_545,2020-12-27,16434,,
delphi,2020-11-12,Michigan,USA_545,2020-12-28,16766,,
delphi,2020-11-12,Michigan,USA_545,2020-12-29,17102,,
delphi,2020-11-12,Michigan,USA_545,2020-12-30,17442,,
delphi,2020-11-12,Michigan,USA_545,2020-12-31,17783,,
delphi,2020-11-12,Michigan,USA_545,2021-01-01,18127,,
delphi,2020-11-12,Michigan,USA_545,2021-01-02,18472,,
delphi,2020-11-12,Michigan,USA_545,2021-01-03,18818,,
delphi,2020-11-12,Michigan,USA_545,2021-01-04,19164,,
delphi,2020-11-12,Michigan,USA_545,2021-01-05,19510,,
delphi,2020-11-12,Michigan,USA_545,2021-01-06,19854,,
delphi,2020-11-12,Michigan,USA_545,2021-01-07,20197,,
delphi,2020-11-12,Michigan,USA_545,2021-01-08,20538,,
delphi,2020-11-12,Michigan,USA_545,2021-01-09,20876,,
delphi,2020-11-12,Michigan,USA_545,2021-01-10,21211,,
delphi,2020-11-12,Michigan,USA_545,2021-01-11,21542,,
delphi,2020-11-12,Michigan,USA_545,2021-01-12,21869,,
delphi,2020-11-12,Michigan,USA_545,2021-01-13,22191,,
delphi,2020-11-12,Michigan,USA_545,2021-01-14,22509,,
delphi,2020-11-12,Michigan,USA_545,2021-01-15,22821,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-12,2922,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-13,2956,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-14,2992,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-15,3029,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-16,3067,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-17,3106,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-18,3147,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-19,3189,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-20,3233,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-21,3278,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-22,3325,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-23,3373,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-24,3423,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-25,3475,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-26,3529,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-27,3584,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-28,3642,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-29,3701,,
delphi,2020-11-12,Minnesota,USA_546,2020-11-30,3762,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-01,3825,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-02,3890,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-03,3957,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-04,4026,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-05,4098,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-06,4171,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-07,4246,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-08,4324,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-09,4404,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-10,4486,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-11,4570,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-12,4656,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-13,4744,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-14,4834,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-15,4927,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-16,5021,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-17,5117,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-18,5215,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-19,5315,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-20,5416,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-21,5520,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-22,5625,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-23,5731,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-24,5839,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-25,5948,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-26,6058,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-27,6169,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-28,6282,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-29,6395,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-30,6509,,
delphi,2020-11-12,Minnesota,USA_546,2020-12-31,6623,,
delphi,2020-11-12,Minnesota,USA_546,2021-01-01,6739,,
delphi,2020-11-12,Minnesota,USA_546,2021-01-02,6854,,
delphi,2020-11-12,Minnesota,USA_546,2021-01-03,6970,,
delphi,2020-11-12,Minnesota,USA_546,2021-01-04,7086,,
delphi,2020-11-12,Minnesota,USA_546,2021-01-05,7202,,
delphi,2020-11-12,Minnesota,USA_546,2021-01-06,7317,,
delphi,2020-11-12,Minnesota,USA_546,2021-01-07,7433,,
delphi,2020-11-12,Minnesota,USA_546,2021-01-08,7548,,
delphi,2020-11-12,Minnesota,USA_546,2021-01-09,7663,,
delphi,2020-11-12,Minnesota,USA_546,2021-01-10,7777,,
delphi,2020-11-12,Minnesota,USA_546,2021-01-11,7891,,
delphi,2020-11-12,Minnesota,USA_546,2021-01-12,8004,,
delphi,2020-11-12,Minnesota,USA_546,2021-01-13,8116,,
delphi,2020-11-12,Minnesota,USA_546,2021-01-14,8227,,
delphi,2020-11-12,Minnesota,USA_546,2021-01-15,8338,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-12,3483,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-13,3493,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-14,3502,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-15,3511,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-16,3520,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-17,3529,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-18,3538,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-19,3546,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-20,3555,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-21,3563,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-22,3571,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-23,3579,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-24,3587,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-25,3595,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-26,3603,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-27,3611,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-28,3618,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-29,3626,,
delphi,2020-11-12,Mississippi,USA_547,2020-11-30,3633,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-01,3640,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-02,3648,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-03,3655,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-04,3662,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-05,3668,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-06,3675,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-07,3682,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-08,3688,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-09,3695,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-10,3701,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-11,3707,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-12,3713,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-13,3719,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-14,3725,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-15,3731,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-16,3737,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-17,3743,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-18,3748,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-19,3754,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-20,3759,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-21,3764,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-22,3770,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-23,3775,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-24,3780,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-25,3785,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-26,3790,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-27,3795,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-28,3800,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-29,3804,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-30,3809,,
delphi,2020-11-12,Mississippi,USA_547,2020-12-31,3813,,
delphi,2020-11-12,Mississippi,USA_547,2021-01-01,3818,,
delphi,2020-11-12,Mississippi,USA_547,2021-01-02,3822,,
delphi,2020-11-12,Mississippi,USA_547,2021-01-03,3827,,
delphi,2020-11-12,Mississippi,USA_547,2021-01-04,3831,,
delphi,2020-11-12,Mississippi,USA_547,2021-01-05,3835,,
delphi,2020-11-12,Mississippi,USA_547,2021-01-06,3839,,
delphi,2020-11-12,Mississippi,USA_547,2021-01-07,3843,,
delphi,2020-11-12,Mississippi,USA_547,2021-01-08,3847,,
delphi,2020-11-12,Mississippi,USA_547,2021-01-09,3851,,
delphi,2020-11-12,Mississippi,USA_547,2021-01-10,3855,,
delphi,2020-11-12,Mississippi,USA_547,2021-01-11,3859,,
delphi,2020-11-12,Mississippi,USA_547,2021-01-12,3863,,
delphi,2020-11-12,Mississippi,USA_547,2021-01-13,3866,,
delphi,2020-11-12,Mississippi,USA_547,2021-01-14,3870,,
delphi,2020-11-12,Mississippi,USA_547,2021-01-15,3873,,
delphi,2020-11-12,Missouri,USA_548,2020-11-12,3259,,
delphi,2020-11-12,Missouri,USA_548,2020-11-13,3286,,
delphi,2020-11-12,Missouri,USA_548,2020-11-14,3312,,
delphi,2020-11-12,Missouri,USA_548,2020-11-15,3339,,
delphi,2020-11-12,Missouri,USA_548,2020-11-16,3366,,
delphi,2020-11-12,Missouri,USA_548,2020-11-17,3393,,
delphi,2020-11-12,Missouri,USA_548,2020-11-18,3419,,
delphi,2020-11-12,Missouri,USA_548,2020-11-19,3446,,
delphi,2020-11-12,Missouri,USA_548,2020-11-20,3473,,
delphi,2020-11-12,Missouri,USA_548,2020-11-21,3499,,
delphi,2020-11-12,Missouri,USA_548,2020-11-22,3526,,
delphi,2020-11-12,Missouri,USA_548,2020-11-23,3553,,
delphi,2020-11-12,Missouri,USA_548,2020-11-24,3580,,
delphi,2020-11-12,Missouri,USA_548,2020-11-25,3606,,
delphi,2020-11-12,Missouri,USA_548,2020-11-26,3633,,
delphi,2020-11-12,Missouri,USA_548,2020-11-27,3660,,
delphi,2020-11-12,Missouri,USA_548,2020-11-28,3686,,
delphi,2020-11-12,Missouri,USA_548,2020-11-29,3713,,
delphi,2020-11-12,Missouri,USA_548,2020-11-30,3739,,
delphi,2020-11-12,Missouri,USA_548,2020-12-01,3766,,
delphi,2020-11-12,Missouri,USA_548,2020-12-02,3793,,
delphi,2020-11-12,Missouri,USA_548,2020-12-03,3819,,
delphi,2020-11-12,Missouri,USA_548,2020-12-04,3845,,
delphi,2020-11-12,Missouri,USA_548,2020-12-05,3872,,
delphi,2020-11-12,Missouri,USA_548,2020-12-06,3898,,
delphi,2020-11-12,Missouri,USA_548,2020-12-07,3924,,
delphi,2020-11-12,Missouri,USA_548,2020-12-08,3951,,
delphi,2020-11-12,Missouri,USA_548,2020-12-09,3977,,
delphi,2020-11-12,Missouri,USA_548,2020-12-10,4003,,
delphi,2020-11-12,Missouri,USA_548,2020-12-11,4029,,
delphi,2020-11-12,Missouri,USA_548,2020-12-12,4055,,
delphi,2020-11-12,Missouri,USA_548,2020-12-13,4081,,
delphi,2020-11-12,Missouri,USA_548,2020-12-14,4107,,
delphi,2020-11-12,Missouri,USA_548,2020-12-15,4132,,
delphi,2020-11-12,Missouri,USA_548,2020-12-16,4158,,
delphi,2020-11-12,Missouri,USA_548,2020-12-17,4184,,
delphi,2020-11-12,Missouri,USA_548,2020-12-18,4209,,
delphi,2020-11-12,Missouri,USA_548,2020-12-19,4234,,
delphi,2020-11-12,Missouri,USA_548,2020-12-20,4260,,
delphi,2020-11-12,Missouri,USA_548,2020-12-21,4285,,
delphi,2020-11-12,Missouri,USA_548,2020-12-22,4310,,
delphi,2020-11-12,Missouri,USA_548,2020-12-23,4335,,
delphi,2020-11-12,Missouri,USA_548,2020-12-24,4360,,
delphi,2020-11-12,Missouri,USA_548,2020-12-25,4385,,
delphi,2020-11-12,Missouri,USA_548,2020-12-26,4409,,
delphi,2020-11-12,Missouri,USA_548,2020-12-27,4434,,
delphi,2020-11-12,Missouri,USA_548,2020-12-28,4458,,
delphi,2020-11-12,Missouri,USA_548,2020-12-29,4483,,
delphi,2020-11-12,Missouri,USA_548,2020-12-30,4507,,
delphi,2020-11-12,Missouri,USA_548,2020-12-31,4531,,
delphi,2020-11-12,Missouri,USA_548,2021-01-01,4555,,
delphi,2020-11-12,Missouri,USA_548,2021-01-02,4579,,
delphi,2020-11-12,Missouri,USA_548,2021-01-03,4602,,
delphi,2020-11-12,Missouri,USA_548,2021-01-04,4626,,
delphi,2020-11-12,Missouri,USA_548,2021-01-05,4650,,
delphi,2020-11-12,Missouri,USA_548,2021-01-06,4673,,
delphi,2020-11-12,Missouri,USA_548,2021-01-07,4696,,
delphi,2020-11-12,Missouri,USA_548,2021-01-08,4719,,
delphi,2020-11-12,Missouri,USA_548,2021-01-09,4742,,
delphi,2020-11-12,Missouri,USA_548,2021-01-10,4765,,
delphi,2020-11-12,Missouri,USA_548,2021-01-11,4787,,
delphi,2020-11-12,Missouri,USA_548,2021-01-12,4810,,
delphi,2020-11-12,Missouri,USA_548,2021-01-13,4832,,
