model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-15,Bahrain,BHR,2021-03-09,364,359,370
delphi,2021-01-15,Bahrain,BHR,2021-03-10,364,359,370
delphi,2021-01-15,Bahrain,BHR,2021-03-11,364,359,370
delphi,2021-01-15,Bahrain,BHR,2021-03-12,364,359,370
delphi,2021-01-15,Bahrain,BHR,2021-03-13,365,359,371
delphi,2021-01-15,Bahrain,BHR,2021-03-14,365,359,371
delphi,2021-01-15,Bahrain,BHR,2021-03-15,365,359,371
delphi,2021-01-15,Bangladesh,BGD,2021-01-15,7868,7868,7868
delphi,2021-01-15,Bangladesh,BGD,2021-01-16,7881,7868,7915
delphi,2021-01-15,Bangladesh,BGD,2021-01-17,7895,7868,7944
delphi,2021-01-15,Bangladesh,BGD,2021-01-18,7908,7868,7968
delphi,2021-01-15,Bangladesh,BGD,2021-01-19,7920,7868,7989
delphi,2021-01-15,Bangladesh,BGD,2021-01-20,7932,7868,8009
delphi,2021-01-15,Bangladesh,BGD,2021-01-21,7943,7868,8027
delphi,2021-01-15,Bangladesh,BGD,2021-01-22,7954,7868,8045
delphi,2021-01-15,Bangladesh,BGD,2021-01-23,7964,7868,8061
delphi,2021-01-15,Bangladesh,BGD,2021-01-24,7973,7870,8076
delphi,2021-01-15,Bangladesh,BGD,2021-01-25,7983,7874,8092
delphi,2021-01-15,Bangladesh,BGD,2021-01-26,7992,7878,8106
delphi,2021-01-15,Bangladesh,BGD,2021-01-27,8000,7881,8119
delphi,2021-01-15,Bangladesh,BGD,2021-01-28,8008,7884,8132
delphi,2021-01-15,Bangladesh,BGD,2021-01-29,8016,7887,8145
delphi,2021-01-15,Bangladesh,BGD,2021-01-30,8023,7890,8156
delphi,2021-01-15,Bangladesh,BGD,2021-01-31,8030,7892,8168
delphi,2021-01-15,Bangladesh,BGD,2021-02-01,8036,7894,8178
delphi,2021-01-15,Bangladesh,BGD,2021-02-02,8042,7896,8188
delphi,2021-01-15,Bangladesh,BGD,2021-02-03,8048,7898,8198
delphi,2021-01-15,Bangladesh,BGD,2021-02-04,8054,7900,8208
delphi,2021-01-15,Bangladesh,BGD,2021-02-05,8059,7901,8217
delphi,2021-01-15,Bangladesh,BGD,2021-02-06,8064,7902,8226
delphi,2021-01-15,Bangladesh,BGD,2021-02-07,8068,7903,8233
delphi,2021-01-15,Bangladesh,BGD,2021-02-08,8073,7904,8242
delphi,2021-01-15,Bangladesh,BGD,2021-02-09,8077,7905,8249
delphi,2021-01-15,Bangladesh,BGD,2021-02-10,8081,7905,8257
delphi,2021-01-15,Bangladesh,BGD,2021-02-11,8085,7906,8264
delphi,2021-01-15,Bangladesh,BGD,2021-02-12,8088,7906,8270
delphi,2021-01-15,Bangladesh,BGD,2021-02-13,8091,7906,8276
delphi,2021-01-15,Bangladesh,BGD,2021-02-14,8094,7906,8283
delphi,2021-01-15,Bangladesh,BGD,2021-02-15,8097,7906,8289
delphi,2021-01-15,Bangladesh,BGD,2021-02-16,8100,7906,8295
delphi,2021-01-15,Bangladesh,BGD,2021-02-17,8103,7906,8301
delphi,2021-01-15,Bangladesh,BGD,2021-02-18,8105,7906,8306
delphi,2021-01-15,Bangladesh,BGD,2021-02-19,8107,7906,8311
delphi,2021-01-15,Bangladesh,BGD,2021-02-20,8110,7906,8317
delphi,2021-01-15,Bangladesh,BGD,2021-02-21,8112,7906,8321
delphi,2021-01-15,Bangladesh,BGD,2021-02-22,8113,7906,8325
delphi,2021-01-15,Bangladesh,BGD,2021-02-23,8115,7906,8330
delphi,2021-01-15,Bangladesh,BGD,2021-02-24,8117,7906,8335
delphi,2021-01-15,Bangladesh,BGD,2021-02-25,8118,7906,8338
delphi,2021-01-15,Bangladesh,BGD,2021-02-26,8120,7906,8343
delphi,2021-01-15,Bangladesh,BGD,2021-02-27,8121,7906,8347
delphi,2021-01-15,Bangladesh,BGD,2021-02-28,8123,7906,8351
delphi,2021-01-15,Bangladesh,BGD,2021-03-01,8124,7906,8355
delphi,2021-01-15,Bangladesh,BGD,2021-03-02,8125,7906,8359
delphi,2021-01-15,Bangladesh,BGD,2021-03-03,8126,7906,8362
delphi,2021-01-15,Bangladesh,BGD,2021-03-04,8127,7906,8366
delphi,2021-01-15,Bangladesh,BGD,2021-03-05,8128,7906,8369
delphi,2021-01-15,Bangladesh,BGD,2021-03-06,8129,7906,8372
delphi,2021-01-15,Bangladesh,BGD,2021-03-07,8130,7906,8376
delphi,2021-01-15,Bangladesh,BGD,2021-03-08,8130,7906,8378
delphi,2021-01-15,Bangladesh,BGD,2021-03-09,8131,7906,8382
delphi,2021-01-15,Bangladesh,BGD,2021-03-10,8132,7906,8385
delphi,2021-01-15,Bangladesh,BGD,2021-03-11,8133,7906,8388
delphi,2021-01-15,Bangladesh,BGD,2021-03-12,8133,7906,8391
delphi,2021-01-15,Bangladesh,BGD,2021-03-13,8134,7906,8394
delphi,2021-01-15,Bangladesh,BGD,2021-03-14,8134,7906,8396
delphi,2021-01-15,Bangladesh,BGD,2021-03-15,8135,7906,8399
delphi,2021-01-15,Barbados,BRB,2021-01-15,7,7,7
delphi,2021-01-15,Barbados,BRB,2021-01-16,7,7,7
delphi,2021-01-15,Barbados,BRB,2021-01-17,7,7,7
delphi,2021-01-15,Barbados,BRB,2021-01-18,7,7,7
delphi,2021-01-15,Barbados,BRB,2021-01-19,7,7,7
delphi,2021-01-15,Barbados,BRB,2021-01-20,8,8,8
delphi,2021-01-15,Barbados,BRB,2021-01-21,8,8,8
delphi,2021-01-15,Barbados,BRB,2021-01-22,8,8,8
delphi,2021-01-15,Barbados,BRB,2021-01-23,8,8,8
delphi,2021-01-15,Barbados,BRB,2021-01-24,8,8,8
delphi,2021-01-15,Barbados,BRB,2021-01-25,8,8,8
delphi,2021-01-15,Barbados,BRB,2021-01-26,8,8,8
delphi,2021-01-15,Barbados,BRB,2021-01-27,9,9,9
delphi,2021-01-15,Barbados,BRB,2021-01-28,9,9,9
delphi,2021-01-15,Barbados,BRB,2021-01-29,9,9,9
delphi,2021-01-15,Barbados,BRB,2021-01-30,10,10,10
delphi,2021-01-15,Barbados,BRB,2021-01-31,10,10,10
delphi,2021-01-15,Barbados,BRB,2021-02-01,11,11,11
delphi,2021-01-15,Barbados,BRB,2021-02-02,11,11,11
delphi,2021-01-15,Barbados,BRB,2021-02-03,12,12,12
delphi,2021-01-15,Barbados,BRB,2021-02-04,12,12,12
delphi,2021-01-15,Barbados,BRB,2021-02-05,13,13,13
delphi,2021-01-15,Barbados,BRB,2021-02-06,14,14,14
delphi,2021-01-15,Barbados,BRB,2021-02-07,14,14,14
delphi,2021-01-15,Barbados,BRB,2021-02-08,15,15,15
delphi,2021-01-15,Barbados,BRB,2021-02-09,16,16,16
delphi,2021-01-15,Barbados,BRB,2021-02-10,16,16,16
delphi,2021-01-15,Barbados,BRB,2021-02-11,17,17,17
delphi,2021-01-15,Barbados,BRB,2021-02-12,18,18,18
delphi,2021-01-15,Barbados,BRB,2021-02-13,19,19,19
delphi,2021-01-15,Barbados,BRB,2021-02-14,19,19,19
delphi,2021-01-15,Barbados,BRB,2021-02-15,20,20,20
delphi,2021-01-15,Barbados,BRB,2021-02-16,21,21,21
delphi,2021-01-15,Barbados,BRB,2021-02-17,22,22,22
delphi,2021-01-15,Barbados,BRB,2021-02-18,22,22,22
delphi,2021-01-15,Barbados,BRB,2021-02-19,23,23,23
delphi,2021-01-15,Barbados,BRB,2021-02-20,24,24,24
delphi,2021-01-15,Barbados,BRB,2021-02-21,25,25,25
delphi,2021-01-15,Barbados,BRB,2021-02-22,25,25,25
delphi,2021-01-15,Barbados,BRB,2021-02-23,26,26,26
delphi,2021-01-15,Barbados,BRB,2021-02-24,27,27,27
delphi,2021-01-15,Barbados,BRB,2021-02-25,27,27,27
delphi,2021-01-15,Barbados,BRB,2021-02-26,28,28,28
delphi,2021-01-15,Barbados,BRB,2021-02-27,29,29,29
delphi,2021-01-15,Barbados,BRB,2021-02-28,29,29,29
delphi,2021-01-15,Barbados,BRB,2021-03-01,30,30,30
delphi,2021-01-15,Barbados,BRB,2021-03-02,31,31,31
delphi,2021-01-15,Barbados,BRB,2021-03-03,31,31,31
delphi,2021-01-15,Barbados,BRB,2021-03-04,32,32,32
delphi,2021-01-15,Barbados,BRB,2021-03-05,33,33,33
delphi,2021-01-15,Barbados,BRB,2021-03-06,33,33,33
delphi,2021-01-15,Barbados,BRB,2021-03-07,34,34,34
delphi,2021-01-15,Barbados,BRB,2021-03-08,34,34,34
delphi,2021-01-15,Barbados,BRB,2021-03-09,35,35,35
delphi,2021-01-15,Barbados,BRB,2021-03-10,36,36,36
delphi,2021-01-15,Barbados,BRB,2021-03-11,36,36,36
delphi,2021-01-15,Barbados,BRB,2021-03-12,37,37,37
delphi,2021-01-15,Barbados,BRB,2021-03-13,37,37,37
delphi,2021-01-15,Barbados,BRB,2021-03-14,38,38,38
delphi,2021-01-15,Barbados,BRB,2021-03-15,38,38,38
delphi,2021-01-15,Belarus,BLR,2021-01-15,1556,1556,1556
delphi,2021-01-15,Belarus,BLR,2021-01-16,1563,1556,1572
delphi,2021-01-15,Belarus,BLR,2021-01-17,1571,1558,1584
delphi,2021-01-15,Belarus,BLR,2021-01-18,1578,1562,1594
delphi,2021-01-15,Belarus,BLR,2021-01-19,1585,1567,1603
delphi,2021-01-15,Belarus,BLR,2021-01-20,1592,1572,1612
delphi,2021-01-15,Belarus,BLR,2021-01-21,1599,1577,1621
delphi,2021-01-15,Belarus,BLR,2021-01-22,1606,1582,1630
delphi,2021-01-15,Belarus,BLR,2021-01-23,1612,1586,1638
delphi,2021-01-15,Belarus,BLR,2021-01-24,1619,1592,1646
delphi,2021-01-15,Belarus,BLR,2021-01-25,1625,1596,1654
delphi,2021-01-15,Belarus,BLR,2021-01-26,1632,1602,1662
delphi,2021-01-15,Belarus,BLR,2021-01-27,1638,1607,1669
delphi,2021-01-15,Belarus,BLR,2021-01-28,1644,1611,1677
delphi,2021-01-15,Belarus,BLR,2021-01-29,1650,1616,1684
delphi,2021-01-15,Belarus,BLR,2021-01-30,1656,1621,1691
delphi,2021-01-15,Belarus,BLR,2021-01-31,1662,1626,1698
delphi,2021-01-15,Belarus,BLR,2021-02-01,1668,1631,1705
delphi,2021-01-15,Belarus,BLR,2021-02-02,1673,1635,1711
delphi,2021-01-15,Belarus,BLR,2021-02-03,1679,1640,1718
delphi,2021-01-15,Belarus,BLR,2021-02-04,1684,1644,1724
delphi,2021-01-15,Belarus,BLR,2021-02-05,1690,1649,1731
delphi,2021-01-15,Belarus,BLR,2021-02-06,1695,1653,1737
delphi,2021-01-15,Belarus,BLR,2021-02-07,1700,1657,1743
delphi,2021-01-15,Belarus,BLR,2021-02-08,1705,1661,1749
delphi,2021-01-15,Belarus,BLR,2021-02-09,1710,1665,1755
delphi,2021-01-15,Belarus,BLR,2021-02-10,1714,1668,1760
delphi,2021-01-15,Belarus,BLR,2021-02-11,1719,1672,1766
delphi,2021-01-15,Belarus,BLR,2021-02-12,1724,1676,1772
delphi,2021-01-15,Belarus,BLR,2021-02-13,1728,1679,1777
delphi,2021-01-15,Belarus,BLR,2021-02-14,1732,1683,1781
delphi,2021-01-15,Belarus,BLR,2021-02-15,1736,1686,1786
delphi,2021-01-15,Belarus,BLR,2021-02-16,1741,1690,1792
delphi,2021-01-15,Belarus,BLR,2021-02-17,1745,1693,1797
delphi,2021-01-15,Belarus,BLR,2021-02-18,1749,1696,1802
delphi,2021-01-15,Belarus,BLR,2021-02-19,1752,1699,1805
delphi,2021-01-15,Belarus,BLR,2021-02-20,1756,1702,1810
delphi,2021-01-15,Belarus,BLR,2021-02-21,1760,1705,1815
delphi,2021-01-15,Belarus,BLR,2021-02-22,1763,1707,1819
delphi,2021-01-15,Belarus,BLR,2021-02-23,1767,1711,1823
delphi,2021-01-15,Belarus,BLR,2021-02-24,1770,1713,1827
delphi,2021-01-15,Belarus,BLR,2021-02-25,1773,1715,1831
delphi,2021-01-15,Belarus,BLR,2021-02-26,1777,1718,1836
delphi,2021-01-15,Belarus,BLR,2021-02-27,1780,1721,1839
delphi,2021-01-15,Belarus,BLR,2021-02-28,1783,1723,1843
delphi,2021-01-15,Belarus,BLR,2021-03-01,1786,1725,1847
delphi,2021-01-15,Belarus,BLR,2021-03-02,1788,1727,1849
delphi,2021-01-15,Belarus,BLR,2021-03-03,1791,1729,1853
delphi,2021-01-15,Belarus,BLR,2021-03-04,1794,1731,1857
delphi,2021-01-15,Belarus,BLR,2021-03-05,1797,1734,1860
delphi,2021-01-15,Belarus,BLR,2021-03-06,1799,1735,1863
delphi,2021-01-15,Belarus,BLR,2021-03-07,1802,1738,1866
delphi,2021-01-15,Belarus,BLR,2021-03-08,1804,1739,1869
delphi,2021-01-15,Belarus,BLR,2021-03-09,1806,1740,1872
delphi,2021-01-15,Belarus,BLR,2021-03-10,1809,1743,1875
delphi,2021-01-15,Belarus,BLR,2021-03-11,1811,1744,1878
delphi,2021-01-15,Belarus,BLR,2021-03-12,1813,1745,1881
delphi,2021-01-15,Belarus,BLR,2021-03-13,1815,1747,1883
delphi,2021-01-15,Belarus,BLR,2021-03-14,1817,1748,1886
delphi,2021-01-15,Belarus,BLR,2021-03-15,1819,1750,1888
delphi,2021-01-15,Belgium,BEL,2021-01-15,20413,20413,20413
delphi,2021-01-15,Belgium,BEL,2021-01-16,20456,20434,20478
delphi,2021-01-15,Belgium,BEL,2021-01-17,20498,20468,20528
delphi,2021-01-15,Belgium,BEL,2021-01-18,20539,20502,20576
delphi,2021-01-15,Belgium,BEL,2021-01-19,20578,20535,20621
delphi,2021-01-15,Belgium,BEL,2021-01-20,20616,20568,20664
delphi,2021-01-15,Belgium,BEL,2021-01-21,20654,20601,20707
delphi,2021-01-15,Belgium,BEL,2021-01-22,20690,20633,20747
delphi,2021-01-15,Belgium,BEL,2021-01-23,20725,20664,20786
delphi,2021-01-15,Belgium,BEL,2021-01-24,20759,20694,20824
delphi,2021-01-15,Belgium,BEL,2021-01-25,20792,20724,20860
delphi,2021-01-15,Belgium,BEL,2021-01-26,20824,20753,20895
delphi,2021-01-15,Belgium,BEL,2021-01-27,20855,20780,20930
delphi,2021-01-15,Belgium,BEL,2021-01-28,20885,20807,20963
delphi,2021-01-15,Belgium,BEL,2021-01-29,20915,20834,20996
delphi,2021-01-15,Belgium,BEL,2021-01-30,20943,20860,21026
delphi,2021-01-15,Belgium,BEL,2021-01-31,20971,20885,21057
delphi,2021-01-15,Belgium,BEL,2021-02-01,20997,20908,21086
delphi,2021-01-15,Belgium,BEL,2021-02-02,21023,20932,21114
delphi,2021-01-15,Belgium,BEL,2021-02-03,21048,20954,21142
delphi,2021-01-15,Belgium,BEL,2021-02-04,21073,20977,21169
delphi,2021-01-15,Belgium,BEL,2021-02-05,21096,20997,21195
delphi,2021-01-15,Belgium,BEL,2021-02-06,21119,21018,21220
delphi,2021-01-15,Belgium,BEL,2021-02-07,21141,21038,21244
delphi,2021-01-15,Belgium,BEL,2021-02-08,21163,21057,21269
delphi,2021-01-15,Belgium,BEL,2021-02-09,21183,21075,21291
delphi,2021-01-15,Belgium,BEL,2021-02-10,21203,21093,21313
delphi,2021-01-15,Belgium,BEL,2021-02-11,21223,21111,21335
delphi,2021-01-15,Belgium,BEL,2021-02-12,21242,21128,21356
delphi,2021-01-15,Belgium,BEL,2021-02-13,21260,21144,21376
delphi,2021-01-15,Belgium,BEL,2021-02-14,21278,21160,21396
delphi,2021-01-15,Belgium,BEL,2021-02-15,21295,21175,21415
delphi,2021-01-15,Belgium,BEL,2021-02-16,21311,21189,21433
delphi,2021-01-15,Belgium,BEL,2021-02-17,21328,21204,21452
delphi,2021-01-15,Belgium,BEL,2021-02-18,21343,21217,21469
delphi,2021-01-15,Belgium,BEL,2021-02-19,21358,21231,21485
delphi,2021-01-15,Belgium,BEL,2021-02-20,21373,21244,21502
delphi,2021-01-15,Belgium,BEL,2021-02-21,21387,21256,21518
delphi,2021-01-15,Belgium,BEL,2021-02-22,21400,21267,21533
delphi,2021-01-15,Belgium,BEL,2021-02-23,21414,21280,21548
delphi,2021-01-15,Belgium,BEL,2021-02-24,21426,21290,21562
delphi,2021-01-15,Belgium,BEL,2021-02-25,21439,21301,21577
delphi,2021-01-15,Belgium,BEL,2021-02-26,21451,21311,21591
delphi,2021-01-15,Belgium,BEL,2021-02-27,21462,21321,21603
delphi,2021-01-15,Belgium,BEL,2021-02-28,21474,21331,21617
delphi,2021-01-15,Belgium,BEL,2021-03-01,21484,21340,21628
delphi,2021-01-15,Belgium,BEL,2021-03-02,21495,21349,21641
delphi,2021-01-15,Belgium,BEL,2021-03-03,21505,21357,21653
delphi,2021-01-15,Belgium,BEL,2021-03-04,21515,21366,21664
delphi,2021-01-15,Belgium,BEL,2021-03-05,21524,21373,21675
delphi,2021-01-15,Belgium,BEL,2021-03-06,21534,21382,21686
delphi,2021-01-15,Belgium,BEL,2021-03-07,21542,21388,21696
delphi,2021-01-15,Belgium,BEL,2021-03-08,21551,21396,21706
delphi,2021-01-15,Belgium,BEL,2021-03-09,21559,21402,21716
delphi,2021-01-15,Belgium,BEL,2021-03-10,21567,21409,21725
delphi,2021-01-15,Belgium,BEL,2021-03-11,21575,21415,21735
delphi,2021-01-15,Belgium,BEL,2021-03-12,21583,21422,21744
delphi,2021-01-15,Belgium,BEL,2021-03-13,21590,21427,21753
delphi,2021-01-15,Belgium,BEL,2021-03-14,21597,21433,21761
delphi,2021-01-15,Belgium,BEL,2021-03-15,21604,21439,21769
delphi,2021-01-15,Belize,BLZ,2021-01-15,287,287,287
delphi,2021-01-15,Belize,BLZ,2021-01-16,288,287,309
delphi,2021-01-15,Belize,BLZ,2021-01-17,290,287,320
delphi,2021-01-15,Belize,BLZ,2021-01-18,292,287,328
delphi,2021-01-15,Belize,BLZ,2021-01-19,293,287,335
delphi,2021-01-15,Belize,BLZ,2021-01-20,295,287,342
delphi,2021-01-15,Belize,BLZ,2021-01-21,296,287,347
delphi,2021-01-15,Belize,BLZ,2021-01-22,298,287,353
delphi,2021-01-15,Belize,BLZ,2021-01-23,299,287,358
delphi,2021-01-15,Belize,BLZ,2021-01-24,300,287,363
delphi,2021-01-15,Belize,BLZ,2021-01-25,302,287,368
delphi,2021-01-15,Belize,BLZ,2021-01-26,303,287,372
delphi,2021-01-15,Belize,BLZ,2021-01-27,304,287,376
delphi,2021-01-15,Belize,BLZ,2021-01-28,305,287,380
delphi,2021-01-15,Belize,BLZ,2021-01-29,307,287,385
delphi,2021-01-15,Belize,BLZ,2021-01-30,308,287,389
delphi,2021-01-15,Belize,BLZ,2021-01-31,309,287,393
delphi,2021-01-15,Belize,BLZ,2021-02-01,310,287,396
delphi,2021-01-15,Belize,BLZ,2021-02-02,311,287,400
delphi,2021-01-15,Belize,BLZ,2021-02-03,312,287,403
delphi,2021-01-15,Belize,BLZ,2021-02-04,313,287,406
delphi,2021-01-15,Belize,BLZ,2021-02-05,313,287,409
delphi,2021-01-15,Belize,BLZ,2021-02-06,314,287,412
delphi,2021-01-15,Belize,BLZ,2021-02-07,315,287,415
delphi,2021-01-15,Belize,BLZ,2021-02-08,316,287,418
delphi,2021-01-15,Belize,BLZ,2021-02-09,317,287,421
delphi,2021-01-15,Belize,BLZ,2021-02-10,318,287,424
delphi,2021-01-15,Belize,BLZ,2021-02-11,318,287,427
delphi,2021-01-15,Belize,BLZ,2021-02-12,319,287,429
delphi,2021-01-15,Belize,BLZ,2021-02-13,320,287,432
delphi,2021-01-15,Belize,BLZ,2021-02-14,320,287,434
delphi,2021-01-15,Belize,BLZ,2021-02-15,321,287,437
delphi,2021-01-15,Belize,BLZ,2021-02-16,322,287,440
delphi,2021-01-15,Belize,BLZ,2021-02-17,322,287,442
delphi,2021-01-15,Belize,BLZ,2021-02-18,323,287,445
delphi,2021-01-15,Belize,BLZ,2021-02-19,323,287,447
delphi,2021-01-15,Belize,BLZ,2021-02-20,324,287,449
delphi,2021-01-15,Belize,BLZ,2021-02-21,324,287,451
delphi,2021-01-15,Belize,BLZ,2021-02-22,325,287,454
delphi,2021-01-15,Belize,BLZ,2021-02-23,325,287,455
delphi,2021-01-15,Belize,BLZ,2021-02-24,326,287,458
delphi,2021-01-15,Belize,BLZ,2021-02-25,326,287,460
delphi,2021-01-15,Belize,BLZ,2021-02-26,327,287,462
delphi,2021-01-15,Belize,BLZ,2021-02-27,327,287,464
delphi,2021-01-15,Belize,BLZ,2021-02-28,327,287,466
delphi,2021-01-15,Belize,BLZ,2021-03-01,328,287,468
delphi,2021-01-15,Belize,BLZ,2021-03-02,328,287,470
delphi,2021-01-15,Belize,BLZ,2021-03-03,328,287,471
delphi,2021-01-15,Belize,BLZ,2021-03-04,329,287,474
delphi,2021-01-15,Belize,BLZ,2021-03-05,329,287,475
delphi,2021-01-15,Belize,BLZ,2021-03-06,329,287,477
delphi,2021-01-15,Belize,BLZ,2021-03-07,330,287,479
delphi,2021-01-15,Belize,BLZ,2021-03-08,330,287,481
delphi,2021-01-15,Belize,BLZ,2021-03-09,330,287,482
delphi,2021-01-15,Belize,BLZ,2021-03-10,331,287,484
delphi,2021-01-15,Belize,BLZ,2021-03-11,331,287,486
delphi,2021-01-15,Belize,BLZ,2021-03-12,331,287,487
delphi,2021-01-15,Belize,BLZ,2021-03-13,331,287,489
delphi,2021-01-15,Belize,BLZ,2021-03-14,332,287,491
delphi,2021-01-15,Belize,BLZ,2021-03-15,332,287,492
delphi,2021-01-15,Benin,BEN,2021-01-15,44,44,44
delphi,2021-01-15,Benin,BEN,2021-01-16,44,44,44
delphi,2021-01-15,Benin,BEN,2021-01-17,44,44,45
delphi,2021-01-15,Benin,BEN,2021-01-18,44,44,45
delphi,2021-01-15,Benin,BEN,2021-01-19,44,44,45
delphi,2021-01-15,Benin,BEN,2021-01-20,44,44,45
delphi,2021-01-15,Benin,BEN,2021-01-21,45,44,46
delphi,2021-01-15,Benin,BEN,2021-01-22,45,44,46
delphi,2021-01-15,Benin,BEN,2021-01-23,45,44,46
delphi,2021-01-15,Benin,BEN,2021-01-24,45,44,46
delphi,2021-01-15,Benin,BEN,2021-01-25,45,44,46
delphi,2021-01-15,Benin,BEN,2021-01-26,45,44,46
delphi,2021-01-15,Benin,BEN,2021-01-27,45,44,47
delphi,2021-01-15,Benin,BEN,2021-01-28,45,44,47
delphi,2021-01-15,Benin,BEN,2021-01-29,45,44,47
delphi,2021-01-15,Benin,BEN,2021-01-30,45,44,47
delphi,2021-01-15,Benin,BEN,2021-01-31,45,44,47
delphi,2021-01-15,Benin,BEN,2021-02-01,45,44,47
delphi,2021-01-15,Benin,BEN,2021-02-02,45,44,47
delphi,2021-01-15,Benin,BEN,2021-02-03,45,44,47
delphi,2021-01-15,Benin,BEN,2021-02-04,45,44,47
delphi,2021-01-15,Benin,BEN,2021-02-05,45,44,47
delphi,2021-01-15,Benin,BEN,2021-02-06,45,44,47
delphi,2021-01-15,Benin,BEN,2021-02-07,45,44,47
delphi,2021-01-15,Benin,BEN,2021-02-08,45,44,47
delphi,2021-01-15,Benin,BEN,2021-02-09,45,44,47
delphi,2021-01-15,Benin,BEN,2021-02-10,45,44,47
delphi,2021-01-15,Benin,BEN,2021-02-11,45,44,47
delphi,2021-01-15,Benin,BEN,2021-02-12,45,44,47
delphi,2021-01-15,Benin,BEN,2021-02-13,45,44,47
delphi,2021-01-15,Benin,BEN,2021-02-14,45,44,47
delphi,2021-01-15,Benin,BEN,2021-02-15,45,44,48
delphi,2021-01-15,Benin,BEN,2021-02-16,45,44,48
delphi,2021-01-15,Benin,BEN,2021-02-17,45,44,48
delphi,2021-01-15,Benin,BEN,2021-02-18,45,44,48
delphi,2021-01-15,Benin,BEN,2021-02-19,45,44,48
delphi,2021-01-15,Benin,BEN,2021-02-20,45,44,48
delphi,2021-01-15,Benin,BEN,2021-02-21,45,44,48
delphi,2021-01-15,Benin,BEN,2021-02-22,45,44,48
delphi,2021-01-15,Benin,BEN,2021-02-23,45,44,48
delphi,2021-01-15,Benin,BEN,2021-02-24,45,44,48
delphi,2021-01-15,Benin,BEN,2021-02-25,45,44,48
delphi,2021-01-15,Benin,BEN,2021-02-26,45,44,48
delphi,2021-01-15,Benin,BEN,2021-02-27,45,44,48
delphi,2021-01-15,Benin,BEN,2021-02-28,45,44,48
delphi,2021-01-15,Benin,BEN,2021-03-01,45,44,48
delphi,2021-01-15,Benin,BEN,2021-03-02,45,44,48
delphi,2021-01-15,Benin,BEN,2021-03-03,45,44,48
delphi,2021-01-15,Benin,BEN,2021-03-04,45,44,48
delphi,2021-01-15,Benin,BEN,2021-03-05,45,44,48
delphi,2021-01-15,Benin,BEN,2021-03-06,45,44,48
delphi,2021-01-15,Benin,BEN,2021-03-07,45,44,48
delphi,2021-01-15,Benin,BEN,2021-03-08,45,44,48
delphi,2021-01-15,Benin,BEN,2021-03-09,45,44,48
delphi,2021-01-15,Benin,BEN,2021-03-10,45,44,48
delphi,2021-01-15,Benin,BEN,2021-03-11,45,44,48
delphi,2021-01-15,Benin,BEN,2021-03-12,45,44,48
delphi,2021-01-15,Benin,BEN,2021-03-13,45,44,48
delphi,2021-01-15,Benin,BEN,2021-03-14,45,44,48
delphi,2021-01-15,Benin,BEN,2021-03-15,45,44,48
delphi,2021-01-15,Bhutan,BTN,2021-01-15,0,0,0
delphi,2021-01-15,Bhutan,BTN,2021-01-16,0,0,0
delphi,2021-01-15,Bhutan,BTN,2021-01-17,0,0,1
delphi,2021-01-15,Bhutan,BTN,2021-01-18,0,0,1
delphi,2021-01-15,Bhutan,BTN,2021-01-19,0,0,1
delphi,2021-01-15,Bhutan,BTN,2021-01-20,0,0,1
delphi,2021-01-15,Bhutan,BTN,2021-01-21,0,0,1
delphi,2021-01-15,Bhutan,BTN,2021-01-22,0,0,1
delphi,2021-01-15,Bhutan,BTN,2021-01-23,0,0,1
delphi,2021-01-15,Bhutan,BTN,2021-01-24,0,0,1
delphi,2021-01-15,Bhutan,BTN,2021-01-25,0,0,1
delphi,2021-01-15,Bhutan,BTN,2021-01-26,0,0,1
delphi,2021-01-15,Bhutan,BTN,2021-01-27,0,0,2
delphi,2021-01-15,Bhutan,BTN,2021-01-28,0,0,2
delphi,2021-01-15,Bhutan,BTN,2021-01-29,0,0,2
delphi,2021-01-15,Bhutan,BTN,2021-01-30,0,0,2
delphi,2021-01-15,Bhutan,BTN,2021-01-31,0,0,2
delphi,2021-01-15,Bhutan,BTN,2021-02-01,1,0,3
delphi,2021-01-15,Bhutan,BTN,2021-02-02,1,0,3
delphi,2021-01-15,Bhutan,BTN,2021-02-03,1,0,3
delphi,2021-01-15,Bhutan,BTN,2021-02-04,1,0,3
delphi,2021-01-15,Bhutan,BTN,2021-02-05,1,0,3
delphi,2021-01-15,Bhutan,BTN,2021-02-06,1,0,3
delphi,2021-01-15,Bhutan,BTN,2021-02-07,1,0,3
delphi,2021-01-15,Bhutan,BTN,2021-02-08,1,0,3
delphi,2021-01-15,Bhutan,BTN,2021-02-09,1,0,3
delphi,2021-01-15,Bhutan,BTN,2021-02-10,1,0,3
delphi,2021-01-15,Bhutan,BTN,2021-02-11,1,0,3
delphi,2021-01-15,Bhutan,BTN,2021-02-12,1,0,3
delphi,2021-01-15,Bhutan,BTN,2021-02-13,1,0,3
delphi,2021-01-15,Bhutan,BTN,2021-02-14,1,0,3
delphi,2021-01-15,Bhutan,BTN,2021-02-15,1,0,4
delphi,2021-01-15,Bhutan,BTN,2021-02-16,1,0,4
delphi,2021-01-15,Bhutan,BTN,2021-02-17,1,0,4
delphi,2021-01-15,Bhutan,BTN,2021-02-18,1,0,4
delphi,2021-01-15,Bhutan,BTN,2021-02-19,1,0,4
