model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-09,Comoros,COM,2020-08-12,10,,
delphi,2020-07-09,Comoros,COM,2020-08-13,10,,
delphi,2020-07-09,Comoros,COM,2020-08-14,10,,
delphi,2020-07-09,Comoros,COM,2020-08-15,10,,
delphi,2020-07-09,Comoros,COM,2020-08-16,10,,
delphi,2020-07-09,Comoros,COM,2020-08-17,10,,
delphi,2020-07-09,Comoros,COM,2020-08-18,10,,
delphi,2020-07-09,Comoros,COM,2020-08-19,10,,
delphi,2020-07-09,Comoros,COM,2020-08-20,10,,
delphi,2020-07-09,Comoros,COM,2020-08-21,10,,
delphi,2020-07-09,Comoros,COM,2020-08-22,10,,
delphi,2020-07-09,Comoros,COM,2020-08-23,10,,
delphi,2020-07-09,Comoros,COM,2020-08-24,10,,
delphi,2020-07-09,Comoros,COM,2020-08-25,10,,
delphi,2020-07-09,Comoros,COM,2020-08-26,10,,
delphi,2020-07-09,Comoros,COM,2020-08-27,10,,
delphi,2020-07-09,Comoros,COM,2020-08-28,10,,
delphi,2020-07-09,Comoros,COM,2020-08-29,10,,
delphi,2020-07-09,Comoros,COM,2020-08-30,10,,
delphi,2020-07-09,Comoros,COM,2020-08-31,10,,
delphi,2020-07-09,Comoros,COM,2020-09-01,10,,
delphi,2020-07-09,Comoros,COM,2020-09-02,10,,
delphi,2020-07-09,Comoros,COM,2020-09-03,10,,
delphi,2020-07-09,Comoros,COM,2020-09-04,10,,
delphi,2020-07-09,Comoros,COM,2020-09-05,10,,
delphi,2020-07-09,Comoros,COM,2020-09-06,10,,
delphi,2020-07-09,Comoros,COM,2020-09-07,10,,
delphi,2020-07-09,Comoros,COM,2020-09-08,10,,
delphi,2020-07-09,Comoros,COM,2020-09-09,10,,
delphi,2020-07-09,Comoros,COM,2020-09-10,10,,
delphi,2020-07-09,Comoros,COM,2020-09-11,10,,
delphi,2020-07-09,Comoros,COM,2020-09-12,10,,
delphi,2020-07-09,Comoros,COM,2020-09-13,10,,
delphi,2020-07-09,Comoros,COM,2020-09-14,10,,
delphi,2020-07-09,Comoros,COM,2020-09-15,10,,
delphi,2020-07-09,Congo,COG,2020-07-09,56,,
delphi,2020-07-09,Congo,COG,2020-07-10,60,,
delphi,2020-07-09,Congo,COG,2020-07-11,64,,
delphi,2020-07-09,Congo,COG,2020-07-12,68,,
delphi,2020-07-09,Congo,COG,2020-07-13,73,,
delphi,2020-07-09,Congo,COG,2020-07-14,77,,
delphi,2020-07-09,Congo,COG,2020-07-15,82,,
delphi,2020-07-09,Congo,COG,2020-07-16,88,,
delphi,2020-07-09,Congo,COG,2020-07-17,93,,
delphi,2020-07-09,Congo,COG,2020-07-18,99,,
delphi,2020-07-09,Congo,COG,2020-07-19,105,,
delphi,2020-07-09,Congo,COG,2020-07-20,111,,
delphi,2020-07-09,Congo,COG,2020-07-21,117,,
delphi,2020-07-09,Congo,COG,2020-07-22,123,,
delphi,2020-07-09,Congo,COG,2020-07-23,130,,
delphi,2020-07-09,Congo,COG,2020-07-24,136,,
delphi,2020-07-09,Congo,COG,2020-07-25,143,,
delphi,2020-07-09,Congo,COG,2020-07-26,150,,
delphi,2020-07-09,Congo,COG,2020-07-27,157,,
delphi,2020-07-09,Congo,COG,2020-07-28,164,,
delphi,2020-07-09,Congo,COG,2020-07-29,171,,
delphi,2020-07-09,Congo,COG,2020-07-30,178,,
delphi,2020-07-09,Congo,COG,2020-07-31,186,,
delphi,2020-07-09,Congo,COG,2020-08-01,193,,
delphi,2020-07-09,Congo,COG,2020-08-02,200,,
delphi,2020-07-09,Congo,COG,2020-08-03,208,,
delphi,2020-07-09,Congo,COG,2020-08-04,215,,
delphi,2020-07-09,Congo,COG,2020-08-05,223,,
delphi,2020-07-09,Congo,COG,2020-08-06,230,,
delphi,2020-07-09,Congo,COG,2020-08-07,238,,
delphi,2020-07-09,Congo,COG,2020-08-08,246,,
delphi,2020-07-09,Congo,COG,2020-08-09,253,,
delphi,2020-07-09,Congo,COG,2020-08-10,261,,
delphi,2020-07-09,Congo,COG,2020-08-11,268,,
delphi,2020-07-09,Congo,COG,2020-08-12,276,,
delphi,2020-07-09,Congo,COG,2020-08-13,283,,
delphi,2020-07-09,Congo,COG,2020-08-14,291,,
delphi,2020-07-09,Congo,COG,2020-08-15,298,,
delphi,2020-07-09,Congo,COG,2020-08-16,306,,
delphi,2020-07-09,Congo,COG,2020-08-17,313,,
delphi,2020-07-09,Congo,COG,2020-08-18,321,,
delphi,2020-07-09,Congo,COG,2020-08-19,328,,
delphi,2020-07-09,Congo,COG,2020-08-20,336,,
delphi,2020-07-09,Congo,COG,2020-08-21,343,,
delphi,2020-07-09,Congo,COG,2020-08-22,350,,
delphi,2020-07-09,Congo,COG,2020-08-23,357,,
delphi,2020-07-09,Congo,COG,2020-08-24,364,,
delphi,2020-07-09,Congo,COG,2020-08-25,371,,
delphi,2020-07-09,Congo,COG,2020-08-26,378,,
delphi,2020-07-09,Congo,COG,2020-08-27,385,,
delphi,2020-07-09,Congo,COG,2020-08-28,392,,
delphi,2020-07-09,Congo,COG,2020-08-29,399,,
delphi,2020-07-09,Congo,COG,2020-08-30,406,,
delphi,2020-07-09,Congo,COG,2020-08-31,412,,
delphi,2020-07-09,Congo,COG,2020-09-01,419,,
delphi,2020-07-09,Congo,COG,2020-09-02,425,,
delphi,2020-07-09,Congo,COG,2020-09-03,432,,
delphi,2020-07-09,Congo,COG,2020-09-04,438,,
delphi,2020-07-09,Congo,COG,2020-09-05,444,,
delphi,2020-07-09,Congo,COG,2020-09-06,451,,
delphi,2020-07-09,Congo,COG,2020-09-07,457,,
delphi,2020-07-09,Congo,COG,2020-09-08,463,,
delphi,2020-07-09,Congo,COG,2020-09-09,469,,
delphi,2020-07-09,Congo,COG,2020-09-10,474,,
delphi,2020-07-09,Congo,COG,2020-09-11,480,,
delphi,2020-07-09,Congo,COG,2020-09-12,486,,
delphi,2020-07-09,Congo,COG,2020-09-13,491,,
delphi,2020-07-09,Congo,COG,2020-09-14,497,,
delphi,2020-07-09,Congo,COG,2020-09-15,502,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-09,4406,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-10,4410,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-11,4414,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-12,4418,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-13,4421,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-14,4424,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-15,4427,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-16,4430,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-17,4433,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-18,4435,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-19,4437,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-20,4439,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-21,4441,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-22,4443,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-23,4444,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-24,4446,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-25,4447,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-26,4448,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-27,4449,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-28,4450,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-29,4451,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-30,4452,,
delphi,2020-07-09,Connecticut,USA_529,2020-07-31,4453,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-01,4454,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-02,4454,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-03,4455,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-04,4456,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-05,4456,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-06,4457,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-07,4457,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-08,4457,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-09,4458,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-10,4458,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-11,4459,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-12,4459,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-13,4459,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-14,4459,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-15,4460,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-16,4460,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-17,4460,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-18,4460,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-19,4460,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-20,4460,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-21,4461,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-22,4461,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-23,4461,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-24,4461,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-25,4461,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-26,4461,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-27,4461,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-28,4461,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-29,4461,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-30,4461,,
delphi,2020-07-09,Connecticut,USA_529,2020-08-31,4461,,
delphi,2020-07-09,Connecticut,USA_529,2020-09-01,4461,,
delphi,2020-07-09,Connecticut,USA_529,2020-09-02,4461,,
delphi,2020-07-09,Connecticut,USA_529,2020-09-03,4461,,
delphi,2020-07-09,Connecticut,USA_529,2020-09-04,4461,,
delphi,2020-07-09,Connecticut,USA_529,2020-09-05,4462,,
delphi,2020-07-09,Connecticut,USA_529,2020-09-06,4462,,
delphi,2020-07-09,Connecticut,USA_529,2020-09-07,4462,,
delphi,2020-07-09,Connecticut,USA_529,2020-09-08,4462,,
delphi,2020-07-09,Connecticut,USA_529,2020-09-09,4462,,
delphi,2020-07-09,Connecticut,USA_529,2020-09-10,4462,,
delphi,2020-07-09,Connecticut,USA_529,2020-09-11,4462,,
delphi,2020-07-09,Connecticut,USA_529,2020-09-12,4462,,
delphi,2020-07-09,Connecticut,USA_529,2020-09-13,4462,,
delphi,2020-07-09,Connecticut,USA_529,2020-09-14,4462,,
delphi,2020-07-09,Connecticut,USA_529,2020-09-15,4462,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-09,27,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-10,28,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-11,29,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-12,31,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-13,32,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-14,33,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-15,35,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-16,36,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-17,38,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-18,39,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-19,41,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-20,42,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-21,44,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-22,45,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-23,47,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-24,49,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-25,51,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-26,52,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-27,54,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-28,56,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-29,58,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-30,60,,
delphi,2020-07-09,Costa Rica,CRI,2020-07-31,62,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-01,64,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-02,66,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-03,68,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-04,70,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-05,73,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-06,75,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-07,77,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-08,79,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-09,82,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-10,84,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-11,87,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-12,89,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-13,92,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-14,94,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-15,97,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-16,100,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-17,103,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-18,105,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-19,108,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-20,111,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-21,114,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-22,117,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-23,120,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-24,124,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-25,127,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-26,130,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-27,133,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-28,137,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-29,140,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-30,144,,
delphi,2020-07-09,Costa Rica,CRI,2020-08-31,147,,
delphi,2020-07-09,Costa Rica,CRI,2020-09-01,151,,
delphi,2020-07-09,Costa Rica,CRI,2020-09-02,154,,
delphi,2020-07-09,Costa Rica,CRI,2020-09-03,158,,
delphi,2020-07-09,Costa Rica,CRI,2020-09-04,162,,
delphi,2020-07-09,Costa Rica,CRI,2020-09-05,166,,
delphi,2020-07-09,Costa Rica,CRI,2020-09-06,170,,
delphi,2020-07-09,Costa Rica,CRI,2020-09-07,174,,
delphi,2020-07-09,Costa Rica,CRI,2020-09-08,178,,
delphi,2020-07-09,Costa Rica,CRI,2020-09-09,182,,
delphi,2020-07-09,Costa Rica,CRI,2020-09-10,186,,
delphi,2020-07-09,Costa Rica,CRI,2020-09-11,190,,
delphi,2020-07-09,Costa Rica,CRI,2020-09-12,194,,
delphi,2020-07-09,Costa Rica,CRI,2020-09-13,199,,
delphi,2020-07-09,Costa Rica,CRI,2020-09-14,203,,
delphi,2020-07-09,Costa Rica,CRI,2020-09-15,208,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-09,102,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-10,106,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-11,109,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-12,113,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-13,117,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-14,121,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-15,125,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-16,129,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-17,133,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-18,138,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-19,143,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-20,147,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-21,152,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-22,157,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-23,163,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-24,168,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-25,174,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-26,180,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-27,186,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-28,192,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-29,198,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-30,205,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-07-31,212,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-01,219,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-02,226,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-03,233,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-04,241,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-05,249,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-06,257,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-07,266,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-08,274,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-09,283,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-10,293,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-11,302,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-12,312,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-13,322,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-14,332,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-15,343,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-16,354,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-17,366,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-18,378,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-19,390,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-20,402,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-21,415,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-22,428,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-23,442,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-24,456,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-25,471,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-26,486,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-27,501,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-28,517,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-29,533,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-30,550,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-08-31,567,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-09-01,585,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-09-02,604,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-09-03,623,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-09-04,642,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-09-05,662,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-09-06,682,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-09-07,704,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-09-08,725,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-09-09,748,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-09-10,771,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-09-11,794,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-09-12,819,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-09-13,844,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-09-14,869,,
delphi,2020-07-09,Cote d'Ivoire,CIV,2020-09-15,896,,
delphi,2020-07-09,Croatia,HRV,2020-07-09,122,,
delphi,2020-07-09,Croatia,HRV,2020-07-10,123,,
delphi,2020-07-09,Croatia,HRV,2020-07-11,125,,
delphi,2020-07-09,Croatia,HRV,2020-07-12,126,,
delphi,2020-07-09,Croatia,HRV,2020-07-13,127,,
delphi,2020-07-09,Croatia,HRV,2020-07-14,128,,
delphi,2020-07-09,Croatia,HRV,2020-07-15,129,,
delphi,2020-07-09,Croatia,HRV,2020-07-16,131,,
delphi,2020-07-09,Croatia,HRV,2020-07-17,132,,
delphi,2020-07-09,Croatia,HRV,2020-07-18,133,,
delphi,2020-07-09,Croatia,HRV,2020-07-19,134,,
delphi,2020-07-09,Croatia,HRV,2020-07-20,135,,
delphi,2020-07-09,Croatia,HRV,2020-07-21,136,,
delphi,2020-07-09,Croatia,HRV,2020-07-22,137,,
delphi,2020-07-09,Croatia,HRV,2020-07-23,138,,
delphi,2020-07-09,Croatia,HRV,2020-07-24,139,,
delphi,2020-07-09,Croatia,HRV,2020-07-25,139,,
delphi,2020-07-09,Croatia,HRV,2020-07-26,140,,
delphi,2020-07-09,Croatia,HRV,2020-07-27,141,,
delphi,2020-07-09,Croatia,HRV,2020-07-28,142,,
delphi,2020-07-09,Croatia,HRV,2020-07-29,143,,
delphi,2020-07-09,Croatia,HRV,2020-07-30,143,,
delphi,2020-07-09,Croatia,HRV,2020-07-31,144,,
delphi,2020-07-09,Croatia,HRV,2020-08-01,145,,
delphi,2020-07-09,Croatia,HRV,2020-08-02,145,,
delphi,2020-07-09,Croatia,HRV,2020-08-03,146,,
delphi,2020-07-09,Croatia,HRV,2020-08-04,146,,
delphi,2020-07-09,Croatia,HRV,2020-08-05,147,,
delphi,2020-07-09,Croatia,HRV,2020-08-06,147,,
delphi,2020-07-09,Croatia,HRV,2020-08-07,148,,
delphi,2020-07-09,Croatia,HRV,2020-08-08,148,,
delphi,2020-07-09,Croatia,HRV,2020-08-09,149,,
delphi,2020-07-09,Croatia,HRV,2020-08-10,149,,
delphi,2020-07-09,Croatia,HRV,2020-08-11,149,,
delphi,2020-07-09,Croatia,HRV,2020-08-12,150,,
delphi,2020-07-09,Croatia,HRV,2020-08-13,150,,
delphi,2020-07-09,Croatia,HRV,2020-08-14,151,,
delphi,2020-07-09,Croatia,HRV,2020-08-15,151,,
delphi,2020-07-09,Croatia,HRV,2020-08-16,151,,
delphi,2020-07-09,Croatia,HRV,2020-08-17,151,,
delphi,2020-07-09,Croatia,HRV,2020-08-18,152,,
delphi,2020-07-09,Croatia,HRV,2020-08-19,152,,
delphi,2020-07-09,Croatia,HRV,2020-08-20,152,,
delphi,2020-07-09,Croatia,HRV,2020-08-21,152,,
delphi,2020-07-09,Croatia,HRV,2020-08-22,153,,
delphi,2020-07-09,Croatia,HRV,2020-08-23,153,,
delphi,2020-07-09,Croatia,HRV,2020-08-24,153,,
delphi,2020-07-09,Croatia,HRV,2020-08-25,153,,
delphi,2020-07-09,Croatia,HRV,2020-08-26,153,,
delphi,2020-07-09,Croatia,HRV,2020-08-27,154,,
delphi,2020-07-09,Croatia,HRV,2020-08-28,154,,
delphi,2020-07-09,Croatia,HRV,2020-08-29,154,,
delphi,2020-07-09,Croatia,HRV,2020-08-30,154,,
delphi,2020-07-09,Croatia,HRV,2020-08-31,154,,
delphi,2020-07-09,Croatia,HRV,2020-09-01,154,,
delphi,2020-07-09,Croatia,HRV,2020-09-02,154,,
delphi,2020-07-09,Croatia,HRV,2020-09-03,155,,
delphi,2020-07-09,Croatia,HRV,2020-09-04,155,,
delphi,2020-07-09,Croatia,HRV,2020-09-05,155,,
delphi,2020-07-09,Croatia,HRV,2020-09-06,155,,
delphi,2020-07-09,Croatia,HRV,2020-09-07,155,,
delphi,2020-07-09,Croatia,HRV,2020-09-08,155,,
delphi,2020-07-09,Croatia,HRV,2020-09-09,155,,
delphi,2020-07-09,Croatia,HRV,2020-09-10,155,,
delphi,2020-07-09,Croatia,HRV,2020-09-11,155,,
delphi,2020-07-09,Croatia,HRV,2020-09-12,155,,
delphi,2020-07-09,Croatia,HRV,2020-09-13,155,,
delphi,2020-07-09,Croatia,HRV,2020-09-14,156,,
delphi,2020-07-09,Croatia,HRV,2020-09-15,156,,
delphi,2020-07-09,Cuba,CUB,2020-07-09,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-10,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-11,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-12,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-13,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-14,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-15,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-16,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-17,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-18,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-19,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-20,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-21,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-22,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-23,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-24,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-25,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-26,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-27,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-28,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-29,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-30,89,,
delphi,2020-07-09,Cuba,CUB,2020-07-31,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-01,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-02,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-03,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-04,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-05,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-06,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-07,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-08,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-09,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-10,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-11,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-12,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-13,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-14,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-15,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-16,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-17,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-18,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-19,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-20,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-21,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-22,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-23,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-24,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-25,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-26,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-27,89,,
delphi,2020-07-09,Cuba,CUB,2020-08-28,89,,
