model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-31,Mozambique,MOZ,2021-04-22,788,771,826
delphi,2021-03-31,Mozambique,MOZ,2021-04-23,788,771,827
delphi,2021-03-31,Mozambique,MOZ,2021-04-24,789,771,829
delphi,2021-03-31,Mozambique,MOZ,2021-04-25,789,771,830
delphi,2021-03-31,Mozambique,MOZ,2021-04-26,789,771,830
delphi,2021-03-31,Mozambique,MOZ,2021-04-27,790,771,832
delphi,2021-03-31,Mozambique,MOZ,2021-04-28,790,771,833
delphi,2021-03-31,Mozambique,MOZ,2021-04-29,790,771,834
delphi,2021-03-31,Mozambique,MOZ,2021-04-30,790,771,835
delphi,2021-03-31,Mozambique,MOZ,2021-05-01,790,771,835
delphi,2021-03-31,Mozambique,MOZ,2021-05-02,790,771,836
delphi,2021-03-31,Mozambique,MOZ,2021-05-03,791,771,838
delphi,2021-03-31,Mozambique,MOZ,2021-05-04,791,771,838
delphi,2021-03-31,Mozambique,MOZ,2021-05-05,791,771,839
delphi,2021-03-31,Mozambique,MOZ,2021-05-06,791,771,840
delphi,2021-03-31,Mozambique,MOZ,2021-05-07,791,771,840
delphi,2021-03-31,Mozambique,MOZ,2021-05-08,791,771,841
delphi,2021-03-31,Mozambique,MOZ,2021-05-09,791,771,842
delphi,2021-03-31,Mozambique,MOZ,2021-05-10,791,771,842
delphi,2021-03-31,Mozambique,MOZ,2021-05-11,791,771,843
delphi,2021-03-31,Mozambique,MOZ,2021-05-12,791,771,844
delphi,2021-03-31,Mozambique,MOZ,2021-05-13,791,771,844
delphi,2021-03-31,Mozambique,MOZ,2021-05-14,791,771,845
delphi,2021-03-31,Mozambique,MOZ,2021-05-15,791,771,846
delphi,2021-03-31,Namibia,NAM,2021-03-31,520,520,520
delphi,2021-03-31,Namibia,NAM,2021-04-01,522,520,535
delphi,2021-03-31,Namibia,NAM,2021-04-02,525,520,544
delphi,2021-03-31,Namibia,NAM,2021-04-03,527,520,550
delphi,2021-03-31,Namibia,NAM,2021-04-04,529,520,555
delphi,2021-03-31,Namibia,NAM,2021-04-05,531,520,560
delphi,2021-03-31,Namibia,NAM,2021-04-06,533,520,565
delphi,2021-03-31,Namibia,NAM,2021-04-07,535,520,570
delphi,2021-03-31,Namibia,NAM,2021-04-08,537,520,574
delphi,2021-03-31,Namibia,NAM,2021-04-09,539,520,579
delphi,2021-03-31,Namibia,NAM,2021-04-10,541,520,583
delphi,2021-03-31,Namibia,NAM,2021-04-11,543,520,587
delphi,2021-03-31,Namibia,NAM,2021-04-12,544,520,590
delphi,2021-03-31,Namibia,NAM,2021-04-13,546,520,594
delphi,2021-03-31,Namibia,NAM,2021-04-14,547,520,596
delphi,2021-03-31,Namibia,NAM,2021-04-15,549,520,600
delphi,2021-03-31,Namibia,NAM,2021-04-16,550,520,603
delphi,2021-03-31,Namibia,NAM,2021-04-17,551,520,605
delphi,2021-03-31,Namibia,NAM,2021-04-18,552,520,608
delphi,2021-03-31,Namibia,NAM,2021-04-19,554,520,611
delphi,2021-03-31,Namibia,NAM,2021-04-20,555,520,614
delphi,2021-03-31,Namibia,NAM,2021-04-21,556,520,616
delphi,2021-03-31,Namibia,NAM,2021-04-22,557,520,619
delphi,2021-03-31,Namibia,NAM,2021-04-23,558,520,621
delphi,2021-03-31,Namibia,NAM,2021-04-24,559,520,624
delphi,2021-03-31,Namibia,NAM,2021-04-25,559,520,625
delphi,2021-03-31,Namibia,NAM,2021-04-26,560,520,627
delphi,2021-03-31,Namibia,NAM,2021-04-27,561,520,629
delphi,2021-03-31,Namibia,NAM,2021-04-28,562,520,632
delphi,2021-03-31,Namibia,NAM,2021-04-29,562,520,633
delphi,2021-03-31,Namibia,NAM,2021-04-30,563,520,635
delphi,2021-03-31,Namibia,NAM,2021-05-01,564,520,637
delphi,2021-03-31,Namibia,NAM,2021-05-02,564,520,639
delphi,2021-03-31,Namibia,NAM,2021-05-03,565,520,641
delphi,2021-03-31,Namibia,NAM,2021-05-04,565,520,642
delphi,2021-03-31,Namibia,NAM,2021-05-05,566,520,644
delphi,2021-03-31,Namibia,NAM,2021-05-06,566,520,645
delphi,2021-03-31,Namibia,NAM,2021-05-07,567,520,647
delphi,2021-03-31,Namibia,NAM,2021-05-08,567,520,648
delphi,2021-03-31,Namibia,NAM,2021-05-09,567,520,649
delphi,2021-03-31,Namibia,NAM,2021-05-10,568,520,651
delphi,2021-03-31,Namibia,NAM,2021-05-11,568,520,652
delphi,2021-03-31,Namibia,NAM,2021-05-12,568,520,653
delphi,2021-03-31,Namibia,NAM,2021-05-13,569,520,655
delphi,2021-03-31,Namibia,NAM,2021-05-14,569,520,656
delphi,2021-03-31,Namibia,NAM,2021-05-15,569,520,657
delphi,2021-03-31,Nebraska,USA_550,2021-03-31,2182,2182,2182
delphi,2021-03-31,Nebraska,USA_550,2021-04-01,2185,2182,2193
delphi,2021-03-31,Nebraska,USA_550,2021-04-02,2187,2182,2199
delphi,2021-03-31,Nebraska,USA_550,2021-04-03,2190,2182,2205
delphi,2021-03-31,Nebraska,USA_550,2021-04-04,2192,2182,2209
delphi,2021-03-31,Nebraska,USA_550,2021-04-05,2195,2182,2214
delphi,2021-03-31,Nebraska,USA_550,2021-04-06,2197,2182,2218
delphi,2021-03-31,Nebraska,USA_550,2021-04-07,2199,2182,2221
delphi,2021-03-31,Nebraska,USA_550,2021-04-08,2201,2182,2225
delphi,2021-03-31,Nebraska,USA_550,2021-04-09,2203,2182,2228
delphi,2021-03-31,Nebraska,USA_550,2021-04-10,2205,2182,2232
delphi,2021-03-31,Nebraska,USA_550,2021-04-11,2207,2182,2235
delphi,2021-03-31,Nebraska,USA_550,2021-04-12,2209,2182,2238
delphi,2021-03-31,Nebraska,USA_550,2021-04-13,2211,2182,2241
delphi,2021-03-31,Nebraska,USA_550,2021-04-14,2213,2182,2245
delphi,2021-03-31,Nebraska,USA_550,2021-04-15,2214,2182,2247
delphi,2021-03-31,Nebraska,USA_550,2021-04-16,2216,2182,2250
delphi,2021-03-31,Nebraska,USA_550,2021-04-17,2217,2182,2252
delphi,2021-03-31,Nebraska,USA_550,2021-04-18,2219,2183,2255
delphi,2021-03-31,Nebraska,USA_550,2021-04-19,2220,2183,2257
delphi,2021-03-31,Nebraska,USA_550,2021-04-20,2222,2184,2260
delphi,2021-03-31,Nebraska,USA_550,2021-04-21,2223,2184,2262
delphi,2021-03-31,Nebraska,USA_550,2021-04-22,2224,2184,2264
delphi,2021-03-31,Nebraska,USA_550,2021-04-23,2225,2185,2265
delphi,2021-03-31,Nebraska,USA_550,2021-04-24,2227,2186,2268
delphi,2021-03-31,Nebraska,USA_550,2021-04-25,2228,2186,2270
delphi,2021-03-31,Nebraska,USA_550,2021-04-26,2229,2186,2272
delphi,2021-03-31,Nebraska,USA_550,2021-04-27,2230,2186,2274
delphi,2021-03-31,Nebraska,USA_550,2021-04-28,2231,2186,2276
delphi,2021-03-31,Nebraska,USA_550,2021-04-29,2231,2186,2276
delphi,2021-03-31,Nebraska,USA_550,2021-04-30,2232,2186,2278
delphi,2021-03-31,Nebraska,USA_550,2021-05-01,2233,2186,2280
delphi,2021-03-31,Nebraska,USA_550,2021-05-02,2234,2186,2282
delphi,2021-03-31,Nebraska,USA_550,2021-05-03,2235,2187,2283
delphi,2021-03-31,Nebraska,USA_550,2021-05-04,2235,2187,2284
delphi,2021-03-31,Nebraska,USA_550,2021-05-05,2236,2187,2286
delphi,2021-03-31,Nebraska,USA_550,2021-05-06,2236,2187,2287
delphi,2021-03-31,Nebraska,USA_550,2021-05-07,2237,2187,2288
delphi,2021-03-31,Nebraska,USA_550,2021-05-08,2237,2187,2289
delphi,2021-03-31,Nebraska,USA_550,2021-05-09,2238,2187,2291
delphi,2021-03-31,Nebraska,USA_550,2021-05-10,2238,2187,2291
delphi,2021-03-31,Nebraska,USA_550,2021-05-11,2239,2187,2293
delphi,2021-03-31,Nebraska,USA_550,2021-05-12,2239,2187,2294
delphi,2021-03-31,Nebraska,USA_550,2021-05-13,2239,2187,2294
delphi,2021-03-31,Nebraska,USA_550,2021-05-14,2240,2187,2296
delphi,2021-03-31,Nebraska,USA_550,2021-05-15,2240,2187,2297
delphi,2021-03-31,Nepal,NPL,2021-03-31,3096,3096,3096
delphi,2021-03-31,Nepal,NPL,2021-04-01,3099,3096,3328
delphi,2021-03-31,Nepal,NPL,2021-04-02,3101,3096,3425
delphi,2021-03-31,Nepal,NPL,2021-04-03,3104,3096,3500
delphi,2021-03-31,Nepal,NPL,2021-04-04,3106,3096,3564
delphi,2021-03-31,Nepal,NPL,2021-04-05,3107,3096,3619
delphi,2021-03-31,Nepal,NPL,2021-04-06,3109,3096,3670
delphi,2021-03-31,Nepal,NPL,2021-04-07,3111,3096,3717
delphi,2021-03-31,Nepal,NPL,2021-04-08,3112,3096,3759
delphi,2021-03-31,Nepal,NPL,2021-04-09,3113,3096,3800
delphi,2021-03-31,Nepal,NPL,2021-04-10,3115,3096,3839
delphi,2021-03-31,Nepal,NPL,2021-04-11,3116,3096,3875
delphi,2021-03-31,Nepal,NPL,2021-04-12,3117,3096,3910
delphi,2021-03-31,Nepal,NPL,2021-04-13,3117,3096,3942
delphi,2021-03-31,Nepal,NPL,2021-04-14,3118,3096,3974
delphi,2021-03-31,Nepal,NPL,2021-04-15,3119,3096,4005
delphi,2021-03-31,Nepal,NPL,2021-04-16,3120,3096,4036
delphi,2021-03-31,Nepal,NPL,2021-04-17,3120,3096,4064
delphi,2021-03-31,Nepal,NPL,2021-04-18,3121,3096,4092
delphi,2021-03-31,Nepal,NPL,2021-04-19,3121,3096,4119
delphi,2021-03-31,Nepal,NPL,2021-04-20,3122,3096,4146
delphi,2021-03-31,Nepal,NPL,2021-04-21,3122,3096,4171
delphi,2021-03-31,Nepal,NPL,2021-04-22,3122,3096,4196
delphi,2021-03-31,Nepal,NPL,2021-04-23,3123,3096,4221
delphi,2021-03-31,Nepal,NPL,2021-04-24,3123,3096,4244
delphi,2021-03-31,Nepal,NPL,2021-04-25,3123,3096,4267
delphi,2021-03-31,Nepal,NPL,2021-04-26,3124,3096,4291
delphi,2021-03-31,Nepal,NPL,2021-04-27,3124,3096,4313
delphi,2021-03-31,Nepal,NPL,2021-04-28,3124,3096,4335
delphi,2021-03-31,Nepal,NPL,2021-04-29,3124,3096,4357
delphi,2021-03-31,Nepal,NPL,2021-04-30,3124,3096,4378
delphi,2021-03-31,Nepal,NPL,2021-05-01,3124,3096,4398
delphi,2021-03-31,Nepal,NPL,2021-05-02,3125,3096,4420
delphi,2021-03-31,Nepal,NPL,2021-05-03,3125,3096,4440
delphi,2021-03-31,Nepal,NPL,2021-05-04,3125,3096,4460
delphi,2021-03-31,Nepal,NPL,2021-05-05,3125,3096,4479
delphi,2021-03-31,Nepal,NPL,2021-05-06,3125,3096,4498
delphi,2021-03-31,Nepal,NPL,2021-05-07,3125,3096,4517
delphi,2021-03-31,Nepal,NPL,2021-05-08,3125,3096,4536
delphi,2021-03-31,Nepal,NPL,2021-05-09,3125,3096,4554
delphi,2021-03-31,Nepal,NPL,2021-05-10,3125,3096,4573
delphi,2021-03-31,Nepal,NPL,2021-05-11,3125,3096,4591
delphi,2021-03-31,Nepal,NPL,2021-05-12,3125,3096,4608
delphi,2021-03-31,Nepal,NPL,2021-05-13,3125,3096,4626
delphi,2021-03-31,Nepal,NPL,2021-05-14,3125,3096,4643
delphi,2021-03-31,Nepal,NPL,2021-05-15,3125,3096,4660
delphi,2021-03-31,Netherlands,NLD,2021-03-31,16641,16641,16641
delphi,2021-03-31,Netherlands,NLD,2021-04-01,16674,16641,16854
delphi,2021-03-31,Netherlands,NLD,2021-04-02,16707,16641,16962
delphi,2021-03-31,Netherlands,NLD,2021-04-03,16741,16641,17053
delphi,2021-03-31,Netherlands,NLD,2021-04-04,16774,16641,17135
delphi,2021-03-31,Netherlands,NLD,2021-04-05,16808,16641,17211
delphi,2021-03-31,Netherlands,NLD,2021-04-06,16842,16641,17284
delphi,2021-03-31,Netherlands,NLD,2021-04-07,16875,16641,17352
delphi,2021-03-31,Netherlands,NLD,2021-04-08,16910,16641,17420
delphi,2021-03-31,Netherlands,NLD,2021-04-09,16944,16641,17485
delphi,2021-03-31,Netherlands,NLD,2021-04-10,16978,16641,17548
delphi,2021-03-31,Netherlands,NLD,2021-04-11,17013,16641,17611
delphi,2021-03-31,Netherlands,NLD,2021-04-12,17048,16641,17672
delphi,2021-03-31,Netherlands,NLD,2021-04-13,17083,16641,17733
delphi,2021-03-31,Netherlands,NLD,2021-04-14,17118,16641,17792
delphi,2021-03-31,Netherlands,NLD,2021-04-15,17153,16641,17851
delphi,2021-03-31,Netherlands,NLD,2021-04-16,17189,16641,17910
delphi,2021-03-31,Netherlands,NLD,2021-04-17,17224,16641,17967
delphi,2021-03-31,Netherlands,NLD,2021-04-18,17260,16641,18025
delphi,2021-03-31,Netherlands,NLD,2021-04-19,17296,16641,18082
delphi,2021-03-31,Netherlands,NLD,2021-04-20,17332,16641,18138
delphi,2021-03-31,Netherlands,NLD,2021-04-21,17368,16641,18194
delphi,2021-03-31,Netherlands,NLD,2021-04-22,17404,16641,18249
delphi,2021-03-31,Netherlands,NLD,2021-04-23,17440,16641,18305
delphi,2021-03-31,Netherlands,NLD,2021-04-24,17477,16641,18360
delphi,2021-03-31,Netherlands,NLD,2021-04-25,17513,16641,18414
delphi,2021-03-31,Netherlands,NLD,2021-04-26,17550,16641,18469
delphi,2021-03-31,Netherlands,NLD,2021-04-27,17586,16649,18523
delphi,2021-03-31,Netherlands,NLD,2021-04-28,17622,16668,18576
delphi,2021-03-31,Netherlands,NLD,2021-04-29,17659,16688,18630
delphi,2021-03-31,Netherlands,NLD,2021-04-30,17695,16708,18682
delphi,2021-03-31,Netherlands,NLD,2021-05-01,17731,16727,18735
delphi,2021-03-31,Netherlands,NLD,2021-05-02,17767,16747,18787
delphi,2021-03-31,Netherlands,NLD,2021-05-03,17803,16767,18839
delphi,2021-03-31,Netherlands,NLD,2021-05-04,17839,16788,18890
delphi,2021-03-31,Netherlands,NLD,2021-05-05,17875,16809,18941
delphi,2021-03-31,Netherlands,NLD,2021-05-06,17910,16828,18992
delphi,2021-03-31,Netherlands,NLD,2021-05-07,17945,16849,19041
delphi,2021-03-31,Netherlands,NLD,2021-05-08,17980,16869,19091
delphi,2021-03-31,Netherlands,NLD,2021-05-09,18015,16889,19141
delphi,2021-03-31,Netherlands,NLD,2021-05-10,18050,16910,19190
delphi,2021-03-31,Netherlands,NLD,2021-05-11,18084,16930,19238
delphi,2021-03-31,Netherlands,NLD,2021-05-12,18118,16950,19286
delphi,2021-03-31,Netherlands,NLD,2021-05-13,18151,16969,19333
delphi,2021-03-31,Netherlands,NLD,2021-05-14,18184,16988,19380
delphi,2021-03-31,Netherlands,NLD,2021-05-15,18217,17008,19426
delphi,2021-03-31,Nevada,USA_551,2021-03-31,5250,5250,5250
delphi,2021-03-31,Nevada,USA_551,2021-04-01,5256,5250,5262
delphi,2021-03-31,Nevada,USA_551,2021-04-02,5261,5252,5270
delphi,2021-03-31,Nevada,USA_551,2021-04-03,5266,5255,5277
delphi,2021-03-31,Nevada,USA_551,2021-04-04,5271,5259,5283
delphi,2021-03-31,Nevada,USA_551,2021-04-05,5275,5261,5289
delphi,2021-03-31,Nevada,USA_551,2021-04-06,5280,5265,5295
delphi,2021-03-31,Nevada,USA_551,2021-04-07,5285,5269,5301
delphi,2021-03-31,Nevada,USA_551,2021-04-08,5289,5272,5306
delphi,2021-03-31,Nevada,USA_551,2021-04-09,5293,5275,5311
delphi,2021-03-31,Nevada,USA_551,2021-04-10,5297,5278,5316
delphi,2021-03-31,Nevada,USA_551,2021-04-11,5301,5281,5321
delphi,2021-03-31,Nevada,USA_551,2021-04-12,5305,5284,5326
delphi,2021-03-31,Nevada,USA_551,2021-04-13,5309,5287,5331
delphi,2021-03-31,Nevada,USA_551,2021-04-14,5312,5289,5335
delphi,2021-03-31,Nevada,USA_551,2021-04-15,5316,5292,5340
delphi,2021-03-31,Nevada,USA_551,2021-04-16,5319,5294,5344
delphi,2021-03-31,Nevada,USA_551,2021-04-17,5323,5298,5348
delphi,2021-03-31,Nevada,USA_551,2021-04-18,5326,5300,5352
delphi,2021-03-31,Nevada,USA_551,2021-04-19,5329,5302,5356
delphi,2021-03-31,Nevada,USA_551,2021-04-20,5332,5305,5359
delphi,2021-03-31,Nevada,USA_551,2021-04-21,5335,5307,5363
delphi,2021-03-31,Nevada,USA_551,2021-04-22,5338,5309,5367
delphi,2021-03-31,Nevada,USA_551,2021-04-23,5341,5312,5370
delphi,2021-03-31,Nevada,USA_551,2021-04-24,5344,5314,5374
delphi,2021-03-31,Nevada,USA_551,2021-04-25,5347,5316,5378
delphi,2021-03-31,Nevada,USA_551,2021-04-26,5349,5318,5380
delphi,2021-03-31,Nevada,USA_551,2021-04-27,5352,5320,5384
delphi,2021-03-31,Nevada,USA_551,2021-04-28,5354,5322,5386
delphi,2021-03-31,Nevada,USA_551,2021-04-29,5357,5324,5390
delphi,2021-03-31,Nevada,USA_551,2021-04-30,5359,5325,5393
delphi,2021-03-31,Nevada,USA_551,2021-05-01,5361,5327,5395
delphi,2021-03-31,Nevada,USA_551,2021-05-02,5363,5328,5398
delphi,2021-03-31,Nevada,USA_551,2021-05-03,5365,5330,5400
delphi,2021-03-31,Nevada,USA_551,2021-05-04,5368,5332,5404
delphi,2021-03-31,Nevada,USA_551,2021-05-05,5370,5334,5406
delphi,2021-03-31,Nevada,USA_551,2021-05-06,5371,5334,5408
delphi,2021-03-31,Nevada,USA_551,2021-05-07,5373,5336,5410
delphi,2021-03-31,Nevada,USA_551,2021-05-08,5375,5337,5413
delphi,2021-03-31,Nevada,USA_551,2021-05-09,5377,5339,5415
delphi,2021-03-31,Nevada,USA_551,2021-05-10,5379,5340,5418
delphi,2021-03-31,Nevada,USA_551,2021-05-11,5380,5341,5419
delphi,2021-03-31,Nevada,USA_551,2021-05-12,5382,5342,5422
delphi,2021-03-31,Nevada,USA_551,2021-05-13,5384,5344,5424
delphi,2021-03-31,Nevada,USA_551,2021-05-14,5385,5344,5426
delphi,2021-03-31,Nevada,USA_551,2021-05-15,5387,5346,5428
delphi,2021-03-31,New Hampshire,USA_552,2021-03-31,1230,1230,1230
delphi,2021-03-31,New Hampshire,USA_552,2021-04-01,1231,1230,1239
delphi,2021-03-31,New Hampshire,USA_552,2021-04-02,1232,1230,1243
delphi,2021-03-31,New Hampshire,USA_552,2021-04-03,1233,1230,1246
delphi,2021-03-31,New Hampshire,USA_552,2021-04-04,1234,1230,1250
delphi,2021-03-31,New Hampshire,USA_552,2021-04-05,1235,1230,1252
delphi,2021-03-31,New Hampshire,USA_552,2021-04-06,1236,1230,1255
delphi,2021-03-31,New Hampshire,USA_552,2021-04-07,1237,1230,1258
delphi,2021-03-31,New Hampshire,USA_552,2021-04-08,1238,1230,1260
delphi,2021-03-31,New Hampshire,USA_552,2021-04-09,1239,1230,1262
delphi,2021-03-31,New Hampshire,USA_552,2021-04-10,1240,1230,1265
delphi,2021-03-31,New Hampshire,USA_552,2021-04-11,1241,1230,1267
delphi,2021-03-31,New Hampshire,USA_552,2021-04-12,1242,1230,1269
delphi,2021-03-31,New Hampshire,USA_552,2021-04-13,1242,1230,1270
delphi,2021-03-31,New Hampshire,USA_552,2021-04-14,1243,1230,1272
delphi,2021-03-31,New Hampshire,USA_552,2021-04-15,1244,1230,1274
delphi,2021-03-31,New Hampshire,USA_552,2021-04-16,1245,1230,1276
delphi,2021-03-31,New Hampshire,USA_552,2021-04-17,1245,1230,1277
delphi,2021-03-31,New Hampshire,USA_552,2021-04-18,1246,1230,1279
delphi,2021-03-31,New Hampshire,USA_552,2021-04-19,1247,1230,1281
delphi,2021-03-31,New Hampshire,USA_552,2021-04-20,1247,1230,1282
delphi,2021-03-31,New Hampshire,USA_552,2021-04-21,1248,1230,1284
delphi,2021-03-31,New Hampshire,USA_552,2021-04-22,1248,1230,1284
delphi,2021-03-31,New Hampshire,USA_552,2021-04-23,1249,1230,1286
delphi,2021-03-31,New Hampshire,USA_552,2021-04-24,1249,1230,1287
delphi,2021-03-31,New Hampshire,USA_552,2021-04-25,1250,1230,1289
delphi,2021-03-31,New Hampshire,USA_552,2021-04-26,1250,1230,1290
delphi,2021-03-31,New Hampshire,USA_552,2021-04-27,1251,1230,1291
delphi,2021-03-31,New Hampshire,USA_552,2021-04-28,1251,1230,1292
delphi,2021-03-31,New Hampshire,USA_552,2021-04-29,1252,1230,1294
delphi,2021-03-31,New Hampshire,USA_552,2021-04-30,1252,1230,1295
delphi,2021-03-31,New Hampshire,USA_552,2021-05-01,1252,1230,1295
delphi,2021-03-31,New Hampshire,USA_552,2021-05-02,1253,1230,1297
delphi,2021-03-31,New Hampshire,USA_552,2021-05-03,1253,1230,1298
delphi,2021-03-31,New Hampshire,USA_552,2021-05-04,1253,1230,1298
delphi,2021-03-31,New Hampshire,USA_552,2021-05-05,1254,1230,1300
delphi,2021-03-31,New Hampshire,USA_552,2021-05-06,1254,1230,1301
delphi,2021-03-31,New Hampshire,USA_552,2021-05-07,1254,1230,1301
delphi,2021-03-31,New Hampshire,USA_552,2021-05-08,1254,1230,1302
delphi,2021-03-31,New Hampshire,USA_552,2021-05-09,1255,1230,1304
delphi,2021-03-31,New Hampshire,USA_552,2021-05-10,1255,1230,1304
delphi,2021-03-31,New Hampshire,USA_552,2021-05-11,1255,1230,1305
delphi,2021-03-31,New Hampshire,USA_552,2021-05-12,1255,1230,1305
delphi,2021-03-31,New Hampshire,USA_552,2021-05-13,1255,1230,1306
delphi,2021-03-31,New Hampshire,USA_552,2021-05-14,1256,1230,1308
delphi,2021-03-31,New Hampshire,USA_552,2021-05-15,1256,1230,1308
delphi,2021-03-31,New Jersey,USA_553,2021-03-31,24694,24694,24694
delphi,2021-03-31,New Jersey,USA_553,2021-04-01,24741,24694,24890
delphi,2021-03-31,New Jersey,USA_553,2021-04-02,24786,24694,24996
delphi,2021-03-31,New Jersey,USA_553,2021-04-03,24831,24694,25089
delphi,2021-03-31,New Jersey,USA_553,2021-04-04,24876,24694,25173
delphi,2021-03-31,New Jersey,USA_553,2021-04-05,24919,24694,25251
delphi,2021-03-31,New Jersey,USA_553,2021-04-06,24962,24694,25326
delphi,2021-03-31,New Jersey,USA_553,2021-04-07,25003,24694,25396
delphi,2021-03-31,New Jersey,USA_553,2021-04-08,25044,24694,25464
delphi,2021-03-31,New Jersey,USA_553,2021-04-09,25084,24694,25530
delphi,2021-03-31,New Jersey,USA_553,2021-04-10,25122,24694,25592
delphi,2021-03-31,New Jersey,USA_553,2021-04-11,25159,24694,25652
delphi,2021-03-31,New Jersey,USA_553,2021-04-12,25195,24694,25710
delphi,2021-03-31,New Jersey,USA_553,2021-04-13,25230,24694,25766
delphi,2021-03-31,New Jersey,USA_553,2021-04-14,25264,24708,25820
delphi,2021-03-31,New Jersey,USA_553,2021-04-15,25296,24720,25872
delphi,2021-03-31,New Jersey,USA_553,2021-04-16,25327,24732,25922
delphi,2021-03-31,New Jersey,USA_553,2021-04-17,25356,24743,25969
delphi,2021-03-31,New Jersey,USA_553,2021-04-18,25385,24754,26016
delphi,2021-03-31,New Jersey,USA_553,2021-04-19,25412,24764,26060
delphi,2021-03-31,New Jersey,USA_553,2021-04-20,25437,24772,26102
delphi,2021-03-31,New Jersey,USA_553,2021-04-21,25461,24780,26142
delphi,2021-03-31,New Jersey,USA_553,2021-04-22,25484,24787,26181
delphi,2021-03-31,New Jersey,USA_553,2021-04-23,25506,24793,26219
delphi,2021-03-31,New Jersey,USA_553,2021-04-24,25526,24798,26254
delphi,2021-03-31,New Jersey,USA_553,2021-04-25,25546,24803,26289
delphi,2021-03-31,New Jersey,USA_553,2021-04-26,25564,24806,26322
delphi,2021-03-31,New Jersey,USA_553,2021-04-27,25581,24808,26354
delphi,2021-03-31,New Jersey,USA_553,2021-04-28,25596,24809,26383
delphi,2021-03-31,New Jersey,USA_553,2021-04-29,25611,24810,26412
delphi,2021-03-31,New Jersey,USA_553,2021-04-30,25625,24811,26439
delphi,2021-03-31,New Jersey,USA_553,2021-05-01,25638,24811,26466
delphi,2021-03-31,New Jersey,USA_553,2021-05-02,25650,24811,26491
delphi,2021-03-31,New Jersey,USA_553,2021-05-03,25661,24811,26515
delphi,2021-03-31,New Jersey,USA_553,2021-05-04,25671,24811,26538
delphi,2021-03-31,New Jersey,USA_553,2021-05-05,25681,24811,26561
delphi,2021-03-31,New Jersey,USA_553,2021-05-06,25689,24811,26581
delphi,2021-03-31,New Jersey,USA_553,2021-05-07,25697,24811,26601
delphi,2021-03-31,New Jersey,USA_553,2021-05-08,25705,24811,26621
delphi,2021-03-31,New Jersey,USA_553,2021-05-09,25712,24811,26640
delphi,2021-03-31,New Jersey,USA_553,2021-05-10,25718,24811,26658
delphi,2021-03-31,New Jersey,USA_553,2021-05-11,25724,24811,26676
delphi,2021-03-31,New Jersey,USA_553,2021-05-12,25729,24811,26692
delphi,2021-03-31,New Jersey,USA_553,2021-05-13,25734,24811,26709
delphi,2021-03-31,New Jersey,USA_553,2021-05-14,25738,24811,26724
delphi,2021-03-31,New Jersey,USA_553,2021-05-15,25742,24811,26739
delphi,2021-03-31,New Mexico,USA_554,2021-03-31,3964,3964,3964
delphi,2021-03-31,New Mexico,USA_554,2021-04-01,3970,3964,3999
delphi,2021-03-31,New Mexico,USA_554,2021-04-02,3975,3964,4016
delphi,2021-03-31,New Mexico,USA_554,2021-04-03,3980,3964,4030
delphi,2021-03-31,New Mexico,USA_554,2021-04-04,3984,3964,4042
delphi,2021-03-31,New Mexico,USA_554,2021-04-05,3989,3964,4053
delphi,2021-03-31,New Mexico,USA_554,2021-04-06,3994,3964,4064
delphi,2021-03-31,New Mexico,USA_554,2021-04-07,3998,3964,4074
delphi,2021-03-31,New Mexico,USA_554,2021-04-08,4003,3964,4084
delphi,2021-03-31,New Mexico,USA_554,2021-04-09,4007,3964,4093
delphi,2021-03-31,New Mexico,USA_554,2021-04-10,4011,3964,4102
delphi,2021-03-31,New Mexico,USA_554,2021-04-11,4015,3964,4110
delphi,2021-03-31,New Mexico,USA_554,2021-04-12,4019,3964,4119
delphi,2021-03-31,New Mexico,USA_554,2021-04-13,4023,3964,4127
delphi,2021-03-31,New Mexico,USA_554,2021-04-14,4027,3964,4135
delphi,2021-03-31,New Mexico,USA_554,2021-04-15,4031,3964,4142
delphi,2021-03-31,New Mexico,USA_554,2021-04-16,4034,3964,4149
delphi,2021-03-31,New Mexico,USA_554,2021-04-17,4038,3964,4157
delphi,2021-03-31,New Mexico,USA_554,2021-04-18,4041,3964,4163
delphi,2021-03-31,New Mexico,USA_554,2021-04-19,4045,3964,4170
delphi,2021-03-31,New Mexico,USA_554,2021-04-20,4048,3964,4177
delphi,2021-03-31,New Mexico,USA_554,2021-04-21,4051,3964,4183
delphi,2021-03-31,New Mexico,USA_554,2021-04-22,4054,3964,4189
delphi,2021-03-31,New Mexico,USA_554,2021-04-23,4057,3964,4195
delphi,2021-03-31,New Mexico,USA_554,2021-04-24,4060,3964,4201
delphi,2021-03-31,New Mexico,USA_554,2021-04-25,4063,3964,4207
delphi,2021-03-31,New Mexico,USA_554,2021-04-26,4066,3964,4213
delphi,2021-03-31,New Mexico,USA_554,2021-04-27,4069,3964,4218
delphi,2021-03-31,New Mexico,USA_554,2021-04-28,4072,3964,4224
delphi,2021-03-31,New Mexico,USA_554,2021-04-29,4074,3964,4229
delphi,2021-03-31,New Mexico,USA_554,2021-04-30,4077,3964,4235
delphi,2021-03-31,New Mexico,USA_554,2021-05-01,4079,3964,4239
delphi,2021-03-31,New Mexico,USA_554,2021-05-02,4082,3964,4245
