model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-24,Luxembourg,LUX,2021-04-01,675,634,716
delphi,2021-02-24,Luxembourg,LUX,2021-04-02,676,634,718
delphi,2021-02-24,Luxembourg,LUX,2021-04-03,677,634,720
delphi,2021-02-24,Luxembourg,LUX,2021-04-04,678,635,721
delphi,2021-02-24,Luxembourg,LUX,2021-04-05,679,635,723
delphi,2021-02-24,Luxembourg,LUX,2021-04-06,680,636,724
delphi,2021-02-24,Luxembourg,LUX,2021-04-07,681,636,726
delphi,2021-02-24,Luxembourg,LUX,2021-04-08,682,637,727
delphi,2021-02-24,Luxembourg,LUX,2021-04-09,682,637,728
delphi,2021-02-24,Luxembourg,LUX,2021-04-10,683,637,729
delphi,2021-02-24,Luxembourg,LUX,2021-04-11,684,637,731
delphi,2021-02-24,Luxembourg,LUX,2021-04-12,685,638,732
delphi,2021-02-24,Luxembourg,LUX,2021-04-13,685,638,733
delphi,2021-02-24,Luxembourg,LUX,2021-04-14,686,638,734
delphi,2021-02-24,Luxembourg,LUX,2021-04-15,687,638,736
delphi,2021-02-24,Macedonia,MKD,2021-02-24,3120,3120,3120
delphi,2021-02-24,Macedonia,MKD,2021-02-25,3134,3120,3175
delphi,2021-02-24,Macedonia,MKD,2021-02-26,3148,3120,3206
delphi,2021-02-24,Macedonia,MKD,2021-02-27,3162,3120,3233
delphi,2021-02-24,Macedonia,MKD,2021-02-28,3177,3120,3259
delphi,2021-02-24,Macedonia,MKD,2021-03-01,3192,3120,3283
delphi,2021-02-24,Macedonia,MKD,2021-03-02,3207,3120,3307
delphi,2021-02-24,Macedonia,MKD,2021-03-03,3223,3120,3331
delphi,2021-02-24,Macedonia,MKD,2021-03-04,3239,3124,3354
delphi,2021-02-24,Macedonia,MKD,2021-03-05,3255,3133,3377
delphi,2021-02-24,Macedonia,MKD,2021-03-06,3272,3143,3401
delphi,2021-02-24,Macedonia,MKD,2021-03-07,3290,3155,3425
delphi,2021-02-24,Macedonia,MKD,2021-03-08,3308,3167,3449
delphi,2021-02-24,Macedonia,MKD,2021-03-09,3326,3179,3473
delphi,2021-02-24,Macedonia,MKD,2021-03-10,3345,3192,3498
delphi,2021-02-24,Macedonia,MKD,2021-03-11,3364,3206,3522
delphi,2021-02-24,Macedonia,MKD,2021-03-12,3383,3220,3546
delphi,2021-02-24,Macedonia,MKD,2021-03-13,3403,3235,3571
delphi,2021-02-24,Macedonia,MKD,2021-03-14,3424,3251,3597
delphi,2021-02-24,Macedonia,MKD,2021-03-15,3445,3267,3623
delphi,2021-02-24,Macedonia,MKD,2021-03-16,3466,3284,3648
delphi,2021-02-24,Macedonia,MKD,2021-03-17,3487,3300,3674
delphi,2021-02-24,Macedonia,MKD,2021-03-18,3509,3318,3700
delphi,2021-02-24,Macedonia,MKD,2021-03-19,3532,3336,3728
delphi,2021-02-24,Macedonia,MKD,2021-03-20,3554,3354,3754
delphi,2021-02-24,Macedonia,MKD,2021-03-21,3577,3373,3781
delphi,2021-02-24,Macedonia,MKD,2021-03-22,3601,3393,3809
delphi,2021-02-24,Macedonia,MKD,2021-03-23,3624,3412,3836
delphi,2021-02-24,Macedonia,MKD,2021-03-24,3648,3432,3864
delphi,2021-02-24,Macedonia,MKD,2021-03-25,3672,3452,3892
delphi,2021-02-24,Macedonia,MKD,2021-03-26,3696,3473,3919
delphi,2021-02-24,Macedonia,MKD,2021-03-27,3721,3494,3948
delphi,2021-02-24,Macedonia,MKD,2021-03-28,3745,3514,3976
delphi,2021-02-24,Macedonia,MKD,2021-03-29,3770,3536,4004
delphi,2021-02-24,Macedonia,MKD,2021-03-30,3794,3556,4032
delphi,2021-02-24,Macedonia,MKD,2021-03-31,3819,3578,4060
delphi,2021-02-24,Macedonia,MKD,2021-04-01,3844,3599,4089
delphi,2021-02-24,Macedonia,MKD,2021-04-02,3868,3620,4116
delphi,2021-02-24,Macedonia,MKD,2021-04-03,3892,3641,4143
delphi,2021-02-24,Macedonia,MKD,2021-04-04,3917,3662,4172
delphi,2021-02-24,Macedonia,MKD,2021-04-05,3941,3683,4199
delphi,2021-02-24,Macedonia,MKD,2021-04-06,3965,3704,4226
delphi,2021-02-24,Macedonia,MKD,2021-04-07,3988,3724,4252
delphi,2021-02-24,Macedonia,MKD,2021-04-08,4011,3744,4278
delphi,2021-02-24,Macedonia,MKD,2021-04-09,4034,3763,4305
delphi,2021-02-24,Macedonia,MKD,2021-04-10,4057,3783,4331
delphi,2021-02-24,Macedonia,MKD,2021-04-11,4079,3802,4356
delphi,2021-02-24,Macedonia,MKD,2021-04-12,4101,3821,4381
delphi,2021-02-24,Macedonia,MKD,2021-04-13,4122,3839,4405
delphi,2021-02-24,Macedonia,MKD,2021-04-14,4143,3858,4428
delphi,2021-02-24,Macedonia,MKD,2021-04-15,4163,3875,4451
delphi,2021-02-24,Madagascar,MDG,2021-02-24,297,297,297
delphi,2021-02-24,Madagascar,MDG,2021-02-25,298,297,303
delphi,2021-02-24,Madagascar,MDG,2021-02-26,298,297,306
delphi,2021-02-24,Madagascar,MDG,2021-02-27,299,297,308
delphi,2021-02-24,Madagascar,MDG,2021-02-28,300,297,311
delphi,2021-02-24,Madagascar,MDG,2021-03-01,300,297,312
delphi,2021-02-24,Madagascar,MDG,2021-03-02,301,297,314
delphi,2021-02-24,Madagascar,MDG,2021-03-03,301,297,315
delphi,2021-02-24,Madagascar,MDG,2021-03-04,301,297,316
delphi,2021-02-24,Madagascar,MDG,2021-03-05,302,297,318
delphi,2021-02-24,Madagascar,MDG,2021-03-06,302,297,319
delphi,2021-02-24,Madagascar,MDG,2021-03-07,303,297,321
delphi,2021-02-24,Madagascar,MDG,2021-03-08,303,297,322
delphi,2021-02-24,Madagascar,MDG,2021-03-09,303,297,322
delphi,2021-02-24,Madagascar,MDG,2021-03-10,304,297,324
delphi,2021-02-24,Madagascar,MDG,2021-03-11,304,297,325
delphi,2021-02-24,Madagascar,MDG,2021-03-12,304,297,325
delphi,2021-02-24,Madagascar,MDG,2021-03-13,305,297,327
delphi,2021-02-24,Madagascar,MDG,2021-03-14,305,297,328
delphi,2021-02-24,Madagascar,MDG,2021-03-15,305,297,328
delphi,2021-02-24,Madagascar,MDG,2021-03-16,305,297,329
delphi,2021-02-24,Madagascar,MDG,2021-03-17,305,297,330
delphi,2021-02-24,Madagascar,MDG,2021-03-18,306,297,331
delphi,2021-02-24,Madagascar,MDG,2021-03-19,306,297,332
delphi,2021-02-24,Madagascar,MDG,2021-03-20,306,297,332
delphi,2021-02-24,Madagascar,MDG,2021-03-21,306,297,333
delphi,2021-02-24,Madagascar,MDG,2021-03-22,306,297,333
delphi,2021-02-24,Madagascar,MDG,2021-03-23,306,297,334
delphi,2021-02-24,Madagascar,MDG,2021-03-24,307,297,335
delphi,2021-02-24,Madagascar,MDG,2021-03-25,307,297,336
delphi,2021-02-24,Madagascar,MDG,2021-03-26,307,297,336
delphi,2021-02-24,Madagascar,MDG,2021-03-27,307,297,337
delphi,2021-02-24,Madagascar,MDG,2021-03-28,307,297,337
delphi,2021-02-24,Madagascar,MDG,2021-03-29,307,297,338
delphi,2021-02-24,Madagascar,MDG,2021-03-30,307,297,338
delphi,2021-02-24,Madagascar,MDG,2021-03-31,307,297,339
delphi,2021-02-24,Madagascar,MDG,2021-04-01,307,297,339
delphi,2021-02-24,Madagascar,MDG,2021-04-02,307,297,340
delphi,2021-02-24,Madagascar,MDG,2021-04-03,307,297,340
delphi,2021-02-24,Madagascar,MDG,2021-04-04,308,297,341
delphi,2021-02-24,Madagascar,MDG,2021-04-05,308,297,342
delphi,2021-02-24,Madagascar,MDG,2021-04-06,308,297,342
delphi,2021-02-24,Madagascar,MDG,2021-04-07,308,297,343
delphi,2021-02-24,Madagascar,MDG,2021-04-08,308,297,343
delphi,2021-02-24,Madagascar,MDG,2021-04-09,308,297,344
delphi,2021-02-24,Madagascar,MDG,2021-04-10,308,297,344
delphi,2021-02-24,Madagascar,MDG,2021-04-11,308,297,344
delphi,2021-02-24,Madagascar,MDG,2021-04-12,308,297,345
delphi,2021-02-24,Madagascar,MDG,2021-04-13,308,297,345
delphi,2021-02-24,Madagascar,MDG,2021-04-14,308,297,346
delphi,2021-02-24,Madagascar,MDG,2021-04-15,308,297,346
delphi,2021-02-24,Maine,USA_542,2021-02-24,678,678,678
delphi,2021-02-24,Maine,USA_542,2021-02-25,680,678,704
delphi,2021-02-24,Maine,USA_542,2021-02-26,682,678,716
delphi,2021-02-24,Maine,USA_542,2021-02-27,683,678,724
delphi,2021-02-24,Maine,USA_542,2021-02-28,684,678,732
delphi,2021-02-24,Maine,USA_542,2021-03-01,686,678,739
delphi,2021-02-24,Maine,USA_542,2021-03-02,687,678,746
delphi,2021-02-24,Maine,USA_542,2021-03-03,688,678,751
delphi,2021-02-24,Maine,USA_542,2021-03-04,689,678,757
delphi,2021-02-24,Maine,USA_542,2021-03-05,690,678,762
delphi,2021-02-24,Maine,USA_542,2021-03-06,691,678,767
delphi,2021-02-24,Maine,USA_542,2021-03-07,691,678,770
delphi,2021-02-24,Maine,USA_542,2021-03-08,692,678,775
delphi,2021-02-24,Maine,USA_542,2021-03-09,693,678,779
delphi,2021-02-24,Maine,USA_542,2021-03-10,693,678,782
delphi,2021-02-24,Maine,USA_542,2021-03-11,694,678,787
delphi,2021-02-24,Maine,USA_542,2021-03-12,694,678,790
delphi,2021-02-24,Maine,USA_542,2021-03-13,695,678,794
delphi,2021-02-24,Maine,USA_542,2021-03-14,695,678,796
delphi,2021-02-24,Maine,USA_542,2021-03-15,696,678,800
delphi,2021-02-24,Maine,USA_542,2021-03-16,696,678,803
delphi,2021-02-24,Maine,USA_542,2021-03-17,696,678,806
delphi,2021-02-24,Maine,USA_542,2021-03-18,697,678,809
delphi,2021-02-24,Maine,USA_542,2021-03-19,697,678,812
delphi,2021-02-24,Maine,USA_542,2021-03-20,697,678,814
delphi,2021-02-24,Maine,USA_542,2021-03-21,698,678,818
delphi,2021-02-24,Maine,USA_542,2021-03-22,698,678,820
delphi,2021-02-24,Maine,USA_542,2021-03-23,698,678,822
delphi,2021-02-24,Maine,USA_542,2021-03-24,698,678,825
delphi,2021-02-24,Maine,USA_542,2021-03-25,698,678,827
delphi,2021-02-24,Maine,USA_542,2021-03-26,698,678,829
delphi,2021-02-24,Maine,USA_542,2021-03-27,699,678,832
delphi,2021-02-24,Maine,USA_542,2021-03-28,699,678,834
delphi,2021-02-24,Maine,USA_542,2021-03-29,699,678,836
delphi,2021-02-24,Maine,USA_542,2021-03-30,699,678,838
delphi,2021-02-24,Maine,USA_542,2021-03-31,699,678,840
delphi,2021-02-24,Maine,USA_542,2021-04-01,699,678,843
delphi,2021-02-24,Maine,USA_542,2021-04-02,699,678,844
delphi,2021-02-24,Maine,USA_542,2021-04-03,699,678,846
delphi,2021-02-24,Maine,USA_542,2021-04-04,699,678,848
delphi,2021-02-24,Maine,USA_542,2021-04-05,699,678,850
delphi,2021-02-24,Maine,USA_542,2021-04-06,699,678,852
delphi,2021-02-24,Maine,USA_542,2021-04-07,699,678,854
delphi,2021-02-24,Maine,USA_542,2021-04-08,699,678,856
delphi,2021-02-24,Maine,USA_542,2021-04-09,699,678,858
delphi,2021-02-24,Maine,USA_542,2021-04-10,699,678,859
delphi,2021-02-24,Maine,USA_542,2021-04-11,700,678,862
delphi,2021-02-24,Maine,USA_542,2021-04-12,700,678,864
delphi,2021-02-24,Maine,USA_542,2021-04-13,700,678,866
delphi,2021-02-24,Maine,USA_542,2021-04-14,700,678,867
delphi,2021-02-24,Maine,USA_542,2021-04-15,700,678,869
delphi,2021-02-24,Malawi,MWI,2021-02-24,1023,1023,1023
delphi,2021-02-24,Malawi,MWI,2021-02-25,1026,1023,1029
delphi,2021-02-24,Malawi,MWI,2021-02-26,1030,1026,1034
delphi,2021-02-24,Malawi,MWI,2021-02-27,1032,1027,1037
delphi,2021-02-24,Malawi,MWI,2021-02-28,1035,1030,1040
delphi,2021-02-24,Malawi,MWI,2021-03-01,1037,1031,1043
delphi,2021-02-24,Malawi,MWI,2021-03-02,1039,1032,1046
delphi,2021-02-24,Malawi,MWI,2021-03-03,1041,1034,1048
delphi,2021-02-24,Malawi,MWI,2021-03-04,1043,1035,1051
delphi,2021-02-24,Malawi,MWI,2021-03-05,1045,1037,1053
delphi,2021-02-24,Malawi,MWI,2021-03-06,1046,1037,1055
delphi,2021-02-24,Malawi,MWI,2021-03-07,1047,1038,1056
delphi,2021-02-24,Malawi,MWI,2021-03-08,1048,1039,1057
delphi,2021-02-24,Malawi,MWI,2021-03-09,1049,1039,1059
delphi,2021-02-24,Malawi,MWI,2021-03-10,1050,1040,1060
delphi,2021-02-24,Malawi,MWI,2021-03-11,1051,1040,1062
delphi,2021-02-24,Malawi,MWI,2021-03-12,1052,1041,1063
delphi,2021-02-24,Malawi,MWI,2021-03-13,1052,1041,1063
delphi,2021-02-24,Malawi,MWI,2021-03-14,1053,1041,1065
delphi,2021-02-24,Malawi,MWI,2021-03-15,1053,1041,1065
delphi,2021-02-24,Malawi,MWI,2021-03-16,1054,1042,1066
delphi,2021-02-24,Malawi,MWI,2021-03-17,1054,1042,1067
delphi,2021-02-24,Malawi,MWI,2021-03-18,1055,1042,1068
delphi,2021-02-24,Malawi,MWI,2021-03-19,1055,1042,1068
delphi,2021-02-24,Malawi,MWI,2021-03-20,1055,1042,1068
delphi,2021-02-24,Malawi,MWI,2021-03-21,1055,1042,1069
delphi,2021-02-24,Malawi,MWI,2021-03-22,1056,1042,1070
delphi,2021-02-24,Malawi,MWI,2021-03-23,1056,1042,1070
delphi,2021-02-24,Malawi,MWI,2021-03-24,1056,1042,1070
delphi,2021-02-24,Malawi,MWI,2021-03-25,1056,1042,1071
delphi,2021-02-24,Malawi,MWI,2021-03-26,1056,1042,1071
delphi,2021-02-24,Malawi,MWI,2021-03-27,1057,1042,1072
delphi,2021-02-24,Malawi,MWI,2021-03-28,1057,1042,1072
delphi,2021-02-24,Malawi,MWI,2021-03-29,1057,1042,1073
delphi,2021-02-24,Malawi,MWI,2021-03-30,1057,1042,1073
delphi,2021-02-24,Malawi,MWI,2021-03-31,1057,1042,1073
delphi,2021-02-24,Malawi,MWI,2021-04-01,1057,1042,1073
delphi,2021-02-24,Malawi,MWI,2021-04-02,1057,1042,1074
delphi,2021-02-24,Malawi,MWI,2021-04-03,1057,1042,1074
delphi,2021-02-24,Malawi,MWI,2021-04-04,1057,1042,1074
delphi,2021-02-24,Malawi,MWI,2021-04-05,1057,1042,1074
delphi,2021-02-24,Malawi,MWI,2021-04-06,1057,1042,1075
delphi,2021-02-24,Malawi,MWI,2021-04-07,1057,1042,1075
delphi,2021-02-24,Malawi,MWI,2021-04-08,1057,1042,1075
delphi,2021-02-24,Malawi,MWI,2021-04-09,1057,1042,1075
delphi,2021-02-24,Malawi,MWI,2021-04-10,1058,1042,1076
delphi,2021-02-24,Malawi,MWI,2021-04-11,1058,1042,1077
delphi,2021-02-24,Malawi,MWI,2021-04-12,1058,1042,1077
delphi,2021-02-24,Malawi,MWI,2021-04-13,1058,1042,1077
delphi,2021-02-24,Malawi,MWI,2021-04-14,1058,1042,1077
delphi,2021-02-24,Malawi,MWI,2021-04-15,1058,1042,1077
delphi,2021-02-24,Malaysia,MYS,2021-02-24,1101,1101,1101
delphi,2021-02-24,Malaysia,MYS,2021-02-25,1116,1101,1137
delphi,2021-02-24,Malaysia,MYS,2021-02-26,1131,1101,1161
delphi,2021-02-24,Malaysia,MYS,2021-02-27,1146,1109,1183
delphi,2021-02-24,Malaysia,MYS,2021-02-28,1161,1119,1203
delphi,2021-02-24,Malaysia,MYS,2021-03-01,1176,1129,1223
delphi,2021-02-24,Malaysia,MYS,2021-03-02,1192,1140,1244
delphi,2021-02-24,Malaysia,MYS,2021-03-03,1207,1151,1263
delphi,2021-02-24,Malaysia,MYS,2021-03-04,1223,1163,1283
delphi,2021-02-24,Malaysia,MYS,2021-03-05,1239,1175,1303
delphi,2021-02-24,Malaysia,MYS,2021-03-06,1255,1188,1322
delphi,2021-02-24,Malaysia,MYS,2021-03-07,1271,1201,1341
delphi,2021-02-24,Malaysia,MYS,2021-03-08,1287,1213,1361
delphi,2021-02-24,Malaysia,MYS,2021-03-09,1303,1226,1380
delphi,2021-02-24,Malaysia,MYS,2021-03-10,1320,1241,1399
delphi,2021-02-24,Malaysia,MYS,2021-03-11,1336,1254,1418
delphi,2021-02-24,Malaysia,MYS,2021-03-12,1353,1268,1438
delphi,2021-02-24,Malaysia,MYS,2021-03-13,1370,1282,1458
delphi,2021-02-24,Malaysia,MYS,2021-03-14,1387,1297,1477
delphi,2021-02-24,Malaysia,MYS,2021-03-15,1404,1311,1497
delphi,2021-02-24,Malaysia,MYS,2021-03-16,1421,1326,1516
delphi,2021-02-24,Malaysia,MYS,2021-03-17,1439,1342,1536
delphi,2021-02-24,Malaysia,MYS,2021-03-18,1456,1356,1556
delphi,2021-02-24,Malaysia,MYS,2021-03-19,1474,1372,1576
delphi,2021-02-24,Malaysia,MYS,2021-03-20,1491,1387,1595
delphi,2021-02-24,Malaysia,MYS,2021-03-21,1509,1403,1615
delphi,2021-02-24,Malaysia,MYS,2021-03-22,1527,1419,1635
delphi,2021-02-24,Malaysia,MYS,2021-03-23,1545,1435,1655
delphi,2021-02-24,Malaysia,MYS,2021-03-24,1563,1451,1675
delphi,2021-02-24,Malaysia,MYS,2021-03-25,1581,1467,1695
delphi,2021-02-24,Malaysia,MYS,2021-03-26,1600,1484,1716
delphi,2021-02-24,Malaysia,MYS,2021-03-27,1618,1500,1736
delphi,2021-02-24,Malaysia,MYS,2021-03-28,1637,1517,1757
delphi,2021-02-24,Malaysia,MYS,2021-03-29,1655,1533,1777
delphi,2021-02-24,Malaysia,MYS,2021-03-30,1674,1550,1798
delphi,2021-02-24,Malaysia,MYS,2021-03-31,1693,1567,1819
delphi,2021-02-24,Malaysia,MYS,2021-04-01,1712,1585,1839
delphi,2021-02-24,Malaysia,MYS,2021-04-02,1731,1602,1860
delphi,2021-02-24,Malaysia,MYS,2021-04-03,1750,1619,1881
delphi,2021-02-24,Malaysia,MYS,2021-04-04,1769,1636,1902
delphi,2021-02-24,Malaysia,MYS,2021-04-05,1788,1654,1922
delphi,2021-02-24,Malaysia,MYS,2021-04-06,1808,1672,1944
delphi,2021-02-24,Malaysia,MYS,2021-04-07,1827,1689,1965
delphi,2021-02-24,Malaysia,MYS,2021-04-08,1847,1708,1986
delphi,2021-02-24,Malaysia,MYS,2021-04-09,1866,1725,2007
delphi,2021-02-24,Malaysia,MYS,2021-04-10,1886,1744,2028
delphi,2021-02-24,Malaysia,MYS,2021-04-11,1906,1762,2050
delphi,2021-02-24,Malaysia,MYS,2021-04-12,1925,1779,2071
delphi,2021-02-24,Malaysia,MYS,2021-04-13,1945,1798,2092
delphi,2021-02-24,Malaysia,MYS,2021-04-14,1965,1816,2114
delphi,2021-02-24,Malaysia,MYS,2021-04-15,1985,1835,2135
delphi,2021-02-24,Maldives,MDV,2021-02-24,61,61,61
delphi,2021-02-24,Maldives,MDV,2021-02-25,61,61,62
delphi,2021-02-24,Maldives,MDV,2021-02-26,62,61,63
delphi,2021-02-24,Maldives,MDV,2021-02-27,62,61,64
delphi,2021-02-24,Maldives,MDV,2021-02-28,63,61,65
delphi,2021-02-24,Maldives,MDV,2021-03-01,63,61,65
delphi,2021-02-24,Maldives,MDV,2021-03-02,63,61,65
delphi,2021-02-24,Maldives,MDV,2021-03-03,64,61,67
delphi,2021-02-24,Maldives,MDV,2021-03-04,64,61,67
delphi,2021-02-24,Maldives,MDV,2021-03-05,65,62,68
delphi,2021-02-24,Maldives,MDV,2021-03-06,65,62,68
delphi,2021-02-24,Maldives,MDV,2021-03-07,66,63,69
delphi,2021-02-24,Maldives,MDV,2021-03-08,66,63,70
delphi,2021-02-24,Maldives,MDV,2021-03-09,66,63,70
delphi,2021-02-24,Maldives,MDV,2021-03-10,67,63,71
delphi,2021-02-24,Maldives,MDV,2021-03-11,67,63,71
delphi,2021-02-24,Maldives,MDV,2021-03-12,68,64,72
delphi,2021-02-24,Maldives,MDV,2021-03-13,68,64,72
delphi,2021-02-24,Maldives,MDV,2021-03-14,69,65,73
delphi,2021-02-24,Maldives,MDV,2021-03-15,69,65,73
delphi,2021-02-24,Maldives,MDV,2021-03-16,69,65,74
delphi,2021-02-24,Maldives,MDV,2021-03-17,70,65,75
delphi,2021-02-24,Maldives,MDV,2021-03-18,70,65,75
delphi,2021-02-24,Maldives,MDV,2021-03-19,71,66,76
delphi,2021-02-24,Maldives,MDV,2021-03-20,71,66,76
delphi,2021-02-24,Maldives,MDV,2021-03-21,71,66,76
delphi,2021-02-24,Maldives,MDV,2021-03-22,72,67,77
delphi,2021-02-24,Maldives,MDV,2021-03-23,72,67,77
delphi,2021-02-24,Maldives,MDV,2021-03-24,73,68,78
delphi,2021-02-24,Maldives,MDV,2021-03-25,73,68,78
delphi,2021-02-24,Maldives,MDV,2021-03-26,73,68,79
delphi,2021-02-24,Maldives,MDV,2021-03-27,74,68,80
delphi,2021-02-24,Maldives,MDV,2021-03-28,74,68,80
delphi,2021-02-24,Maldives,MDV,2021-03-29,74,68,80
delphi,2021-02-24,Maldives,MDV,2021-03-30,74,68,80
delphi,2021-02-24,Maldives,MDV,2021-03-31,75,69,81
delphi,2021-02-24,Maldives,MDV,2021-04-01,75,69,81
delphi,2021-02-24,Maldives,MDV,2021-04-02,75,69,81
delphi,2021-02-24,Maldives,MDV,2021-04-03,75,69,81
delphi,2021-02-24,Maldives,MDV,2021-04-04,76,70,82
delphi,2021-02-24,Maldives,MDV,2021-04-05,76,70,82
delphi,2021-02-24,Maldives,MDV,2021-04-06,76,70,82
delphi,2021-02-24,Maldives,MDV,2021-04-07,76,70,83
delphi,2021-02-24,Maldives,MDV,2021-04-08,77,70,84
delphi,2021-02-24,Maldives,MDV,2021-04-09,77,70,84
delphi,2021-02-24,Maldives,MDV,2021-04-10,77,70,84
delphi,2021-02-24,Maldives,MDV,2021-04-11,77,70,84
delphi,2021-02-24,Maldives,MDV,2021-04-12,77,70,84
delphi,2021-02-24,Maldives,MDV,2021-04-13,77,70,84
delphi,2021-02-24,Maldives,MDV,2021-04-14,78,71,85
delphi,2021-02-24,Maldives,MDV,2021-04-15,78,71,85
delphi,2021-02-24,Mali,MLI,2021-02-24,349,349,349
delphi,2021-02-24,Mali,MLI,2021-02-25,349,349,353
delphi,2021-02-24,Mali,MLI,2021-02-26,350,349,356
delphi,2021-02-24,Mali,MLI,2021-02-27,350,349,357
delphi,2021-02-24,Mali,MLI,2021-02-28,350,349,358
delphi,2021-02-24,Mali,MLI,2021-03-01,350,349,359
delphi,2021-02-24,Mali,MLI,2021-03-02,351,349,361
delphi,2021-02-24,Mali,MLI,2021-03-03,351,349,362
delphi,2021-02-24,Mali,MLI,2021-03-04,351,349,363
delphi,2021-02-24,Mali,MLI,2021-03-05,351,349,364
delphi,2021-02-24,Mali,MLI,2021-03-06,351,349,364
delphi,2021-02-24,Mali,MLI,2021-03-07,351,349,365
delphi,2021-02-24,Mali,MLI,2021-03-08,351,349,365
delphi,2021-02-24,Mali,MLI,2021-03-09,352,349,367
delphi,2021-02-24,Mali,MLI,2021-03-10,352,349,368
delphi,2021-02-24,Mali,MLI,2021-03-11,352,349,368
delphi,2021-02-24,Mali,MLI,2021-03-12,352,349,369
delphi,2021-02-24,Mali,MLI,2021-03-13,352,349,369
delphi,2021-02-24,Mali,MLI,2021-03-14,352,349,370
delphi,2021-02-24,Mali,MLI,2021-03-15,352,349,370
delphi,2021-02-24,Mali,MLI,2021-03-16,352,349,371
delphi,2021-02-24,Mali,MLI,2021-03-17,352,349,371
delphi,2021-02-24,Mali,MLI,2021-03-18,352,349,372
delphi,2021-02-24,Mali,MLI,2021-03-19,352,349,372
delphi,2021-02-24,Mali,MLI,2021-03-20,352,349,372
delphi,2021-02-24,Mali,MLI,2021-03-21,352,349,373
delphi,2021-02-24,Mali,MLI,2021-03-22,352,349,373
delphi,2021-02-24,Mali,MLI,2021-03-23,353,349,375
delphi,2021-02-24,Mali,MLI,2021-03-24,353,349,375
delphi,2021-02-24,Mali,MLI,2021-03-25,353,349,375
delphi,2021-02-24,Mali,MLI,2021-03-26,353,349,376
delphi,2021-02-24,Mali,MLI,2021-03-27,353,349,376
delphi,2021-02-24,Mali,MLI,2021-03-28,353,349,377
delphi,2021-02-24,Mali,MLI,2021-03-29,353,349,377
delphi,2021-02-24,Mali,MLI,2021-03-30,353,349,377
delphi,2021-02-24,Mali,MLI,2021-03-31,353,349,378
delphi,2021-02-24,Mali,MLI,2021-04-01,353,349,378
delphi,2021-02-24,Mali,MLI,2021-04-02,353,349,378
delphi,2021-02-24,Mali,MLI,2021-04-03,353,349,379
delphi,2021-02-24,Mali,MLI,2021-04-04,353,349,379
delphi,2021-02-24,Mali,MLI,2021-04-05,353,349,379
delphi,2021-02-24,Mali,MLI,2021-04-06,353,349,380
delphi,2021-02-24,Mali,MLI,2021-04-07,353,349,380
delphi,2021-02-24,Mali,MLI,2021-04-08,353,349,380
delphi,2021-02-24,Mali,MLI,2021-04-09,353,349,381
delphi,2021-02-24,Mali,MLI,2021-04-10,353,349,381
delphi,2021-02-24,Mali,MLI,2021-04-11,353,349,381
delphi,2021-02-24,Mali,MLI,2021-04-12,353,349,382
delphi,2021-02-24,Mali,MLI,2021-04-13,353,349,382
delphi,2021-02-24,Mali,MLI,2021-04-14,353,349,382
delphi,2021-02-24,Mali,MLI,2021-04-15,353,349,382
delphi,2021-02-24,Malta,MLT,2021-02-24,312,312,312
delphi,2021-02-24,Malta,MLT,2021-02-25,314,312,317
delphi,2021-02-24,Malta,MLT,2021-02-26,315,312,319
delphi,2021-02-24,Malta,MLT,2021-02-27,317,312,322
delphi,2021-02-24,Malta,MLT,2021-02-28,319,314,324
delphi,2021-02-24,Malta,MLT,2021-03-01,320,314,326
delphi,2021-02-24,Malta,MLT,2021-03-02,322,316,328
delphi,2021-02-24,Malta,MLT,2021-03-03,323,316,330
delphi,2021-02-24,Malta,MLT,2021-03-04,325,318,332
delphi,2021-02-24,Malta,MLT,2021-03-05,326,318,334
delphi,2021-02-24,Malta,MLT,2021-03-06,328,320,336
delphi,2021-02-24,Malta,MLT,2021-03-07,329,320,338
delphi,2021-02-24,Malta,MLT,2021-03-08,331,322,340
delphi,2021-02-24,Malta,MLT,2021-03-09,332,322,342
delphi,2021-02-24,Malta,MLT,2021-03-10,334,324,344
delphi,2021-02-24,Malta,MLT,2021-03-11,335,325,345
delphi,2021-02-24,Malta,MLT,2021-03-12,336,325,347
delphi,2021-02-24,Malta,MLT,2021-03-13,338,327,349
delphi,2021-02-24,Malta,MLT,2021-03-14,339,328,350
delphi,2021-02-24,Malta,MLT,2021-03-15,340,328,352
delphi,2021-02-24,Malta,MLT,2021-03-16,342,330,354
delphi,2021-02-24,Malta,MLT,2021-03-17,343,331,355
delphi,2021-02-24,Malta,MLT,2021-03-18,344,332,356
delphi,2021-02-24,Malta,MLT,2021-03-19,345,332,358
delphi,2021-02-24,Malta,MLT,2021-03-20,347,334,360
delphi,2021-02-24,Malta,MLT,2021-03-21,348,335,361
delphi,2021-02-24,Malta,MLT,2021-03-22,349,335,363
delphi,2021-02-24,Malta,MLT,2021-03-23,350,336,364
delphi,2021-02-24,Malta,MLT,2021-03-24,351,337,365
delphi,2021-02-24,Malta,MLT,2021-03-25,352,338,366
delphi,2021-02-24,Malta,MLT,2021-03-26,353,338,368
delphi,2021-02-24,Malta,MLT,2021-03-27,354,339,369
delphi,2021-02-24,Malta,MLT,2021-03-28,356,341,371
delphi,2021-02-24,Malta,MLT,2021-03-29,357,342,372
