model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-30,Maryland,USA_543,2021-04-20,8565,8434,8696
delphi,2021-03-30,Maryland,USA_543,2021-04-21,8574,8440,8708
delphi,2021-03-30,Maryland,USA_543,2021-04-22,8583,8446,8720
delphi,2021-03-30,Maryland,USA_543,2021-04-23,8592,8452,8732
delphi,2021-03-30,Maryland,USA_543,2021-04-24,8601,8458,8744
delphi,2021-03-30,Maryland,USA_543,2021-04-25,8609,8463,8755
delphi,2021-03-30,Maryland,USA_543,2021-04-26,8617,8469,8765
delphi,2021-03-30,Maryland,USA_543,2021-04-27,8625,8474,8776
delphi,2021-03-30,Maryland,USA_543,2021-04-28,8632,8478,8786
delphi,2021-03-30,Maryland,USA_543,2021-04-29,8640,8484,8796
delphi,2021-03-30,Maryland,USA_543,2021-04-30,8647,8488,8806
delphi,2021-03-30,Maryland,USA_543,2021-05-01,8653,8492,8814
delphi,2021-03-30,Maryland,USA_543,2021-05-02,8660,8496,8824
delphi,2021-03-30,Maryland,USA_543,2021-05-03,8666,8500,8832
delphi,2021-03-30,Maryland,USA_543,2021-05-04,8673,8504,8842
delphi,2021-03-30,Maryland,USA_543,2021-05-05,8679,8508,8850
delphi,2021-03-30,Maryland,USA_543,2021-05-06,8684,8510,8858
delphi,2021-03-30,Maryland,USA_543,2021-05-07,8690,8514,8866
delphi,2021-03-30,Maryland,USA_543,2021-05-08,8695,8517,8873
delphi,2021-03-30,Maryland,USA_543,2021-05-09,8700,8520,8880
delphi,2021-03-30,Maryland,USA_543,2021-05-10,8705,8522,8888
delphi,2021-03-30,Maryland,USA_543,2021-05-11,8710,8525,8895
delphi,2021-03-30,Maryland,USA_543,2021-05-12,8715,8528,8902
delphi,2021-03-30,Maryland,USA_543,2021-05-13,8719,8530,8908
delphi,2021-03-30,Maryland,USA_543,2021-05-14,8724,8533,8915
delphi,2021-03-30,Maryland,USA_543,2021-05-15,8728,8534,8922
delphi,2021-03-30,Massachusetts,USA_544,2021-03-30,17138,17138,17138
delphi,2021-03-30,Massachusetts,USA_544,2021-03-31,17163,17143,17183
delphi,2021-03-30,Massachusetts,USA_544,2021-04-01,17188,17160,17216
delphi,2021-03-30,Massachusetts,USA_544,2021-04-02,17212,17177,17247
delphi,2021-03-30,Massachusetts,USA_544,2021-04-03,17237,17197,17277
delphi,2021-03-30,Massachusetts,USA_544,2021-04-04,17261,17216,17306
delphi,2021-03-30,Massachusetts,USA_544,2021-04-05,17284,17235,17333
delphi,2021-03-30,Massachusetts,USA_544,2021-04-06,17308,17255,17361
delphi,2021-03-30,Massachusetts,USA_544,2021-04-07,17331,17275,17387
delphi,2021-03-30,Massachusetts,USA_544,2021-04-08,17354,17294,17414
delphi,2021-03-30,Massachusetts,USA_544,2021-04-09,17376,17313,17439
delphi,2021-03-30,Massachusetts,USA_544,2021-04-10,17398,17332,17464
delphi,2021-03-30,Massachusetts,USA_544,2021-04-11,17420,17351,17489
delphi,2021-03-30,Massachusetts,USA_544,2021-04-12,17442,17370,17514
delphi,2021-03-30,Massachusetts,USA_544,2021-04-13,17463,17388,17538
delphi,2021-03-30,Massachusetts,USA_544,2021-04-14,17484,17407,17561
delphi,2021-03-30,Massachusetts,USA_544,2021-04-15,17505,17425,17585
delphi,2021-03-30,Massachusetts,USA_544,2021-04-16,17525,17443,17607
delphi,2021-03-30,Massachusetts,USA_544,2021-04-17,17545,17460,17630
delphi,2021-03-30,Massachusetts,USA_544,2021-04-18,17564,17477,17651
delphi,2021-03-30,Massachusetts,USA_544,2021-04-19,17584,17495,17673
delphi,2021-03-30,Massachusetts,USA_544,2021-04-20,17603,17511,17695
delphi,2021-03-30,Massachusetts,USA_544,2021-04-21,17621,17527,17715
delphi,2021-03-30,Massachusetts,USA_544,2021-04-22,17640,17544,17736
delphi,2021-03-30,Massachusetts,USA_544,2021-04-23,17658,17560,17756
delphi,2021-03-30,Massachusetts,USA_544,2021-04-24,17675,17575,17775
delphi,2021-03-30,Massachusetts,USA_544,2021-04-25,17693,17591,17795
delphi,2021-03-30,Massachusetts,USA_544,2021-04-26,17710,17606,17814
delphi,2021-03-30,Massachusetts,USA_544,2021-04-27,17727,17621,17833
delphi,2021-03-30,Massachusetts,USA_544,2021-04-28,17743,17635,17851
delphi,2021-03-30,Massachusetts,USA_544,2021-04-29,17759,17650,17868
delphi,2021-03-30,Massachusetts,USA_544,2021-04-30,17775,17664,17886
delphi,2021-03-30,Massachusetts,USA_544,2021-05-01,17790,17677,17903
delphi,2021-03-30,Massachusetts,USA_544,2021-05-02,17806,17691,17921
delphi,2021-03-30,Massachusetts,USA_544,2021-05-03,17821,17705,17937
delphi,2021-03-30,Massachusetts,USA_544,2021-05-04,17835,17717,17953
delphi,2021-03-30,Massachusetts,USA_544,2021-05-05,17849,17729,17969
delphi,2021-03-30,Massachusetts,USA_544,2021-05-06,17863,17741,17985
delphi,2021-03-30,Massachusetts,USA_544,2021-05-07,17877,17754,18000
delphi,2021-03-30,Massachusetts,USA_544,2021-05-08,17890,17765,18015
delphi,2021-03-30,Massachusetts,USA_544,2021-05-09,17903,17777,18029
delphi,2021-03-30,Massachusetts,USA_544,2021-05-10,17916,17788,18044
delphi,2021-03-30,Massachusetts,USA_544,2021-05-11,17929,17800,18058
delphi,2021-03-30,Massachusetts,USA_544,2021-05-12,17941,17810,18072
delphi,2021-03-30,Massachusetts,USA_544,2021-05-13,17953,17820,18086
delphi,2021-03-30,Massachusetts,USA_544,2021-05-14,17965,17831,18099
delphi,2021-03-30,Massachusetts,USA_544,2021-05-15,17976,17841,18111
delphi,2021-03-30,Mauritania,MRT,2021-03-30,451,451,451
delphi,2021-03-30,Mauritania,MRT,2021-03-31,452,452,452
delphi,2021-03-30,Mauritania,MRT,2021-04-01,452,452,453
delphi,2021-03-30,Mauritania,MRT,2021-04-02,453,452,454
delphi,2021-03-30,Mauritania,MRT,2021-04-03,453,452,454
delphi,2021-03-30,Mauritania,MRT,2021-04-04,453,452,454
delphi,2021-03-30,Mauritania,MRT,2021-04-05,454,453,455
delphi,2021-03-30,Mauritania,MRT,2021-04-06,454,453,455
delphi,2021-03-30,Mauritania,MRT,2021-04-07,455,454,456
delphi,2021-03-30,Mauritania,MRT,2021-04-08,455,454,456
delphi,2021-03-30,Mauritania,MRT,2021-04-09,456,455,457
delphi,2021-03-30,Mauritania,MRT,2021-04-10,456,455,457
delphi,2021-03-30,Mauritania,MRT,2021-04-11,457,456,458
delphi,2021-03-30,Mauritania,MRT,2021-04-12,457,456,458
delphi,2021-03-30,Mauritania,MRT,2021-04-13,457,456,458
delphi,2021-03-30,Mauritania,MRT,2021-04-14,458,456,460
delphi,2021-03-30,Mauritania,MRT,2021-04-15,458,456,460
delphi,2021-03-30,Mauritania,MRT,2021-04-16,458,456,460
delphi,2021-03-30,Mauritania,MRT,2021-04-17,459,457,461
delphi,2021-03-30,Mauritania,MRT,2021-04-18,459,457,461
delphi,2021-03-30,Mauritania,MRT,2021-04-19,460,458,462
delphi,2021-03-30,Mauritania,MRT,2021-04-20,460,458,462
delphi,2021-03-30,Mauritania,MRT,2021-04-21,460,458,462
delphi,2021-03-30,Mauritania,MRT,2021-04-22,460,458,462
delphi,2021-03-30,Mauritania,MRT,2021-04-23,461,459,463
delphi,2021-03-30,Mauritania,MRT,2021-04-24,461,459,463
delphi,2021-03-30,Mauritania,MRT,2021-04-25,461,459,463
delphi,2021-03-30,Mauritania,MRT,2021-04-26,461,459,463
delphi,2021-03-30,Mauritania,MRT,2021-04-27,462,460,464
delphi,2021-03-30,Mauritania,MRT,2021-04-28,462,460,464
delphi,2021-03-30,Mauritania,MRT,2021-04-29,462,460,464
delphi,2021-03-30,Mauritania,MRT,2021-04-30,462,460,464
delphi,2021-03-30,Mauritania,MRT,2021-05-01,463,461,465
delphi,2021-03-30,Mauritania,MRT,2021-05-02,463,461,465
delphi,2021-03-30,Mauritania,MRT,2021-05-03,463,461,465
delphi,2021-03-30,Mauritania,MRT,2021-05-04,463,461,465
delphi,2021-03-30,Mauritania,MRT,2021-05-05,463,461,465
delphi,2021-03-30,Mauritania,MRT,2021-05-06,463,461,465
delphi,2021-03-30,Mauritania,MRT,2021-05-07,463,461,465
delphi,2021-03-30,Mauritania,MRT,2021-05-08,464,462,466
delphi,2021-03-30,Mauritania,MRT,2021-05-09,464,462,466
delphi,2021-03-30,Mauritania,MRT,2021-05-10,464,462,466
delphi,2021-03-30,Mauritania,MRT,2021-05-11,464,462,467
delphi,2021-03-30,Mauritania,MRT,2021-05-12,464,462,467
delphi,2021-03-30,Mauritania,MRT,2021-05-13,464,462,467
delphi,2021-03-30,Mauritania,MRT,2021-05-14,464,462,467
delphi,2021-03-30,Mauritania,MRT,2021-05-15,464,462,467
delphi,2021-03-30,Mauritius,MUS,2021-03-30,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-03-31,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-01,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-02,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-03,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-04,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-05,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-06,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-07,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-08,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-09,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-10,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-11,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-12,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-13,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-14,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-15,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-16,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-17,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-18,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-19,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-20,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-21,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-22,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-23,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-24,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-25,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-26,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-27,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-28,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-29,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-04-30,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-05-01,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-05-02,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-05-03,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-05-04,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-05-05,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-05-06,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-05-07,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-05-08,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-05-09,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-05-10,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-05-11,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-05-12,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-05-13,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-05-14,10,10,10
delphi,2021-03-30,Mauritius,MUS,2021-05-15,10,10,10
delphi,2021-03-30,Mexico,MEX,2021-03-30,202989,202989,202989
delphi,2021-03-30,Mexico,MEX,2021-03-31,203391,203094,203688
delphi,2021-03-30,Mexico,MEX,2021-04-01,203785,203365,204205
delphi,2021-03-30,Mexico,MEX,2021-04-02,204171,203657,204685
delphi,2021-03-30,Mexico,MEX,2021-04-03,204548,203954,205142
delphi,2021-03-30,Mexico,MEX,2021-04-04,204918,204254,205582
delphi,2021-03-30,Mexico,MEX,2021-04-05,205279,204552,206006
delphi,2021-03-30,Mexico,MEX,2021-04-06,205632,204847,206417
delphi,2021-03-30,Mexico,MEX,2021-04-07,205977,205138,206816
delphi,2021-03-30,Mexico,MEX,2021-04-08,206315,205425,207205
delphi,2021-03-30,Mexico,MEX,2021-04-09,206645,205706,207584
delphi,2021-03-30,Mexico,MEX,2021-04-10,206967,205983,207951
delphi,2021-03-30,Mexico,MEX,2021-04-11,207283,206255,208311
delphi,2021-03-30,Mexico,MEX,2021-04-12,207591,206521,208661
delphi,2021-03-30,Mexico,MEX,2021-04-13,207892,206782,209002
delphi,2021-03-30,Mexico,MEX,2021-04-14,208185,207036,209334
delphi,2021-03-30,Mexico,MEX,2021-04-15,208472,207285,209659
delphi,2021-03-30,Mexico,MEX,2021-04-16,208752,207528,209976
delphi,2021-03-30,Mexico,MEX,2021-04-17,209025,207766,210284
delphi,2021-03-30,Mexico,MEX,2021-04-18,209292,207998,210586
delphi,2021-03-30,Mexico,MEX,2021-04-19,209552,208225,210879
delphi,2021-03-30,Mexico,MEX,2021-04-20,209805,208445,211165
delphi,2021-03-30,Mexico,MEX,2021-04-21,210053,208661,211445
delphi,2021-03-30,Mexico,MEX,2021-04-22,210294,208871,211717
delphi,2021-03-30,Mexico,MEX,2021-04-23,210529,209075,211983
delphi,2021-03-30,Mexico,MEX,2021-04-24,210758,209274,212242
delphi,2021-03-30,Mexico,MEX,2021-04-25,210981,209468,212494
delphi,2021-03-30,Mexico,MEX,2021-04-26,211198,209656,212740
delphi,2021-03-30,Mexico,MEX,2021-04-27,211410,209840,212980
delphi,2021-03-30,Mexico,MEX,2021-04-28,211616,210018,213214
delphi,2021-03-30,Mexico,MEX,2021-04-29,211816,210190,213442
delphi,2021-03-30,Mexico,MEX,2021-04-30,212011,210359,213663
delphi,2021-03-30,Mexico,MEX,2021-05-01,212200,210521,213879
delphi,2021-03-30,Mexico,MEX,2021-05-02,212385,210680,214090
delphi,2021-03-30,Mexico,MEX,2021-05-03,212564,210833,214295
delphi,2021-03-30,Mexico,MEX,2021-05-04,212738,210982,214494
delphi,2021-03-30,Mexico,MEX,2021-05-05,212907,211126,214688
delphi,2021-03-30,Mexico,MEX,2021-05-06,213072,211267,214877
delphi,2021-03-30,Mexico,MEX,2021-05-07,213231,211401,215061
delphi,2021-03-30,Mexico,MEX,2021-05-08,213386,211533,215239
delphi,2021-03-30,Mexico,MEX,2021-05-09,213536,211659,215413
delphi,2021-03-30,Mexico,MEX,2021-05-10,213682,211782,215582
delphi,2021-03-30,Mexico,MEX,2021-05-11,213824,211901,215747
delphi,2021-03-30,Mexico,MEX,2021-05-12,213961,212015,215907
delphi,2021-03-30,Mexico,MEX,2021-05-13,214093,212124,216062
delphi,2021-03-30,Mexico,MEX,2021-05-14,214222,212231,216213
delphi,2021-03-30,Mexico,MEX,2021-05-15,214346,212333,216359
delphi,2021-03-30,Michigan,USA_545,2021-03-30,17079,17079,17079
delphi,2021-03-30,Michigan,USA_545,2021-03-31,17099,17079,17157
delphi,2021-03-30,Michigan,USA_545,2021-04-01,17120,17079,17201
delphi,2021-03-30,Michigan,USA_545,2021-04-02,17141,17079,17241
delphi,2021-03-30,Michigan,USA_545,2021-04-03,17162,17079,17277
delphi,2021-03-30,Michigan,USA_545,2021-04-04,17184,17079,17313
delphi,2021-03-30,Michigan,USA_545,2021-04-05,17205,17079,17346
delphi,2021-03-30,Michigan,USA_545,2021-04-06,17227,17079,17379
delphi,2021-03-30,Michigan,USA_545,2021-04-07,17249,17086,17412
delphi,2021-03-30,Michigan,USA_545,2021-04-08,17271,17098,17444
delphi,2021-03-30,Michigan,USA_545,2021-04-09,17293,17111,17475
delphi,2021-03-30,Michigan,USA_545,2021-04-10,17315,17124,17506
delphi,2021-03-30,Michigan,USA_545,2021-04-11,17337,17137,17537
delphi,2021-03-30,Michigan,USA_545,2021-04-12,17359,17151,17567
delphi,2021-03-30,Michigan,USA_545,2021-04-13,17380,17164,17596
delphi,2021-03-30,Michigan,USA_545,2021-04-14,17402,17179,17625
delphi,2021-03-30,Michigan,USA_545,2021-04-15,17424,17194,17654
delphi,2021-03-30,Michigan,USA_545,2021-04-16,17445,17207,17683
delphi,2021-03-30,Michigan,USA_545,2021-04-17,17466,17222,17710
delphi,2021-03-30,Michigan,USA_545,2021-04-18,17487,17236,17738
delphi,2021-03-30,Michigan,USA_545,2021-04-19,17508,17250,17766
delphi,2021-03-30,Michigan,USA_545,2021-04-20,17528,17264,17792
delphi,2021-03-30,Michigan,USA_545,2021-04-21,17549,17279,17819
delphi,2021-03-30,Michigan,USA_545,2021-04-22,17568,17292,17844
delphi,2021-03-30,Michigan,USA_545,2021-04-23,17588,17306,17870
delphi,2021-03-30,Michigan,USA_545,2021-04-24,17607,17319,17895
delphi,2021-03-30,Michigan,USA_545,2021-04-25,17626,17332,17920
delphi,2021-03-30,Michigan,USA_545,2021-04-26,17644,17345,17943
delphi,2021-03-30,Michigan,USA_545,2021-04-27,17662,17357,17967
delphi,2021-03-30,Michigan,USA_545,2021-04-28,17680,17370,17990
delphi,2021-03-30,Michigan,USA_545,2021-04-29,17697,17381,18013
delphi,2021-03-30,Michigan,USA_545,2021-04-30,17714,17393,18035
delphi,2021-03-30,Michigan,USA_545,2021-05-01,17731,17405,18057
delphi,2021-03-30,Michigan,USA_545,2021-05-02,17747,17416,18078
delphi,2021-03-30,Michigan,USA_545,2021-05-03,17763,17427,18099
delphi,2021-03-30,Michigan,USA_545,2021-05-04,17778,17437,18119
delphi,2021-03-30,Michigan,USA_545,2021-05-05,17793,17447,18139
delphi,2021-03-30,Michigan,USA_545,2021-05-06,17808,17458,18158
delphi,2021-03-30,Michigan,USA_545,2021-05-07,17822,17467,18177
delphi,2021-03-30,Michigan,USA_545,2021-05-08,17836,17476,18196
delphi,2021-03-30,Michigan,USA_545,2021-05-09,17849,17485,18213
delphi,2021-03-30,Michigan,USA_545,2021-05-10,17862,17493,18231
delphi,2021-03-30,Michigan,USA_545,2021-05-11,17875,17502,18248
delphi,2021-03-30,Michigan,USA_545,2021-05-12,17887,17509,18265
delphi,2021-03-30,Michigan,USA_545,2021-05-13,17899,17517,18281
delphi,2021-03-30,Michigan,USA_545,2021-05-14,17911,17524,18298
delphi,2021-03-30,Michigan,USA_545,2021-05-15,17922,17531,18313
delphi,2021-03-30,Minnesota,USA_546,2021-03-30,6991,6991,6991
delphi,2021-03-30,Minnesota,USA_546,2021-03-31,7005,6991,7052
delphi,2021-03-30,Minnesota,USA_546,2021-04-01,7018,6991,7084
delphi,2021-03-30,Minnesota,USA_546,2021-04-02,7032,6991,7113
delphi,2021-03-30,Minnesota,USA_546,2021-04-03,7045,6991,7138
delphi,2021-03-30,Minnesota,USA_546,2021-04-04,7058,6991,7162
delphi,2021-03-30,Minnesota,USA_546,2021-04-05,7070,6991,7184
delphi,2021-03-30,Minnesota,USA_546,2021-04-06,7082,6991,7205
delphi,2021-03-30,Minnesota,USA_546,2021-04-07,7094,6991,7226
delphi,2021-03-30,Minnesota,USA_546,2021-04-08,7106,6991,7246
delphi,2021-03-30,Minnesota,USA_546,2021-04-09,7117,6991,7264
delphi,2021-03-30,Minnesota,USA_546,2021-04-10,7128,6991,7283
delphi,2021-03-30,Minnesota,USA_546,2021-04-11,7138,6991,7299
delphi,2021-03-30,Minnesota,USA_546,2021-04-12,7148,6991,7316
delphi,2021-03-30,Minnesota,USA_546,2021-04-13,7158,6991,7332
delphi,2021-03-30,Minnesota,USA_546,2021-04-14,7168,6991,7349
delphi,2021-03-30,Minnesota,USA_546,2021-04-15,7177,6991,7363
delphi,2021-03-30,Minnesota,USA_546,2021-04-16,7186,6994,7378
delphi,2021-03-30,Minnesota,USA_546,2021-04-17,7194,6996,7392
delphi,2021-03-30,Minnesota,USA_546,2021-04-18,7202,6999,7405
delphi,2021-03-30,Minnesota,USA_546,2021-04-19,7210,7002,7418
delphi,2021-03-30,Minnesota,USA_546,2021-04-20,7218,7004,7432
delphi,2021-03-30,Minnesota,USA_546,2021-04-21,7225,7006,7444
delphi,2021-03-30,Minnesota,USA_546,2021-04-22,7232,7008,7456
delphi,2021-03-30,Minnesota,USA_546,2021-04-23,7239,7011,7467
delphi,2021-03-30,Minnesota,USA_546,2021-04-24,7246,7013,7479
delphi,2021-03-30,Minnesota,USA_546,2021-04-25,7252,7014,7490
delphi,2021-03-30,Minnesota,USA_546,2021-04-26,7258,7016,7500
delphi,2021-03-30,Minnesota,USA_546,2021-04-27,7264,7017,7511
delphi,2021-03-30,Minnesota,USA_546,2021-04-28,7269,7018,7520
delphi,2021-03-30,Minnesota,USA_546,2021-04-29,7275,7020,7530
delphi,2021-03-30,Minnesota,USA_546,2021-04-30,7280,7020,7540
delphi,2021-03-30,Minnesota,USA_546,2021-05-01,7285,7021,7549
delphi,2021-03-30,Minnesota,USA_546,2021-05-02,7289,7021,7557
delphi,2021-03-30,Minnesota,USA_546,2021-05-03,7294,7022,7566
delphi,2021-03-30,Minnesota,USA_546,2021-05-04,7298,7022,7574
delphi,2021-03-30,Minnesota,USA_546,2021-05-05,7303,7023,7583
delphi,2021-03-30,Minnesota,USA_546,2021-05-06,7307,7023,7591
delphi,2021-03-30,Minnesota,USA_546,2021-05-07,7311,7024,7598
delphi,2021-03-30,Minnesota,USA_546,2021-05-08,7314,7024,7605
delphi,2021-03-30,Minnesota,USA_546,2021-05-09,7318,7024,7613
delphi,2021-03-30,Minnesota,USA_546,2021-05-10,7321,7024,7619
delphi,2021-03-30,Minnesota,USA_546,2021-05-11,7325,7024,7627
delphi,2021-03-30,Minnesota,USA_546,2021-05-12,7328,7024,7634
delphi,2021-03-30,Minnesota,USA_546,2021-05-13,7331,7024,7640
delphi,2021-03-30,Minnesota,USA_546,2021-05-14,7334,7024,7647
delphi,2021-03-30,Minnesota,USA_546,2021-05-15,7337,7024,7653
delphi,2021-03-30,Mississippi,USA_547,2021-03-30,7040,7040,7040
delphi,2021-03-30,Mississippi,USA_547,2021-03-31,7047,7040,7069
delphi,2021-03-30,Mississippi,USA_547,2021-04-01,7054,7040,7085
delphi,2021-03-30,Mississippi,USA_547,2021-04-02,7061,7040,7099
delphi,2021-03-30,Mississippi,USA_547,2021-04-03,7068,7040,7112
delphi,2021-03-30,Mississippi,USA_547,2021-04-04,7074,7040,7123
delphi,2021-03-30,Mississippi,USA_547,2021-04-05,7081,7040,7135
delphi,2021-03-30,Mississippi,USA_547,2021-04-06,7087,7040,7145
delphi,2021-03-30,Mississippi,USA_547,2021-04-07,7093,7040,7155
delphi,2021-03-30,Mississippi,USA_547,2021-04-08,7099,7040,7165
delphi,2021-03-30,Mississippi,USA_547,2021-04-09,7105,7040,7175
delphi,2021-03-30,Mississippi,USA_547,2021-04-10,7111,7040,7184
delphi,2021-03-30,Mississippi,USA_547,2021-04-11,7116,7040,7192
delphi,2021-03-30,Mississippi,USA_547,2021-04-12,7121,7042,7200
delphi,2021-03-30,Mississippi,USA_547,2021-04-13,7127,7045,7209
delphi,2021-03-30,Mississippi,USA_547,2021-04-14,7132,7047,7217
delphi,2021-03-30,Mississippi,USA_547,2021-04-15,7136,7048,7224
delphi,2021-03-30,Mississippi,USA_547,2021-04-16,7141,7050,7232
delphi,2021-03-30,Mississippi,USA_547,2021-04-17,7146,7053,7239
delphi,2021-03-30,Mississippi,USA_547,2021-04-18,7150,7054,7246
delphi,2021-03-30,Mississippi,USA_547,2021-04-19,7155,7057,7253
delphi,2021-03-30,Mississippi,USA_547,2021-04-20,7159,7058,7260
delphi,2021-03-30,Mississippi,USA_547,2021-04-21,7163,7060,7266
delphi,2021-03-30,Mississippi,USA_547,2021-04-22,7167,7062,7272
delphi,2021-03-30,Mississippi,USA_547,2021-04-23,7171,7063,7279
delphi,2021-03-30,Mississippi,USA_547,2021-04-24,7174,7064,7284
delphi,2021-03-30,Mississippi,USA_547,2021-04-25,7178,7066,7290
delphi,2021-03-30,Mississippi,USA_547,2021-04-26,7181,7067,7295
delphi,2021-03-30,Mississippi,USA_547,2021-04-27,7185,7069,7301
delphi,2021-03-30,Mississippi,USA_547,2021-04-28,7188,7070,7306
delphi,2021-03-30,Mississippi,USA_547,2021-04-29,7191,7071,7311
delphi,2021-03-30,Mississippi,USA_547,2021-04-30,7194,7072,7316
delphi,2021-03-30,Mississippi,USA_547,2021-05-01,7197,7073,7321
delphi,2021-03-30,Mississippi,USA_547,2021-05-02,7200,7074,7326
delphi,2021-03-30,Mississippi,USA_547,2021-05-03,7202,7074,7330
delphi,2021-03-30,Mississippi,USA_547,2021-05-04,7205,7075,7335
delphi,2021-03-30,Mississippi,USA_547,2021-05-05,7207,7075,7339
delphi,2021-03-30,Mississippi,USA_547,2021-05-06,7210,7076,7344
delphi,2021-03-30,Mississippi,USA_547,2021-05-07,7212,7077,7347
delphi,2021-03-30,Mississippi,USA_547,2021-05-08,7214,7077,7351
delphi,2021-03-30,Mississippi,USA_547,2021-05-09,7216,7077,7355
delphi,2021-03-30,Mississippi,USA_547,2021-05-10,7218,7077,7359
delphi,2021-03-30,Mississippi,USA_547,2021-05-11,7220,7078,7362
delphi,2021-03-30,Mississippi,USA_547,2021-05-12,7222,7078,7366
delphi,2021-03-30,Mississippi,USA_547,2021-05-13,7224,7078,7370
delphi,2021-03-30,Mississippi,USA_547,2021-05-14,7226,7079,7373
delphi,2021-03-30,Mississippi,USA_547,2021-05-15,7228,7079,7377
delphi,2021-03-30,Missouri,USA_548,2021-03-30,8904,8904,8904
delphi,2021-03-30,Missouri,USA_548,2021-03-31,8916,8904,9044
delphi,2021-03-30,Missouri,USA_548,2021-04-01,8929,8904,9110
delphi,2021-03-30,Missouri,USA_548,2021-04-02,8940,8904,9162
delphi,2021-03-30,Missouri,USA_548,2021-04-03,8952,8904,9208
delphi,2021-03-30,Missouri,USA_548,2021-04-04,8963,8904,9250
delphi,2021-03-30,Missouri,USA_548,2021-04-05,8974,8904,9288
delphi,2021-03-30,Missouri,USA_548,2021-04-06,8985,8904,9324
delphi,2021-03-30,Missouri,USA_548,2021-04-07,8995,8904,9358
delphi,2021-03-30,Missouri,USA_548,2021-04-08,9005,8904,9390
delphi,2021-03-30,Missouri,USA_548,2021-04-09,9015,8904,9421
delphi,2021-03-30,Missouri,USA_548,2021-04-10,9024,8904,9449
delphi,2021-03-30,Missouri,USA_548,2021-04-11,9033,8904,9477
delphi,2021-03-30,Missouri,USA_548,2021-04-12,9042,8904,9504
delphi,2021-03-30,Missouri,USA_548,2021-04-13,9051,8904,9531
delphi,2021-03-30,Missouri,USA_548,2021-04-14,9059,8904,9556
delphi,2021-03-30,Missouri,USA_548,2021-04-15,9067,8904,9580
delphi,2021-03-30,Missouri,USA_548,2021-04-16,9075,8904,9604
delphi,2021-03-30,Missouri,USA_548,2021-04-17,9083,8904,9627
delphi,2021-03-30,Missouri,USA_548,2021-04-18,9090,8904,9649
delphi,2021-03-30,Missouri,USA_548,2021-04-19,9097,8904,9671
delphi,2021-03-30,Missouri,USA_548,2021-04-20,9104,8904,9692
delphi,2021-03-30,Missouri,USA_548,2021-04-21,9111,8904,9713
delphi,2021-03-30,Missouri,USA_548,2021-04-22,9118,8904,9733
delphi,2021-03-30,Missouri,USA_548,2021-04-23,9124,8904,9752
delphi,2021-03-30,Missouri,USA_548,2021-04-24,9130,8904,9771
