model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-21,Illinois,USA_536,2021-05-12,23635,23251,24250
delphi,2021-03-21,Illinois,USA_536,2021-05-13,23637,23251,24258
delphi,2021-03-21,Illinois,USA_536,2021-05-14,23639,23251,24266
delphi,2021-03-21,Illinois,USA_536,2021-05-15,23641,23251,24273
delphi,2021-03-21,India,IND,2021-03-21,160189,160189,160189
delphi,2021-03-21,India,IND,2021-03-22,160395,160243,160547
delphi,2021-03-21,India,IND,2021-03-23,160605,160391,160819
delphi,2021-03-21,India,IND,2021-03-24,160818,160556,161080
delphi,2021-03-21,India,IND,2021-03-25,161035,160732,161338
delphi,2021-03-21,India,IND,2021-03-26,161254,160915,161593
delphi,2021-03-21,India,IND,2021-03-27,161475,161104,161846
delphi,2021-03-21,India,IND,2021-03-28,161697,161296,162098
delphi,2021-03-21,India,IND,2021-03-29,161921,161492,162350
delphi,2021-03-21,India,IND,2021-03-30,162145,161690,162600
delphi,2021-03-21,India,IND,2021-03-31,162370,161891,162849
delphi,2021-03-21,India,IND,2021-04-01,162596,162093,163099
delphi,2021-03-21,India,IND,2021-04-02,162821,162296,163346
delphi,2021-03-21,India,IND,2021-04-03,163046,162500,163592
delphi,2021-03-21,India,IND,2021-04-04,163270,162703,163837
delphi,2021-03-21,India,IND,2021-04-05,163493,162906,164080
delphi,2021-03-21,India,IND,2021-04-06,163716,163110,164322
delphi,2021-03-21,India,IND,2021-04-07,163938,163313,164563
delphi,2021-03-21,India,IND,2021-04-08,164158,163515,164801
delphi,2021-03-21,India,IND,2021-04-09,164377,163716,165038
delphi,2021-03-21,India,IND,2021-04-10,164594,163916,165272
delphi,2021-03-21,India,IND,2021-04-11,164809,164115,165503
delphi,2021-03-21,India,IND,2021-04-12,165023,164312,165734
delphi,2021-03-21,India,IND,2021-04-13,165234,164507,165961
delphi,2021-03-21,India,IND,2021-04-14,165444,164702,166186
delphi,2021-03-21,India,IND,2021-04-15,165651,164893,166409
delphi,2021-03-21,India,IND,2021-04-16,165855,165082,166628
delphi,2021-03-21,India,IND,2021-04-17,166057,165270,166844
delphi,2021-03-21,India,IND,2021-04-18,166256,165454,167058
delphi,2021-03-21,India,IND,2021-04-19,166452,165636,167268
delphi,2021-03-21,India,IND,2021-04-20,166644,165814,167474
delphi,2021-03-21,India,IND,2021-04-21,166832,165988,167676
delphi,2021-03-21,India,IND,2021-04-22,167016,166159,167873
delphi,2021-03-21,India,IND,2021-04-23,167194,166323,168065
delphi,2021-03-21,India,IND,2021-04-24,167367,166483,168251
delphi,2021-03-21,India,IND,2021-04-25,167535,166638,168432
delphi,2021-03-21,India,IND,2021-04-26,167696,166787,168605
delphi,2021-03-21,India,IND,2021-04-27,167851,166929,168773
delphi,2021-03-21,India,IND,2021-04-28,167998,167064,168932
delphi,2021-03-21,India,IND,2021-04-29,168139,167193,169085
delphi,2021-03-21,India,IND,2021-04-30,168272,167314,169230
delphi,2021-03-21,India,IND,2021-05-01,168398,167428,169368
delphi,2021-03-21,India,IND,2021-05-02,168517,167535,169499
delphi,2021-03-21,India,IND,2021-05-03,168629,167635,169623
delphi,2021-03-21,India,IND,2021-05-04,168733,167728,169738
delphi,2021-03-21,India,IND,2021-05-05,168831,167814,169848
delphi,2021-03-21,India,IND,2021-05-06,168923,167895,169951
delphi,2021-03-21,India,IND,2021-05-07,169008,167969,170047
delphi,2021-03-21,India,IND,2021-05-08,169087,168037,170137
delphi,2021-03-21,India,IND,2021-05-09,169161,168100,170222
delphi,2021-03-21,India,IND,2021-05-10,169229,168157,170301
delphi,2021-03-21,India,IND,2021-05-11,169292,168210,170374
delphi,2021-03-21,India,IND,2021-05-12,169350,168257,170443
delphi,2021-03-21,India,IND,2021-05-13,169403,168300,170506
delphi,2021-03-21,India,IND,2021-05-14,169452,168338,170566
delphi,2021-03-21,India,IND,2021-05-15,169498,168374,170622
delphi,2021-03-21,Indiana,USA_537,2021-03-21,12962,12962,12962
delphi,2021-03-21,Indiana,USA_537,2021-03-22,12973,12962,12984
delphi,2021-03-21,Indiana,USA_537,2021-03-23,12983,12967,12999
delphi,2021-03-21,Indiana,USA_537,2021-03-24,12993,12974,13012
delphi,2021-03-21,Indiana,USA_537,2021-03-25,13002,12980,13024
delphi,2021-03-21,Indiana,USA_537,2021-03-26,13010,12985,13035
delphi,2021-03-21,Indiana,USA_537,2021-03-27,13019,12992,13046
delphi,2021-03-21,Indiana,USA_537,2021-03-28,13027,12998,13056
delphi,2021-03-21,Indiana,USA_537,2021-03-29,13034,13003,13065
delphi,2021-03-21,Indiana,USA_537,2021-03-30,13041,13008,13074
delphi,2021-03-21,Indiana,USA_537,2021-03-31,13048,13013,13083
delphi,2021-03-21,Indiana,USA_537,2021-04-01,13055,13019,13091
delphi,2021-03-21,Indiana,USA_537,2021-04-02,13061,13023,13099
delphi,2021-03-21,Indiana,USA_537,2021-04-03,13067,13027,13107
delphi,2021-03-21,Indiana,USA_537,2021-04-04,13072,13031,13113
delphi,2021-03-21,Indiana,USA_537,2021-04-05,13078,13036,13120
delphi,2021-03-21,Indiana,USA_537,2021-04-06,13083,13039,13127
delphi,2021-03-21,Indiana,USA_537,2021-04-07,13087,13042,13132
delphi,2021-03-21,Indiana,USA_537,2021-04-08,13092,13045,13139
delphi,2021-03-21,Indiana,USA_537,2021-04-09,13096,13048,13144
delphi,2021-03-21,Indiana,USA_537,2021-04-10,13100,13051,13149
delphi,2021-03-21,Indiana,USA_537,2021-04-11,13104,13054,13154
delphi,2021-03-21,Indiana,USA_537,2021-04-12,13107,13056,13158
delphi,2021-03-21,Indiana,USA_537,2021-04-13,13111,13058,13164
delphi,2021-03-21,Indiana,USA_537,2021-04-14,13114,13060,13168
delphi,2021-03-21,Indiana,USA_537,2021-04-15,13117,13062,13172
delphi,2021-03-21,Indiana,USA_537,2021-04-16,13120,13064,13176
delphi,2021-03-21,Indiana,USA_537,2021-04-17,13123,13066,13180
delphi,2021-03-21,Indiana,USA_537,2021-04-18,13125,13067,13183
delphi,2021-03-21,Indiana,USA_537,2021-04-19,13128,13069,13187
delphi,2021-03-21,Indiana,USA_537,2021-04-20,13130,13070,13190
delphi,2021-03-21,Indiana,USA_537,2021-04-21,13132,13071,13193
delphi,2021-03-21,Indiana,USA_537,2021-04-22,13134,13072,13196
delphi,2021-03-21,Indiana,USA_537,2021-04-23,13136,13073,13199
delphi,2021-03-21,Indiana,USA_537,2021-04-24,13138,13074,13202
delphi,2021-03-21,Indiana,USA_537,2021-04-25,13140,13075,13205
delphi,2021-03-21,Indiana,USA_537,2021-04-26,13141,13075,13207
delphi,2021-03-21,Indiana,USA_537,2021-04-27,13143,13076,13210
delphi,2021-03-21,Indiana,USA_537,2021-04-28,13144,13076,13212
delphi,2021-03-21,Indiana,USA_537,2021-04-29,13146,13078,13214
delphi,2021-03-21,Indiana,USA_537,2021-04-30,13147,13078,13216
delphi,2021-03-21,Indiana,USA_537,2021-05-01,13148,13078,13218
delphi,2021-03-21,Indiana,USA_537,2021-05-02,13149,13078,13220
delphi,2021-03-21,Indiana,USA_537,2021-05-03,13150,13078,13222
delphi,2021-03-21,Indiana,USA_537,2021-05-04,13151,13078,13224
delphi,2021-03-21,Indiana,USA_537,2021-05-05,13152,13078,13226
delphi,2021-03-21,Indiana,USA_537,2021-05-06,13153,13079,13227
delphi,2021-03-21,Indiana,USA_537,2021-05-07,13154,13079,13229
delphi,2021-03-21,Indiana,USA_537,2021-05-08,13154,13079,13230
delphi,2021-03-21,Indiana,USA_537,2021-05-09,13155,13079,13232
delphi,2021-03-21,Indiana,USA_537,2021-05-10,13156,13079,13234
delphi,2021-03-21,Indiana,USA_537,2021-05-11,13156,13079,13234
delphi,2021-03-21,Indiana,USA_537,2021-05-12,13157,13079,13236
delphi,2021-03-21,Indiana,USA_537,2021-05-13,13157,13079,13237
delphi,2021-03-21,Indiana,USA_537,2021-05-14,13158,13079,13239
delphi,2021-03-21,Indiana,USA_537,2021-05-15,13158,13079,13239
delphi,2021-03-21,Indonesia,IDN,2021-03-21,39594,39594,39594
delphi,2021-03-21,Indonesia,IDN,2021-03-22,39725,39594,39885
delphi,2021-03-21,Indonesia,IDN,2021-03-23,39853,39627,40079
delphi,2021-03-21,Indonesia,IDN,2021-03-24,39980,39703,40257
delphi,2021-03-21,Indonesia,IDN,2021-03-25,40104,39784,40424
delphi,2021-03-21,Indonesia,IDN,2021-03-26,40227,39870,40584
delphi,2021-03-21,Indonesia,IDN,2021-03-27,40348,39957,40739
delphi,2021-03-21,Indonesia,IDN,2021-03-28,40467,40044,40890
delphi,2021-03-21,Indonesia,IDN,2021-03-29,40584,40132,41036
delphi,2021-03-21,Indonesia,IDN,2021-03-30,40699,40220,41178
delphi,2021-03-21,Indonesia,IDN,2021-03-31,40812,40307,41317
delphi,2021-03-21,Indonesia,IDN,2021-04-01,40924,40394,41454
delphi,2021-03-21,Indonesia,IDN,2021-04-02,41033,40480,41586
delphi,2021-03-21,Indonesia,IDN,2021-04-03,41141,40565,41717
delphi,2021-03-21,Indonesia,IDN,2021-04-04,41247,40649,41845
delphi,2021-03-21,Indonesia,IDN,2021-04-05,41352,40733,41971
delphi,2021-03-21,Indonesia,IDN,2021-04-06,41454,40815,42093
delphi,2021-03-21,Indonesia,IDN,2021-04-07,41555,40896,42214
delphi,2021-03-21,Indonesia,IDN,2021-04-08,41654,40976,42332
delphi,2021-03-21,Indonesia,IDN,2021-04-09,41752,41056,42448
delphi,2021-03-21,Indonesia,IDN,2021-04-10,41848,41134,42562
delphi,2021-03-21,Indonesia,IDN,2021-04-11,41942,41210,42674
delphi,2021-03-21,Indonesia,IDN,2021-04-12,42035,41286,42784
delphi,2021-03-21,Indonesia,IDN,2021-04-13,42127,41361,42893
delphi,2021-03-21,Indonesia,IDN,2021-04-14,42217,41434,43000
delphi,2021-03-21,Indonesia,IDN,2021-04-15,42305,41506,43104
delphi,2021-03-21,Indonesia,IDN,2021-04-16,42392,41577,43207
delphi,2021-03-21,Indonesia,IDN,2021-04-17,42477,41647,43307
delphi,2021-03-21,Indonesia,IDN,2021-04-18,42561,41716,43406
delphi,2021-03-21,Indonesia,IDN,2021-04-19,42644,41784,43504
delphi,2021-03-21,Indonesia,IDN,2021-04-20,42725,41850,43600
delphi,2021-03-21,Indonesia,IDN,2021-04-21,42805,41916,43694
delphi,2021-03-21,Indonesia,IDN,2021-04-22,42883,41979,43787
delphi,2021-03-21,Indonesia,IDN,2021-04-23,42960,42042,43878
delphi,2021-03-21,Indonesia,IDN,2021-04-24,43036,42104,43968
delphi,2021-03-21,Indonesia,IDN,2021-04-25,43111,42166,44056
delphi,2021-03-21,Indonesia,IDN,2021-04-26,43184,42225,44143
delphi,2021-03-21,Indonesia,IDN,2021-04-27,43256,42284,44228
delphi,2021-03-21,Indonesia,IDN,2021-04-28,43327,42342,44312
delphi,2021-03-21,Indonesia,IDN,2021-04-29,43396,42398,44394
delphi,2021-03-21,Indonesia,IDN,2021-04-30,43465,42455,44475
delphi,2021-03-21,Indonesia,IDN,2021-05-01,43532,42509,44555
delphi,2021-03-21,Indonesia,IDN,2021-05-02,43598,42563,44633
delphi,2021-03-21,Indonesia,IDN,2021-05-03,43663,42615,44711
delphi,2021-03-21,Indonesia,IDN,2021-05-04,43726,42666,44786
delphi,2021-03-21,Indonesia,IDN,2021-05-05,43789,42717,44861
delphi,2021-03-21,Indonesia,IDN,2021-05-06,43850,42766,44934
delphi,2021-03-21,Indonesia,IDN,2021-05-07,43911,42816,45006
delphi,2021-03-21,Indonesia,IDN,2021-05-08,43970,42863,45077
delphi,2021-03-21,Indonesia,IDN,2021-05-09,44029,42911,45147
delphi,2021-03-21,Indonesia,IDN,2021-05-10,44086,42956,45216
delphi,2021-03-21,Indonesia,IDN,2021-05-11,44142,43001,45283
delphi,2021-03-21,Indonesia,IDN,2021-05-12,44198,43046,45350
delphi,2021-03-21,Indonesia,IDN,2021-05-13,44252,43089,45415
delphi,2021-03-21,Indonesia,IDN,2021-05-14,44305,43131,45479
delphi,2021-03-21,Indonesia,IDN,2021-05-15,44358,43173,45543
delphi,2021-03-21,Iowa,USA_538,2021-03-21,5715,5715,5715
delphi,2021-03-21,Iowa,USA_538,2021-03-22,5722,5715,5739
delphi,2021-03-21,Iowa,USA_538,2021-03-23,5728,5715,5752
delphi,2021-03-21,Iowa,USA_538,2021-03-24,5735,5715,5765
delphi,2021-03-21,Iowa,USA_538,2021-03-25,5741,5715,5775
delphi,2021-03-21,Iowa,USA_538,2021-03-26,5746,5715,5784
delphi,2021-03-21,Iowa,USA_538,2021-03-27,5752,5715,5794
delphi,2021-03-21,Iowa,USA_538,2021-03-28,5757,5715,5802
delphi,2021-03-21,Iowa,USA_538,2021-03-29,5761,5715,5809
delphi,2021-03-21,Iowa,USA_538,2021-03-30,5766,5715,5817
delphi,2021-03-21,Iowa,USA_538,2021-03-31,5770,5716,5824
delphi,2021-03-21,Iowa,USA_538,2021-04-01,5774,5717,5831
delphi,2021-03-21,Iowa,USA_538,2021-04-02,5778,5719,5837
delphi,2021-03-21,Iowa,USA_538,2021-04-03,5782,5721,5843
delphi,2021-03-21,Iowa,USA_538,2021-04-04,5785,5721,5849
delphi,2021-03-21,Iowa,USA_538,2021-04-05,5788,5722,5854
delphi,2021-03-21,Iowa,USA_538,2021-04-06,5791,5723,5859
delphi,2021-03-21,Iowa,USA_538,2021-04-07,5794,5724,5864
delphi,2021-03-21,Iowa,USA_538,2021-04-08,5796,5724,5868
delphi,2021-03-21,Iowa,USA_538,2021-04-09,5799,5725,5873
delphi,2021-03-21,Iowa,USA_538,2021-04-10,5801,5725,5877
delphi,2021-03-21,Iowa,USA_538,2021-04-11,5803,5725,5881
delphi,2021-03-21,Iowa,USA_538,2021-04-12,5805,5725,5885
delphi,2021-03-21,Iowa,USA_538,2021-04-13,5807,5725,5889
delphi,2021-03-21,Iowa,USA_538,2021-04-14,5809,5726,5892
delphi,2021-03-21,Iowa,USA_538,2021-04-15,5811,5726,5896
delphi,2021-03-21,Iowa,USA_538,2021-04-16,5812,5726,5899
delphi,2021-03-21,Iowa,USA_538,2021-04-17,5814,5726,5903
delphi,2021-03-21,Iowa,USA_538,2021-04-18,5815,5726,5905
delphi,2021-03-21,Iowa,USA_538,2021-04-19,5817,5726,5909
delphi,2021-03-21,Iowa,USA_538,2021-04-20,5818,5726,5911
delphi,2021-03-21,Iowa,USA_538,2021-04-21,5819,5726,5914
delphi,2021-03-21,Iowa,USA_538,2021-04-22,5820,5726,5916
delphi,2021-03-21,Iowa,USA_538,2021-04-23,5821,5726,5919
delphi,2021-03-21,Iowa,USA_538,2021-04-24,5822,5726,5921
delphi,2021-03-21,Iowa,USA_538,2021-04-25,5823,5726,5924
delphi,2021-03-21,Iowa,USA_538,2021-04-26,5824,5726,5926
delphi,2021-03-21,Iowa,USA_538,2021-04-27,5824,5726,5928
delphi,2021-03-21,Iowa,USA_538,2021-04-28,5825,5726,5930
delphi,2021-03-21,Iowa,USA_538,2021-04-29,5826,5726,5932
delphi,2021-03-21,Iowa,USA_538,2021-04-30,5826,5726,5934
delphi,2021-03-21,Iowa,USA_538,2021-05-01,5827,5726,5936
delphi,2021-03-21,Iowa,USA_538,2021-05-02,5827,5726,5937
delphi,2021-03-21,Iowa,USA_538,2021-05-03,5828,5726,5940
delphi,2021-03-21,Iowa,USA_538,2021-05-04,5828,5726,5941
delphi,2021-03-21,Iowa,USA_538,2021-05-05,5829,5726,5943
delphi,2021-03-21,Iowa,USA_538,2021-05-06,5829,5726,5945
delphi,2021-03-21,Iowa,USA_538,2021-05-07,5830,5726,5947
delphi,2021-03-21,Iowa,USA_538,2021-05-08,5830,5726,5948
delphi,2021-03-21,Iowa,USA_538,2021-05-09,5830,5726,5949
delphi,2021-03-21,Iowa,USA_538,2021-05-10,5831,5726,5951
delphi,2021-03-21,Iowa,USA_538,2021-05-11,5831,5726,5953
delphi,2021-03-21,Iowa,USA_538,2021-05-12,5831,5726,5954
delphi,2021-03-21,Iowa,USA_538,2021-05-13,5831,5726,5955
delphi,2021-03-21,Iowa,USA_538,2021-05-14,5832,5726,5957
delphi,2021-03-21,Iowa,USA_538,2021-05-15,5832,5726,5958
delphi,2021-03-21,Iran,IRN,2021-03-21,61773,61773,61773
delphi,2021-03-21,Iran,IRN,2021-03-22,61836,61773,61950
delphi,2021-03-21,Iran,IRN,2021-03-23,61897,61773,62058
delphi,2021-03-21,Iran,IRN,2021-03-24,61957,61773,62154
delphi,2021-03-21,Iran,IRN,2021-03-25,62015,61787,62243
delphi,2021-03-21,Iran,IRN,2021-03-26,62072,61817,62327
delphi,2021-03-21,Iran,IRN,2021-03-27,62127,61848,62406
delphi,2021-03-21,Iran,IRN,2021-03-28,62181,61880,62482
delphi,2021-03-21,Iran,IRN,2021-03-29,62232,61910,62554
delphi,2021-03-21,Iran,IRN,2021-03-30,62283,61941,62625
delphi,2021-03-21,Iran,IRN,2021-03-31,62331,61971,62691
delphi,2021-03-21,Iran,IRN,2021-04-01,62378,62000,62756
delphi,2021-03-21,Iran,IRN,2021-04-02,62423,62029,62817
delphi,2021-03-21,Iran,IRN,2021-04-03,62467,62057,62877
delphi,2021-03-21,Iran,IRN,2021-04-04,62509,62083,62935
delphi,2021-03-21,Iran,IRN,2021-04-05,62549,62108,62990
delphi,2021-03-21,Iran,IRN,2021-04-06,62587,62132,63042
delphi,2021-03-21,Iran,IRN,2021-04-07,62624,62155,63093
delphi,2021-03-21,Iran,IRN,2021-04-08,62660,62177,63143
delphi,2021-03-21,Iran,IRN,2021-04-09,62693,62197,63189
delphi,2021-03-21,Iran,IRN,2021-04-10,62725,62216,63234
delphi,2021-03-21,Iran,IRN,2021-04-11,62756,62234,63278
delphi,2021-03-21,Iran,IRN,2021-04-12,62785,62251,63319
delphi,2021-03-21,Iran,IRN,2021-04-13,62813,62267,63359
delphi,2021-03-21,Iran,IRN,2021-04-14,62839,62281,63397
delphi,2021-03-21,Iran,IRN,2021-04-15,62864,62295,63433
delphi,2021-03-21,Iran,IRN,2021-04-16,62888,62308,63468
delphi,2021-03-21,Iran,IRN,2021-04-17,62910,62318,63502
delphi,2021-03-21,Iran,IRN,2021-04-18,62931,62329,63533
delphi,2021-03-21,Iran,IRN,2021-04-19,62951,62338,63564
delphi,2021-03-21,Iran,IRN,2021-04-20,62969,62345,63593
delphi,2021-03-21,Iran,IRN,2021-04-21,62987,62353,63621
delphi,2021-03-21,Iran,IRN,2021-04-22,63003,62359,63647
delphi,2021-03-21,Iran,IRN,2021-04-23,63019,62365,63673
delphi,2021-03-21,Iran,IRN,2021-04-24,63033,62369,63697
delphi,2021-03-21,Iran,IRN,2021-04-25,63047,62374,63720
delphi,2021-03-21,Iran,IRN,2021-04-26,63059,62376,63742
delphi,2021-03-21,Iran,IRN,2021-04-27,63071,62379,63763
delphi,2021-03-21,Iran,IRN,2021-04-28,63082,62380,63784
delphi,2021-03-21,Iran,IRN,2021-04-29,63092,62381,63803
delphi,2021-03-21,Iran,IRN,2021-04-30,63102,62382,63822
delphi,2021-03-21,Iran,IRN,2021-05-01,63110,62382,63839
delphi,2021-03-21,Iran,IRN,2021-05-02,63119,62382,63857
delphi,2021-03-21,Iran,IRN,2021-05-03,63126,62382,63872
delphi,2021-03-21,Iran,IRN,2021-05-04,63133,62382,63888
delphi,2021-03-21,Iran,IRN,2021-05-05,63139,62382,63903
delphi,2021-03-21,Iran,IRN,2021-05-06,63145,62382,63917
delphi,2021-03-21,Iran,IRN,2021-05-07,63151,62382,63931
delphi,2021-03-21,Iran,IRN,2021-05-08,63156,62382,63945
delphi,2021-03-21,Iran,IRN,2021-05-09,63160,62382,63957
delphi,2021-03-21,Iran,IRN,2021-05-10,63165,62382,63970
delphi,2021-03-21,Iran,IRN,2021-05-11,63169,62382,63982
delphi,2021-03-21,Iran,IRN,2021-05-12,63172,62382,63993
delphi,2021-03-21,Iran,IRN,2021-05-13,63175,62382,64004
delphi,2021-03-21,Iran,IRN,2021-05-14,63178,62382,64015
delphi,2021-03-21,Iran,IRN,2021-05-15,63181,62382,64025
delphi,2021-03-21,Iraq,IRQ,2021-03-21,13929,13929,13929
delphi,2021-03-21,Iraq,IRQ,2021-03-22,13951,13929,13979
delphi,2021-03-21,Iraq,IRQ,2021-03-23,13973,13934,14012
delphi,2021-03-21,Iraq,IRQ,2021-03-24,13995,13947,14043
delphi,2021-03-21,Iraq,IRQ,2021-03-25,14017,13962,14072
delphi,2021-03-21,Iraq,IRQ,2021-03-26,14039,13977,14101
delphi,2021-03-21,Iraq,IRQ,2021-03-27,14061,13993,14129
delphi,2021-03-21,Iraq,IRQ,2021-03-28,14082,14009,14155
delphi,2021-03-21,Iraq,IRQ,2021-03-29,14103,14025,14181
delphi,2021-03-21,Iraq,IRQ,2021-03-30,14125,14042,14208
delphi,2021-03-21,Iraq,IRQ,2021-03-31,14146,14059,14233
delphi,2021-03-21,Iraq,IRQ,2021-04-01,14167,14075,14259
delphi,2021-03-21,Iraq,IRQ,2021-04-02,14187,14091,14283
delphi,2021-03-21,Iraq,IRQ,2021-04-03,14208,14108,14308
delphi,2021-03-21,Iraq,IRQ,2021-04-04,14228,14125,14331
delphi,2021-03-21,Iraq,IRQ,2021-04-05,14248,14141,14355
delphi,2021-03-21,Iraq,IRQ,2021-04-06,14268,14158,14378
delphi,2021-03-21,Iraq,IRQ,2021-04-07,14287,14173,14401
delphi,2021-03-21,Iraq,IRQ,2021-04-08,14306,14189,14423
delphi,2021-03-21,Iraq,IRQ,2021-04-09,14325,14205,14445
delphi,2021-03-21,Iraq,IRQ,2021-04-10,14344,14220,14468
delphi,2021-03-21,Iraq,IRQ,2021-04-11,14362,14235,14489
delphi,2021-03-21,Iraq,IRQ,2021-04-12,14381,14251,14511
delphi,2021-03-21,Iraq,IRQ,2021-04-13,14398,14266,14530
delphi,2021-03-21,Iraq,IRQ,2021-04-14,14416,14281,14551
delphi,2021-03-21,Iraq,IRQ,2021-04-15,14433,14295,14571
delphi,2021-03-21,Iraq,IRQ,2021-04-16,14450,14309,14591
delphi,2021-03-21,Iraq,IRQ,2021-04-17,14467,14323,14611
delphi,2021-03-21,Iraq,IRQ,2021-04-18,14483,14337,14629
delphi,2021-03-21,Iraq,IRQ,2021-04-19,14499,14350,14648
delphi,2021-03-21,Iraq,IRQ,2021-04-20,14515,14364,14666
delphi,2021-03-21,Iraq,IRQ,2021-04-21,14530,14376,14684
delphi,2021-03-21,Iraq,IRQ,2021-04-22,14546,14390,14702
delphi,2021-03-21,Iraq,IRQ,2021-04-23,14560,14401,14719
delphi,2021-03-21,Iraq,IRQ,2021-04-24,14575,14414,14736
delphi,2021-03-21,Iraq,IRQ,2021-04-25,14589,14426,14752
delphi,2021-03-21,Iraq,IRQ,2021-04-26,14603,14437,14769
delphi,2021-03-21,Iraq,IRQ,2021-04-27,14616,14448,14784
delphi,2021-03-21,Iraq,IRQ,2021-04-28,14629,14459,14799
delphi,2021-03-21,Iraq,IRQ,2021-04-29,14642,14470,14814
delphi,2021-03-21,Iraq,IRQ,2021-04-30,14655,14480,14830
delphi,2021-03-21,Iraq,IRQ,2021-05-01,14667,14490,14844
delphi,2021-03-21,Iraq,IRQ,2021-05-02,14679,14500,14858
delphi,2021-03-21,Iraq,IRQ,2021-05-03,14690,14509,14871
delphi,2021-03-21,Iraq,IRQ,2021-05-04,14702,14519,14885
delphi,2021-03-21,Iraq,IRQ,2021-05-05,14713,14528,14898
delphi,2021-03-21,Iraq,IRQ,2021-05-06,14723,14536,14910
delphi,2021-03-21,Iraq,IRQ,2021-05-07,14734,14545,14923
delphi,2021-03-21,Iraq,IRQ,2021-05-08,14744,14553,14935
delphi,2021-03-21,Iraq,IRQ,2021-05-09,14754,14561,14947
delphi,2021-03-21,Iraq,IRQ,2021-05-10,14763,14568,14958
delphi,2021-03-21,Iraq,IRQ,2021-05-11,14772,14575,14969
delphi,2021-03-21,Iraq,IRQ,2021-05-12,14781,14582,14980
delphi,2021-03-21,Iraq,IRQ,2021-05-13,14790,14589,14991
delphi,2021-03-21,Iraq,IRQ,2021-05-14,14798,14595,15001
delphi,2021-03-21,Iraq,IRQ,2021-05-15,14806,14601,15011
delphi,2021-03-21,Ireland,IRL,2021-03-21,4669,4669,4669
delphi,2021-03-21,Ireland,IRL,2021-03-22,4682,4669,4797
delphi,2021-03-21,Ireland,IRL,2021-03-23,4695,4669,4858
delphi,2021-03-21,Ireland,IRL,2021-03-24,4707,4669,4907
delphi,2021-03-21,Ireland,IRL,2021-03-25,4719,4669,4950
delphi,2021-03-21,Ireland,IRL,2021-03-26,4730,4669,4988
delphi,2021-03-21,Ireland,IRL,2021-03-27,4742,4669,5025
delphi,2021-03-21,Ireland,IRL,2021-03-28,4753,4669,5059
delphi,2021-03-21,Ireland,IRL,2021-03-29,4763,4669,5090
delphi,2021-03-21,Ireland,IRL,2021-03-30,4773,4669,5119
delphi,2021-03-21,Ireland,IRL,2021-03-31,4783,4669,5148
delphi,2021-03-21,Ireland,IRL,2021-04-01,4793,4669,5176
delphi,2021-03-21,Ireland,IRL,2021-04-02,4802,4669,5202
delphi,2021-03-21,Ireland,IRL,2021-04-03,4811,4669,5227
delphi,2021-03-21,Ireland,IRL,2021-04-04,4820,4669,5252
delphi,2021-03-21,Ireland,IRL,2021-04-05,4828,4669,5275
delphi,2021-03-21,Ireland,IRL,2021-04-06,4836,4669,5298
delphi,2021-03-21,Ireland,IRL,2021-04-07,4844,4669,5320
delphi,2021-03-21,Ireland,IRL,2021-04-08,4852,4669,5342
delphi,2021-03-21,Ireland,IRL,2021-04-09,4859,4669,5362
delphi,2021-03-21,Ireland,IRL,2021-04-10,4866,4669,5382
delphi,2021-03-21,Ireland,IRL,2021-04-11,4873,4669,5402
delphi,2021-03-21,Ireland,IRL,2021-04-12,4880,4669,5422
delphi,2021-03-21,Ireland,IRL,2021-04-13,4886,4669,5440
delphi,2021-03-21,Ireland,IRL,2021-04-14,4892,4669,5458
delphi,2021-03-21,Ireland,IRL,2021-04-15,4898,4669,5475
delphi,2021-03-21,Ireland,IRL,2021-04-16,4904,4669,5493
delphi,2021-03-21,Ireland,IRL,2021-04-17,4910,4669,5510
delphi,2021-03-21,Ireland,IRL,2021-04-18,4915,4669,5526
delphi,2021-03-21,Ireland,IRL,2021-04-19,4920,4669,5542
delphi,2021-03-21,Ireland,IRL,2021-04-20,4926,4669,5559
delphi,2021-03-21,Ireland,IRL,2021-04-21,4930,4669,5573
delphi,2021-03-21,Ireland,IRL,2021-04-22,4935,4669,5588
delphi,2021-03-21,Ireland,IRL,2021-04-23,4940,4669,5603
delphi,2021-03-21,Ireland,IRL,2021-04-24,4944,4669,5617
delphi,2021-03-21,Ireland,IRL,2021-04-25,4949,4669,5632
delphi,2021-03-21,Ireland,IRL,2021-04-26,4953,4669,5646
delphi,2021-03-21,Ireland,IRL,2021-04-27,4957,4669,5659
delphi,2021-03-21,Ireland,IRL,2021-04-28,4961,4669,5673
delphi,2021-03-21,Ireland,IRL,2021-04-29,4964,4669,5685
delphi,2021-03-21,Ireland,IRL,2021-04-30,4968,4669,5698
delphi,2021-03-21,Ireland,IRL,2021-05-01,4971,4669,5710
delphi,2021-03-21,Ireland,IRL,2021-05-02,4975,4669,5723
delphi,2021-03-21,Ireland,IRL,2021-05-03,4978,4669,5735
delphi,2021-03-21,Ireland,IRL,2021-05-04,4981,4669,5747
delphi,2021-03-21,Ireland,IRL,2021-05-05,4984,4669,5759
delphi,2021-03-21,Ireland,IRL,2021-05-06,4987,4669,5770
delphi,2021-03-21,Ireland,IRL,2021-05-07,4990,4669,5782
delphi,2021-03-21,Ireland,IRL,2021-05-08,4993,4669,5793
