model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-14,319,308,330
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-15,319,308,330
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-16,319,308,330
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-17,320,308,332
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-18,320,308,332
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-19,320,308,332
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-20,320,308,332
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-21,321,309,333
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-22,321,309,333
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-23,321,309,333
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-24,321,309,333
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-25,322,310,334
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-26,322,310,334
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-27,322,310,335
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-28,322,310,335
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-29,322,310,335
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-06-30,323,310,336
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-07-01,323,310,336
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-07-02,323,310,336
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-07-03,323,310,336
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-07-04,323,310,336
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-07-05,324,311,337
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-07-06,324,311,337
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-07-07,324,311,337
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-07-08,324,311,338
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-07-09,324,311,338
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-07-10,324,311,338
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-07-11,324,311,338
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-07-12,325,311,339
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-07-13,325,311,339
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-07-14,325,311,339
delphi,2021-04-22,Cote d'Ivoire,CIV,2021-07-15,325,311,339
delphi,2021-04-22,Croatia,HRV,2021-04-22,6755,6755,6755
delphi,2021-04-22,Croatia,HRV,2021-04-23,6797,6755,6875
delphi,2021-04-22,Croatia,HRV,2021-04-24,6838,6755,6949
delphi,2021-04-22,Croatia,HRV,2021-04-25,6880,6755,7016
delphi,2021-04-22,Croatia,HRV,2021-04-26,6921,6764,7078
delphi,2021-04-22,Croatia,HRV,2021-04-27,6963,6788,7138
delphi,2021-04-22,Croatia,HRV,2021-04-28,7004,6812,7196
delphi,2021-04-22,Croatia,HRV,2021-04-29,7046,6839,7253
delphi,2021-04-22,Croatia,HRV,2021-04-30,7087,6866,7308
delphi,2021-04-22,Croatia,HRV,2021-05-01,7128,6893,7363
delphi,2021-04-22,Croatia,HRV,2021-05-02,7168,6921,7415
delphi,2021-04-22,Croatia,HRV,2021-05-03,7209,6949,7469
delphi,2021-04-22,Croatia,HRV,2021-05-04,7249,6978,7520
delphi,2021-04-22,Croatia,HRV,2021-05-05,7289,7007,7571
delphi,2021-04-22,Croatia,HRV,2021-05-06,7328,7035,7621
delphi,2021-04-22,Croatia,HRV,2021-05-07,7367,7064,7670
delphi,2021-04-22,Croatia,HRV,2021-05-08,7405,7092,7718
delphi,2021-04-22,Croatia,HRV,2021-05-09,7443,7120,7766
delphi,2021-04-22,Croatia,HRV,2021-05-10,7481,7149,7813
delphi,2021-04-22,Croatia,HRV,2021-05-11,7518,7177,7859
delphi,2021-04-22,Croatia,HRV,2021-05-12,7555,7205,7905
delphi,2021-04-22,Croatia,HRV,2021-05-13,7590,7231,7949
delphi,2021-04-22,Croatia,HRV,2021-05-14,7626,7259,7993
delphi,2021-04-22,Croatia,HRV,2021-05-15,7661,7286,8036
delphi,2021-04-22,Croatia,HRV,2021-05-16,7695,7312,8078
delphi,2021-04-22,Croatia,HRV,2021-05-17,7729,7338,8120
delphi,2021-04-22,Croatia,HRV,2021-05-18,7762,7363,8161
delphi,2021-04-22,Croatia,HRV,2021-05-19,7795,7388,8202
delphi,2021-04-22,Croatia,HRV,2021-05-20,7827,7413,8241
delphi,2021-04-22,Croatia,HRV,2021-05-21,7858,7437,8279
delphi,2021-04-22,Croatia,HRV,2021-05-22,7889,7460,8318
delphi,2021-04-22,Croatia,HRV,2021-05-23,7919,7483,8355
delphi,2021-04-22,Croatia,HRV,2021-05-24,7949,7506,8392
delphi,2021-04-22,Croatia,HRV,2021-05-25,7978,7528,8428
delphi,2021-04-22,Croatia,HRV,2021-05-26,8006,7550,8462
delphi,2021-04-22,Croatia,HRV,2021-05-27,8034,7571,8497
delphi,2021-04-22,Croatia,HRV,2021-05-28,8061,7591,8531
delphi,2021-04-22,Croatia,HRV,2021-05-29,8088,7612,8564
delphi,2021-04-22,Croatia,HRV,2021-05-30,8114,7632,8596
delphi,2021-04-22,Croatia,HRV,2021-05-31,8139,7650,8628
delphi,2021-04-22,Croatia,HRV,2021-06-01,8164,7669,8659
delphi,2021-04-22,Croatia,HRV,2021-06-02,8188,7687,8689
delphi,2021-04-22,Croatia,HRV,2021-06-03,8212,7705,8719
delphi,2021-04-22,Croatia,HRV,2021-06-04,8235,7722,8748
delphi,2021-04-22,Croatia,HRV,2021-06-05,8258,7739,8777
delphi,2021-04-22,Croatia,HRV,2021-06-06,8280,7755,8805
delphi,2021-04-22,Croatia,HRV,2021-06-07,8302,7771,8833
delphi,2021-04-22,Croatia,HRV,2021-06-08,8323,7786,8860
delphi,2021-04-22,Croatia,HRV,2021-06-09,8343,7801,8885
delphi,2021-04-22,Croatia,HRV,2021-06-10,8363,7815,8911
delphi,2021-04-22,Croatia,HRV,2021-06-11,8383,7830,8936
delphi,2021-04-22,Croatia,HRV,2021-06-12,8402,7843,8961
delphi,2021-04-22,Croatia,HRV,2021-06-13,8420,7856,8984
delphi,2021-04-22,Croatia,HRV,2021-06-14,8438,7868,9008
delphi,2021-04-22,Croatia,HRV,2021-06-15,8456,7881,9031
delphi,2021-04-22,Croatia,HRV,2021-06-16,8473,7893,9053
delphi,2021-04-22,Croatia,HRV,2021-06-17,8490,7904,9076
delphi,2021-04-22,Croatia,HRV,2021-06-18,8506,7915,9097
delphi,2021-04-22,Croatia,HRV,2021-06-19,8522,7926,9118
delphi,2021-04-22,Croatia,HRV,2021-06-20,8537,7936,9138
delphi,2021-04-22,Croatia,HRV,2021-06-21,8552,7946,9158
delphi,2021-04-22,Croatia,HRV,2021-06-22,8567,7956,9178
delphi,2021-04-22,Croatia,HRV,2021-06-23,8581,7965,9197
delphi,2021-04-22,Croatia,HRV,2021-06-24,8595,7974,9216
delphi,2021-04-22,Croatia,HRV,2021-06-25,8608,7982,9234
delphi,2021-04-22,Croatia,HRV,2021-06-26,8621,7990,9252
delphi,2021-04-22,Croatia,HRV,2021-06-27,8634,7998,9270
delphi,2021-04-22,Croatia,HRV,2021-06-28,8646,8005,9287
delphi,2021-04-22,Croatia,HRV,2021-06-29,8658,8013,9303
delphi,2021-04-22,Croatia,HRV,2021-06-30,8670,8020,9320
delphi,2021-04-22,Croatia,HRV,2021-07-01,8681,8026,9336
delphi,2021-04-22,Croatia,HRV,2021-07-02,8692,8033,9351
delphi,2021-04-22,Croatia,HRV,2021-07-03,8703,8039,9367
delphi,2021-04-22,Croatia,HRV,2021-07-04,8713,8044,9382
delphi,2021-04-22,Croatia,HRV,2021-07-05,8723,8050,9396
delphi,2021-04-22,Croatia,HRV,2021-07-06,8733,8055,9411
delphi,2021-04-22,Croatia,HRV,2021-07-07,8743,8061,9425
delphi,2021-04-22,Croatia,HRV,2021-07-08,8752,8065,9439
delphi,2021-04-22,Croatia,HRV,2021-07-09,8761,8070,9452
delphi,2021-04-22,Croatia,HRV,2021-07-10,8769,8073,9465
delphi,2021-04-22,Croatia,HRV,2021-07-11,8778,8078,9478
delphi,2021-04-22,Croatia,HRV,2021-07-12,8786,8082,9490
delphi,2021-04-22,Croatia,HRV,2021-07-13,8794,8085,9503
delphi,2021-04-22,Croatia,HRV,2021-07-14,8801,8088,9514
delphi,2021-04-22,Croatia,HRV,2021-07-15,8809,8092,9526
delphi,2021-04-22,Cuba,CUB,2021-04-22,516,516,516
delphi,2021-04-22,Cuba,CUB,2021-04-23,520,516,546
delphi,2021-04-22,Cuba,CUB,2021-04-24,523,516,560
delphi,2021-04-22,Cuba,CUB,2021-04-25,527,516,573
delphi,2021-04-22,Cuba,CUB,2021-04-26,530,516,583
delphi,2021-04-22,Cuba,CUB,2021-04-27,533,516,592
delphi,2021-04-22,Cuba,CUB,2021-04-28,537,516,602
delphi,2021-04-22,Cuba,CUB,2021-04-29,540,516,610
delphi,2021-04-22,Cuba,CUB,2021-04-30,544,516,619
delphi,2021-04-22,Cuba,CUB,2021-05-01,547,516,626
delphi,2021-04-22,Cuba,CUB,2021-05-02,550,516,633
delphi,2021-04-22,Cuba,CUB,2021-05-03,554,516,641
delphi,2021-04-22,Cuba,CUB,2021-05-04,557,516,648
delphi,2021-04-22,Cuba,CUB,2021-05-05,560,516,655
delphi,2021-04-22,Cuba,CUB,2021-05-06,563,516,662
delphi,2021-04-22,Cuba,CUB,2021-05-07,567,516,669
delphi,2021-04-22,Cuba,CUB,2021-05-08,570,516,675
delphi,2021-04-22,Cuba,CUB,2021-05-09,573,516,682
delphi,2021-04-22,Cuba,CUB,2021-05-10,576,516,688
delphi,2021-04-22,Cuba,CUB,2021-05-11,579,516,694
delphi,2021-04-22,Cuba,CUB,2021-05-12,582,516,700
delphi,2021-04-22,Cuba,CUB,2021-05-13,585,516,706
delphi,2021-04-22,Cuba,CUB,2021-05-14,588,516,712
delphi,2021-04-22,Cuba,CUB,2021-05-15,591,516,717
delphi,2021-04-22,Cuba,CUB,2021-05-16,594,516,723
delphi,2021-04-22,Cuba,CUB,2021-05-17,597,516,729
delphi,2021-04-22,Cuba,CUB,2021-05-18,600,516,734
delphi,2021-04-22,Cuba,CUB,2021-05-19,603,516,740
delphi,2021-04-22,Cuba,CUB,2021-05-20,606,516,745
delphi,2021-04-22,Cuba,CUB,2021-05-21,609,516,751
delphi,2021-04-22,Cuba,CUB,2021-05-22,611,516,755
delphi,2021-04-22,Cuba,CUB,2021-05-23,614,516,761
delphi,2021-04-22,Cuba,CUB,2021-05-24,617,516,766
delphi,2021-04-22,Cuba,CUB,2021-05-25,620,516,771
delphi,2021-04-22,Cuba,CUB,2021-05-26,622,516,776
delphi,2021-04-22,Cuba,CUB,2021-05-27,625,516,781
delphi,2021-04-22,Cuba,CUB,2021-05-28,627,516,785
delphi,2021-04-22,Cuba,CUB,2021-05-29,630,516,790
delphi,2021-04-22,Cuba,CUB,2021-05-30,632,516,794
delphi,2021-04-22,Cuba,CUB,2021-05-31,635,516,800
delphi,2021-04-22,Cuba,CUB,2021-06-01,637,516,804
delphi,2021-04-22,Cuba,CUB,2021-06-02,639,516,808
delphi,2021-04-22,Cuba,CUB,2021-06-03,642,516,813
delphi,2021-04-22,Cuba,CUB,2021-06-04,644,516,817
delphi,2021-04-22,Cuba,CUB,2021-06-05,646,516,821
delphi,2021-04-22,Cuba,CUB,2021-06-06,648,516,825
delphi,2021-04-22,Cuba,CUB,2021-06-07,650,516,829
delphi,2021-04-22,Cuba,CUB,2021-06-08,653,516,834
delphi,2021-04-22,Cuba,CUB,2021-06-09,655,516,838
delphi,2021-04-22,Cuba,CUB,2021-06-10,657,516,841
delphi,2021-04-22,Cuba,CUB,2021-06-11,659,516,845
delphi,2021-04-22,Cuba,CUB,2021-06-12,661,516,849
delphi,2021-04-22,Cuba,CUB,2021-06-13,663,516,853
delphi,2021-04-22,Cuba,CUB,2021-06-14,665,516,857
delphi,2021-04-22,Cuba,CUB,2021-06-15,666,516,860
delphi,2021-04-22,Cuba,CUB,2021-06-16,668,516,863
delphi,2021-04-22,Cuba,CUB,2021-06-17,670,516,867
delphi,2021-04-22,Cuba,CUB,2021-06-18,672,516,871
delphi,2021-04-22,Cuba,CUB,2021-06-19,673,516,874
delphi,2021-04-22,Cuba,CUB,2021-06-20,675,516,877
delphi,2021-04-22,Cuba,CUB,2021-06-21,677,516,881
delphi,2021-04-22,Cuba,CUB,2021-06-22,678,516,884
delphi,2021-04-22,Cuba,CUB,2021-06-23,680,516,888
delphi,2021-04-22,Cuba,CUB,2021-06-24,682,516,891
delphi,2021-04-22,Cuba,CUB,2021-06-25,683,516,894
delphi,2021-04-22,Cuba,CUB,2021-06-26,685,516,897
delphi,2021-04-22,Cuba,CUB,2021-06-27,686,516,900
delphi,2021-04-22,Cuba,CUB,2021-06-28,688,516,904
delphi,2021-04-22,Cuba,CUB,2021-06-29,689,516,906
delphi,2021-04-22,Cuba,CUB,2021-06-30,690,516,909
delphi,2021-04-22,Cuba,CUB,2021-07-01,692,516,913
delphi,2021-04-22,Cuba,CUB,2021-07-02,693,516,915
delphi,2021-04-22,Cuba,CUB,2021-07-03,694,516,918
delphi,2021-04-22,Cuba,CUB,2021-07-04,696,516,921
delphi,2021-04-22,Cuba,CUB,2021-07-05,697,516,924
delphi,2021-04-22,Cuba,CUB,2021-07-06,698,516,926
delphi,2021-04-22,Cuba,CUB,2021-07-07,699,516,929
delphi,2021-04-22,Cuba,CUB,2021-07-08,701,516,932
delphi,2021-04-22,Cuba,CUB,2021-07-09,702,516,935
delphi,2021-04-22,Cuba,CUB,2021-07-10,703,516,937
delphi,2021-04-22,Cuba,CUB,2021-07-11,704,516,940
delphi,2021-04-22,Cuba,CUB,2021-07-12,705,516,942
delphi,2021-04-22,Cuba,CUB,2021-07-13,706,516,945
delphi,2021-04-22,Cuba,CUB,2021-07-14,707,516,947
delphi,2021-04-22,Cuba,CUB,2021-07-15,708,516,950
delphi,2021-04-22,Cyprus,CYP,2021-04-22,290,290,290
delphi,2021-04-22,Cyprus,CYP,2021-04-23,292,290,306
delphi,2021-04-22,Cyprus,CYP,2021-04-24,293,290,313
delphi,2021-04-22,Cyprus,CYP,2021-04-25,294,290,318
delphi,2021-04-22,Cyprus,CYP,2021-04-26,296,290,324
delphi,2021-04-22,Cyprus,CYP,2021-04-27,297,290,328
delphi,2021-04-22,Cyprus,CYP,2021-04-28,298,290,332
delphi,2021-04-22,Cyprus,CYP,2021-04-29,300,290,337
delphi,2021-04-22,Cyprus,CYP,2021-04-30,301,290,340
delphi,2021-04-22,Cyprus,CYP,2021-05-01,302,290,344
delphi,2021-04-22,Cyprus,CYP,2021-05-02,303,290,347
delphi,2021-04-22,Cyprus,CYP,2021-05-03,305,290,351
delphi,2021-04-22,Cyprus,CYP,2021-05-04,306,290,354
delphi,2021-04-22,Cyprus,CYP,2021-05-05,307,290,357
delphi,2021-04-22,Cyprus,CYP,2021-05-06,308,290,360
delphi,2021-04-22,Cyprus,CYP,2021-05-07,309,290,363
delphi,2021-04-22,Cyprus,CYP,2021-05-08,310,290,365
delphi,2021-04-22,Cyprus,CYP,2021-05-09,311,290,368
delphi,2021-04-22,Cyprus,CYP,2021-05-10,312,290,371
delphi,2021-04-22,Cyprus,CYP,2021-05-11,313,290,373
delphi,2021-04-22,Cyprus,CYP,2021-05-12,314,290,376
delphi,2021-04-22,Cyprus,CYP,2021-05-13,315,290,378
delphi,2021-04-22,Cyprus,CYP,2021-05-14,316,290,381
delphi,2021-04-22,Cyprus,CYP,2021-05-15,317,290,383
delphi,2021-04-22,Cyprus,CYP,2021-05-16,317,290,385
delphi,2021-04-22,Cyprus,CYP,2021-05-17,318,290,387
delphi,2021-04-22,Cyprus,CYP,2021-05-18,319,290,390
delphi,2021-04-22,Cyprus,CYP,2021-05-19,320,290,392
delphi,2021-04-22,Cyprus,CYP,2021-05-20,320,290,393
delphi,2021-04-22,Cyprus,CYP,2021-05-21,321,290,396
delphi,2021-04-22,Cyprus,CYP,2021-05-22,322,290,398
delphi,2021-04-22,Cyprus,CYP,2021-05-23,322,290,399
delphi,2021-04-22,Cyprus,CYP,2021-05-24,323,290,401
delphi,2021-04-22,Cyprus,CYP,2021-05-25,323,290,403
delphi,2021-04-22,Cyprus,CYP,2021-05-26,324,290,405
delphi,2021-04-22,Cyprus,CYP,2021-05-27,324,290,406
delphi,2021-04-22,Cyprus,CYP,2021-05-28,325,290,408
delphi,2021-04-22,Cyprus,CYP,2021-05-29,325,290,409
delphi,2021-04-22,Cyprus,CYP,2021-05-30,326,290,411
delphi,2021-04-22,Cyprus,CYP,2021-05-31,326,290,412
delphi,2021-04-22,Cyprus,CYP,2021-06-01,327,290,415
delphi,2021-04-22,Cyprus,CYP,2021-06-02,327,290,416
delphi,2021-04-22,Cyprus,CYP,2021-06-03,327,290,417
delphi,2021-04-22,Cyprus,CYP,2021-06-04,328,290,419
delphi,2021-04-22,Cyprus,CYP,2021-06-05,328,290,420
delphi,2021-04-22,Cyprus,CYP,2021-06-06,328,290,421
delphi,2021-04-22,Cyprus,CYP,2021-06-07,328,290,422
delphi,2021-04-22,Cyprus,CYP,2021-06-08,329,290,424
delphi,2021-04-22,Cyprus,CYP,2021-06-09,329,290,425
delphi,2021-04-22,Cyprus,CYP,2021-06-10,329,290,426
delphi,2021-04-22,Cyprus,CYP,2021-06-11,329,290,427
delphi,2021-04-22,Cyprus,CYP,2021-06-12,330,290,429
delphi,2021-04-22,Cyprus,CYP,2021-06-13,330,290,430
delphi,2021-04-22,Cyprus,CYP,2021-06-14,330,290,431
delphi,2021-04-22,Cyprus,CYP,2021-06-15,330,290,432
delphi,2021-04-22,Cyprus,CYP,2021-06-16,330,290,433
delphi,2021-04-22,Cyprus,CYP,2021-06-17,330,290,434
delphi,2021-04-22,Cyprus,CYP,2021-06-18,331,290,436
delphi,2021-04-22,Cyprus,CYP,2021-06-19,331,290,436
delphi,2021-04-22,Cyprus,CYP,2021-06-20,331,290,437
delphi,2021-04-22,Cyprus,CYP,2021-06-21,331,290,438
delphi,2021-04-22,Cyprus,CYP,2021-06-22,331,290,439
delphi,2021-04-22,Cyprus,CYP,2021-06-23,331,290,440
delphi,2021-04-22,Cyprus,CYP,2021-06-24,331,290,441
delphi,2021-04-22,Cyprus,CYP,2021-06-25,331,290,442
delphi,2021-04-22,Cyprus,CYP,2021-06-26,331,290,443
delphi,2021-04-22,Cyprus,CYP,2021-06-27,331,290,443
delphi,2021-04-22,Cyprus,CYP,2021-06-28,332,290,445
delphi,2021-04-22,Cyprus,CYP,2021-06-29,332,290,446
delphi,2021-04-22,Cyprus,CYP,2021-06-30,332,290,447
delphi,2021-04-22,Cyprus,CYP,2021-07-01,332,290,448
delphi,2021-04-22,Cyprus,CYP,2021-07-02,332,290,449
delphi,2021-04-22,Cyprus,CYP,2021-07-03,332,290,449
delphi,2021-04-22,Cyprus,CYP,2021-07-04,332,290,450
delphi,2021-04-22,Cyprus,CYP,2021-07-05,332,290,451
delphi,2021-04-22,Cyprus,CYP,2021-07-06,332,290,452
delphi,2021-04-22,Cyprus,CYP,2021-07-07,332,290,453
delphi,2021-04-22,Cyprus,CYP,2021-07-08,332,290,453
delphi,2021-04-22,Cyprus,CYP,2021-07-09,332,290,454
delphi,2021-04-22,Cyprus,CYP,2021-07-10,332,290,455
delphi,2021-04-22,Cyprus,CYP,2021-07-11,332,290,456
delphi,2021-04-22,Cyprus,CYP,2021-07-12,332,290,457
delphi,2021-04-22,Cyprus,CYP,2021-07-13,332,290,457
delphi,2021-04-22,Cyprus,CYP,2021-07-14,332,290,458
delphi,2021-04-22,Cyprus,CYP,2021-07-15,332,290,459
delphi,2021-04-22,Czech Republic,CZE,2021-04-22,28583,28583,28583
delphi,2021-04-22,Czech Republic,CZE,2021-04-23,28624,28583,29023
delphi,2021-04-22,Czech Republic,CZE,2021-04-24,28662,28583,29227
delphi,2021-04-22,Czech Republic,CZE,2021-04-25,28698,28583,29390
delphi,2021-04-22,Czech Republic,CZE,2021-04-26,28731,28583,29530
delphi,2021-04-22,Czech Republic,CZE,2021-04-27,28762,28583,29655
delphi,2021-04-22,Czech Republic,CZE,2021-04-28,28791,28583,29769
delphi,2021-04-22,Czech Republic,CZE,2021-04-29,28818,28583,29875
delphi,2021-04-22,Czech Republic,CZE,2021-04-30,28843,28583,29973
delphi,2021-04-22,Czech Republic,CZE,2021-05-01,28866,28583,30064
delphi,2021-04-22,Czech Republic,CZE,2021-05-02,28887,28583,30150
delphi,2021-04-22,Czech Republic,CZE,2021-05-03,28907,28583,30232
delphi,2021-04-22,Czech Republic,CZE,2021-05-04,28925,28583,30309
delphi,2021-04-22,Czech Republic,CZE,2021-05-05,28942,28583,30382
delphi,2021-04-22,Czech Republic,CZE,2021-05-06,28958,28583,30452
delphi,2021-04-22,Czech Republic,CZE,2021-05-07,28972,28583,30519
delphi,2021-04-22,Czech Republic,CZE,2021-05-08,28986,28583,30584
delphi,2021-04-22,Czech Republic,CZE,2021-05-09,28998,28583,30645
delphi,2021-04-22,Czech Republic,CZE,2021-05-10,29010,28583,30705
delphi,2021-04-22,Czech Republic,CZE,2021-05-11,29020,28583,30761
delphi,2021-04-22,Czech Republic,CZE,2021-05-12,29030,28583,30816
delphi,2021-04-22,Czech Republic,CZE,2021-05-13,29039,28583,30869
delphi,2021-04-22,Czech Republic,CZE,2021-05-14,29047,28583,30920
delphi,2021-04-22,Czech Republic,CZE,2021-05-15,29055,28583,30971
delphi,2021-04-22,Czech Republic,CZE,2021-05-16,29062,28583,31019
delphi,2021-04-22,Czech Republic,CZE,2021-05-17,29068,28583,31065
delphi,2021-04-22,Czech Republic,CZE,2021-05-18,29074,28583,31111
delphi,2021-04-22,Czech Republic,CZE,2021-05-19,29080,28583,31155
delphi,2021-04-22,Czech Republic,CZE,2021-05-20,29085,28583,31199
delphi,2021-04-22,Czech Republic,CZE,2021-05-21,29089,28583,31240
delphi,2021-04-22,Czech Republic,CZE,2021-05-22,29094,28583,31282
delphi,2021-04-22,Czech Republic,CZE,2021-05-23,29098,28583,31322
delphi,2021-04-22,Czech Republic,CZE,2021-05-24,29101,28583,31360
delphi,2021-04-22,Czech Republic,CZE,2021-05-25,29104,28583,31398
delphi,2021-04-22,Czech Republic,CZE,2021-05-26,29108,28583,31437
delphi,2021-04-22,Czech Republic,CZE,2021-05-27,29110,28583,31473
delphi,2021-04-22,Czech Republic,CZE,2021-05-28,29113,28583,31510
delphi,2021-04-22,Czech Republic,CZE,2021-05-29,29115,28583,31545
delphi,2021-04-22,Czech Republic,CZE,2021-05-30,29117,28583,31579
delphi,2021-04-22,Czech Republic,CZE,2021-05-31,29119,28583,31613
delphi,2021-04-22,Czech Republic,CZE,2021-06-01,29121,28583,31647
delphi,2021-04-22,Czech Republic,CZE,2021-06-02,29123,28583,31681
delphi,2021-04-22,Czech Republic,CZE,2021-06-03,29124,28583,31713
delphi,2021-04-22,Czech Republic,CZE,2021-06-04,29126,28583,31745
delphi,2021-04-22,Czech Republic,CZE,2021-06-05,29127,28583,31776
delphi,2021-04-22,Czech Republic,CZE,2021-06-06,29128,28583,31807
delphi,2021-04-22,Czech Republic,CZE,2021-06-07,29129,28583,31838
delphi,2021-04-22,Czech Republic,CZE,2021-06-08,29130,28583,31868
delphi,2021-04-22,Czech Republic,CZE,2021-06-09,29131,28583,31898
delphi,2021-04-22,Czech Republic,CZE,2021-06-10,29132,28583,31928
delphi,2021-04-22,Czech Republic,CZE,2021-06-11,29133,28583,31957
delphi,2021-04-22,Czech Republic,CZE,2021-06-12,29133,28583,31985
delphi,2021-04-22,Czech Republic,CZE,2021-06-13,29134,28583,32014
delphi,2021-04-22,Czech Republic,CZE,2021-06-14,29135,28583,32043
delphi,2021-04-22,Czech Republic,CZE,2021-06-15,29135,28583,32070
delphi,2021-04-22,Czech Republic,CZE,2021-06-16,29136,28583,32098
delphi,2021-04-22,Czech Republic,CZE,2021-06-17,29136,28583,32125
delphi,2021-04-22,Czech Republic,CZE,2021-06-18,29136,28583,32152
delphi,2021-04-22,Czech Republic,CZE,2021-06-19,29137,28583,32179
delphi,2021-04-22,Czech Republic,CZE,2021-06-20,29137,28583,32205
delphi,2021-04-22,Czech Republic,CZE,2021-06-21,29137,28583,32231
delphi,2021-04-22,Czech Republic,CZE,2021-06-22,29138,28583,32258
delphi,2021-04-22,Czech Republic,CZE,2021-06-23,29138,28583,32283
delphi,2021-04-22,Czech Republic,CZE,2021-06-24,29138,28583,32308
delphi,2021-04-22,Czech Republic,CZE,2021-06-25,29138,28583,32333
delphi,2021-04-22,Czech Republic,CZE,2021-06-26,29139,28583,32359
delphi,2021-04-22,Czech Republic,CZE,2021-06-27,29139,28583,32384
delphi,2021-04-22,Czech Republic,CZE,2021-06-28,29139,28583,32408
delphi,2021-04-22,Czech Republic,CZE,2021-06-29,29139,28583,32433
delphi,2021-04-22,Czech Republic,CZE,2021-06-30,29139,28583,32457
delphi,2021-04-22,Czech Republic,CZE,2021-07-01,29139,28583,32481
delphi,2021-04-22,Czech Republic,CZE,2021-07-02,29139,28583,32505
delphi,2021-04-22,Czech Republic,CZE,2021-07-03,29140,28583,32529
delphi,2021-04-22,Czech Republic,CZE,2021-07-04,29140,28583,32553
delphi,2021-04-22,Czech Republic,CZE,2021-07-05,29140,28583,32576
delphi,2021-04-22,Czech Republic,CZE,2021-07-06,29140,28583,32599
delphi,2021-04-22,Czech Republic,CZE,2021-07-07,29140,28583,32622
delphi,2021-04-22,Czech Republic,CZE,2021-07-08,29140,28583,32645
delphi,2021-04-22,Czech Republic,CZE,2021-07-09,29140,28583,32668
delphi,2021-04-22,Czech Republic,CZE,2021-07-10,29140,28583,32690
delphi,2021-04-22,Czech Republic,CZE,2021-07-11,29140,28583,32713
delphi,2021-04-22,Czech Republic,CZE,2021-07-12,29140,28583,32735
delphi,2021-04-22,Czech Republic,CZE,2021-07-13,29140,28583,32757
delphi,2021-04-22,Czech Republic,CZE,2021-07-14,29140,28583,32779
delphi,2021-04-22,Czech Republic,CZE,2021-07-15,29140,28583,32801
delphi,2021-04-22,Delaware,USA_530,2021-04-22,1619,1619,1619
delphi,2021-04-22,Delaware,USA_530,2021-04-23,1622,1619,1643
delphi,2021-04-22,Delaware,USA_530,2021-04-24,1625,1619,1654
delphi,2021-04-22,Delaware,USA_530,2021-04-25,1628,1619,1664
delphi,2021-04-22,Delaware,USA_530,2021-04-26,1631,1619,1672
delphi,2021-04-22,Delaware,USA_530,2021-04-27,1634,1619,1680
delphi,2021-04-22,Delaware,USA_530,2021-04-28,1637,1619,1687
delphi,2021-04-22,Delaware,USA_530,2021-04-29,1640,1619,1694
delphi,2021-04-22,Delaware,USA_530,2021-04-30,1643,1619,1701
delphi,2021-04-22,Delaware,USA_530,2021-05-01,1646,1619,1708
delphi,2021-04-22,Delaware,USA_530,2021-05-02,1648,1619,1713
delphi,2021-04-22,Delaware,USA_530,2021-05-03,1651,1619,1719
delphi,2021-04-22,Delaware,USA_530,2021-05-04,1654,1619,1725
delphi,2021-04-22,Delaware,USA_530,2021-05-05,1657,1619,1731
delphi,2021-04-22,Delaware,USA_530,2021-05-06,1660,1619,1737
delphi,2021-04-22,Delaware,USA_530,2021-05-07,1662,1619,1742
delphi,2021-04-22,Delaware,USA_530,2021-05-08,1665,1619,1747
delphi,2021-04-22,Delaware,USA_530,2021-05-09,1667,1619,1752
delphi,2021-04-22,Delaware,USA_530,2021-05-10,1670,1619,1757
