model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-03,Kenya,KEN,2020-05-14,42.0619886432282,15,145.825
imperial,2020-05-03,Kenya,KEN,2020-05-15,42.8419886432282,15,148.825
imperial,2020-05-03,Kenya,KEN,2020-05-16,43.6519886432282,15,152.35
imperial,2020-05-03,Kenya,KEN,2020-05-17,44.3619886432282,15,155.35
imperial,2020-05-03,Kenya,KEN,2020-05-18,45.3519886432282,15,160.35
imperial,2020-05-03,Kenya,KEN,2020-05-19,46.4019886432282,15,166.35
imperial,2020-05-03,Kenya,KEN,2020-05-20,47.3519886432282,15,170.875
imperial,2020-05-03,Kenya,KEN,2020-05-21,48.3819886432282,15,176.875
imperial,2020-05-03,Kenya,KEN,2020-05-22,49.4219886432282,15,183.4
imperial,2020-05-03,Kenya,KEN,2020-05-23,50.2819886432282,15,188.925
imperial,2020-05-03,Kenya,KEN,2020-05-24,51.1319886432282,15,192.925
imperial,2020-05-03,Kenya,KEN,2020-05-25,52.1219886432282,15,198.925
imperial,2020-05-03,Kenya,KEN,2020-05-26,53.2319886432282,15,203.45
imperial,2020-05-03,Kenya,KEN,2020-05-27,54.1719886432282,15,210.5
imperial,2020-05-03,Kenya,KEN,2020-05-28,55.2519886432282,15,217.025
imperial,2020-05-03,Kenya,KEN,2020-05-29,56.3619886432282,15,223.55
imperial,2020-05-03,Kenya,KEN,2020-05-30,57.3519886432282,15,230.075
imperial,2020-05-03,Kenya,KEN,2020-05-31,58.4019886432282,15,236.075
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-03,14.1944812658606,6,64.1999999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-04,14.5044812658606,6,66.1999999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-05,14.6944812658606,6,67.7249999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-06,14.9844812658606,6,69.7249999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-07,15.1344812658606,6,70.7249999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-08,15.3244812658606,6,71.7249999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-09,15.5044812658606,6,73.2499999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-10,15.7944812658606,6,75.2499999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-11,16.1144812658606,6,77.2499999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-12,16.3644812658606,6,78.7749999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-13,16.5844812658606,6,79.7749999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-14,16.7944812658606,6,81.7749999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-15,16.9844812658606,6,83.7749999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-16,17.1744812658606,6,85.2999999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-17,17.4344812658606,6,87.2999999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-18,17.5944812658606,6,88.2999999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-19,17.7844812658606,6,89.8249999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-20,17.9844812658606,6,91.3499999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-21,18.2044812658606,6,93.3499999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-22,18.3744812658606,6,94.3499999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-23,18.5944812658606,6,95.8749999999999
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-24,18.7444812658606,6,97.3999999999998
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-25,18.9444812658606,6,99.3999999999998
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-26,19.1144812658606,6,101.925
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-27,19.2644812658606,6,103.45
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-28,19.5144812658606,6,105.45
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-29,19.6744812658606,6,106.45
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-30,19.8744812658606,6,108.5
imperial,2020-05-03,Kyrgyzstan,KGZ,2020-05-31,20.1044812658606,6,110.025
imperial,2020-05-03,Lebanon,LBN,2020-05-03,40.9313494914407,19,138.875
imperial,2020-05-03,Lebanon,LBN,2020-05-04,41.2713494914407,19,140.875
imperial,2020-05-03,Lebanon,LBN,2020-05-05,41.4813494914407,19,141.875
imperial,2020-05-03,Lebanon,LBN,2020-05-06,41.6813494914407,19,142.875
imperial,2020-05-03,Lebanon,LBN,2020-05-07,41.8513494914407,19,143.875
imperial,2020-05-03,Lebanon,LBN,2020-05-08,41.9613494914407,19,144.875
imperial,2020-05-03,Lebanon,LBN,2020-05-09,42.1813494914407,19,145.875
imperial,2020-05-03,Lebanon,LBN,2020-05-10,42.3713494914407,19,147.875
imperial,2020-05-03,Lebanon,LBN,2020-05-11,42.5013494914407,19,148.875
imperial,2020-05-03,Lebanon,LBN,2020-05-12,42.6113494914407,19,149.875
imperial,2020-05-03,Lebanon,LBN,2020-05-13,42.8313494914407,19,151.875
imperial,2020-05-03,Lebanon,LBN,2020-05-14,42.9113494914407,19,152.875
imperial,2020-05-03,Lebanon,LBN,2020-05-15,43.0313494914407,19,153.875
imperial,2020-05-03,Lebanon,LBN,2020-05-16,43.1713494914407,19,154.875
imperial,2020-05-03,Lebanon,LBN,2020-05-17,43.3113494914407,19,156.875
imperial,2020-05-03,Lebanon,LBN,2020-05-18,43.3913494914407,19,157.875
imperial,2020-05-03,Lebanon,LBN,2020-05-19,43.4813494914407,19,158.875
imperial,2020-05-03,Lebanon,LBN,2020-05-20,43.5813494914407,19,159.875
imperial,2020-05-03,Lebanon,LBN,2020-05-21,43.6713494914407,19,160.875
imperial,2020-05-03,Lebanon,LBN,2020-05-22,43.7913494914407,19,161.875
imperial,2020-05-03,Lebanon,LBN,2020-05-23,43.8813494914407,19,162.875
imperial,2020-05-03,Lebanon,LBN,2020-05-24,44.0013494914407,19,163.875
imperial,2020-05-03,Lebanon,LBN,2020-05-25,44.0413494914407,19,164.875
imperial,2020-05-03,Lebanon,LBN,2020-05-26,44.0913494914407,19,165.875
imperial,2020-05-03,Lebanon,LBN,2020-05-27,44.1513494914407,19,166.875
imperial,2020-05-03,Lebanon,LBN,2020-05-28,44.2113494914407,19,167.875
imperial,2020-05-03,Lebanon,LBN,2020-05-29,44.2513494914407,19,168.875
imperial,2020-05-03,Lebanon,LBN,2020-05-30,44.3113494914407,19,169.875
imperial,2020-05-03,Lebanon,LBN,2020-05-31,44.3613494914407,19,170.875
imperial,2020-05-03,Liberia,LBR,2020-05-03,30.5121441826311,11,107.475
imperial,2020-05-03,Liberia,LBR,2020-05-04,31.1721441826311,11,110.475
imperial,2020-05-03,Liberia,LBR,2020-05-05,31.9021441826311,11,115.475
imperial,2020-05-03,Liberia,LBR,2020-05-06,32.5121441826311,11,118
imperial,2020-05-03,Liberia,LBR,2020-05-07,33.2321441826311,11,121
imperial,2020-05-03,Liberia,LBR,2020-05-08,33.7521441826311,11,124
imperial,2020-05-03,Liberia,LBR,2020-05-09,34.4021441826311,11,127
imperial,2020-05-03,Liberia,LBR,2020-05-10,35.0121441826311,11,129
imperial,2020-05-03,Liberia,LBR,2020-05-11,35.6321441826311,11,132
imperial,2020-05-03,Liberia,LBR,2020-05-12,36.2321441826311,11,136
imperial,2020-05-03,Liberia,LBR,2020-05-13,36.8921441826311,11,138.525
imperial,2020-05-03,Liberia,LBR,2020-05-14,37.4221441826311,11,141.525
imperial,2020-05-03,Liberia,LBR,2020-05-15,38.0221441826311,11,144.525
imperial,2020-05-03,Liberia,LBR,2020-05-16,38.8321441826311,11,148.525
imperial,2020-05-03,Liberia,LBR,2020-05-17,39.4321441826311,11,151.05
imperial,2020-05-03,Liberia,LBR,2020-05-18,40.1821441826311,11,155.05
imperial,2020-05-03,Liberia,LBR,2020-05-19,40.8521441826311,11,158.05
imperial,2020-05-03,Liberia,LBR,2020-05-20,41.5021441826311,11,162.05
imperial,2020-05-03,Liberia,LBR,2020-05-21,42.2721441826311,11,166.1
imperial,2020-05-03,Liberia,LBR,2020-05-22,42.8621441826311,11,169.1
imperial,2020-05-03,Liberia,LBR,2020-05-23,43.6121441826311,11,174.1
imperial,2020-05-03,Liberia,LBR,2020-05-24,44.2721441826311,11,178.1
imperial,2020-05-03,Liberia,LBR,2020-05-25,44.8821441826311,11,182.1
imperial,2020-05-03,Liberia,LBR,2020-05-26,45.6421441826311,11,186.15
imperial,2020-05-03,Liberia,LBR,2020-05-27,46.4321441826311,11,191.15
imperial,2020-05-03,Liberia,LBR,2020-05-28,47.1221441826311,11,195.675
imperial,2020-05-03,Liberia,LBR,2020-05-29,48.0221441826311,11,201.25
imperial,2020-05-03,Liberia,LBR,2020-05-30,48.6921441826311,11,205.25
imperial,2020-05-03,Liberia,LBR,2020-05-31,49.5621441826311,11,209.775
imperial,2020-05-03,Libya,LBY,2020-05-03,8.64560966594742,3,59.5
imperial,2020-05-03,Libya,LBY,2020-05-04,8.85560966594742,3,61.5
imperial,2020-05-03,Libya,LBY,2020-05-05,9.03560966594742,3,63.025
imperial,2020-05-03,Libya,LBY,2020-05-06,9.20560966594742,3,65.025
imperial,2020-05-03,Libya,LBY,2020-05-07,9.40560966594741,3,66.025
imperial,2020-05-03,Libya,LBY,2020-05-08,9.60560966594742,3,67.55
imperial,2020-05-03,Libya,LBY,2020-05-09,9.75560966594741,3,68.5499999999999
imperial,2020-05-03,Libya,LBY,2020-05-10,9.96560966594742,3,70.5499999999999
imperial,2020-05-03,Libya,LBY,2020-05-11,10.1856096659474,3,71.5499999999999
imperial,2020-05-03,Libya,LBY,2020-05-12,10.3756096659474,3,72.55
imperial,2020-05-03,Libya,LBY,2020-05-13,10.5856096659474,3,74.55
imperial,2020-05-03,Libya,LBY,2020-05-14,10.8356096659474,3,76.5499999999999
imperial,2020-05-03,Libya,LBY,2020-05-15,11.0656096659474,3,78.5499999999999
imperial,2020-05-03,Libya,LBY,2020-05-16,11.3456096659474,3,80.5499999999999
imperial,2020-05-03,Libya,LBY,2020-05-17,11.5156096659474,3,82.0749999999999
imperial,2020-05-03,Libya,LBY,2020-05-18,11.7456096659474,3,83.5999999999999
imperial,2020-05-03,Libya,LBY,2020-05-19,12.0256096659474,3,85.5999999999999
imperial,2020-05-03,Libya,LBY,2020-05-20,12.1756096659474,3,86.5999999999999
imperial,2020-05-03,Libya,LBY,2020-05-21,12.3656096659474,3,88.5999999999999
imperial,2020-05-03,Libya,LBY,2020-05-22,12.5956096659474,3,90.5999999999999
imperial,2020-05-03,Libya,LBY,2020-05-23,12.8556096659474,3,92.5999999999999
imperial,2020-05-03,Libya,LBY,2020-05-24,13.1556096659474,3,95.1249999999999
imperial,2020-05-03,Libya,LBY,2020-05-25,13.4256096659474,3,97.6499999999999
imperial,2020-05-03,Libya,LBY,2020-05-26,13.6756096659474,3,100.65
imperial,2020-05-03,Libya,LBY,2020-05-27,13.9256096659474,3,102.65
imperial,2020-05-03,Libya,LBY,2020-05-28,14.2356096659474,3,105.65
imperial,2020-05-03,Libya,LBY,2020-05-29,14.5256096659474,3,108.175
imperial,2020-05-03,Libya,LBY,2020-05-30,14.7056096659474,3,110.225
imperial,2020-05-03,Libya,LBY,2020-05-31,14.9556096659474,3,112.225
imperial,2020-05-03,Macedonia,MKD,2020-05-03,221.59,49.275,464.125
imperial,2020-05-03,Macedonia,MKD,2020-05-04,250.54,57.75,513.175
imperial,2020-05-03,Macedonia,MKD,2020-05-05,283.14,65.75,569.225
imperial,2020-05-03,Macedonia,MKD,2020-05-06,321.05,74.75,653.375
imperial,2020-05-03,Macedonia,MKD,2020-05-07,364.67,85.225,746.425
imperial,2020-05-03,Macedonia,MKD,2020-05-08,419.27,99.175,858.425
imperial,2020-05-03,Macedonia,MKD,2020-05-09,483.78,116.65,981.95
imperial,2020-05-03,Macedonia,MKD,2020-05-10,558.78,131.55,1117.525
imperial,2020-05-03,Macedonia,MKD,2020-05-11,645.49,149.025,1272.525
imperial,2020-05-03,Macedonia,MKD,2020-05-12,741.36,170.45,1432.575
imperial,2020-05-03,Macedonia,MKD,2020-05-13,848.47,191.925,1606.625
imperial,2020-05-03,Macedonia,MKD,2020-05-14,965.24,217.925,1784.925
imperial,2020-05-03,Macedonia,MKD,2020-05-15,1096.19,248.825,1985.025
imperial,2020-05-03,Macedonia,MKD,2020-05-16,1241.12,280.25,2197.65
imperial,2020-05-03,Macedonia,MKD,2020-05-17,1396.19,306.15,2438.75
imperial,2020-05-03,Macedonia,MKD,2020-05-18,1565.86,341.15,2685.75
imperial,2020-05-03,Macedonia,MKD,2020-05-19,1747.09,382.575,2957.575
imperial,2020-05-03,Macedonia,MKD,2020-05-20,1944.07,432.375,3235.4
imperial,2020-05-03,Macedonia,MKD,2020-05-21,2156.51,501.925,3529.925
imperial,2020-05-03,Macedonia,MKD,2020-05-22,2384.52,579.925,3841.175
imperial,2020-05-03,Macedonia,MKD,2020-05-23,2625.87,674.725,4166.85
imperial,2020-05-03,Macedonia,MKD,2020-05-24,2885.69,791.675,4511.625
imperial,2020-05-03,Macedonia,MKD,2020-05-25,3158.94,927.575,4868.775
imperial,2020-05-03,Macedonia,MKD,2020-05-26,3445.56,1057.05,5238.45
imperial,2020-05-03,Macedonia,MKD,2020-05-27,3743.87,1202.475,5609.025
imperial,2020-05-03,Macedonia,MKD,2020-05-28,4055.46,1364.275,5996.225
imperial,2020-05-03,Macedonia,MKD,2020-05-29,4377.29,1533.7,6378.275
imperial,2020-05-03,Macedonia,MKD,2020-05-30,4712.47,1719.5,6777.325
imperial,2020-05-03,Macedonia,MKD,2020-05-31,5056,1915.825,7179.95
imperial,2020-05-03,Malawi,MWI,2020-05-03,6.05439153439153,1,31.6749999999999
imperial,2020-05-03,Malawi,MWI,2020-05-04,6.73439153439154,1,34.6749999999999
imperial,2020-05-03,Malawi,MWI,2020-05-05,7.41439153439154,1,37.6749999999999
imperial,2020-05-03,Malawi,MWI,2020-05-06,8.31439153439153,1,42.6749999999999
imperial,2020-05-03,Malawi,MWI,2020-05-07,9.51439153439154,1,47.6749999999999
imperial,2020-05-03,Malawi,MWI,2020-05-08,10.4743915343915,1,52.1999999999999
imperial,2020-05-03,Malawi,MWI,2020-05-09,11.8943915343915,1,57.7249999999999
imperial,2020-05-03,Malawi,MWI,2020-05-10,13.4643915343915,1,64.2499999999999
imperial,2020-05-03,Malawi,MWI,2020-05-11,15.1343915343915,1,70.2499999999999
imperial,2020-05-03,Malawi,MWI,2020-05-12,17.0243915343915,1,76.7749999999999
imperial,2020-05-03,Malawi,MWI,2020-05-13,19.0643915343915,1,84.8249999999999
imperial,2020-05-03,Malawi,MWI,2020-05-14,21.6343915343915,1,95.3499999999999
imperial,2020-05-03,Malawi,MWI,2020-05-15,24.3143915343915,1,106.4
imperial,2020-05-03,Malawi,MWI,2020-05-16,27.4543915343915,1,117.45
imperial,2020-05-03,Malawi,MWI,2020-05-17,31.0243915343915,1,133.5
imperial,2020-05-03,Malawi,MWI,2020-05-18,35.2643915343915,1,151.6
imperial,2020-05-03,Malawi,MWI,2020-05-19,39.7943915343915,1,168.65
imperial,2020-05-03,Malawi,MWI,2020-05-20,45.0543915343915,1,187.7
imperial,2020-05-03,Malawi,MWI,2020-05-21,50.6743915343915,1,210.225
imperial,2020-05-03,Malawi,MWI,2020-05-22,57.1243915343915,1,234.8
imperial,2020-05-03,Malawi,MWI,2020-05-23,63.9143915343915,1,260
imperial,2020-05-03,Malawi,MWI,2020-05-24,71.6143915343915,2,286.575
imperial,2020-05-03,Malawi,MWI,2020-05-25,80.7843915343915,2,318.775
imperial,2020-05-03,Malawi,MWI,2020-05-26,91.1743915343915,2,368.35
imperial,2020-05-03,Malawi,MWI,2020-05-27,103.424391534392,2,417.849999999999
imperial,2020-05-03,Malawi,MWI,2020-05-28,116.784391534392,2,471.099999999999
imperial,2020-05-03,Malawi,MWI,2020-05-29,132.454391534392,2,526.974999999999
imperial,2020-05-03,Malawi,MWI,2020-05-30,149.704391534392,3,589.949999999999
imperial,2020-05-03,Malawi,MWI,2020-05-31,170.434391534392,4,669.024999999999
imperial,2020-05-03,Malaysia,MYS,2020-05-03,134.840309278351,47.95,299.4
imperial,2020-05-03,Malaysia,MYS,2020-05-04,135.950309278351,47.95,302.925
imperial,2020-05-03,Malaysia,MYS,2020-05-05,137.080309278351,47.95,305.925
imperial,2020-05-03,Malaysia,MYS,2020-05-06,138.190309278351,47.95,309.925
imperial,2020-05-03,Malaysia,MYS,2020-05-07,139.230309278351,47.95,314.45
imperial,2020-05-03,Malaysia,MYS,2020-05-08,140.590309278351,47.95,318.45
imperial,2020-05-03,Malaysia,MYS,2020-05-09,141.730309278351,47.95,322.45
imperial,2020-05-03,Malaysia,MYS,2020-05-10,142.790309278351,47.95,325.45
imperial,2020-05-03,Malaysia,MYS,2020-05-11,143.780309278351,47.95,328.975
imperial,2020-05-03,Malaysia,MYS,2020-05-12,144.650309278351,47.95,331.975
imperial,2020-05-03,Malaysia,MYS,2020-05-13,145.380309278351,47.95,334.975
imperial,2020-05-03,Malaysia,MYS,2020-05-14,146.070309278351,47.95,337.5
imperial,2020-05-03,Malaysia,MYS,2020-05-15,146.660309278351,47.95,340.5
imperial,2020-05-03,Malaysia,MYS,2020-05-16,147.320309278351,47.95,342.5
imperial,2020-05-03,Malaysia,MYS,2020-05-17,148.020309278351,47.95,345.5
imperial,2020-05-03,Malaysia,MYS,2020-05-18,148.660309278351,47.95,348.025
imperial,2020-05-03,Malaysia,MYS,2020-05-19,149.330309278351,47.95,351.025
imperial,2020-05-03,Malaysia,MYS,2020-05-20,149.820309278351,47.95,354.025
imperial,2020-05-03,Malaysia,MYS,2020-05-21,150.260309278351,47.95,356.025
imperial,2020-05-03,Malaysia,MYS,2020-05-22,150.760309278351,47.95,358.55
imperial,2020-05-03,Malaysia,MYS,2020-05-23,151.270309278351,47.95,360.55
imperial,2020-05-03,Malaysia,MYS,2020-05-24,151.750309278351,47.95,362.55
imperial,2020-05-03,Malaysia,MYS,2020-05-25,152.280309278351,47.95,364.55
imperial,2020-05-03,Malaysia,MYS,2020-05-26,152.790309278351,47.95,367.55
imperial,2020-05-03,Malaysia,MYS,2020-05-27,153.220309278351,47.95,369.55
imperial,2020-05-03,Malaysia,MYS,2020-05-28,153.640309278351,47.95,372.55
imperial,2020-05-03,Malaysia,MYS,2020-05-29,154.050309278351,47.95,374.55
imperial,2020-05-03,Malaysia,MYS,2020-05-30,154.460309278351,47.95,376.55
imperial,2020-05-03,Malaysia,MYS,2020-05-31,154.810309278351,47.95,379.075
imperial,2020-05-03,Maldives,MDV,2020-05-03,3.1446635062817,1,18.775
imperial,2020-05-03,Maldives,MDV,2020-05-04,4.22466350628169,1,23.775
imperial,2020-05-03,Maldives,MDV,2020-05-05,5.5946635062817,1,34.35
imperial,2020-05-03,Maldives,MDV,2020-05-06,7.97466350628169,1,51.4
imperial,2020-05-03,Maldives,MDV,2020-05-07,11.5646635062817,1,74.45
imperial,2020-05-03,Maldives,MDV,2020-05-08,16.1446635062817,1,105.45
imperial,2020-05-03,Maldives,MDV,2020-05-09,23.1746635062817,1,147.6
imperial,2020-05-03,Maldives,MDV,2020-05-10,32.9846635062817,1,204.65
imperial,2020-05-03,Maldives,MDV,2020-05-11,45.9646635062817,1,264.7
imperial,2020-05-03,Maldives,MDV,2020-05-12,63.1846635062817,1,347.375
imperial,2020-05-03,Maldives,MDV,2020-05-13,84.9346635062817,1,445.425
imperial,2020-05-03,Maldives,MDV,2020-05-14,112.744663506282,1,571.9
imperial,2020-05-03,Maldives,MDV,2020-05-15,147.914663506282,1,731.225
imperial,2020-05-03,Maldives,MDV,2020-05-16,192.494663506282,1,949.875
imperial,2020-05-03,Maldives,MDV,2020-05-17,246.914663506282,1,1236.45
imperial,2020-05-03,Maldives,MDV,2020-05-18,313.094663506282,1,1557.475
imperial,2020-05-03,Maldives,MDV,2020-05-19,392.514663506282,1,1904.675
imperial,2020-05-03,Maldives,MDV,2020-05-20,486.214663506282,1,2283.875
imperial,2020-05-03,Maldives,MDV,2020-05-21,597.004663506282,1,2668.075
imperial,2020-05-03,Maldives,MDV,2020-05-22,723.254663506282,2,3054.125
imperial,2020-05-03,Maldives,MDV,2020-05-23,864.734663506282,3,3455.75
imperial,2020-05-03,Maldives,MDV,2020-05-24,1021.41466350628,4.475,3855.275
imperial,2020-05-03,Maldives,MDV,2020-05-25,1190.59466350628,7.475,4269.8
imperial,2020-05-03,Maldives,MDV,2020-05-26,1366.71466350628,10.425,4665.425
imperial,2020-05-03,Maldives,MDV,2020-05-27,1550.13466350628,13.425,5074.475
imperial,2020-05-03,Maldives,MDV,2020-05-28,1733.93466350628,15.9,5453.05
imperial,2020-05-03,Maldives,MDV,2020-05-29,1919.91466350628,22.375,5832.2
imperial,2020-05-03,Maldives,MDV,2020-05-30,2108.11466350628,33.275,6207.25
imperial,2020-05-03,Maldives,MDV,2020-05-31,2289.05466350628,45.75,6576.3
imperial,2020-05-03,Mali,MLI,2020-05-03,33.9833308055275,14,108.25
imperial,2020-05-03,Mali,MLI,2020-05-04,35.6533308055275,14,113.775
imperial,2020-05-03,Mali,MLI,2020-05-05,37.3533308055275,14,118.775
imperial,2020-05-03,Mali,MLI,2020-05-06,39.4533308055275,14,125.775
imperial,2020-05-03,Mali,MLI,2020-05-07,41.6633308055275,14,132.775
imperial,2020-05-03,Mali,MLI,2020-05-08,43.6833308055275,14,139.3
imperial,2020-05-03,Mali,MLI,2020-05-09,45.8833308055275,14,146.3
imperial,2020-05-03,Mali,MLI,2020-05-10,48.0133308055275,14,152.825
imperial,2020-05-03,Mali,MLI,2020-05-11,50.4633308055275,14,160.825
imperial,2020-05-03,Mali,MLI,2020-05-12,52.9033308055275,14,168.825
imperial,2020-05-03,Mali,MLI,2020-05-13,55.2733308055275,14,176.35
imperial,2020-05-03,Mali,MLI,2020-05-14,57.8933308055275,14,183.875
imperial,2020-05-03,Mali,MLI,2020-05-15,61.0633308055275,14,195.875
imperial,2020-05-03,Mali,MLI,2020-05-16,64.3433308055275,14,206.4
imperial,2020-05-03,Mali,MLI,2020-05-17,67.7933308055275,14,217.4
imperial,2020-05-03,Mali,MLI,2020-05-18,71.0633308055275,14,227.4
imperial,2020-05-03,Mali,MLI,2020-05-19,74.8633308055275,14,239.4
imperial,2020-05-03,Mali,MLI,2020-05-20,78.5233308055275,14,250.45
imperial,2020-05-03,Mali,MLI,2020-05-21,82.7333308055275,14,267.075
imperial,2020-05-03,Mali,MLI,2020-05-22,86.8333308055275,14,279.6
imperial,2020-05-03,Mali,MLI,2020-05-23,91.0033308055275,14,294.65
imperial,2020-05-03,Mali,MLI,2020-05-24,95.3933308055275,14,310.7
imperial,2020-05-03,Mali,MLI,2020-05-25,100.173330805527,14,326.7
imperial,2020-05-03,Mali,MLI,2020-05-26,105.123330805527,14,343.75
imperial,2020-05-03,Mali,MLI,2020-05-27,110.173330805527,14,366.375
imperial,2020-05-03,Mali,MLI,2020-05-28,115.573330805527,14,388.375
imperial,2020-05-03,Mali,MLI,2020-05-29,121.193330805527,14,413.9
imperial,2020-05-03,Mali,MLI,2020-05-30,127.413330805527,14,437.9
imperial,2020-05-03,Mali,MLI,2020-05-31,134.033330805527,14,466.425
imperial,2020-05-03,Mauritania,MRT,2020-05-03,3.11438307873091,1,33.6749999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-04,3.16438307873091,1,34.6749999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-05,3.20438307873091,1,35.6749999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-06,3.2543830787309,1,36.6749999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-07,3.33438307873091,1,37.6749999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-08,3.37438307873091,1,38.6749999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-09,3.43438307873091,1,39.6749999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-10,3.4643830787309,1,40.1999999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-11,3.5043830787309,1,41.1999999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-12,3.5443830787309,1,42.1999999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-13,3.5443830787309,1,42.1999999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-14,3.56438307873091,1,42.1999999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-15,3.60438307873091,1,43.1999999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-16,3.63438307873091,1,43.7249999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-17,3.66438307873091,1,44.2499999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-18,3.68438307873091,1,44.2499999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-19,3.7143830787309,1,44.7749999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-20,3.7343830787309,1,44.7749999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-21,3.7743830787309,1,45.7749999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-22,3.81438307873091,1,46.7749999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-23,3.83438307873091,1,46.7749999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-24,3.84438307873091,1,46.7749999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-25,3.87438307873091,1,47.2999999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-26,3.89438307873091,1,47.2999999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-27,3.90438307873091,1,47.2999999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-28,3.91438307873091,1,47.2999999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-29,3.91438307873091,1,47.2999999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-30,3.93438307873091,1,47.2999999999999
imperial,2020-05-03,Mauritania,MRT,2020-05-31,3.9443830787309,1,47.2999999999999
imperial,2020-05-03,Mauritius,MUS,2020-05-03,14.021340644645,7,65.8999999999999
imperial,2020-05-03,Mauritius,MUS,2020-05-04,14.071340644645,7,66.4249999999999
imperial,2020-05-03,Mauritius,MUS,2020-05-05,14.131340644645,7,67.4249999999999
imperial,2020-05-03,Mauritius,MUS,2020-05-06,14.211340644645,7,68.4249999999999
imperial,2020-05-03,Mauritius,MUS,2020-05-07,14.291340644645,7,69.4249999999999
imperial,2020-05-03,Mauritius,MUS,2020-05-08,14.351340644645,7,70.4249999999999
imperial,2020-05-03,Mauritius,MUS,2020-05-09,14.451340644645,7,71.4249999999999
imperial,2020-05-03,Mauritius,MUS,2020-05-10,14.521340644645,7,72.4249999999999
imperial,2020-05-03,Mauritius,MUS,2020-05-11,14.571340644645,7,73.4249999999999
imperial,2020-05-03,Mauritius,MUS,2020-05-12,14.611340644645,7,74.4249999999999
imperial,2020-05-03,Mauritius,MUS,2020-05-13,14.641340644645,7,74.9499999999999
imperial,2020-05-03,Mauritius,MUS,2020-05-14,14.681340644645,7,75.9499999999999
imperial,2020-05-03,Mauritius,MUS,2020-05-15,14.731340644645,7,76.9499999999999
imperial,2020-05-03,Mauritius,MUS,2020-05-16,14.761340644645,7,77.4749999999999
imperial,2020-05-03,Mauritius,MUS,2020-05-17,14.781340644645,7,77.4749999999999
imperial,2020-05-03,Mauritius,MUS,2020-05-18,14.821340644645,7,78.4749999999998
imperial,2020-05-03,Mauritius,MUS,2020-05-19,14.871340644645,7,79.4749999999998
