model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-22,Mauritania,MRT,2020-10-12,305.18,107.47,561.52
imperial,2020-07-22,Mauritania,MRT,2020-10-13,307.92,107.47,567.95
imperial,2020-07-22,Mauritania,MRT,2020-10-14,310.41,108.47,572.37
imperial,2020-07-22,Mauritania,MRT,2020-10-15,312.91,109.42,577.22
imperial,2020-07-22,Mauritania,MRT,2020-10-16,315.72,110.38,585.22
imperial,2020-07-22,Mauritania,MRT,2020-10-17,318.47,112.38,595.22
imperial,2020-07-22,Mauritania,MRT,2020-10-18,321.16,112.9,602.55
imperial,2020-07-22,Mauritania,MRT,2020-10-19,323.84,113.9,607.87
imperial,2020-07-22,Mauritius,MUS,2020-07-22,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-07-23,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-07-24,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-07-25,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-07-26,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-07-27,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-07-28,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-07-29,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-07-30,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-07-31,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-01,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-02,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-03,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-04,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-05,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-06,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-07,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-08,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-09,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-10,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-11,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-12,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-13,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-14,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-15,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-16,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-17,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-18,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-19,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-20,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-21,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-22,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-23,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-24,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-25,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-26,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-27,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-28,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-29,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-30,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-08-31,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-01,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-02,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-03,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-04,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-05,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-06,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-07,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-08,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-09,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-10,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-11,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-12,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-13,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-14,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-15,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-16,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-17,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-18,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-19,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-20,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-21,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-22,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-23,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-24,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-25,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-26,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-27,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-28,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-29,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-09-30,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-01,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-02,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-03,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-04,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-05,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-06,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-07,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-08,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-09,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-10,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-11,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-12,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-13,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-14,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-15,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-16,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-17,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-18,16.87,4,34.52
imperial,2020-07-22,Mauritius,MUS,2020-10-19,16.87,4,34.52
imperial,2020-07-22,Mexico,MEX,2020-07-22,49482.61,28992.82,83593.27
imperial,2020-07-22,Mexico,MEX,2020-07-23,50217.1,29644.68,84463.35
imperial,2020-07-22,Mexico,MEX,2020-07-24,50955.52,30294.22,85283.82
imperial,2020-07-22,Mexico,MEX,2020-07-25,51682.27,30971.3,86095.07
imperial,2020-07-22,Mexico,MEX,2020-07-26,52406.32,31642.15,86859.45
imperial,2020-07-22,Mexico,MEX,2020-07-27,53125.74,32287.42,87670.75
imperial,2020-07-22,Mexico,MEX,2020-07-28,53838.59,32995.12,88470.67
imperial,2020-07-22,Mexico,MEX,2020-07-29,54549.01,33681.7,89234.52
imperial,2020-07-22,Mexico,MEX,2020-07-30,55257.22,34340.12,89969.45
imperial,2020-07-22,Mexico,MEX,2020-07-31,55959.92,35037.1,90709.12
imperial,2020-07-22,Mexico,MEX,2020-08-01,56656.42,35752.38,91413.4
imperial,2020-07-22,Mexico,MEX,2020-08-02,57345.01,36451.15,92101.4
imperial,2020-07-22,Mexico,MEX,2020-08-03,58029.45,37179.2,92791.65
imperial,2020-07-22,Mexico,MEX,2020-08-04,58708.53,37883.43,93452.05
imperial,2020-07-22,Mexico,MEX,2020-08-05,59380.59,38608.82,94026.82
imperial,2020-07-22,Mexico,MEX,2020-08-06,60050.35,39352.3,94559.3
imperial,2020-07-22,Mexico,MEX,2020-08-07,60710.92,40071.05,95067.68
imperial,2020-07-22,Mexico,MEX,2020-08-08,61364.76,40770.9,95533.5
imperial,2020-07-22,Mexico,MEX,2020-08-09,62013.28,41495.4,96000.7
imperial,2020-07-22,Mexico,MEX,2020-08-10,62650.21,42126.75,96442.23
imperial,2020-07-22,Mexico,MEX,2020-08-11,63279.7,42735.28,96887.85
imperial,2020-07-22,Mexico,MEX,2020-08-12,63905.2,43379.5,97301.98
imperial,2020-07-22,Mexico,MEX,2020-08-13,64518.54,43994.72,97719.45
imperial,2020-07-22,Mexico,MEX,2020-08-14,65128.12,44580.68,98149.12
imperial,2020-07-22,Mexico,MEX,2020-08-15,65734.25,45195.5,98570.45
imperial,2020-07-22,Mexico,MEX,2020-08-16,66328.21,45803.03,98973.67
imperial,2020-07-22,Mexico,MEX,2020-08-17,66914.51,46379.57,99400.1
imperial,2020-07-22,Mexico,MEX,2020-08-18,67489.73,46948.57,99795.05
imperial,2020-07-22,Mexico,MEX,2020-08-19,68061.81,47529.72,100190.48
imperial,2020-07-22,Mexico,MEX,2020-08-20,68628.37,48130.47,100596.75
imperial,2020-07-22,Mexico,MEX,2020-08-21,69186.83,48739.8,100992.02
imperial,2020-07-22,Mexico,MEX,2020-08-22,69739.63,49347.88,101399.95
imperial,2020-07-22,Mexico,MEX,2020-08-23,70282.08,49922.75,101763.9
imperial,2020-07-22,Mexico,MEX,2020-08-24,70818.93,50483.28,102144
imperial,2020-07-22,Mexico,MEX,2020-08-25,71345.33,51046.2,102489.95
imperial,2020-07-22,Mexico,MEX,2020-08-26,71863.71,51565.6,102829.88
imperial,2020-07-22,Mexico,MEX,2020-08-27,72369.09,52136.6,103187.4
imperial,2020-07-22,Mexico,MEX,2020-08-28,72874.75,52667.3,103526.07
imperial,2020-07-22,Mexico,MEX,2020-08-29,73368.18,53186.65,103861.12
imperial,2020-07-22,Mexico,MEX,2020-08-30,73857.07,53724.45,104178.73
imperial,2020-07-22,Mexico,MEX,2020-08-31,74339.41,54280.4,104483.3
imperial,2020-07-22,Mexico,MEX,2020-09-01,74815.14,54809.6,104759.48
imperial,2020-07-22,Mexico,MEX,2020-09-02,75283.87,55319.75,105129.2
imperial,2020-07-22,Mexico,MEX,2020-09-03,75744.06,55886.68,105506.3
imperial,2020-07-22,Mexico,MEX,2020-09-04,76196.63,56388.75,105865.65
imperial,2020-07-22,Mexico,MEX,2020-09-05,76642.33,56933.57,106260.62
imperial,2020-07-22,Mexico,MEX,2020-09-06,77074.73,57430.8,106632.07
imperial,2020-07-22,Mexico,MEX,2020-09-07,77503.49,57836.32,107008.87
imperial,2020-07-22,Mexico,MEX,2020-09-08,77931.6,58273,107363.47
imperial,2020-07-22,Mexico,MEX,2020-09-09,78353.73,58725.15,107703.77
imperial,2020-07-22,Mexico,MEX,2020-09-10,78766.85,59133.15,108032.65
imperial,2020-07-22,Mexico,MEX,2020-09-11,79177.04,59538.77,108385.85
imperial,2020-07-22,Mexico,MEX,2020-09-12,79580.58,59967.22,108723.15
imperial,2020-07-22,Mexico,MEX,2020-09-13,79977.16,60362.4,109037.1
imperial,2020-07-22,Mexico,MEX,2020-09-14,80367.64,60742.68,109348.2
imperial,2020-07-22,Mexico,MEX,2020-09-15,80750.77,61145.65,109677.27
imperial,2020-07-22,Mexico,MEX,2020-09-16,81130.07,61538.53,109983.67
imperial,2020-07-22,Mexico,MEX,2020-09-17,81503.53,61936.15,110283.55
imperial,2020-07-22,Mexico,MEX,2020-09-18,81866.82,62315.97,110565.82
imperial,2020-07-22,Mexico,MEX,2020-09-19,82229.06,62679.88,110859.9
imperial,2020-07-22,Mexico,MEX,2020-09-20,82586.59,63050.07,111148.37
imperial,2020-07-22,Mexico,MEX,2020-09-21,82941.14,63405.38,111431.4
imperial,2020-07-22,Mexico,MEX,2020-09-22,83288.35,63763.1,111711.82
imperial,2020-07-22,Mexico,MEX,2020-09-23,83630.88,64119.85,111974.65
imperial,2020-07-22,Mexico,MEX,2020-09-24,83969.82,64473.77,112205.2
imperial,2020-07-22,Mexico,MEX,2020-09-25,84302.05,64825.78,112453.4
imperial,2020-07-22,Mexico,MEX,2020-09-26,84627.31,65183.72,112684
imperial,2020-07-22,Mexico,MEX,2020-09-27,84945.19,65534.02,112927.47
imperial,2020-07-22,Mexico,MEX,2020-09-28,85259.89,65869.93,113205.87
imperial,2020-07-22,Mexico,MEX,2020-09-29,85571.69,66216.12,113446.3
imperial,2020-07-22,Mexico,MEX,2020-09-30,85877.99,66559.57,113679.47
imperial,2020-07-22,Mexico,MEX,2020-10-01,86178.22,66895.7,113889.1
imperial,2020-07-22,Mexico,MEX,2020-10-02,86470.5,67215.02,114136.82
imperial,2020-07-22,Mexico,MEX,2020-10-03,86756.9,67522.6,114463.32
imperial,2020-07-22,Mexico,MEX,2020-10-04,87041.99,67850.38,114794.2
imperial,2020-07-22,Mexico,MEX,2020-10-05,87321.98,68176.65,115103.47
imperial,2020-07-22,Mexico,MEX,2020-10-06,87597.22,68489.9,115416.47
imperial,2020-07-22,Mexico,MEX,2020-10-07,87865.6,68784.83,115726.35
imperial,2020-07-22,Mexico,MEX,2020-10-08,88130.35,69069.45,116046.72
imperial,2020-07-22,Mexico,MEX,2020-10-09,88394.07,69336.12,116363.65
imperial,2020-07-22,Mexico,MEX,2020-10-10,88651.99,69607.27,116661.1
imperial,2020-07-22,Mexico,MEX,2020-10-11,88904.82,69891.73,116973.97
imperial,2020-07-22,Mexico,MEX,2020-10-12,89153.55,70168.68,117267.6
imperial,2020-07-22,Mexico,MEX,2020-10-13,89393.33,70455.02,117554.77
imperial,2020-07-22,Mexico,MEX,2020-10-14,89630,70705.48,117834.62
imperial,2020-07-22,Mexico,MEX,2020-10-15,89863.47,71284.33,118103.82
imperial,2020-07-22,Mexico,MEX,2020-10-16,90094.11,71625.35,118360.57
imperial,2020-07-22,Mexico,MEX,2020-10-17,90320.73,71818.62,118591.17
imperial,2020-07-22,Mexico,MEX,2020-10-18,90540.94,72012.07,118783.25
imperial,2020-07-22,Mexico,MEX,2020-10-19,90755.01,72221.82,118964.47
imperial,2020-07-22,Moldova,MDA,2020-07-22,775.39,269.85,1440.8
imperial,2020-07-22,Moldova,MDA,2020-07-23,785,273.28,1458.92
imperial,2020-07-22,Moldova,MDA,2020-07-24,794.26,280.22,1476.25
imperial,2020-07-22,Moldova,MDA,2020-07-25,803.59,285.17,1488.2
imperial,2020-07-22,Moldova,MDA,2020-07-26,812.81,292.08,1499.2
imperial,2020-07-22,Moldova,MDA,2020-07-27,822.25,294.6,1515
imperial,2020-07-22,Moldova,MDA,2020-07-28,831.65,296.55,1530.8
imperial,2020-07-22,Moldova,MDA,2020-07-29,842.08,301.08,1542.75
imperial,2020-07-22,Moldova,MDA,2020-07-30,851.9,304.55,1558.92
imperial,2020-07-22,Moldova,MDA,2020-07-31,861.59,307.98,1573.87
imperial,2020-07-22,Moldova,MDA,2020-08-01,871.69,313.88,1588.4
imperial,2020-07-22,Moldova,MDA,2020-08-02,882.39,321.25,1610.97
imperial,2020-07-22,Moldova,MDA,2020-08-03,891.75,323.83,1623.3
imperial,2020-07-22,Moldova,MDA,2020-08-04,902.08,329.83,1639.45
imperial,2020-07-22,Moldova,MDA,2020-08-05,911.85,334.78,1654.72
imperial,2020-07-22,Moldova,MDA,2020-08-06,921.77,341.3,1667.15
imperial,2020-07-22,Moldova,MDA,2020-08-07,931.62,344.83,1680.3
imperial,2020-07-22,Moldova,MDA,2020-08-08,941.88,349.62,1690.77
imperial,2020-07-22,Moldova,MDA,2020-08-09,952.39,353.62,1704.77
imperial,2020-07-22,Moldova,MDA,2020-08-10,962.32,359.05,1722.25
imperial,2020-07-22,Moldova,MDA,2020-08-11,972.73,364.42,1739.2
imperial,2020-07-22,Moldova,MDA,2020-08-12,982.56,370.8,1753.57
imperial,2020-07-22,Moldova,MDA,2020-08-13,993.01,376.65,1769.27
imperial,2020-07-22,Moldova,MDA,2020-08-14,1003.15,382.55,1785.57
imperial,2020-07-22,Moldova,MDA,2020-08-15,1013.27,392.25,1800
imperial,2020-07-22,Moldova,MDA,2020-08-16,1023.77,398.68,1814.85
imperial,2020-07-22,Moldova,MDA,2020-08-17,1034.58,405.1,1827.12
imperial,2020-07-22,Moldova,MDA,2020-08-18,1044.84,412.62,1838.5
imperial,2020-07-22,Moldova,MDA,2020-08-19,1055.55,420.52,1851.4
imperial,2020-07-22,Moldova,MDA,2020-08-20,1066.59,428.95,1867.3
imperial,2020-07-22,Moldova,MDA,2020-08-21,1077.34,437.38,1882.67
imperial,2020-07-22,Moldova,MDA,2020-08-22,1087.42,444.22,1897.05
imperial,2020-07-22,Moldova,MDA,2020-08-23,1097.11,451.12,1907.2
imperial,2020-07-22,Moldova,MDA,2020-08-24,1107.67,460.65,1921.3
imperial,2020-07-22,Moldova,MDA,2020-08-25,1117.39,469.02,1934.97
imperial,2020-07-22,Moldova,MDA,2020-08-26,1127.88,480.35,1949.65
imperial,2020-07-22,Moldova,MDA,2020-08-27,1138.51,484.88,1963.27
imperial,2020-07-22,Moldova,MDA,2020-08-28,1149.33,490.88,1978.42
imperial,2020-07-22,Moldova,MDA,2020-08-29,1160.46,499.88,1991.9
imperial,2020-07-22,Moldova,MDA,2020-08-30,1171.49,504.82,2004.15
imperial,2020-07-22,Moldova,MDA,2020-08-31,1182.77,511.72,2014.67
imperial,2020-07-22,Moldova,MDA,2020-09-01,1193.38,514.2,2020.72
imperial,2020-07-22,Moldova,MDA,2020-09-02,1203.95,519.72,2027.77
imperial,2020-07-22,Moldova,MDA,2020-09-03,1214.82,524.2,2033.72
imperial,2020-07-22,Moldova,MDA,2020-09-04,1225.68,529.25,2041.47
imperial,2020-07-22,Moldova,MDA,2020-09-05,1235.74,536.98,2051.17
imperial,2020-07-22,Moldova,MDA,2020-09-06,1246.2,541.88,2054.17
imperial,2020-07-22,Moldova,MDA,2020-09-07,1257.15,550.35,2067.15
imperial,2020-07-22,Moldova,MDA,2020-09-08,1267.78,555.82,2083.72
imperial,2020-07-22,Moldova,MDA,2020-09-09,1278.51,561.92,2100.17
imperial,2020-07-22,Moldova,MDA,2020-09-10,1289.49,570.5,2125.32
imperial,2020-07-22,Moldova,MDA,2020-09-11,1300.08,575.92,2148.05
imperial,2020-07-22,Moldova,MDA,2020-09-12,1310.53,581.45,2173.2
imperial,2020-07-22,Moldova,MDA,2020-09-13,1321.7,588.45,2192.1
imperial,2020-07-22,Moldova,MDA,2020-09-14,1331.97,594.55,2214.4
imperial,2020-07-22,Moldova,MDA,2020-09-15,1342.67,599.12,2237.45
imperial,2020-07-22,Moldova,MDA,2020-09-16,1353.47,608.12,2263.8
imperial,2020-07-22,Moldova,MDA,2020-09-17,1363.83,612.7,2282.32
imperial,2020-07-22,Moldova,MDA,2020-09-18,1374.42,622.75,2305.37
imperial,2020-07-22,Moldova,MDA,2020-09-19,1386.07,631.22,2322.32
imperial,2020-07-22,Moldova,MDA,2020-09-20,1396.52,637.85,2340.8
imperial,2020-07-22,Moldova,MDA,2020-09-21,1406.85,645.85,2361.6
imperial,2020-07-22,Moldova,MDA,2020-09-22,1417.38,654.42,2377.55
imperial,2020-07-22,Moldova,MDA,2020-09-23,1427.6,661.53,2394.07
imperial,2020-07-22,Moldova,MDA,2020-09-24,1437.72,669.05,2409.22
imperial,2020-07-22,Moldova,MDA,2020-09-25,1448.48,675.58,2424.5
imperial,2020-07-22,Moldova,MDA,2020-09-26,1458.95,683.25,2439.02
imperial,2020-07-22,Moldova,MDA,2020-09-27,1469.28,695.3,2451.87
imperial,2020-07-22,Moldova,MDA,2020-09-28,1480.06,703.4,2466.45
imperial,2020-07-22,Moldova,MDA,2020-09-29,1490.6,712.55,2482.05
imperial,2020-07-22,Moldova,MDA,2020-09-30,1500.62,718.18,2499.95
imperial,2020-07-22,Moldova,MDA,2020-10-01,1510.67,729.95,2516.57
imperial,2020-07-22,Moldova,MDA,2020-10-02,1521.01,736.15,2529.9
imperial,2020-07-22,Moldova,MDA,2020-10-03,1531.03,743.72,2540.37
imperial,2020-07-22,Moldova,MDA,2020-10-04,1541.68,750.25,2553.85
imperial,2020-07-22,Moldova,MDA,2020-10-05,1551.84,755.4,2571.85
imperial,2020-07-22,Moldova,MDA,2020-10-06,1561.78,766.45,2580.8
imperial,2020-07-22,Moldova,MDA,2020-10-07,1571.28,775.6,2597.22
imperial,2020-07-22,Moldova,MDA,2020-10-08,1580.94,779.5,2603.92
imperial,2020-07-22,Moldova,MDA,2020-10-09,1591.03,786.03,2610.57
imperial,2020-07-22,Moldova,MDA,2020-10-10,1601.05,792.7,2617.2
imperial,2020-07-22,Moldova,MDA,2020-10-11,1610.95,800.85,2629.12
imperial,2020-07-22,Moldova,MDA,2020-10-12,1621.02,809.8,2640
imperial,2020-07-22,Moldova,MDA,2020-10-13,1630.82,817.75,2649.92
imperial,2020-07-22,Moldova,MDA,2020-10-14,1640.7,823.7,2659.17
imperial,2020-07-22,Moldova,MDA,2020-10-15,1650.63,831.45,2667.47
imperial,2020-07-22,Moldova,MDA,2020-10-16,1660.74,837.68,2672.72
imperial,2020-07-22,Moldova,MDA,2020-10-17,1669.93,846.95,2680.07
imperial,2020-07-22,Moldova,MDA,2020-10-18,1679.18,851.53,2688.85
imperial,2020-07-22,Moldova,MDA,2020-10-19,1688.55,859.18,2696.2
imperial,2020-07-22,Montenegro,MNE,2020-07-22,48.25,7.95,109.55
imperial,2020-07-22,Montenegro,MNE,2020-07-23,53.25,8.47,124.4
imperial,2020-07-22,Montenegro,MNE,2020-07-24,58.42,8.47,137.67
imperial,2020-07-22,Montenegro,MNE,2020-07-25,63.64,8.95,146.57
imperial,2020-07-22,Montenegro,MNE,2020-07-26,69.84,8.95,161.05
imperial,2020-07-22,Montenegro,MNE,2020-07-27,77.28,9.48,176.1
imperial,2020-07-22,Montenegro,MNE,2020-07-28,85.51,9.48,194.57
imperial,2020-07-22,Montenegro,MNE,2020-07-29,94.81,9.48,219.77
imperial,2020-07-22,Montenegro,MNE,2020-07-30,104.4,9.48,240.15
imperial,2020-07-22,Montenegro,MNE,2020-07-31,114.55,9.95,263.25
imperial,2020-07-22,Montenegro,MNE,2020-08-01,125.75,9.95,290.77
imperial,2020-07-22,Montenegro,MNE,2020-08-02,138.11,10.48,318.52
imperial,2020-07-22,Montenegro,MNE,2020-08-03,151.46,10.48,350.05
imperial,2020-07-22,Montenegro,MNE,2020-08-04,166.22,12,388.35
imperial,2020-07-22,Montenegro,MNE,2020-08-05,182.12,12,429.1
imperial,2020-07-22,Montenegro,MNE,2020-08-06,198.51,12.47,470.58
imperial,2020-07-22,Montenegro,MNE,2020-08-07,216.75,12.47,516.35
imperial,2020-07-22,Montenegro,MNE,2020-08-08,236.58,13,563.97
imperial,2020-07-22,Montenegro,MNE,2020-08-09,257.61,13,608.68
imperial,2020-07-22,Montenegro,MNE,2020-08-10,279.98,13.95,658.6
imperial,2020-07-22,Montenegro,MNE,2020-08-11,303.61,14.9,714.32
imperial,2020-07-22,Montenegro,MNE,2020-08-12,329.28,15.43,781.27
imperial,2020-07-22,Montenegro,MNE,2020-08-13,355.12,17.38,830.8
imperial,2020-07-22,Montenegro,MNE,2020-08-14,383.22,17.85,882.5
imperial,2020-07-22,Montenegro,MNE,2020-08-15,412.4,17.85,939.77
imperial,2020-07-22,Montenegro,MNE,2020-08-16,442.67,19.33,998.58
imperial,2020-07-22,Montenegro,MNE,2020-08-17,475.82,20.8,1070.22
imperial,2020-07-22,Montenegro,MNE,2020-08-18,510.52,21.85,1127.4
imperial,2020-07-22,Montenegro,MNE,2020-08-19,546.13,22.8,1199.72
imperial,2020-07-22,Montenegro,MNE,2020-08-20,583.62,23.33,1288.62
imperial,2020-07-22,Montenegro,MNE,2020-08-21,624.49,24.27,1384.65
imperial,2020-07-22,Montenegro,MNE,2020-08-22,665.87,27.7,1486.25
imperial,2020-07-22,Montenegro,MNE,2020-08-23,708.11,28.18,1578.3
imperial,2020-07-22,Montenegro,MNE,2020-08-24,753.94,29.7,1667.02
imperial,2020-07-22,Montenegro,MNE,2020-08-25,799.87,32.27,1758.55
imperial,2020-07-22,Montenegro,MNE,2020-08-26,847.36,34.75,1852.85
imperial,2020-07-22,Montenegro,MNE,2020-08-27,896.79,39.17,1953.42
imperial,2020-07-22,Montenegro,MNE,2020-08-28,946.75,44.12,2054.1
imperial,2020-07-22,Montenegro,MNE,2020-08-29,998.2,48.27,2144.87
imperial,2020-07-22,Montenegro,MNE,2020-08-30,1049.98,54.33,2240.2
imperial,2020-07-22,Montenegro,MNE,2020-08-31,1102.57,60.33,2335.9
imperial,2020-07-22,Montenegro,MNE,2020-09-01,1155.99,63.85,2434.17
imperial,2020-07-22,Montenegro,MNE,2020-09-02,1210.7,70.8,2519.72
imperial,2020-07-22,Montenegro,MNE,2020-09-03,1264.37,78.85,2597.15
imperial,2020-07-22,Montenegro,MNE,2020-09-04,1318.47,84.8,2683.22
imperial,2020-07-22,Montenegro,MNE,2020-09-05,1373.68,95.55,2758.4
imperial,2020-07-22,Montenegro,MNE,2020-09-06,1428.26,104.12,2823.4
imperial,2020-07-22,Montenegro,MNE,2020-09-07,1482.48,113.7,2889.98
imperial,2020-07-22,Montenegro,MNE,2020-09-08,1535.82,125.43,2945.62
imperial,2020-07-22,Montenegro,MNE,2020-09-09,1588.76,140.95,3007.35
imperial,2020-07-22,Montenegro,MNE,2020-09-10,1642.16,158,3059.1
imperial,2020-07-22,Montenegro,MNE,2020-09-11,1694.64,174.48,3125.37
imperial,2020-07-22,Montenegro,MNE,2020-09-12,1746.18,192,3180.42
imperial,2020-07-22,Montenegro,MNE,2020-09-13,1796.67,211.9,3235.7
imperial,2020-07-22,Montenegro,MNE,2020-09-14,1845.85,236.32,3284.92
imperial,2020-07-22,Montenegro,MNE,2020-09-15,1893.37,262.35,3333.07
imperial,2020-07-22,Montenegro,MNE,2020-09-16,1941.36,288.88,3379.32
imperial,2020-07-22,Montenegro,MNE,2020-09-17,1987.32,320,3422.52
imperial,2020-07-22,Montenegro,MNE,2020-09-18,2032.74,351.18,3472.2
imperial,2020-07-22,Montenegro,MNE,2020-09-19,2077.47,377.45,3518.4
imperial,2020-07-22,Montenegro,MNE,2020-09-20,2122.04,406.5,3558.02
imperial,2020-07-22,Montenegro,MNE,2020-09-21,2165.28,438.72,3598.42
imperial,2020-07-22,Montenegro,MNE,2020-09-22,2207.43,466.92,3642.75
imperial,2020-07-22,Montenegro,MNE,2020-09-23,2247.72,498.45,3671.57
imperial,2020-07-22,Montenegro,MNE,2020-09-24,2286.53,531.45,3701.92
imperial,2020-07-22,Montenegro,MNE,2020-09-25,2325.31,565.3,3725.57
imperial,2020-07-22,Montenegro,MNE,2020-09-26,2362.52,602.1,3759
imperial,2020-07-22,Montenegro,MNE,2020-09-27,2399.04,643.52,3787.37
