model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-13,Kyrgyzstan,KGZ,2020-06-07,21.9487356321839,7.475,109.4
imperial,2020-05-13,Kyrgyzstan,KGZ,2020-06-08,22.0387356321839,7.475,110.4
imperial,2020-05-13,Kyrgyzstan,KGZ,2020-06-09,22.1187356321839,7.475,111.4
imperial,2020-05-13,Kyrgyzstan,KGZ,2020-06-10,22.1887356321839,7.475,112.4
imperial,2020-05-13,Lebanon,LBN,2020-05-13,43.2843660022148,20,150.775
imperial,2020-05-13,Lebanon,LBN,2020-05-14,43.4843660022148,20,151.775
imperial,2020-05-13,Lebanon,LBN,2020-05-15,43.6343660022148,20,152.775
imperial,2020-05-13,Lebanon,LBN,2020-05-16,43.7043660022148,20,153.775
imperial,2020-05-13,Lebanon,LBN,2020-05-17,43.7943660022148,20,154.775
imperial,2020-05-13,Lebanon,LBN,2020-05-18,43.9043660022148,20,155.775
imperial,2020-05-13,Lebanon,LBN,2020-05-19,43.9943660022148,20,156.775
imperial,2020-05-13,Lebanon,LBN,2020-05-20,44.0943660022148,20,157.775
imperial,2020-05-13,Lebanon,LBN,2020-05-21,44.1943660022148,20,158.775
imperial,2020-05-13,Lebanon,LBN,2020-05-22,44.2043660022148,20,158.775
imperial,2020-05-13,Lebanon,LBN,2020-05-23,44.3043660022148,20,159.775
imperial,2020-05-13,Lebanon,LBN,2020-05-24,44.3943660022148,20,160.775
imperial,2020-05-13,Lebanon,LBN,2020-05-25,44.4043660022148,20,160.775
imperial,2020-05-13,Lebanon,LBN,2020-05-26,44.4743660022148,20,161.775
imperial,2020-05-13,Lebanon,LBN,2020-05-27,44.5043660022148,20,162.3
imperial,2020-05-13,Lebanon,LBN,2020-05-28,44.5443660022148,20,163.3
imperial,2020-05-13,Lebanon,LBN,2020-05-29,44.5943660022148,20,164.3
imperial,2020-05-13,Lebanon,LBN,2020-05-30,44.6443660022148,20,165.3
imperial,2020-05-13,Lebanon,LBN,2020-05-31,44.6743660022148,20,165.825
imperial,2020-05-13,Lebanon,LBN,2020-06-01,44.7143660022148,20,166.825
imperial,2020-05-13,Lebanon,LBN,2020-06-02,44.7843660022148,20,167.825
imperial,2020-05-13,Lebanon,LBN,2020-06-03,44.8143660022148,20,168.35
imperial,2020-05-13,Lebanon,LBN,2020-06-04,44.8543660022148,20,169.35
imperial,2020-05-13,Lebanon,LBN,2020-06-05,44.8943660022148,20,170.35
imperial,2020-05-13,Lebanon,LBN,2020-06-06,44.9343660022148,20,171.35
imperial,2020-05-13,Lebanon,LBN,2020-06-07,44.9643660022148,20,171.875
imperial,2020-05-13,Lebanon,LBN,2020-06-08,44.9843660022148,20,171.875
imperial,2020-05-13,Lebanon,LBN,2020-06-09,45.0243660022148,20,172.875
imperial,2020-05-13,Lebanon,LBN,2020-06-10,45.0543660022149,20,173.4
imperial,2020-05-13,Liberia,LBR,2020-05-13,32.64115364168,12,121.1
imperial,2020-05-13,Liberia,LBR,2020-05-14,32.95115364168,12,123.1
imperial,2020-05-13,Liberia,LBR,2020-05-15,33.21115364168,12,124.625
imperial,2020-05-13,Liberia,LBR,2020-05-16,33.56115364168,12,126.625
imperial,2020-05-13,Liberia,LBR,2020-05-17,33.85115364168,12,128.625
imperial,2020-05-13,Liberia,LBR,2020-05-18,34.10115364168,12,130.15
imperial,2020-05-13,Liberia,LBR,2020-05-19,34.45115364168,12,132.15
imperial,2020-05-13,Liberia,LBR,2020-05-20,34.70115364168,12,134.15
imperial,2020-05-13,Liberia,LBR,2020-05-21,34.98115364168,12,135.675
imperial,2020-05-13,Liberia,LBR,2020-05-22,35.13115364168,12,136.675
imperial,2020-05-13,Liberia,LBR,2020-05-23,35.34115364168,12,137.675
imperial,2020-05-13,Liberia,LBR,2020-05-24,35.61115364168,12,139.675
imperial,2020-05-13,Liberia,LBR,2020-05-25,35.92115364168,12,141.675
imperial,2020-05-13,Liberia,LBR,2020-05-26,36.09115364168,12,142.675
imperial,2020-05-13,Liberia,LBR,2020-05-27,36.28115364168,12,143.675
imperial,2020-05-13,Liberia,LBR,2020-05-28,36.39115364168,12,144.675
imperial,2020-05-13,Liberia,LBR,2020-05-29,36.55115364168,12,145.675
imperial,2020-05-13,Liberia,LBR,2020-05-30,36.67115364168,12,146.675
imperial,2020-05-13,Liberia,LBR,2020-05-31,36.93115364168,12,148.675
imperial,2020-05-13,Liberia,LBR,2020-06-01,37.07115364168,12,149.675
imperial,2020-05-13,Liberia,LBR,2020-06-02,37.27115364168,12,150.675
imperial,2020-05-13,Liberia,LBR,2020-06-03,37.43115364168,12,151.675
imperial,2020-05-13,Liberia,LBR,2020-06-04,37.62115364168,12,153.675
imperial,2020-05-13,Liberia,LBR,2020-06-05,37.79115364168,12,154.675
imperial,2020-05-13,Liberia,LBR,2020-06-06,38.01115364168,12,156.2
imperial,2020-05-13,Liberia,LBR,2020-06-07,38.24115364168,12,158.2
imperial,2020-05-13,Liberia,LBR,2020-06-08,38.34115364168,12,159.2
imperial,2020-05-13,Liberia,LBR,2020-06-09,38.44115364168,12,160.2
imperial,2020-05-13,Liberia,LBR,2020-06-10,38.62115364168,12,161.725
imperial,2020-05-13,Libya,LBY,2020-05-13,8.54442225548538,1,64.15
imperial,2020-05-13,Libya,LBY,2020-05-14,8.64442225548538,1,65.15
imperial,2020-05-13,Libya,LBY,2020-05-15,8.74442225548538,1,66.15
imperial,2020-05-13,Libya,LBY,2020-05-16,8.79442225548538,1,67.15
imperial,2020-05-13,Libya,LBY,2020-05-17,8.86442225548538,1,68.15
imperial,2020-05-13,Libya,LBY,2020-05-18,8.96442225548538,1,69.15
imperial,2020-05-13,Libya,LBY,2020-05-19,9.02442225548538,1,70.15
imperial,2020-05-13,Libya,LBY,2020-05-20,9.10442225548538,1,71.15
imperial,2020-05-13,Libya,LBY,2020-05-21,9.20442225548538,1,72.15
imperial,2020-05-13,Libya,LBY,2020-05-22,9.29442225548538,1,73.15
imperial,2020-05-13,Libya,LBY,2020-05-23,9.36442225548538,1,74.15
imperial,2020-05-13,Libya,LBY,2020-05-24,9.43442225548538,1,75.15
imperial,2020-05-13,Libya,LBY,2020-05-25,9.47442225548538,1,76.15
imperial,2020-05-13,Libya,LBY,2020-05-26,9.56442225548538,1,77.675
imperial,2020-05-13,Libya,LBY,2020-05-27,9.67442225548538,1,78.6749999999999
imperial,2020-05-13,Libya,LBY,2020-05-28,9.71442225548538,1,79.6749999999999
imperial,2020-05-13,Libya,LBY,2020-05-29,9.80442225548538,1,80.6749999999999
imperial,2020-05-13,Libya,LBY,2020-05-30,9.84442225548538,1,81.1999999999999
imperial,2020-05-13,Libya,LBY,2020-05-31,9.94442225548538,1,82.1999999999999
imperial,2020-05-13,Libya,LBY,2020-06-01,9.99442225548538,1,83.1999999999999
imperial,2020-05-13,Libya,LBY,2020-06-02,10.0844222554854,1,84.1999999999999
imperial,2020-05-13,Libya,LBY,2020-06-03,10.1444222554854,1,85.1999999999999
imperial,2020-05-13,Libya,LBY,2020-06-04,10.2144222554854,1,86.1999999999999
imperial,2020-05-13,Libya,LBY,2020-06-05,10.2744222554854,1,87.1999999999999
imperial,2020-05-13,Libya,LBY,2020-06-06,10.3844222554854,1,88.1999999999999
imperial,2020-05-13,Libya,LBY,2020-06-07,10.4244222554854,1,88.1999999999999
imperial,2020-05-13,Libya,LBY,2020-06-08,10.5344222554854,1,89.1999999999999
imperial,2020-05-13,Libya,LBY,2020-06-09,10.6144222554854,1,90.7249999999999
imperial,2020-05-13,Libya,LBY,2020-06-10,10.6844222554854,1,91.7249999999999
imperial,2020-05-13,Macedonia,MKD,2020-05-13,392.94,102.55,823.525
imperial,2020-05-13,Macedonia,MKD,2020-05-14,452.2,115.975,948.575
imperial,2020-05-13,Macedonia,MKD,2020-05-15,521.26,133.45,1078.1
imperial,2020-05-13,Macedonia,MKD,2020-05-16,600.21,154.25,1229.25
imperial,2020-05-13,Macedonia,MKD,2020-05-17,688.43,180.725,1390.5
imperial,2020-05-13,Macedonia,MKD,2020-05-18,789.2,208.675,1553.125
imperial,2020-05-13,Macedonia,MKD,2020-05-19,903.15,238.05,1728.65
imperial,2020-05-13,Macedonia,MKD,2020-05-20,1028.42,274,1927.275
imperial,2020-05-13,Macedonia,MKD,2020-05-21,1164.81,316.325,2140.8
imperial,2020-05-13,Macedonia,MKD,2020-05-22,1317.9,366.125,2367.325
imperial,2020-05-13,Macedonia,MKD,2020-05-23,1484.02,416.35,2618.375
imperial,2020-05-13,Macedonia,MKD,2020-05-24,1661.03,484.575,2874.625
imperial,2020-05-13,Macedonia,MKD,2020-05-25,1850.46,564.975,3149.675
imperial,2020-05-13,Macedonia,MKD,2020-05-26,2060.14,668.525,3446.775
imperial,2020-05-13,Macedonia,MKD,2020-05-27,2285.52,796.75,3757.025
imperial,2020-05-13,Macedonia,MKD,2020-05-28,2523.19,923.65,4083.55
imperial,2020-05-13,Macedonia,MKD,2020-05-29,2773.67,1054.55,4424.9
imperial,2020-05-13,Macedonia,MKD,2020-05-30,3037.31,1192.35,4777.9
imperial,2020-05-13,Macedonia,MKD,2020-05-31,3321.21,1346.825,5139.05
imperial,2020-05-13,Macedonia,MKD,2020-06-01,3615.03,1532.675,5511.05
imperial,2020-05-13,Macedonia,MKD,2020-06-02,3921.9,1723.525,5894.575
imperial,2020-05-13,Macedonia,MKD,2020-06-03,4241.07,1926.825,6286.775
imperial,2020-05-13,Macedonia,MKD,2020-06-04,4571.54,2132.95,6693.025
imperial,2020-05-13,Macedonia,MKD,2020-06-05,4912.08,2369.425,7099.65
imperial,2020-05-13,Macedonia,MKD,2020-06-06,5263.06,2611.125,7517.7
imperial,2020-05-13,Macedonia,MKD,2020-06-07,5627.12,2869.875,7942.8
imperial,2020-05-13,Macedonia,MKD,2020-06-08,5994.92,3137.1,8358.325
imperial,2020-05-13,Macedonia,MKD,2020-06-09,6366.1,3430.225,8771.325
imperial,2020-05-13,Macedonia,MKD,2020-06-10,6741.36,3748.45,9189.95
imperial,2020-05-13,Malawi,MWI,2020-05-13,7.65,1,40.7249999999999
imperial,2020-05-13,Malawi,MWI,2020-05-14,8.58,1,44.7249999999999
imperial,2020-05-13,Malawi,MWI,2020-05-15,9.86,1,48.7249999999999
imperial,2020-05-13,Malawi,MWI,2020-05-16,11.04,1,52.2499999999999
imperial,2020-05-13,Malawi,MWI,2020-05-17,12.27,1,56.7749999999999
imperial,2020-05-13,Malawi,MWI,2020-05-18,13.68,1,61.2999999999999
imperial,2020-05-13,Malawi,MWI,2020-05-19,15.09,1,66.2999999999999
imperial,2020-05-13,Malawi,MWI,2020-05-20,16.5,1,72.2999999999999
imperial,2020-05-13,Malawi,MWI,2020-05-21,18.14,1,77.2999999999999
imperial,2020-05-13,Malawi,MWI,2020-05-22,19.74,1,82.8249999999999
imperial,2020-05-13,Malawi,MWI,2020-05-23,21.34,1,88.3499999999999
imperial,2020-05-13,Malawi,MWI,2020-05-24,23.03,1,94.3499999999999
imperial,2020-05-13,Malawi,MWI,2020-05-25,24.96,1,100.875
imperial,2020-05-13,Malawi,MWI,2020-05-26,26.64,1,105.875
imperial,2020-05-13,Malawi,MWI,2020-05-27,28.56,1,111.4
imperial,2020-05-13,Malawi,MWI,2020-05-28,30.44,1,117.4
imperial,2020-05-13,Malawi,MWI,2020-05-29,32.31,1,123.4
imperial,2020-05-13,Malawi,MWI,2020-05-30,34.43,1,129.4
imperial,2020-05-13,Malawi,MWI,2020-05-31,36.66,1,137.4
imperial,2020-05-13,Malawi,MWI,2020-06-01,38.8,1,143.4
imperial,2020-05-13,Malawi,MWI,2020-06-02,40.84,1,149.925
imperial,2020-05-13,Malawi,MWI,2020-06-03,43.51,1,157.45
imperial,2020-05-13,Malawi,MWI,2020-06-04,45.78,1,164.45
imperial,2020-05-13,Malawi,MWI,2020-06-05,48.24,1,171.45
imperial,2020-05-13,Malawi,MWI,2020-06-06,50.96,1,178.45
imperial,2020-05-13,Malawi,MWI,2020-06-07,53.42,1,185.45
imperial,2020-05-13,Malawi,MWI,2020-06-08,56.3,1,193.45
imperial,2020-05-13,Malawi,MWI,2020-06-09,59.09,1,205.45
imperial,2020-05-13,Malawi,MWI,2020-06-10,61.71,1,214.5
imperial,2020-05-13,Malaysia,MYS,2020-05-13,144.03,53.475,323.55
imperial,2020-05-13,Malaysia,MYS,2020-05-14,144.69,53.475,326.55
imperial,2020-05-13,Malaysia,MYS,2020-05-15,145.34,53.475,329.55
imperial,2020-05-13,Malaysia,MYS,2020-05-16,146.2,53.475,332.55
imperial,2020-05-13,Malaysia,MYS,2020-05-17,146.93,53.475,335.55
imperial,2020-05-13,Malaysia,MYS,2020-05-18,147.47,53.475,338.55
imperial,2020-05-13,Malaysia,MYS,2020-05-19,148.05,53.475,340.55
imperial,2020-05-13,Malaysia,MYS,2020-05-20,148.57,53.475,342.55
imperial,2020-05-13,Malaysia,MYS,2020-05-21,149.06,53.475,345.075
imperial,2020-05-13,Malaysia,MYS,2020-05-22,149.55,53.475,347.075
imperial,2020-05-13,Malaysia,MYS,2020-05-23,149.94,53.475,349.075
imperial,2020-05-13,Malaysia,MYS,2020-05-24,150.4,53.475,352.075
imperial,2020-05-13,Malaysia,MYS,2020-05-25,150.77,53.475,354.075
imperial,2020-05-13,Malaysia,MYS,2020-05-26,151.25,53.475,356.075
imperial,2020-05-13,Malaysia,MYS,2020-05-27,151.68,53.475,358.075
imperial,2020-05-13,Malaysia,MYS,2020-05-28,152.07,53.475,360.075
imperial,2020-05-13,Malaysia,MYS,2020-05-29,152.44,53.475,362.075
imperial,2020-05-13,Malaysia,MYS,2020-05-30,152.85,53.475,364.075
imperial,2020-05-13,Malaysia,MYS,2020-05-31,153.24,53.475,367.075
imperial,2020-05-13,Malaysia,MYS,2020-06-01,153.46,53.475,368.075
imperial,2020-05-13,Malaysia,MYS,2020-06-02,153.88,53.475,370.075
imperial,2020-05-13,Malaysia,MYS,2020-06-03,154.18,53.475,372.075
imperial,2020-05-13,Malaysia,MYS,2020-06-04,154.51,53.475,374.075
imperial,2020-05-13,Malaysia,MYS,2020-06-05,154.8,53.475,376.075
imperial,2020-05-13,Malaysia,MYS,2020-06-06,155.16,53.475,378.075
imperial,2020-05-13,Malaysia,MYS,2020-06-07,155.36,53.475,379.075
imperial,2020-05-13,Malaysia,MYS,2020-06-08,155.59,53.475,380.6
imperial,2020-05-13,Malaysia,MYS,2020-06-09,155.8,53.475,382.6
imperial,2020-05-13,Malaysia,MYS,2020-06-10,156.02,53.475,384.125
imperial,2020-05-13,Maldives,MDV,2020-05-13,6.23944857041219,3,29.225
imperial,2020-05-13,Maldives,MDV,2020-05-14,7.60944857041219,3,38.3249999999999
imperial,2020-05-13,Maldives,MDV,2020-05-15,10.0394485704122,3,54.4249999999999
imperial,2020-05-13,Maldives,MDV,2020-05-16,13.0994485704122,3,72.0499999999999
imperial,2020-05-13,Maldives,MDV,2020-05-17,17.7794485704122,3,101.2
imperial,2020-05-13,Maldives,MDV,2020-05-18,23.3794485704122,3,129.2
imperial,2020-05-13,Maldives,MDV,2020-05-19,30.0994485704122,3,163.825
imperial,2020-05-13,Maldives,MDV,2020-05-20,39.6794485704122,3,218.65
imperial,2020-05-13,Maldives,MDV,2020-05-21,51.9494485704122,3,276.05
imperial,2020-05-13,Maldives,MDV,2020-05-22,66.5794485704122,3,346.725
imperial,2020-05-13,Maldives,MDV,2020-05-23,84.5294485704122,3,429.649999999999
imperial,2020-05-13,Maldives,MDV,2020-05-24,105.659448570412,3,524.974999999999
imperial,2020-05-13,Maldives,MDV,2020-05-25,133.289448570412,3,654.624999999998
imperial,2020-05-13,Maldives,MDV,2020-05-26,165.779448570412,3,814.349999999997
imperial,2020-05-13,Maldives,MDV,2020-05-27,204.769448570412,4,1024.25
imperial,2020-05-13,Maldives,MDV,2020-05-28,249.249448570412,4.475,1272.225
imperial,2020-05-13,Maldives,MDV,2020-05-29,302.469448570412,5.95,1599.6
imperial,2020-05-13,Maldives,MDV,2020-05-30,363.229448570412,6.425,1932.275
imperial,2020-05-13,Maldives,MDV,2020-05-31,432.909448570412,7.9,2283.325
imperial,2020-05-13,Maldives,MDV,2020-06-01,510.569448570412,10.375,2632.875
imperial,2020-05-13,Maldives,MDV,2020-06-02,596.099448570412,13.85,2983.3
imperial,2020-05-13,Maldives,MDV,2020-06-03,687.769448570412,16.325,3324.85
imperial,2020-05-13,Maldives,MDV,2020-06-04,787.489448570412,21.8,3660.3
imperial,2020-05-13,Maldives,MDV,2020-06-05,893.769448570412,26.8,4006.25
imperial,2020-05-13,Maldives,MDV,2020-06-06,1004.29944857041,35.225,4334.35
imperial,2020-05-13,Maldives,MDV,2020-06-07,1123.30944857041,46.7,4635.875
imperial,2020-05-13,Maldives,MDV,2020-06-08,1247.32944857041,55.075,4931.8
imperial,2020-05-13,Maldives,MDV,2020-06-09,1375.93944857041,66.925,5219.15
imperial,2020-05-13,Maldives,MDV,2020-06-10,1507.26944857041,83.4,5491.775
imperial,2020-05-13,Mali,MLI,2020-05-13,53.750101010101,22,161.925
imperial,2020-05-13,Mali,MLI,2020-05-14,56.450101010101,22,168.925
imperial,2020-05-13,Mali,MLI,2020-05-15,58.860101010101,22,175.45
imperial,2020-05-13,Mali,MLI,2020-05-16,61.390101010101,22,181.975
imperial,2020-05-13,Mali,MLI,2020-05-17,64.430101010101,22,188.975
imperial,2020-05-13,Mali,MLI,2020-05-18,67.200101010101,22,196.975
imperial,2020-05-13,Mali,MLI,2020-05-19,70.270101010101,22,204.5
imperial,2020-05-13,Mali,MLI,2020-05-20,73.170101010101,22,212.5
imperial,2020-05-13,Mali,MLI,2020-05-21,76.620101010101,22,220.5
imperial,2020-05-13,Mali,MLI,2020-05-22,80.330101010101,22,229.025
imperial,2020-05-13,Mali,MLI,2020-05-23,84.220101010101,22,238.025
imperial,2020-05-13,Mali,MLI,2020-05-24,88.430101010101,22,248.55
imperial,2020-05-13,Mali,MLI,2020-05-25,92.640101010101,22,259.55
imperial,2020-05-13,Mali,MLI,2020-05-26,96.630101010101,22.475,270.075
imperial,2020-05-13,Mali,MLI,2020-05-27,101.400101010101,22.475,281.075
imperial,2020-05-13,Mali,MLI,2020-05-28,106.120101010101,22.475,294.075
imperial,2020-05-13,Mali,MLI,2020-05-29,110.900101010101,22.475,306.6
imperial,2020-05-13,Mali,MLI,2020-05-30,115.710101010101,22.475,318.6
imperial,2020-05-13,Mali,MLI,2020-05-31,120.870101010101,22.475,333.125
imperial,2020-05-13,Mali,MLI,2020-06-01,126.310101010101,22.475,347.125
imperial,2020-05-13,Mali,MLI,2020-06-02,132.100101010101,23.475,362.125
imperial,2020-05-13,Mali,MLI,2020-06-03,138.290101010101,23.475,378.125
imperial,2020-05-13,Mali,MLI,2020-06-04,144.620101010101,24.475,392.65
imperial,2020-05-13,Mali,MLI,2020-06-05,151.000101010101,25.475,406.65
imperial,2020-05-13,Mali,MLI,2020-06-06,157.330101010101,25.95,425.65
imperial,2020-05-13,Mali,MLI,2020-06-07,164.530101010101,25.95,443.7
imperial,2020-05-13,Mali,MLI,2020-06-08,171.760101010101,26.95,463.7
imperial,2020-05-13,Mali,MLI,2020-06-09,178.780101010101,27.95,482.75
imperial,2020-05-13,Mali,MLI,2020-06-10,186.480101010101,28.425,501.275
imperial,2020-05-13,Mauritania,MRT,2020-05-13,2.42519288301055,0,19.05
imperial,2020-05-13,Mauritania,MRT,2020-05-14,2.46519288301055,0,20.05
imperial,2020-05-13,Mauritania,MRT,2020-05-15,2.48519288301055,0,20.05
imperial,2020-05-13,Mauritania,MRT,2020-05-16,2.49519288301055,0,20.05
imperial,2020-05-13,Mauritania,MRT,2020-05-17,2.51519288301055,0,20.05
imperial,2020-05-13,Mauritania,MRT,2020-05-18,2.51519288301055,0,20.05
imperial,2020-05-13,Mauritania,MRT,2020-05-19,2.53519288301055,0,20.05
imperial,2020-05-13,Mauritania,MRT,2020-05-20,2.53519288301055,0,20.05
imperial,2020-05-13,Mauritania,MRT,2020-05-21,2.54519288301055,0,20.05
imperial,2020-05-13,Mauritania,MRT,2020-05-22,2.55519288301055,0,20.05
imperial,2020-05-13,Mauritania,MRT,2020-05-23,2.57519288301055,0,20.05
imperial,2020-05-13,Mauritania,MRT,2020-05-24,2.58519288301055,0,20.05
imperial,2020-05-13,Mauritania,MRT,2020-05-25,2.59519288301055,0,20.05
imperial,2020-05-13,Mauritania,MRT,2020-05-26,2.65519288301055,0,21.05
imperial,2020-05-13,Mauritania,MRT,2020-05-27,2.65519288301055,0,21.05
imperial,2020-05-13,Mauritania,MRT,2020-05-28,2.65519288301055,0,21.05
imperial,2020-05-13,Mauritania,MRT,2020-05-29,2.65519288301055,0,21.05
imperial,2020-05-13,Mauritania,MRT,2020-05-30,2.66519288301055,0,21.05
imperial,2020-05-13,Mauritania,MRT,2020-05-31,2.67519288301055,0,21.05
imperial,2020-05-13,Mauritania,MRT,2020-06-01,2.67519288301055,0,21.05
imperial,2020-05-13,Mauritania,MRT,2020-06-02,2.69519288301055,0,21.05
imperial,2020-05-13,Mauritania,MRT,2020-06-03,2.69519288301055,0,21.05
imperial,2020-05-13,Mauritania,MRT,2020-06-04,2.69519288301055,0,21.05
imperial,2020-05-13,Mauritania,MRT,2020-06-05,2.71519288301055,0,21.05
imperial,2020-05-13,Mauritania,MRT,2020-06-06,2.71519288301055,0,21.05
imperial,2020-05-13,Mauritania,MRT,2020-06-07,2.72519288301055,0,21.05
imperial,2020-05-13,Mauritania,MRT,2020-06-08,2.72519288301055,0,21.05
imperial,2020-05-13,Mauritania,MRT,2020-06-09,2.72519288301055,0,21.05
imperial,2020-05-13,Mauritania,MRT,2020-06-10,2.74519288301055,0,21.05
imperial,2020-05-13,Mauritius,MUS,2020-05-13,15.2930539086517,7,78.6749999999999
imperial,2020-05-13,Mauritius,MUS,2020-05-14,15.3430539086517,7,79.6749999999999
imperial,2020-05-13,Mauritius,MUS,2020-05-15,15.3830539086517,7,80.6749999999999
imperial,2020-05-13,Mauritius,MUS,2020-05-16,15.4330539086517,7,81.675
imperial,2020-05-13,Mauritius,MUS,2020-05-17,15.4530539086517,7,81.675
imperial,2020-05-13,Mauritius,MUS,2020-05-18,15.4830539086517,7,82.1999999999999
imperial,2020-05-13,Mauritius,MUS,2020-05-19,15.5430539086517,7,83.1999999999999
imperial,2020-05-13,Mauritius,MUS,2020-05-20,15.5630539086517,7,83.1999999999999
imperial,2020-05-13,Mauritius,MUS,2020-05-21,15.6230539086517,7,84.1999999999999
imperial,2020-05-13,Mauritius,MUS,2020-05-22,15.6230539086517,7,84.1999999999999
imperial,2020-05-13,Mauritius,MUS,2020-05-23,15.6230539086517,7,84.1999999999999
imperial,2020-05-13,Mauritius,MUS,2020-05-24,15.6730539086517,7,85.1999999999999
imperial,2020-05-13,Mauritius,MUS,2020-05-25,15.6830539086517,7,85.1999999999999
imperial,2020-05-13,Mauritius,MUS,2020-05-26,15.7130539086517,7,85.7249999999999
imperial,2020-05-13,Mauritius,MUS,2020-05-27,15.7130539086517,7,85.7249999999999
imperial,2020-05-13,Mauritius,MUS,2020-05-28,15.7330539086517,7,85.7249999999999
imperial,2020-05-13,Mauritius,MUS,2020-05-29,15.7330539086517,7,85.7249999999999
imperial,2020-05-13,Mauritius,MUS,2020-05-30,15.7530539086517,7,85.7249999999999
imperial,2020-05-13,Mauritius,MUS,2020-05-31,15.7530539086517,7,85.7249999999999
imperial,2020-05-13,Mauritius,MUS,2020-06-01,15.7530539086517,7,85.7249999999999
imperial,2020-05-13,Mauritius,MUS,2020-06-02,15.7630539086517,7,85.7249999999999
imperial,2020-05-13,Mauritius,MUS,2020-06-03,15.7930539086517,7,86.2499999999999
imperial,2020-05-13,Mauritius,MUS,2020-06-04,15.7930539086517,7,86.2499999999999
imperial,2020-05-13,Mauritius,MUS,2020-06-05,15.8130539086517,7,86.2499999999999
imperial,2020-05-13,Mauritius,MUS,2020-06-06,15.8230539086517,7,86.2499999999999
imperial,2020-05-13,Mauritius,MUS,2020-06-07,15.8430539086517,7,86.2499999999999
imperial,2020-05-13,Mauritius,MUS,2020-06-08,15.8530539086517,7,86.2499999999999
imperial,2020-05-13,Mauritius,MUS,2020-06-09,15.8530539086517,7,86.2499999999999
imperial,2020-05-13,Mauritius,MUS,2020-06-10,15.8630539086517,7,86.2499999999999
imperial,2020-05-13,Mexico,MEX,2020-05-13,3946.47,2723.15,5902.925
imperial,2020-05-13,Mexico,MEX,2020-05-14,4122.95,2848.1,6175.45
imperial,2020-05-13,Mexico,MEX,2020-05-15,4305.22,2976.1,6469.125
imperial,2020-05-13,Mexico,MEX,2020-05-16,4491.33,3099.95,6768.725
imperial,2020-05-13,Mexico,MEX,2020-05-17,4683.42,3217.85,7073.425
imperial,2020-05-13,Mexico,MEX,2020-05-18,4882.54,3356.85,7374.3
imperial,2020-05-13,Mexico,MEX,2020-05-19,5086.63,3489.8,7700.3
imperial,2020-05-13,Mexico,MEX,2020-05-20,5296.78,3626.075,8031.45
imperial,2020-05-13,Mexico,MEX,2020-05-21,5511.94,3766.025,8388.375
imperial,2020-05-13,Mexico,MEX,2020-05-22,5732.94,3914.45,8755.55
imperial,2020-05-13,Mexico,MEX,2020-05-23,5957.96,4060.825,9114.65
imperial,2020-05-13,Mexico,MEX,2020-05-24,6190.7,4209.625,9493.85
imperial,2020-05-13,Mexico,MEX,2020-05-25,6427.94,4365.625,9875.775
imperial,2020-05-13,Mexico,MEX,2020-05-26,6674.53,4527,10272.325
imperial,2020-05-13,Mexico,MEX,2020-05-27,6927.96,4680.375,10697.9
imperial,2020-05-13,Mexico,MEX,2020-05-28,7188.59,4854.85,11128.475
imperial,2020-05-13,Mexico,MEX,2020-05-29,7455.98,5026.75,11562.05
imperial,2020-05-13,Mexico,MEX,2020-05-30,7731.04,5191.75,12024.025
imperial,2020-05-13,Mexico,MEX,2020-05-31,8011.92,5368.125,12498.2
imperial,2020-05-13,Mexico,MEX,2020-06-01,8299.98,5545.775,12977.875
imperial,2020-05-13,Mexico,MEX,2020-06-02,8596.53,5724.325,13480.025
imperial,2020-05-13,Mexico,MEX,2020-06-03,8901.3,5923.325,13992.175
imperial,2020-05-13,Mexico,MEX,2020-06-04,9218.29,6120.65,14597.275
imperial,2020-05-13,Mexico,MEX,2020-06-05,9545.03,6311.475,15248.575
imperial,2020-05-13,Mexico,MEX,2020-06-06,9878.54,6508.375,16002.975
imperial,2020-05-13,Mexico,MEX,2020-06-07,10223.77,6709.5,16787.45
imperial,2020-05-13,Mexico,MEX,2020-06-08,10578.73,6911.675,17564.975
imperial,2020-05-13,Mexico,MEX,2020-06-09,10947.54,7122.15,18351
imperial,2020-05-13,Mexico,MEX,2020-06-10,11328.87,7340.575,19190.05
imperial,2020-05-13,Moldova,MDA,2020-05-13,221.68,80.8,455.125
imperial,2020-05-13,Moldova,MDA,2020-05-14,229.87,82.8,471.65
imperial,2020-05-13,Moldova,MDA,2020-05-15,237.75,84.8,489.7
imperial,2020-05-13,Moldova,MDA,2020-05-16,246.44,87.8,507.75
imperial,2020-05-13,Moldova,MDA,2020-05-17,255.08,89.8,524.275
imperial,2020-05-13,Moldova,MDA,2020-05-18,263.31,91.8,540.275
imperial,2020-05-13,Moldova,MDA,2020-05-19,272.69,93.8,559.275
imperial,2020-05-13,Moldova,MDA,2020-05-20,281.8,96.275,577.325
imperial,2020-05-13,Moldova,MDA,2020-05-21,291.26,97.75,597.375
imperial,2020-05-13,Moldova,MDA,2020-05-22,301.13,100.75,619.9
imperial,2020-05-13,Moldova,MDA,2020-05-23,311.08,101.75,639.9
imperial,2020-05-13,Moldova,MDA,2020-05-24,321.65,103.75,662.425
imperial,2020-05-13,Moldova,MDA,2020-05-25,331.63,105.75,685.95
