model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-04-29,Jordan,JOR,2020-05-03,13.5966946216772,5,67.75
imperial,2020-04-29,Jordan,JOR,2020-05-04,13.7366946216772,5,68.75
imperial,2020-04-29,Jordan,JOR,2020-05-05,13.9066946216772,5,69.7499999999999
imperial,2020-04-29,Jordan,JOR,2020-05-06,13.9966946216772,5,70.75
imperial,2020-04-29,Jordan,JOR,2020-05-07,14.1666946216772,5,72.75
imperial,2020-04-29,Jordan,JOR,2020-05-08,14.3766946216772,5,74.2749999999999
imperial,2020-04-29,Jordan,JOR,2020-05-09,14.5766946216772,5,76.2749999999999
imperial,2020-04-29,Jordan,JOR,2020-05-10,14.7866946216772,5,78.2749999999999
imperial,2020-04-29,Jordan,JOR,2020-05-11,14.8866946216772,5,79.2749999999999
imperial,2020-04-29,Jordan,JOR,2020-05-12,14.9766946216772,5,80.275
imperial,2020-04-29,Jordan,JOR,2020-05-13,15.0766946216772,5,81.2749999999999
imperial,2020-04-29,Jordan,JOR,2020-05-14,15.1866946216772,5,82.2749999999999
imperial,2020-04-29,Jordan,JOR,2020-05-15,15.3466946216772,5,83.7999999999999
imperial,2020-04-29,Jordan,JOR,2020-05-16,15.5566946216772,5,85.3249999999999
imperial,2020-04-29,Jordan,JOR,2020-05-17,15.7366946216772,5,87.3249999999999
imperial,2020-04-29,Jordan,JOR,2020-05-18,15.8266946216772,5,88.3249999999999
imperial,2020-04-29,Jordan,JOR,2020-05-19,15.9566946216772,5,89.3249999999999
imperial,2020-04-29,Jordan,JOR,2020-05-20,16.0466946216772,5,90.3249999999999
imperial,2020-04-29,Jordan,JOR,2020-05-21,16.1666946216772,5,91.3249999999999
imperial,2020-04-29,Jordan,JOR,2020-05-22,16.2966946216772,5,92.3249999999999
imperial,2020-04-29,Jordan,JOR,2020-05-23,16.4466946216772,5,93.3249999999999
imperial,2020-04-29,Jordan,JOR,2020-05-24,16.5966946216772,5,94.8499999999999
imperial,2020-04-29,Jordan,JOR,2020-05-25,16.7366946216772,5,96.3749999999999
imperial,2020-04-29,Jordan,JOR,2020-05-26,16.8966946216772,5,98.3749999999999
imperial,2020-04-29,Jordan,JOR,2020-05-27,17.0066946216772,5,99.3749999999999
imperial,2020-04-29,Kazakhstan,KAZ,2020-04-29,35.592389785529,14,120.25
imperial,2020-04-29,Kazakhstan,KAZ,2020-04-30,36.262389785529,14,122.775
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-01,36.772389785529,14,125.775
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-02,37.302389785529,14,128.3
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-03,37.732389785529,14,131.3
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-04,38.122389785529,14,133.3
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-05,38.672389785529,14,136.3
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-06,39.182389785529,14,138.3
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-07,39.572389785529,14,140.3
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-08,39.972389785529,14,142.3
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-09,40.432389785529,14,144.3
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-10,40.6823897855289,14,146.3
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-11,41.092389785529,14,148.825
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-12,41.372389785529,14,150.825
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-13,41.652389785529,14,152.825
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-14,41.982389785529,14,155.35
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-15,42.132389785529,14,156.875
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-16,42.452389785529,14,158.875
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-17,42.7223897855289,14,160.875
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-18,43.032389785529,14,162.875
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-19,43.352389785529,14,164.875
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-20,43.572389785529,14,166.875
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-21,43.762389785529,14,167.875
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-22,43.9723897855289,14,169.4
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-23,44.162389785529,14,170.4
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-24,44.4023897855289,14,172.4
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-25,44.6423897855289,14,174.4
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-26,44.912389785529,14,175.4
imperial,2020-04-29,Kazakhstan,KAZ,2020-05-27,45.092389785529,14,176.925
imperial,2020-04-29,Kenya,KEN,2020-04-29,22.8029810021675,11,86.8499999999999
imperial,2020-04-29,Kenya,KEN,2020-04-30,23.2429810021675,11,88.8499999999999
imperial,2020-04-29,Kenya,KEN,2020-05-01,23.5929810021675,11,90.8499999999999
imperial,2020-04-29,Kenya,KEN,2020-05-02,24.0329810021675,11,92.8499999999999
imperial,2020-04-29,Kenya,KEN,2020-05-03,24.4429810021675,11,94.8499999999999
imperial,2020-04-29,Kenya,KEN,2020-05-04,24.9429810021675,11,96.8499999999999
imperial,2020-04-29,Kenya,KEN,2020-05-05,25.2129810021675,11,97.8499999999999
imperial,2020-04-29,Kenya,KEN,2020-05-06,25.5229810021675,11,99.8499999999999
imperial,2020-04-29,Kenya,KEN,2020-05-07,25.7429810021675,11,101.375
imperial,2020-04-29,Kenya,KEN,2020-05-08,26.0729810021675,11,103.375
imperial,2020-04-29,Kenya,KEN,2020-05-09,26.3229810021675,11,104.375
imperial,2020-04-29,Kenya,KEN,2020-05-10,26.6429810021675,11,106.375
imperial,2020-04-29,Kenya,KEN,2020-05-11,26.9329810021675,11,107.375
imperial,2020-04-29,Kenya,KEN,2020-05-12,27.2229810021675,11,109.375
imperial,2020-04-29,Kenya,KEN,2020-05-13,27.4529810021675,11,110.375
imperial,2020-04-29,Kenya,KEN,2020-05-14,27.7429810021675,11,112.375
imperial,2020-04-29,Kenya,KEN,2020-05-15,28.0229810021675,11,114.375
imperial,2020-04-29,Kenya,KEN,2020-05-16,28.1329810021675,11,115.375
imperial,2020-04-29,Kenya,KEN,2020-05-17,28.3829810021675,11,117.375
imperial,2020-04-29,Kenya,KEN,2020-05-18,28.5429810021675,11,119.375
imperial,2020-04-29,Kenya,KEN,2020-05-19,28.7529810021675,11,120.375
imperial,2020-04-29,Kenya,KEN,2020-05-20,28.9929810021675,11,121.9
imperial,2020-04-29,Kenya,KEN,2020-05-21,29.1229810021675,11,123.425
imperial,2020-04-29,Kenya,KEN,2020-05-22,29.3129810021675,11,124.95
imperial,2020-04-29,Kenya,KEN,2020-05-23,29.5529810021675,11,126.95
imperial,2020-04-29,Kenya,KEN,2020-05-24,29.7529810021675,11,128.475
imperial,2020-04-29,Kenya,KEN,2020-05-25,29.9929810021675,11,129.475
imperial,2020-04-29,Kenya,KEN,2020-05-26,30.2129810021675,11,131.475
imperial,2020-04-29,Kenya,KEN,2020-05-27,30.3629810021675,11,132.475
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-04-29,12.3241854062433,5,57.7249999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-04-30,12.5441854062433,5,59.7249999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-01,12.6941854062433,5,60.7249999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-02,12.9141854062433,5,62.7249999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-03,13.0841854062433,5,64.2499999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-04,13.2841854062433,5,65.2499999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-05,13.4741854062433,5,66.2499999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-06,13.6041854062433,5,67.2499999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-07,13.7041854062433,5,68.2499999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-08,13.8241854062433,5,69.2499999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-09,14.0041854062433,5,70.2499999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-10,14.1141854062433,5,71.2499999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-11,14.2541854062433,5,72.2499999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-12,14.3041854062433,5,73.2499999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-13,14.3841854062433,5,74.2499999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-14,14.4741854062433,5,75.2499999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-15,14.5241854062433,5,76.2499999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-16,14.6841854062433,5,77.7749999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-17,14.7941854062433,5,78.7749999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-18,14.9841854062433,5,80.7749999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-19,15.0641854062433,5,81.7749999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-20,15.1641854062433,5,82.7749999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-21,15.2441854062433,5,83.7749999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-22,15.3241854062433,5,84.7749999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-23,15.3841854062433,5,85.7749999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-24,15.4541854062433,5,86.7749999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-25,15.5541854062433,5,87.7749999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-26,15.6341854062433,5,88.7749999999999
imperial,2020-04-29,Kyrgyzstan,KGZ,2020-05-27,15.6941854062433,5,89.7749999999999
imperial,2020-04-29,Lebanon,LBN,2020-04-29,38.3926304251304,18,130.85
imperial,2020-04-29,Lebanon,LBN,2020-04-30,38.6526304251304,18,132.85
imperial,2020-04-29,Lebanon,LBN,2020-05-01,38.8726304251304,18,134.375
imperial,2020-04-29,Lebanon,LBN,2020-05-02,39.0926304251304,18,136.375
imperial,2020-04-29,Lebanon,LBN,2020-05-03,39.3226304251304,18,137.9
imperial,2020-04-29,Lebanon,LBN,2020-05-04,39.5226304251304,18,139.9
imperial,2020-04-29,Lebanon,LBN,2020-05-05,39.7226304251304,18,141.9
imperial,2020-04-29,Lebanon,LBN,2020-05-06,39.8726304251304,18,142.9
imperial,2020-04-29,Lebanon,LBN,2020-05-07,40.0126304251304,18,143.9
imperial,2020-04-29,Lebanon,LBN,2020-05-08,40.1626304251304,18,145.425
imperial,2020-04-29,Lebanon,LBN,2020-05-09,40.3126304251304,18,146.425
imperial,2020-04-29,Lebanon,LBN,2020-05-10,40.4626304251304,18,147.425
imperial,2020-04-29,Lebanon,LBN,2020-05-11,40.6126304251304,18,148.425
imperial,2020-04-29,Lebanon,LBN,2020-05-12,40.7026304251304,18,149.425
imperial,2020-04-29,Lebanon,LBN,2020-05-13,40.8126304251304,18,150.425
imperial,2020-04-29,Lebanon,LBN,2020-05-14,40.9626304251304,18,151.425
imperial,2020-04-29,Lebanon,LBN,2020-05-15,41.0426304251304,18,152.425
imperial,2020-04-29,Lebanon,LBN,2020-05-16,41.1326304251304,18,153.425
imperial,2020-04-29,Lebanon,LBN,2020-05-17,41.2126304251304,18,154.425
imperial,2020-04-29,Lebanon,LBN,2020-05-18,41.2926304251304,18,155.425
imperial,2020-04-29,Lebanon,LBN,2020-05-19,41.4326304251304,18,156.425
imperial,2020-04-29,Lebanon,LBN,2020-05-20,41.4726304251304,18,157.425
imperial,2020-04-29,Lebanon,LBN,2020-05-21,41.5126304251304,18,158.425
imperial,2020-04-29,Lebanon,LBN,2020-05-22,41.5626304251304,18,159.425
imperial,2020-04-29,Lebanon,LBN,2020-05-23,41.6326304251304,18,160.425
imperial,2020-04-29,Lebanon,LBN,2020-05-24,41.7426304251304,18,161.425
imperial,2020-04-29,Lebanon,LBN,2020-05-25,41.7926304251304,18,162.425
imperial,2020-04-29,Lebanon,LBN,2020-05-26,41.8226304251304,18,162.95
imperial,2020-04-29,Lebanon,LBN,2020-05-27,41.9026304251304,18,163.95
imperial,2020-04-29,Liberia,LBR,2020-04-29,28.7298527965483,10,106.775
imperial,2020-04-29,Liberia,LBR,2020-04-30,29.5398527965483,10,109.775
imperial,2020-04-29,Liberia,LBR,2020-05-01,30.1798527965483,10,112.775
imperial,2020-04-29,Liberia,LBR,2020-05-02,30.8398527965483,10,114.775
imperial,2020-04-29,Liberia,LBR,2020-05-03,31.6398527965483,10,117.775
imperial,2020-04-29,Liberia,LBR,2020-05-04,32.4898527965483,10,121.775
imperial,2020-04-29,Liberia,LBR,2020-05-05,33.2498527965483,10,124.775
imperial,2020-04-29,Liberia,LBR,2020-05-06,34.0298527965483,10,128.3
imperial,2020-04-29,Liberia,LBR,2020-05-07,34.5998527965483,10,130.825
imperial,2020-04-29,Liberia,LBR,2020-05-08,35.4098527965483,10,134.825
imperial,2020-04-29,Liberia,LBR,2020-05-09,36.2198527965483,10,137.825
imperial,2020-04-29,Liberia,LBR,2020-05-10,37.0898527965483,10,140.825
imperial,2020-04-29,Liberia,LBR,2020-05-11,38.0098527965483,10,144.35
imperial,2020-04-29,Liberia,LBR,2020-05-12,38.8098527965483,10,147.875
imperial,2020-04-29,Liberia,LBR,2020-05-13,39.4998527965483,10,151.875
imperial,2020-04-29,Liberia,LBR,2020-05-14,40.3398527965483,10,155.875
imperial,2020-04-29,Liberia,LBR,2020-05-15,41.2498527965483,10,159.875
imperial,2020-04-29,Liberia,LBR,2020-05-16,42.0198527965483,10,163.4
imperial,2020-04-29,Liberia,LBR,2020-05-17,42.7998527965483,10,166.925
imperial,2020-04-29,Liberia,LBR,2020-05-18,43.5298527965483,10,170.45
imperial,2020-04-29,Liberia,LBR,2020-05-19,44.5498527965483,10,174.45
imperial,2020-04-29,Liberia,LBR,2020-05-20,45.5198527965483,10,178.45
imperial,2020-04-29,Liberia,LBR,2020-05-21,46.4498527965483,10,182.975
imperial,2020-04-29,Liberia,LBR,2020-05-22,47.1698527965483,10,187.5
imperial,2020-04-29,Liberia,LBR,2020-05-23,48.1598527965483,10,192.5
imperial,2020-04-29,Liberia,LBR,2020-05-24,48.9298527965483,10,197.5
imperial,2020-04-29,Liberia,LBR,2020-05-25,49.9198527965483,10,202.025
imperial,2020-04-29,Liberia,LBR,2020-05-26,50.8598527965483,10,206.55
imperial,2020-04-29,Liberia,LBR,2020-05-27,51.7398527965483,10,210.55
imperial,2020-04-29,Libya,LBY,2020-04-29,6.40359161704472,2,45.2749999999999
imperial,2020-04-29,Libya,LBY,2020-04-30,6.48359161704472,2,46.2749999999999
imperial,2020-04-29,Libya,LBY,2020-05-01,6.54359161704472,2,47.2749999999999
imperial,2020-04-29,Libya,LBY,2020-05-02,6.62359161704472,2,48.2749999999999
imperial,2020-04-29,Libya,LBY,2020-05-03,6.73359161704472,2,49.2749999999999
imperial,2020-04-29,Libya,LBY,2020-05-04,6.89359161704472,2,50.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-05,6.97359161704472,2,51.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-06,7.06359161704472,2,52.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-07,7.13359161704472,2,53.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-08,7.23359161704472,2,54.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-09,7.31359161704472,2,55.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-10,7.41359161704472,2,56.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-11,7.48359161704472,2,57.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-12,7.57359161704472,2,58.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-13,7.63359161704472,2,59.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-14,7.78359161704472,2,60.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-15,7.92359161704472,2,61.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-16,8.01359161704472,2,62.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-17,8.13359161704472,2,63.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-18,8.24359161704472,2,64.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-19,8.31359161704472,2,65.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-20,8.41359161704472,2,66.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-21,8.50359161704472,2,67.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-22,8.61359161704472,2,68.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-23,8.68359161704472,2,69.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-24,8.80359161704472,2,70.7999999999999
imperial,2020-04-29,Libya,LBY,2020-05-25,8.91359161704472,2,72.3249999999999
imperial,2020-04-29,Libya,LBY,2020-05-26,9.03359161704472,2,73.3249999999999
imperial,2020-04-29,Libya,LBY,2020-05-27,9.17359161704472,2,74.3249999999999
imperial,2020-04-29,Macedonia,MKD,2020-04-29,189.02,64.425,402.325
imperial,2020-04-29,Macedonia,MKD,2020-04-30,214.2,73.85,450.375
imperial,2020-04-29,Macedonia,MKD,2020-05-01,243,84.8,498
imperial,2020-04-29,Macedonia,MKD,2020-05-02,277.44,98.8,577.775
imperial,2020-04-29,Macedonia,MKD,2020-05-03,314.89,115.275,664.4
imperial,2020-04-29,Macedonia,MKD,2020-05-04,358.18,132.225,767.925
imperial,2020-04-29,Macedonia,MKD,2020-05-05,409.7,154.225,878.975
imperial,2020-04-29,Macedonia,MKD,2020-05-06,468,176.65,1002.025
imperial,2020-04-29,Macedonia,MKD,2020-05-07,538.26,203.125,1145.125
imperial,2020-04-29,Macedonia,MKD,2020-05-08,623.91,233.6,1300.75
imperial,2020-04-29,Macedonia,MKD,2020-05-09,719.23,266.55,1466.1
imperial,2020-04-29,Macedonia,MKD,2020-05-10,826.01,298.5,1642.625
imperial,2020-04-29,Macedonia,MKD,2020-05-11,945.77,340.975,1838.25
imperial,2020-04-29,Macedonia,MKD,2020-05-12,1077.26,392.2,2044.775
imperial,2020-04-29,Macedonia,MKD,2020-05-13,1222.39,461.325,2259.925
imperial,2020-04-29,Macedonia,MKD,2020-05-14,1378.12,538.75,2496.175
imperial,2020-04-29,Macedonia,MKD,2020-05-15,1548.9,641.075,2753.7
imperial,2020-04-29,Macedonia,MKD,2020-05-16,1735.94,749.875,3019.375
imperial,2020-04-29,Macedonia,MKD,2020-05-17,1937.21,867.35,3308.425
imperial,2020-04-29,Macedonia,MKD,2020-05-18,2155.24,1001.825,3612.425
imperial,2020-04-29,Macedonia,MKD,2020-05-19,2383.55,1145.3,3924.475
imperial,2020-04-29,Macedonia,MKD,2020-05-20,2628.51,1302.85,4250.2
imperial,2020-04-29,Macedonia,MKD,2020-05-21,2887.69,1479.7,4586.875
imperial,2020-04-29,Macedonia,MKD,2020-05-22,3165.19,1680.175,4947.75
imperial,2020-04-29,Macedonia,MKD,2020-05-23,3455.52,1888.125,5315.375
imperial,2020-04-29,Macedonia,MKD,2020-05-24,3758.13,2106.35,5686.625
imperial,2020-04-29,Macedonia,MKD,2020-05-25,4073.07,2338.775,6073.625
imperial,2020-04-29,Macedonia,MKD,2020-05-26,4402.3,2581.95,6466.675
imperial,2020-04-29,Macedonia,MKD,2020-05-27,4746.24,2842.125,6872.3
imperial,2020-04-29,Malawi,MWI,2020-04-29,6.54981680785805,2,34.2499999999999
imperial,2020-04-29,Malawi,MWI,2020-04-30,7.28981680785805,2,37.2499999999999
imperial,2020-04-29,Malawi,MWI,2020-05-01,8.23981680785805,2,40.7749999999999
imperial,2020-04-29,Malawi,MWI,2020-05-02,9.26981680785805,2,44.8249999999999
imperial,2020-04-29,Malawi,MWI,2020-05-03,10.329816807858,2,49.8249999999999
imperial,2020-04-29,Malawi,MWI,2020-05-04,11.889816807858,2,54.8249999999999
imperial,2020-04-29,Malawi,MWI,2020-05-05,13.389816807858,2,62.3499999999999
imperial,2020-04-29,Malawi,MWI,2020-05-06,15.039816807858,2,68.3499999999999
imperial,2020-04-29,Malawi,MWI,2020-05-07,17.029816807858,2,77.8749999999999
imperial,2020-04-29,Malawi,MWI,2020-05-08,19.219816807858,2,88.9249999999999
imperial,2020-04-29,Malawi,MWI,2020-05-09,22.249816807858,2,98.4999999999998
imperial,2020-04-29,Malawi,MWI,2020-05-10,24.809816807858,2,107.5
imperial,2020-04-29,Malawi,MWI,2020-05-11,28.219816807858,2,120.5
imperial,2020-04-29,Malawi,MWI,2020-05-12,32.209816807858,2,136.65
imperial,2020-04-29,Malawi,MWI,2020-05-13,36.839816807858,2,154.275
imperial,2020-04-29,Malawi,MWI,2020-05-14,41.449816807858,2,173.275
imperial,2020-04-29,Malawi,MWI,2020-05-15,47.199816807858,2,204.525
imperial,2020-04-29,Malawi,MWI,2020-05-16,53.9398168078581,2,230.1
imperial,2020-04-29,Malawi,MWI,2020-05-17,60.8098168078581,2,258.775
imperial,2020-04-29,Malawi,MWI,2020-05-18,69.1198168078581,2.475,295.449999999999
imperial,2020-04-29,Malawi,MWI,2020-05-19,77.9998168078581,2.475,331.699999999999
imperial,2020-04-29,Malawi,MWI,2020-05-20,88.6098168078581,2.475,376.749999999999
imperial,2020-04-29,Malawi,MWI,2020-05-21,101.489816807858,2.475,424.949999999999
imperial,2020-04-29,Malawi,MWI,2020-05-22,116.379816807858,3.475,485.024999999999
imperial,2020-04-29,Malawi,MWI,2020-05-23,133.659816807858,4.475,548.549999999999
imperial,2020-04-29,Malawi,MWI,2020-05-24,153.279816807858,5.475,622.149999999999
imperial,2020-04-29,Malawi,MWI,2020-05-25,175.719816807858,6.95,733.774999999998
imperial,2020-04-29,Malawi,MWI,2020-05-26,200.469816807858,7.95,860.199999999997
imperial,2020-04-29,Malawi,MWI,2020-05-27,230.019816807858,9.425,1032.1
imperial,2020-04-29,Malaysia,MYS,2020-04-29,131.423688188231,45.9,297.975
imperial,2020-04-29,Malaysia,MYS,2020-04-30,132.983688188231,45.9,302.975
imperial,2020-04-29,Malaysia,MYS,2020-05-01,134.303688188231,45.9,306.975
imperial,2020-04-29,Malaysia,MYS,2020-05-02,135.803688188231,45.9,311.5
imperial,2020-04-29,Malaysia,MYS,2020-05-03,136.933688188231,45.9,314.5
imperial,2020-04-29,Malaysia,MYS,2020-05-04,138.073688188231,45.9,318.025
imperial,2020-04-29,Malaysia,MYS,2020-05-05,139.273688188231,45.9,321.025
imperial,2020-04-29,Malaysia,MYS,2020-05-06,140.263688188231,45.9,324.025
imperial,2020-04-29,Malaysia,MYS,2020-05-07,141.383688188231,45.9,328.025
imperial,2020-04-29,Malaysia,MYS,2020-05-08,142.223688188231,45.9,331.55
imperial,2020-04-29,Malaysia,MYS,2020-05-09,143.263688188231,45.9,335.55
imperial,2020-04-29,Malaysia,MYS,2020-05-10,144.183688188231,45.9,339.55
imperial,2020-04-29,Malaysia,MYS,2020-05-11,145.133688188231,45.9,342.55
imperial,2020-04-29,Malaysia,MYS,2020-05-12,146.023688188231,45.9,345.55
imperial,2020-04-29,Malaysia,MYS,2020-05-13,146.713688188231,45.9,348.55
imperial,2020-04-29,Malaysia,MYS,2020-05-14,147.303688188231,45.9,351.075
imperial,2020-04-29,Malaysia,MYS,2020-05-15,148.063688188231,45.9,355.075
imperial,2020-04-29,Malaysia,MYS,2020-05-16,148.903688188231,45.9,359.075
imperial,2020-04-29,Malaysia,MYS,2020-05-17,149.623688188231,45.9,362.075
imperial,2020-04-29,Malaysia,MYS,2020-05-18,150.523688188231,45.9,366.6
imperial,2020-04-29,Malaysia,MYS,2020-05-19,151.203688188231,45.9,369.6
imperial,2020-04-29,Malaysia,MYS,2020-05-20,151.903688188231,45.9,373.125
imperial,2020-04-29,Malaysia,MYS,2020-05-21,152.423688188231,45.9,376.125
imperial,2020-04-29,Malaysia,MYS,2020-05-22,152.863688188231,45.9,379.125
imperial,2020-04-29,Malaysia,MYS,2020-05-23,153.563688188231,45.9,382.125
imperial,2020-04-29,Malaysia,MYS,2020-05-24,154.063688188231,45.9,384.65
imperial,2020-04-29,Malaysia,MYS,2020-05-25,154.553688188231,45.9,386.65
imperial,2020-04-29,Malaysia,MYS,2020-05-26,155.133688188231,45.9,389.65
imperial,2020-04-29,Malaysia,MYS,2020-05-27,155.633688188231,45.9,391.65
imperial,2020-04-29,Mali,MLI,2020-04-29,29.5213776058457,12,97.7249999999999
imperial,2020-04-29,Mali,MLI,2020-04-30,31.5313776058457,12,103.725
imperial,2020-04-29,Mali,MLI,2020-05-01,33.3413776058457,12,109.25
imperial,2020-04-29,Mali,MLI,2020-05-02,35.4613776058457,12,116.25
imperial,2020-04-29,Mali,MLI,2020-05-03,37.7013776058457,12,121.775
imperial,2020-04-29,Mali,MLI,2020-05-04,40.0013776058457,12,128.3
imperial,2020-04-29,Mali,MLI,2020-05-05,42.5313776058457,12,136.3
imperial,2020-04-29,Mali,MLI,2020-05-06,45.2213776058457,12,144.3
imperial,2020-04-29,Mali,MLI,2020-05-07,48.2313776058457,12,154.35
imperial,2020-04-29,Mali,MLI,2020-05-08,51.3613776058457,12,164.35
imperial,2020-04-29,Mali,MLI,2020-05-09,54.5313776058457,12,174.875
imperial,2020-04-29,Mali,MLI,2020-05-10,57.7513776058457,12,184.875
imperial,2020-04-29,Mali,MLI,2020-05-11,60.9013776058457,12,195.925
imperial,2020-04-29,Mali,MLI,2020-05-12,64.7313776058457,12,208.975
imperial,2020-04-29,Mali,MLI,2020-05-13,68.6713776058457,12,221.975
imperial,2020-04-29,Mali,MLI,2020-05-14,72.7113776058457,12,234.5
imperial,2020-04-29,Mali,MLI,2020-05-15,77.1113776058457,12,248.5
imperial,2020-04-29,Mali,MLI,2020-05-16,81.9313776058457,12,264.55
imperial,2020-04-29,Mali,MLI,2020-05-17,87.0113776058457,12,284.075
imperial,2020-04-29,Mali,MLI,2020-05-18,92.1513776058457,12,300.6
imperial,2020-04-29,Mali,MLI,2020-05-19,97.1113776058457,12,317.125
imperial,2020-04-29,Mali,MLI,2020-05-20,103.021377605846,12,339.75
imperial,2020-04-29,Mali,MLI,2020-05-21,108.731377605846,12,359.325
imperial,2020-04-29,Mali,MLI,2020-05-22,114.711377605846,12,383.325
imperial,2020-04-29,Mali,MLI,2020-05-23,121.091377605846,13,405.85
imperial,2020-04-29,Mali,MLI,2020-05-24,128.031377605846,13,432.375
imperial,2020-04-29,Mali,MLI,2020-05-25,135.511377605846,13,465.425
imperial,2020-04-29,Mali,MLI,2020-05-26,143.031377605846,13,497.475
imperial,2020-04-29,Mali,MLI,2020-05-27,150.991377605846,13,530
imperial,2020-04-29,Mauritania,MRT,2020-04-29,2.66699859747546,0.475,27.8249999999999
imperial,2020-04-29,Mauritania,MRT,2020-04-30,2.71699859747546,0.475,28.8249999999999
imperial,2020-04-29,Mauritania,MRT,2020-05-01,2.78699859747546,0.475,29.8249999999999
imperial,2020-04-29,Mauritania,MRT,2020-05-02,2.81699859747546,0.475,30.3499999999999
imperial,2020-04-29,Mauritania,MRT,2020-05-03,2.85699859747546,0.475,30.8749999999999
imperial,2020-04-29,Mauritania,MRT,2020-05-04,2.87699859747546,0.475,30.8749999999999
imperial,2020-04-29,Mauritania,MRT,2020-05-05,2.89699859747546,0.475,30.8749999999999
