model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-11-14,Luxembourg,LUX,2020-11-26,316.53,229.22,450.05
imperial,2020-11-14,Luxembourg,LUX,2020-11-27,326.23,231.8,475.15
imperial,2020-11-14,Luxembourg,LUX,2020-11-28,335.95,233.28,499
imperial,2020-11-14,Luxembourg,LUX,2020-11-29,345.66,234.7,512.57
imperial,2020-11-14,Luxembourg,LUX,2020-11-30,355.89,236.18,534.05
imperial,2020-11-14,Luxembourg,LUX,2020-12-01,366.07,238.18,556.68
imperial,2020-11-14,Luxembourg,LUX,2020-12-02,376.7,241.7,578.15
imperial,2020-11-14,Luxembourg,LUX,2020-12-03,387.71,243.65,613.05
imperial,2020-11-14,Luxembourg,LUX,2020-12-04,398.67,247.12,639.05
imperial,2020-11-14,Luxembourg,LUX,2020-12-05,409.35,250.6,664.2
imperial,2020-11-14,Luxembourg,LUX,2020-12-06,421.36,255.65,687.52
imperial,2020-11-14,Luxembourg,LUX,2020-12-07,432.31,259.28,712.15
imperial,2020-11-14,Luxembourg,LUX,2020-12-08,444.02,262.28,741.05
imperial,2020-11-14,Luxembourg,LUX,2020-12-09,456.28,271.42,766.77
imperial,2020-11-14,Luxembourg,LUX,2020-12-10,468.79,275.95,797.3
imperial,2020-11-14,Luxembourg,LUX,2020-12-11,480.74,278.48,831.15
imperial,2020-11-14,Luxembourg,LUX,2020-12-12,493.1,284.28,858
imperial,2020-11-14,Luxembourg,LUX,2020-12-13,505.27,285.75,884.62
imperial,2020-11-14,Luxembourg,LUX,2020-12-14,517.43,286.22,919.05
imperial,2020-11-14,Luxembourg,LUX,2020-12-15,530.07,289.18,948.52
imperial,2020-11-14,Luxembourg,LUX,2020-12-16,543.23,291.65,983.2
imperial,2020-11-14,Luxembourg,LUX,2020-12-17,556.35,294.55,1020.2
imperial,2020-11-14,Luxembourg,LUX,2020-12-18,569.23,296.02,1040.1
imperial,2020-11-14,Luxembourg,LUX,2020-12-19,582.1,298.6,1063.2
imperial,2020-11-14,Luxembourg,LUX,2020-12-20,594.68,304.22,1093.92
imperial,2020-11-14,Luxembourg,LUX,2020-12-21,607.13,308.7,1124.17
imperial,2020-11-14,Luxembourg,LUX,2020-12-22,620,313.32,1147.4
imperial,2020-11-14,Luxembourg,LUX,2020-12-23,632.67,317.42,1164.72
imperial,2020-11-14,Luxembourg,LUX,2020-12-24,645.57,323.48,1182.67
imperial,2020-11-14,Luxembourg,LUX,2020-12-25,658.69,327,1213.72
imperial,2020-11-14,Luxembourg,LUX,2020-12-26,671.2,332.42,1230.2
imperial,2020-11-14,Luxembourg,LUX,2020-12-27,683.41,337.48,1247.97
imperial,2020-11-14,Luxembourg,LUX,2020-12-28,695.57,339.38,1261.92
imperial,2020-11-14,Luxembourg,LUX,2020-12-29,707.15,347.22,1275.07
imperial,2020-11-14,Luxembourg,LUX,2020-12-30,719.75,350.8,1292.02
imperial,2020-11-14,Luxembourg,LUX,2020-12-31,731.95,353.28,1314.35
imperial,2020-11-14,Luxembourg,LUX,2021-01-01,743.19,358.12,1331.15
imperial,2020-11-14,Luxembourg,LUX,2021-01-02,755.09,361.65,1353.35
imperial,2020-11-14,Luxembourg,LUX,2021-01-03,766.37,371.12,1381.07
imperial,2020-11-14,Luxembourg,LUX,2021-01-04,777.41,379.75,1402.32
imperial,2020-11-14,Luxembourg,LUX,2021-01-05,788.6,385.7,1422.05
imperial,2020-11-14,Luxembourg,LUX,2021-01-06,799.36,394.33,1433.4
imperial,2020-11-14,Luxembourg,LUX,2021-01-07,809.64,403.12,1456.45
imperial,2020-11-14,Luxembourg,LUX,2021-01-08,819.6,409.33,1476.05
imperial,2020-11-14,Luxembourg,LUX,2021-01-09,830.08,415.85,1497.87
imperial,2020-11-14,Luxembourg,LUX,2021-01-10,840.01,428.42,1513.87
imperial,2020-11-14,Luxembourg,LUX,2021-01-11,849.38,433.48,1525.92
imperial,2020-11-14,Luxembourg,LUX,2021-01-12,858.95,440.9,1538.12
imperial,2020-11-14,Luxembourg,LUX,2021-01-13,867.7,444.42,1547.65
imperial,2020-11-14,Luxembourg,LUX,2021-01-14,876.7,449.48,1560.97
imperial,2020-11-14,Luxembourg,LUX,2021-01-15,885.91,456.9,1567.45
imperial,2020-11-14,Luxembourg,LUX,2021-01-16,894.55,463.48,1578.87
imperial,2020-11-14,Luxembourg,LUX,2021-01-17,903.19,466.95,1586.25
imperial,2020-11-14,Luxembourg,LUX,2021-01-18,911.64,473.95,1597.52
imperial,2020-11-14,Luxembourg,LUX,2021-01-19,919.41,477.95,1604.47
imperial,2020-11-14,Luxembourg,LUX,2021-01-20,926.91,480.9,1614.27
imperial,2020-11-14,Luxembourg,LUX,2021-01-21,934.35,484.8,1622.9
imperial,2020-11-14,Luxembourg,LUX,2021-01-22,941.88,487.85,1628.37
imperial,2020-11-14,Luxembourg,LUX,2021-01-23,948.8,491.32,1633.27
imperial,2020-11-14,Luxembourg,LUX,2021-01-24,955.84,497.9,1638.8
imperial,2020-11-14,Luxembourg,LUX,2021-01-25,962.76,502.42,1641.8
imperial,2020-11-14,Luxembourg,LUX,2021-01-26,969.19,506.9,1647.22
imperial,2020-11-14,Luxembourg,LUX,2021-01-27,975.67,512.8,1651.65
imperial,2020-11-14,Luxembourg,LUX,2021-01-28,982.08,515.85,1654.12
imperial,2020-11-14,Luxembourg,LUX,2021-01-29,988.58,521.75,1658.4
imperial,2020-11-14,Luxembourg,LUX,2021-01-30,994.78,525.8,1662.45
imperial,2020-11-14,Luxembourg,LUX,2021-01-31,1000.96,530.42,1666.02
imperial,2020-11-14,Luxembourg,LUX,2021-02-01,1006.88,532.48,1668.5
imperial,2020-11-14,Luxembourg,LUX,2021-02-02,1012.78,537.48,1672.92
imperial,2020-11-14,Luxembourg,LUX,2021-02-03,1018.18,539.42,1677.87
imperial,2020-11-14,Luxembourg,LUX,2021-02-04,1023.03,541.8,1681.4
imperial,2020-11-14,Luxembourg,LUX,2021-02-05,1028.35,546.12,1683.82
imperial,2020-11-14,Luxembourg,LUX,2021-02-06,1033.64,550.98,1685.35
imperial,2020-11-14,Luxembourg,LUX,2021-02-07,1038.65,553.88,1687.82
imperial,2020-11-14,Luxembourg,LUX,2021-02-08,1043.64,557.82,1688.82
imperial,2020-11-14,Luxembourg,LUX,2021-02-09,1047.87,558.3,1688.82
imperial,2020-11-14,Luxembourg,LUX,2021-02-10,1052.36,560.25,1693.72
imperial,2020-11-14,Luxembourg,LUX,2021-02-11,1056.73,562.62,1695.67
imperial,2020-11-14,Macao,,2020-11-14,0,0,0
imperial,2020-11-14,Macao,,2020-11-15,0,0,0
imperial,2020-11-14,Macao,,2020-11-16,0,0,0
imperial,2020-11-14,Macao,,2020-11-17,0,0,0
imperial,2020-11-14,Macao,,2020-11-18,0,0,0
imperial,2020-11-14,Macao,,2020-11-19,0,0,0
imperial,2020-11-14,Macao,,2020-11-20,0,0,0
imperial,2020-11-14,Macao,,2020-11-21,0,0,0
imperial,2020-11-14,Macao,,2020-11-22,0,0,0
imperial,2020-11-14,Macao,,2020-11-23,0,0,0
imperial,2020-11-14,Macao,,2020-11-24,0,0,0
imperial,2020-11-14,Macao,,2020-11-25,0,0,0
imperial,2020-11-14,Macao,,2020-11-26,0,0,0
imperial,2020-11-14,Macao,,2020-11-27,0,0,0
imperial,2020-11-14,Macao,,2020-11-28,0,0,0
imperial,2020-11-14,Macao,,2020-11-29,0.01,0,0
imperial,2020-11-14,Macao,,2020-11-30,0.01,0,0
imperial,2020-11-14,Macao,,2020-12-01,0.01,0,0
imperial,2020-11-14,Macao,,2020-12-02,0.01,0,0
imperial,2020-11-14,Macao,,2020-12-03,0.01,0,0
imperial,2020-11-14,Macao,,2020-12-04,0.01,0,0
imperial,2020-11-14,Macao,,2020-12-05,0.01,0,0
imperial,2020-11-14,Macao,,2020-12-06,0.01,0,0
imperial,2020-11-14,Macao,,2020-12-07,0.02,0,0
imperial,2020-11-14,Macao,,2020-12-08,0.03,0,0.52
imperial,2020-11-14,Macao,,2020-12-09,0.03,0,0.52
imperial,2020-11-14,Macao,,2020-12-10,0.04,0,1
imperial,2020-11-14,Macao,,2020-12-11,0.06,0,1
imperial,2020-11-14,Macao,,2020-12-12,0.06,0,1
imperial,2020-11-14,Macao,,2020-12-13,0.07,0,1
imperial,2020-11-14,Macao,,2020-12-14,0.1,0,1
imperial,2020-11-14,Macao,,2020-12-15,0.14,0,1
imperial,2020-11-14,Macao,,2020-12-16,0.15,0,1
imperial,2020-11-14,Macao,,2020-12-17,0.21,0,1
imperial,2020-11-14,Macao,,2020-12-18,0.28,0,2
imperial,2020-11-14,Macao,,2020-12-19,0.33,0,2
imperial,2020-11-14,Macao,,2020-12-20,0.42,0,2.52
imperial,2020-11-14,Macao,,2020-12-21,0.54,0,3
imperial,2020-11-14,Macao,,2020-12-22,0.7,0,3
imperial,2020-11-14,Macao,,2020-12-23,0.77,0,3.52
imperial,2020-11-14,Macao,,2020-12-24,0.96,0,5
imperial,2020-11-14,Macao,,2020-12-25,1.06,0,5
imperial,2020-11-14,Macao,,2020-12-26,1.27,0,5
imperial,2020-11-14,Macao,,2020-12-27,1.47,0,6
imperial,2020-11-14,Macao,,2020-12-28,1.72,0,7
imperial,2020-11-14,Macao,,2020-12-29,2.01,0,7.52
imperial,2020-11-14,Macao,,2020-12-30,2.44,0,8.52
imperial,2020-11-14,Macao,,2020-12-31,2.84,0,9.52
imperial,2020-11-14,Macao,,2021-01-01,3.27,0,12.05
imperial,2020-11-14,Macao,,2021-01-02,3.89,0,13.57
imperial,2020-11-14,Macao,,2021-01-03,4.54,0,14.05
imperial,2020-11-14,Macao,,2021-01-04,5.14,0,15.52
imperial,2020-11-14,Macao,,2021-01-05,6,0,18.05
imperial,2020-11-14,Macao,,2021-01-06,6.98,0,21.52
imperial,2020-11-14,Macao,,2021-01-07,7.97,0,24.62
imperial,2020-11-14,Macao,,2021-01-08,9.27,0,29.2
imperial,2020-11-14,Macao,,2021-01-09,10.72,0,34.25
imperial,2020-11-14,Macao,,2021-01-10,12.46,0,39.3
imperial,2020-11-14,Macao,,2021-01-11,14.28,0,44.2
imperial,2020-11-14,Macao,,2021-01-12,16.75,0,54.35
imperial,2020-11-14,Macao,,2021-01-13,19.56,0,64.92
imperial,2020-11-14,Macao,,2021-01-14,23.28,0,85.22
imperial,2020-11-14,Macao,,2021-01-15,28.29,0,117.7
imperial,2020-11-14,Macao,,2021-01-16,35.37,0,153.27
imperial,2020-11-14,Macao,,2021-01-17,43.66,0,188.6
imperial,2020-11-14,Macao,,2021-01-18,53.88,0.48,229.37
imperial,2020-11-14,Macao,,2021-01-19,66.77,1,279.95
imperial,2020-11-14,Macao,,2021-01-20,81.98,1,339.9
imperial,2020-11-14,Macao,,2021-01-21,100.05,1,396.97
imperial,2020-11-14,Macao,,2021-01-22,121.19,1,462.82
imperial,2020-11-14,Macao,,2021-01-23,145.91,1,533
imperial,2020-11-14,Macao,,2021-01-24,173.99,1,605.07
imperial,2020-11-14,Macao,,2021-01-25,207.18,1,690.12
imperial,2020-11-14,Macao,,2021-01-26,244.3,1,781.02
imperial,2020-11-14,Macao,,2021-01-27,286.37,2.48,880.07
imperial,2020-11-14,Macao,,2021-01-28,333.17,2.95,983.57
imperial,2020-11-14,Macao,,2021-01-29,386.69,3.43,1096.15
imperial,2020-11-14,Macao,,2021-01-30,444.08,4.85,1204.22
imperial,2020-11-14,Macao,,2021-01-31,505.65,5.32,1315.97
imperial,2020-11-14,Macao,,2021-02-01,574.36,6.75,1437.4
imperial,2020-11-14,Macao,,2021-02-02,648.01,9.65,1557.62
imperial,2020-11-14,Macao,,2021-02-03,726.16,11.18,1677.12
imperial,2020-11-14,Macao,,2021-02-04,810.22,12.6,1809.92
imperial,2020-11-14,Macao,,2021-02-05,898.69,14.98,1937.05
imperial,2020-11-14,Macao,,2021-02-06,991.29,17.35,2064.02
imperial,2020-11-14,Macao,,2021-02-07,1087.73,20.25,2178.82
imperial,2020-11-14,Macao,,2021-02-08,1187.62,23.1,2298.97
imperial,2020-11-14,Macao,,2021-02-09,1292.67,26,2431.38
imperial,2020-11-14,Macao,,2021-02-10,1398.89,30.9,2554.93
imperial,2020-11-14,Macao,,2021-02-11,1508.3,41.4,2664.3
imperial,2020-11-14,Macedonia,MKD,2020-11-14,1270.16,1164.65,1368.05
imperial,2020-11-14,Macedonia,MKD,2020-11-15,1288.6,1179.85,1393.92
imperial,2020-11-14,Macedonia,MKD,2020-11-16,1306.3,1191.42,1427.7
imperial,2020-11-14,Macedonia,MKD,2020-11-17,1325.16,1200.9,1459.65
imperial,2020-11-14,Macedonia,MKD,2020-11-18,1344.7,1212.33,1493.6
imperial,2020-11-14,Macedonia,MKD,2020-11-19,1364.17,1227.9,1525.32
imperial,2020-11-14,Macedonia,MKD,2020-11-20,1385.32,1245.9,1569.12
imperial,2020-11-14,Macedonia,MKD,2020-11-21,1406.59,1261.47,1602.5
imperial,2020-11-14,Macedonia,MKD,2020-11-22,1428.49,1274.32,1656.1
imperial,2020-11-14,Macedonia,MKD,2020-11-23,1450.27,1287.75,1685
imperial,2020-11-14,Macedonia,MKD,2020-11-24,1472.85,1300.43,1718.92
imperial,2020-11-14,Macedonia,MKD,2020-11-25,1496.57,1313.47,1752.55
imperial,2020-11-14,Macedonia,MKD,2020-11-26,1521.08,1324.43,1795.52
imperial,2020-11-14,Macedonia,MKD,2020-11-27,1544.25,1336.28,1836.5
imperial,2020-11-14,Macedonia,MKD,2020-11-28,1568.08,1349.45,1874.5
imperial,2020-11-14,Macedonia,MKD,2020-11-29,1592.49,1368.08,1921.85
imperial,2020-11-14,Macedonia,MKD,2020-11-30,1617.17,1380.75,1973.8
imperial,2020-11-14,Macedonia,MKD,2020-12-01,1642.05,1391.38,2024.85
imperial,2020-11-14,Macedonia,MKD,2020-12-02,1667.16,1411,2067.17
imperial,2020-11-14,Macedonia,MKD,2020-12-03,1692.62,1426.75,2114.65
imperial,2020-11-14,Macedonia,MKD,2020-12-04,1717.88,1440.8,2169.5
imperial,2020-11-14,Macedonia,MKD,2020-12-05,1744.18,1457.95,2221.2
imperial,2020-11-14,Macedonia,MKD,2020-12-06,1769.51,1474.47,2263.47
imperial,2020-11-14,Macedonia,MKD,2020-12-07,1795.07,1483.95,2313.02
imperial,2020-11-14,Macedonia,MKD,2020-12-08,1820.96,1499.42,2357.35
imperial,2020-11-14,Macedonia,MKD,2020-12-09,1846.55,1514.33,2400.68
imperial,2020-11-14,Macedonia,MKD,2020-12-10,1872.02,1529.9,2457.07
imperial,2020-11-14,Macedonia,MKD,2020-12-11,1899.02,1551.47,2502.45
imperial,2020-11-14,Macedonia,MKD,2020-12-12,1925.38,1565.85,2556.32
imperial,2020-11-14,Macedonia,MKD,2020-12-13,1951.22,1584.95,2601.77
imperial,2020-11-14,Macedonia,MKD,2020-12-14,1976.38,1597,2640.82
imperial,2020-11-14,Macedonia,MKD,2020-12-15,2001.3,1611.43,2681.57
imperial,2020-11-14,Macedonia,MKD,2020-12-16,2026.92,1625.9,2723.77
imperial,2020-11-14,Macedonia,MKD,2020-12-17,2051.9,1639.08,2765.55
imperial,2020-11-14,Macedonia,MKD,2020-12-18,2077.46,1654.03,2804.07
imperial,2020-11-14,Macedonia,MKD,2020-12-19,2101.27,1670.35,2841.62
imperial,2020-11-14,Macedonia,MKD,2020-12-20,2125.88,1678.15,2886.75
imperial,2020-11-14,Macedonia,MKD,2020-12-21,2149.7,1690.1,2926.98
imperial,2020-11-14,Macedonia,MKD,2020-12-22,2172.85,1700.53,2970.1
imperial,2020-11-14,Macedonia,MKD,2020-12-23,2196.73,1718,3001.68
imperial,2020-11-14,Macedonia,MKD,2020-12-24,2220.28,1728.9,3038.25
imperial,2020-11-14,Macedonia,MKD,2020-12-25,2243.78,1744.53,3073
imperial,2020-11-14,Macedonia,MKD,2020-12-26,2268.09,1757.05,3106.2
imperial,2020-11-14,Macedonia,MKD,2020-12-27,2290.84,1770.38,3143.62
imperial,2020-11-14,Macedonia,MKD,2020-12-28,2312.77,1784.17,3172.78
imperial,2020-11-14,Macedonia,MKD,2020-12-29,2334.53,1796.88,3202.77
imperial,2020-11-14,Macedonia,MKD,2020-12-30,2355.99,1809.3,3237.62
imperial,2020-11-14,Macedonia,MKD,2020-12-31,2377.43,1825.25,3268.67
imperial,2020-11-14,Macedonia,MKD,2021-01-01,2398.02,1840.35,3304.15
imperial,2020-11-14,Macedonia,MKD,2021-01-02,2419.31,1848.25,3342.25
imperial,2020-11-14,Macedonia,MKD,2021-01-03,2439.6,1863.4,3375.82
imperial,2020-11-14,Macedonia,MKD,2021-01-04,2459.41,1879.35,3404.73
imperial,2020-11-14,Macedonia,MKD,2021-01-05,2479.3,1898.4,3433.45
imperial,2020-11-14,Macedonia,MKD,2021-01-06,2498.9,1910.45,3460.35
imperial,2020-11-14,Macedonia,MKD,2021-01-07,2518.3,1923.03,3482.3
imperial,2020-11-14,Macedonia,MKD,2021-01-08,2537.34,1939.88,3506.17
imperial,2020-11-14,Macedonia,MKD,2021-01-09,2555.4,1955.3,3532.22
imperial,2020-11-14,Macedonia,MKD,2021-01-10,2573.65,1969.62,3554.5
imperial,2020-11-14,Macedonia,MKD,2021-01-11,2591.75,1983.62,3571.6
imperial,2020-11-14,Macedonia,MKD,2021-01-12,2609.2,1995.72,3593.7
imperial,2020-11-14,Macedonia,MKD,2021-01-13,2626.41,2005.35,3616.47
imperial,2020-11-14,Macedonia,MKD,2021-01-14,2643.69,2017.7,3637.95
imperial,2020-11-14,Macedonia,MKD,2021-01-15,2660.43,2025,3660.12
imperial,2020-11-14,Macedonia,MKD,2021-01-16,2676.45,2034.62,3681.65
imperial,2020-11-14,Macedonia,MKD,2021-01-17,2692.21,2047.67,3706.02
imperial,2020-11-14,Macedonia,MKD,2021-01-18,2707.74,2057.57,3724.12
imperial,2020-11-14,Macedonia,MKD,2021-01-19,2723.5,2072.2,3740.22
imperial,2020-11-14,Macedonia,MKD,2021-01-20,2738.05,2083.2,3756.55
imperial,2020-11-14,Macedonia,MKD,2021-01-21,2752.18,2096.45,3770.22
imperial,2020-11-14,Macedonia,MKD,2021-01-22,2766.04,2105.6,3789.85
imperial,2020-11-14,Macedonia,MKD,2021-01-23,2779.55,2116.7,3803.47
imperial,2020-11-14,Macedonia,MKD,2021-01-24,2792.96,2128.65,3820.15
imperial,2020-11-14,Macedonia,MKD,2021-01-25,2806.67,2140.85,3831
imperial,2020-11-14,Macedonia,MKD,2021-01-26,2819.39,2151.43,3843.47
imperial,2020-11-14,Macedonia,MKD,2021-01-27,2831.97,2162.32,3856.05
imperial,2020-11-14,Macedonia,MKD,2021-01-28,2844.27,2169.7,3872.1
imperial,2020-11-14,Macedonia,MKD,2021-01-29,2856.28,2180.18,3884.25
imperial,2020-11-14,Macedonia,MKD,2021-01-30,2868.16,2187.75,3893.72
imperial,2020-11-14,Macedonia,MKD,2021-01-31,2879.18,2199.9,3906.3
imperial,2020-11-14,Macedonia,MKD,2021-02-01,2890.14,2208.48,3917.92
imperial,2020-11-14,Macedonia,MKD,2021-02-02,2900.64,2217.43,3929.92
imperial,2020-11-14,Macedonia,MKD,2021-02-03,2910.59,2226.95,3938.82
imperial,2020-11-14,Macedonia,MKD,2021-02-04,2920.67,2235.75,3948.45
imperial,2020-11-14,Macedonia,MKD,2021-02-05,2930.46,2246.07,3958.87
imperial,2020-11-14,Macedonia,MKD,2021-02-06,2940.49,2255.88,3970.12
imperial,2020-11-14,Macedonia,MKD,2021-02-07,2949.13,2265.82,3977.75
imperial,2020-11-14,Macedonia,MKD,2021-02-08,2958.2,2270.73,3987.27
imperial,2020-11-14,Macedonia,MKD,2021-02-09,2967.25,2277.68,3999.7
imperial,2020-11-14,Macedonia,MKD,2021-02-10,2975.47,2288.62,4006.17
imperial,2020-11-14,Macedonia,MKD,2021-02-11,2983.16,2294.82,4013.7
imperial,2020-11-14,Madagascar,MDG,2020-11-14,413.99,156.07,850.8
imperial,2020-11-14,Madagascar,MDG,2020-11-15,414.49,156.07,852.37
imperial,2020-11-14,Madagascar,MDG,2020-11-16,415.1,156.07,853.85
imperial,2020-11-14,Madagascar,MDG,2020-11-17,415.5,156.07,854.9
imperial,2020-11-14,Madagascar,MDG,2020-11-18,416.05,156.07,855.9
imperial,2020-11-14,Madagascar,MDG,2020-11-19,416.67,156.55,857.37
imperial,2020-11-14,Madagascar,MDG,2020-11-20,417.13,156.55,857.37
imperial,2020-11-14,Madagascar,MDG,2020-11-21,417.62,156.55,858.9
imperial,2020-11-14,Madagascar,MDG,2020-11-22,418.15,157.02,860.47
imperial,2020-11-14,Madagascar,MDG,2020-11-23,418.56,157.55,861
imperial,2020-11-14,Madagascar,MDG,2020-11-24,419.01,158.02,862
imperial,2020-11-14,Madagascar,MDG,2020-11-25,419.55,158.02,863.47
imperial,2020-11-14,Madagascar,MDG,2020-11-26,420.01,158.02,863.95
imperial,2020-11-14,Madagascar,MDG,2020-11-27,420.65,158.02,864.47
imperial,2020-11-14,Madagascar,MDG,2020-11-28,421.23,158.02,866.37
imperial,2020-11-14,Madagascar,MDG,2020-11-29,421.74,158.02,866.85
imperial,2020-11-14,Madagascar,MDG,2020-11-30,422.25,158.02,867.85
imperial,2020-11-14,Madagascar,MDG,2020-12-01,422.83,158.02,869.85
imperial,2020-11-14,Madagascar,MDG,2020-12-02,423.26,158.02,870.32
imperial,2020-11-14,Madagascar,MDG,2020-12-03,423.67,158.02,871.27
imperial,2020-11-14,Madagascar,MDG,2020-12-04,424.16,158.02,872.32
imperial,2020-11-14,Madagascar,MDG,2020-12-05,424.56,158.02,872.8
imperial,2020-11-14,Madagascar,MDG,2020-12-06,425,158.02,873.85
imperial,2020-11-14,Madagascar,MDG,2020-12-07,425.35,158.02,873.85
imperial,2020-11-14,Madagascar,MDG,2020-12-08,425.76,158.02,873.85
imperial,2020-11-14,Madagascar,MDG,2020-12-09,426.24,158.5,876.37
imperial,2020-11-14,Madagascar,MDG,2020-12-10,426.7,158.5,877.42
imperial,2020-11-14,Madagascar,MDG,2020-12-11,427.18,158.5,877.42
imperial,2020-11-14,Madagascar,MDG,2020-12-12,427.53,158.5,877.9
imperial,2020-11-14,Madagascar,MDG,2020-12-13,427.98,158.5,878.37
imperial,2020-11-14,Madagascar,MDG,2020-12-14,428.48,158.98,879.85
imperial,2020-11-14,Madagascar,MDG,2020-12-15,428.99,158.98,880.32
imperial,2020-11-14,Madagascar,MDG,2020-12-16,429.34,158.98,880.8
imperial,2020-11-14,Madagascar,MDG,2020-12-17,429.73,158.98,881.27
imperial,2020-11-14,Madagascar,MDG,2020-12-18,430.22,158.98,882.75
imperial,2020-11-14,Madagascar,MDG,2020-12-19,430.69,158.98,883.27
imperial,2020-11-14,Madagascar,MDG,2020-12-20,431.08,158.98,884.8
imperial,2020-11-14,Madagascar,MDG,2020-12-21,431.42,159.45,884.8
imperial,2020-11-14,Madagascar,MDG,2020-12-22,431.7,159.45,885.27
imperial,2020-11-14,Madagascar,MDG,2020-12-23,432.1,159.45,885.27
imperial,2020-11-14,Madagascar,MDG,2020-12-24,432.45,159.45,886.27
imperial,2020-11-14,Madagascar,MDG,2020-12-25,432.82,159.45,887.27
imperial,2020-11-14,Madagascar,MDG,2020-12-26,433.28,159.45,888.27
imperial,2020-11-14,Madagascar,MDG,2020-12-27,433.69,159.45,889.27
imperial,2020-11-14,Madagascar,MDG,2020-12-28,434.2,159.45,889.8
imperial,2020-11-14,Madagascar,MDG,2020-12-29,434.7,159.45,892.27
imperial,2020-11-14,Madagascar,MDG,2020-12-30,435.15,159.45,893.22
imperial,2020-11-14,Madagascar,MDG,2020-12-31,435.53,159.45,894.7
imperial,2020-11-14,Madagascar,MDG,2021-01-01,435.96,159.45,894.7
imperial,2020-11-14,Madagascar,MDG,2021-01-02,436.28,159.45,895.65
imperial,2020-11-14,Madagascar,MDG,2021-01-03,436.66,159.45,897.07
imperial,2020-11-14,Madagascar,MDG,2021-01-04,437.02,159.45,897.55
imperial,2020-11-14,Madagascar,MDG,2021-01-05,437.49,159.45,897.55
imperial,2020-11-14,Madagascar,MDG,2021-01-06,437.78,159.45,898.97
imperial,2020-11-14,Madagascar,MDG,2021-01-07,438.18,159.45,899.92
imperial,2020-11-14,Madagascar,MDG,2021-01-08,438.61,159.45,901.82
imperial,2020-11-14,Madagascar,MDG,2021-01-09,439.17,159.45,902.3
imperial,2020-11-14,Madagascar,MDG,2021-01-10,439.48,159.45,902.3
imperial,2020-11-14,Madagascar,MDG,2021-01-11,439.93,159.45,902.77
imperial,2020-11-14,Madagascar,MDG,2021-01-12,440.29,159.45,903.77
imperial,2020-11-14,Madagascar,MDG,2021-01-13,440.72,159.45,903.77
imperial,2020-11-14,Madagascar,MDG,2021-01-14,441.19,159.93,905.25
imperial,2020-11-14,Madagascar,MDG,2021-01-15,441.62,159.93,907.2
imperial,2020-11-14,Madagascar,MDG,2021-01-16,441.92,159.93,907.2
imperial,2020-11-14,Madagascar,MDG,2021-01-17,442.29,159.93,907.68
imperial,2020-11-14,Madagascar,MDG,2021-01-18,442.68,159.93,908.15
imperial,2020-11-14,Madagascar,MDG,2021-01-19,443.02,159.93,908.15
imperial,2020-11-14,Madagascar,MDG,2021-01-20,443.5,159.93,910.05
imperial,2020-11-14,Madagascar,MDG,2021-01-21,443.93,159.93,911.05
imperial,2020-11-14,Madagascar,MDG,2021-01-22,444.27,159.93,911.05
imperial,2020-11-14,Madagascar,MDG,2021-01-23,444.59,159.93,912.52
imperial,2020-11-14,Madagascar,MDG,2021-01-24,444.99,159.93,913.58
imperial,2020-11-14,Madagascar,MDG,2021-01-25,445.32,159.93,914.1
imperial,2020-11-14,Madagascar,MDG,2021-01-26,445.7,159.93,915.62
imperial,2020-11-14,Madagascar,MDG,2021-01-27,446.02,159.93,915.62
imperial,2020-11-14,Madagascar,MDG,2021-01-28,446.35,159.93,915.62
imperial,2020-11-14,Madagascar,MDG,2021-01-29,446.86,159.93,917.68
imperial,2020-11-14,Madagascar,MDG,2021-01-30,447.22,159.93,917.68
imperial,2020-11-14,Madagascar,MDG,2021-01-31,447.61,159.93,917.68
imperial,2020-11-14,Madagascar,MDG,2021-02-01,448.01,159.93,917.68
imperial,2020-11-14,Madagascar,MDG,2021-02-02,448.49,159.93,918.72
imperial,2020-11-14,Madagascar,MDG,2021-02-03,448.95,159.93,918.72
imperial,2020-11-14,Madagascar,MDG,2021-02-04,449.28,159.93,918.72
imperial,2020-11-14,Madagascar,MDG,2021-02-05,449.55,159.93,919.77
imperial,2020-11-14,Madagascar,MDG,2021-02-06,449.85,159.93,920.3
imperial,2020-11-14,Madagascar,MDG,2021-02-07,450.21,159.93,921.87
imperial,2020-11-14,Madagascar,MDG,2021-02-08,450.64,159.93,922.92
imperial,2020-11-14,Madagascar,MDG,2021-02-09,451.12,159.93,922.92
imperial,2020-11-14,Madagascar,MDG,2021-02-10,451.48,159.93,923.4
imperial,2020-11-14,Madagascar,MDG,2021-02-11,451.86,159.93,924.45
imperial,2020-11-14,Malawi,MWI,2020-11-14,213.3,64.42,437.25
imperial,2020-11-14,Malawi,MWI,2020-11-15,213.43,64.42,437.25
imperial,2020-11-14,Malawi,MWI,2020-11-16,213.56,64.42,437.77
imperial,2020-11-14,Malawi,MWI,2020-11-17,213.66,64.42,437.77
imperial,2020-11-14,Malawi,MWI,2020-11-18,213.73,64.42,438.3
imperial,2020-11-14,Malawi,MWI,2020-11-19,213.83,64.42,438.3
imperial,2020-11-14,Malawi,MWI,2020-11-20,213.89,64.42,438.3
imperial,2020-11-14,Malawi,MWI,2020-11-21,213.99,64.42,438.3
imperial,2020-11-14,Malawi,MWI,2020-11-22,214.05,64.42,438.3
