model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-10-19,Morocco,MAR,2020-11-01,5387.39,1452.9,13184.25
imperial,2020-10-19,Morocco,MAR,2020-11-02,5485.34,1477.17,13408.6
imperial,2020-10-19,Morocco,MAR,2020-11-03,5584.99,1501.5,13632.4
imperial,2020-10-19,Morocco,MAR,2020-11-04,5688.07,1529.68,13858.9
imperial,2020-10-19,Morocco,MAR,2020-11-05,5791.63,1552.58,14077.65
imperial,2020-10-19,Morocco,MAR,2020-11-06,5896.56,1585,14302.45
imperial,2020-10-19,Morocco,MAR,2020-11-07,6003.39,1615.83,14554.05
imperial,2020-10-19,Morocco,MAR,2020-11-08,6112.47,1643.62,14815.52
imperial,2020-10-19,Morocco,MAR,2020-11-09,6223.96,1671.17,15077.45
imperial,2020-10-19,Morocco,MAR,2020-11-10,6337.32,1698.15,15325.95
imperial,2020-10-19,Morocco,MAR,2020-11-11,6453.05,1726.15,15567.42
imperial,2020-10-19,Morocco,MAR,2020-11-12,6569.2,1754.53,15821.47
imperial,2020-10-19,Morocco,MAR,2020-11-13,6688.92,1777.17,16062.05
imperial,2020-10-19,Morocco,MAR,2020-11-14,6812.95,1798.6,16337.7
imperial,2020-10-19,Morocco,MAR,2020-11-15,6938.85,1820.7,16625.37
imperial,2020-10-19,Morocco,MAR,2020-11-16,7066.22,1845.22,16935.77
imperial,2020-10-19,Morocco,MAR,2020-11-17,7196.88,1866.12,17221.77
imperial,2020-10-19,Morocco,MAR,2020-11-18,7328.68,1887.17,17509.8
imperial,2020-10-19,Morocco,MAR,2020-11-19,7462.5,1912.33,17799.22
imperial,2020-10-19,Morocco,MAR,2020-11-20,7598.53,1937.9,17998.52
imperial,2020-10-19,Morocco,MAR,2020-11-21,7738.2,1959.05,18199.17
imperial,2020-10-19,Morocco,MAR,2020-11-22,7878.51,1983.62,18405.42
imperial,2020-10-19,Morocco,MAR,2020-11-23,8023,2011.78,18622.42
imperial,2020-10-19,Morocco,MAR,2020-11-24,8169.65,2041.73,18859.97
imperial,2020-10-19,Morocco,MAR,2020-11-25,8319.57,2065.25,19079.12
imperial,2020-10-19,Morocco,MAR,2020-11-26,8468.72,2088.02,19293.97
imperial,2020-10-19,Morocco,MAR,2020-11-27,8620.56,2118.02,19540.62
imperial,2020-10-19,Morocco,MAR,2020-11-28,8775.09,2141.28,19832.78
imperial,2020-10-19,Morocco,MAR,2020-11-29,8934.21,2171.52,20187.57
imperial,2020-10-19,Morocco,MAR,2020-11-30,9094.74,2188.62,20600.6
imperial,2020-10-19,Morocco,MAR,2020-12-01,9258.57,2221.45,21040
imperial,2020-10-19,Morocco,MAR,2020-12-02,9425.05,2243.72,21475
imperial,2020-10-19,Morocco,MAR,2020-12-03,9594.89,2271.73,21926.02
imperial,2020-10-19,Morocco,MAR,2020-12-04,9766.3,2303.88,22411.75
imperial,2020-10-19,Morocco,MAR,2020-12-05,9937.66,2328.07,22906.5
imperial,2020-10-19,Morocco,MAR,2020-12-06,10113.99,2358.32,23396.67
imperial,2020-10-19,Morocco,MAR,2020-12-07,10291.89,2387.52,23859.17
imperial,2020-10-19,Morocco,MAR,2020-12-08,10470.3,2410.73,24264.8
imperial,2020-10-19,Morocco,MAR,2020-12-09,10652.1,2440.93,24670.87
imperial,2020-10-19,Morocco,MAR,2020-12-10,10836.34,2469.4,25087.1
imperial,2020-10-19,Morocco,MAR,2020-12-11,11022.84,2495.98,25527.32
imperial,2020-10-19,Morocco,MAR,2020-12-12,11211.48,2521.7,25959.1
imperial,2020-10-19,Morocco,MAR,2020-12-13,11403.37,2547.75,26389.57
imperial,2020-10-19,Morocco,MAR,2020-12-14,11598.11,2571.32,26808.6
imperial,2020-10-19,Morocco,MAR,2020-12-15,11790.93,2600.43,27271.52
imperial,2020-10-19,Morocco,MAR,2020-12-16,11988.18,2627.38,27707.42
imperial,2020-10-19,Morocco,MAR,2020-12-17,12188.81,2655.02,28163
imperial,2020-10-19,Morocco,MAR,2020-12-18,12395.28,2674.6,28617.95
imperial,2020-10-19,Morocco,MAR,2020-12-19,12598.88,2696.5,29051.05
imperial,2020-10-19,Morocco,MAR,2020-12-20,12807.95,2721.4,29489.78
imperial,2020-10-19,Morocco,MAR,2020-12-21,13020.59,2751.05,29937.82
imperial,2020-10-19,Morocco,MAR,2020-12-22,13231.47,2786.45,30396.25
imperial,2020-10-19,Morocco,MAR,2020-12-23,13447.33,2809.45,30869.82
imperial,2020-10-19,Morocco,MAR,2020-12-24,13663.99,2841.52,31345.25
imperial,2020-10-19,Morocco,MAR,2020-12-25,13881.3,2875.68,31827.6
imperial,2020-10-19,Morocco,MAR,2020-12-26,14105.26,2902.5,32274.15
imperial,2020-10-19,Morocco,MAR,2020-12-27,14325.6,2925.3,32771.82
imperial,2020-10-19,Morocco,MAR,2020-12-28,14550.4,2961.2,33236.07
imperial,2020-10-19,Morocco,MAR,2020-12-29,14779.49,2995.05,33719.57
imperial,2020-10-19,Morocco,MAR,2020-12-30,15010.46,3028.28,34218.35
imperial,2020-10-19,Morocco,MAR,2020-12-31,15243.87,3065.35,34720.52
imperial,2020-10-19,Morocco,MAR,2021-01-01,15475.71,3100.62,35190.2
imperial,2020-10-19,Morocco,MAR,2021-01-02,15710.49,3140.57,35642.1
imperial,2020-10-19,Morocco,MAR,2021-01-03,15949.18,3182.9,36067.32
imperial,2020-10-19,Morocco,MAR,2021-01-04,16184.37,3219.4,36447.02
imperial,2020-10-19,Morocco,MAR,2021-01-05,16424.25,3254.3,36856.12
imperial,2020-10-19,Morocco,MAR,2021-01-06,16666.78,3290.95,37249.65
imperial,2020-10-19,Morocco,MAR,2021-01-07,16910.25,3329.93,37707.17
imperial,2020-10-19,Morocco,MAR,2021-01-08,17153.61,3361.38,38259.27
imperial,2020-10-19,Morocco,MAR,2021-01-09,17400.04,3395.25,38829.4
imperial,2020-10-19,Morocco,MAR,2021-01-10,17646.47,3432,39392.67
imperial,2020-10-19,Morocco,MAR,2021-01-11,17895.9,3464.5,39941.92
imperial,2020-10-19,Morocco,MAR,2021-01-12,18147.9,3497.45,40478.68
imperial,2020-10-19,Morocco,MAR,2021-01-13,18397.75,3545.38,41061.22
imperial,2020-10-19,Morocco,MAR,2021-01-14,18651.09,3591.77,41636.45
imperial,2020-10-19,Morocco,MAR,2021-01-15,18903.73,3635.02,42198.55
imperial,2020-10-19,Morocco,MAR,2021-01-16,19156.78,3663.5,42772.17
imperial,2020-10-19,Mozambique,MOZ,2020-10-19,116.38,0,305.32
imperial,2020-10-19,Mozambique,MOZ,2020-10-20,117.94,0,308.9
imperial,2020-10-19,Mozambique,MOZ,2020-10-21,119.51,0,314.95
imperial,2020-10-19,Mozambique,MOZ,2020-10-22,121.11,0,321.47
imperial,2020-10-19,Mozambique,MOZ,2020-10-23,122.69,0,325.47
imperial,2020-10-19,Mozambique,MOZ,2020-10-24,124.28,0,329.57
imperial,2020-10-19,Mozambique,MOZ,2020-10-25,125.71,0,335.05
imperial,2020-10-19,Mozambique,MOZ,2020-10-26,127.05,0,338.57
imperial,2020-10-19,Mozambique,MOZ,2020-10-27,128.71,0,345.3
imperial,2020-10-19,Mozambique,MOZ,2020-10-28,130.17,0,352.62
imperial,2020-10-19,Mozambique,MOZ,2020-10-29,131.51,0,358
imperial,2020-10-19,Mozambique,MOZ,2020-10-30,132.89,0,362.37
imperial,2020-10-19,Mozambique,MOZ,2020-10-31,134.45,0,367.27
imperial,2020-10-19,Mozambique,MOZ,2020-11-01,135.65,0,371.85
imperial,2020-10-19,Mozambique,MOZ,2020-11-02,136.99,0,378.17
imperial,2020-10-19,Mozambique,MOZ,2020-11-03,138.38,0,379.7
imperial,2020-10-19,Mozambique,MOZ,2020-11-04,139.76,0,383.85
imperial,2020-10-19,Mozambique,MOZ,2020-11-05,141.17,0,388.37
imperial,2020-10-19,Mozambique,MOZ,2020-11-06,142.7,0,397.17
imperial,2020-10-19,Mozambique,MOZ,2020-11-07,143.91,0,401.75
imperial,2020-10-19,Mozambique,MOZ,2020-11-08,145.32,0,409.12
imperial,2020-10-19,Mozambique,MOZ,2020-11-09,146.72,0,418.6
imperial,2020-10-19,Mozambique,MOZ,2020-11-10,148.14,0,423.97
imperial,2020-10-19,Mozambique,MOZ,2020-11-11,149.72,0,431.25
imperial,2020-10-19,Mozambique,MOZ,2020-11-12,151.09,0,441.05
imperial,2020-10-19,Mozambique,MOZ,2020-11-13,152.5,0,450.72
imperial,2020-10-19,Mozambique,MOZ,2020-11-14,153.8,0,455.77
imperial,2020-10-19,Mozambique,MOZ,2020-11-15,155.22,0,460.67
imperial,2020-10-19,Mozambique,MOZ,2020-11-16,156.7,0,468.67
imperial,2020-10-19,Mozambique,MOZ,2020-11-17,158.13,0,470.77
imperial,2020-10-19,Mozambique,MOZ,2020-11-18,159.62,0,476.57
imperial,2020-10-19,Mozambique,MOZ,2020-11-19,160.94,0,479.52
imperial,2020-10-19,Mozambique,MOZ,2020-11-20,162.27,0,486
imperial,2020-10-19,Mozambique,MOZ,2020-11-21,163.55,0,488.57
imperial,2020-10-19,Mozambique,MOZ,2020-11-22,164.81,0,494.05
imperial,2020-10-19,Mozambique,MOZ,2020-11-23,166.23,0,500.05
imperial,2020-10-19,Mozambique,MOZ,2020-11-24,167.71,0,502.58
imperial,2020-10-19,Mozambique,MOZ,2020-11-25,169.06,0,506.1
imperial,2020-10-19,Mozambique,MOZ,2020-11-26,170.32,0,510.58
imperial,2020-10-19,Mozambique,MOZ,2020-11-27,171.67,0,514.62
imperial,2020-10-19,Mozambique,MOZ,2020-11-28,173.17,0,518.68
imperial,2020-10-19,Mozambique,MOZ,2020-11-29,174.59,0,523.15
imperial,2020-10-19,Mozambique,MOZ,2020-11-30,176.1,0,527.82
imperial,2020-10-19,Mozambique,MOZ,2020-12-01,177.51,0,530.77
imperial,2020-10-19,Mozambique,MOZ,2020-12-02,178.87,0,534.97
imperial,2020-10-19,Mozambique,MOZ,2020-12-03,180.25,0,543.75
imperial,2020-10-19,Mozambique,MOZ,2020-12-04,181.84,0,547.7
imperial,2020-10-19,Mozambique,MOZ,2020-12-05,183.35,0,553.27
imperial,2020-10-19,Mozambique,MOZ,2020-12-06,184.79,0,558.32
imperial,2020-10-19,Mozambique,MOZ,2020-12-07,186.11,0,560.37
imperial,2020-10-19,Mozambique,MOZ,2020-12-08,187.54,0,565.37
imperial,2020-10-19,Mozambique,MOZ,2020-12-09,188.96,0,568.95
imperial,2020-10-19,Mozambique,MOZ,2020-12-10,190.59,0,574.8
imperial,2020-10-19,Mozambique,MOZ,2020-12-11,192.12,0,577.95
imperial,2020-10-19,Mozambique,MOZ,2020-12-12,193.59,0,582.05
imperial,2020-10-19,Mozambique,MOZ,2020-12-13,195.04,0,587.62
imperial,2020-10-19,Mozambique,MOZ,2020-12-14,196.67,0,594.05
imperial,2020-10-19,Mozambique,MOZ,2020-12-15,198.14,0,600
imperial,2020-10-19,Mozambique,MOZ,2020-12-16,199.79,0,608.7
imperial,2020-10-19,Mozambique,MOZ,2020-12-17,201.01,0,614.07
imperial,2020-10-19,Mozambique,MOZ,2020-12-18,202.61,0,622.55
imperial,2020-10-19,Mozambique,MOZ,2020-12-19,204.03,0,630.65
imperial,2020-10-19,Mozambique,MOZ,2020-12-20,205.59,0,637.17
imperial,2020-10-19,Mozambique,MOZ,2020-12-21,207.1,0,643.22
imperial,2020-10-19,Mozambique,MOZ,2020-12-22,208.58,0,646.27
imperial,2020-10-19,Mozambique,MOZ,2020-12-23,210.14,0,653.6
imperial,2020-10-19,Mozambique,MOZ,2020-12-24,211.78,0,658.07
imperial,2020-10-19,Mozambique,MOZ,2020-12-25,213.34,0,665.12
imperial,2020-10-19,Mozambique,MOZ,2020-12-26,214.83,0,672.12
imperial,2020-10-19,Mozambique,MOZ,2020-12-27,216.52,0,678.17
imperial,2020-10-19,Mozambique,MOZ,2020-12-28,218.11,0,687.7
imperial,2020-10-19,Mozambique,MOZ,2020-12-29,219.89,0,694.17
imperial,2020-10-19,Mozambique,MOZ,2020-12-30,221.38,0,699.55
imperial,2020-10-19,Mozambique,MOZ,2020-12-31,222.98,0,706.02
imperial,2020-10-19,Mozambique,MOZ,2021-01-01,224.64,0,712.02
imperial,2020-10-19,Mozambique,MOZ,2021-01-02,226.42,0,717.02
imperial,2020-10-19,Mozambique,MOZ,2021-01-03,228.14,0,722.55
imperial,2020-10-19,Mozambique,MOZ,2021-01-04,229.96,0,728.92
imperial,2020-10-19,Mozambique,MOZ,2021-01-05,231.87,0,738.5
imperial,2020-10-19,Mozambique,MOZ,2021-01-06,233.61,0,744.07
imperial,2020-10-19,Mozambique,MOZ,2021-01-07,235.4,0,748.6
imperial,2020-10-19,Mozambique,MOZ,2021-01-08,237.33,0,753.6
imperial,2020-10-19,Mozambique,MOZ,2021-01-09,239.24,0,759.55
imperial,2020-10-19,Mozambique,MOZ,2021-01-10,240.98,0,769.45
imperial,2020-10-19,Mozambique,MOZ,2021-01-11,242.87,0,784.52
imperial,2020-10-19,Mozambique,MOZ,2021-01-12,244.92,0,789
imperial,2020-10-19,Mozambique,MOZ,2021-01-13,246.81,0,794.15
imperial,2020-10-19,Mozambique,MOZ,2021-01-14,248.72,0,796.72
imperial,2020-10-19,Mozambique,MOZ,2021-01-15,250.78,0,805.02
imperial,2020-10-19,Mozambique,MOZ,2021-01-16,252.79,0,811.45
imperial,2020-10-19,Myanmar,MMR,2020-10-19,1251.53,188.35,3412.6
imperial,2020-10-19,Myanmar,MMR,2020-10-20,1350.96,195.62,3799.22
imperial,2020-10-19,Myanmar,MMR,2020-10-21,1457.1,203.1,4226.3
imperial,2020-10-19,Myanmar,MMR,2020-10-22,1573.51,214.85,4653.57
imperial,2020-10-19,Myanmar,MMR,2020-10-23,1702.91,226.38,5169.72
imperial,2020-10-19,Myanmar,MMR,2020-10-24,1839.49,240.57,5693.38
imperial,2020-10-19,Myanmar,MMR,2020-10-25,1984.72,253.48,6252.65
imperial,2020-10-19,Myanmar,MMR,2020-10-26,2140.06,268.28,6848.2
imperial,2020-10-19,Myanmar,MMR,2020-10-27,2305.24,282.45,7522.45
imperial,2020-10-19,Myanmar,MMR,2020-10-28,2489.27,297.58,8249.1
imperial,2020-10-19,Myanmar,MMR,2020-10-29,2687.78,314.18,8968.12
imperial,2020-10-19,Myanmar,MMR,2020-10-30,2902.72,329.72,9763.15
imperial,2020-10-19,Myanmar,MMR,2020-10-31,3136.48,351.1,10586.5
imperial,2020-10-19,Myanmar,MMR,2020-11-01,3384.7,366.28,11453.82
imperial,2020-10-19,Myanmar,MMR,2020-11-02,3657.38,392.22,12392.2
imperial,2020-10-19,Myanmar,MMR,2020-11-03,3951.46,415.45,13439.55
imperial,2020-10-19,Myanmar,MMR,2020-11-04,4263.13,438.72,14522.72
imperial,2020-10-19,Myanmar,MMR,2020-11-05,4596.32,466.78,15648.97
imperial,2020-10-19,Myanmar,MMR,2020-11-06,4948.64,491.7,16836.1
imperial,2020-10-19,Myanmar,MMR,2020-11-07,5328.59,517.5,18072.95
imperial,2020-10-19,Myanmar,MMR,2020-11-08,5731.9,547.72,19281.55
imperial,2020-10-19,Myanmar,MMR,2020-11-09,6164.71,587.38,20594.82
imperial,2020-10-19,Myanmar,MMR,2020-11-10,6625.02,616.55,21963.3
imperial,2020-10-19,Myanmar,MMR,2020-11-11,7114.01,651.1,23354.92
imperial,2020-10-19,Myanmar,MMR,2020-11-12,7632.23,687.62,24805.52
imperial,2020-10-19,Myanmar,MMR,2020-11-13,8177,727.82,26286.82
imperial,2020-10-19,Myanmar,MMR,2020-11-14,8755.85,770,27941.85
imperial,2020-10-19,Myanmar,MMR,2020-11-15,9367.54,814.35,29607.55
imperial,2020-10-19,Myanmar,MMR,2020-11-16,10013.95,861.22,31387.72
imperial,2020-10-19,Myanmar,MMR,2020-11-17,10689.7,907.5,33356.25
imperial,2020-10-19,Myanmar,MMR,2020-11-18,11408.8,963.52,35533.15
imperial,2020-10-19,Myanmar,MMR,2020-11-19,12160.19,1029.12,37753.4
imperial,2020-10-19,Myanmar,MMR,2020-11-20,12950,1087.28,40083.57
imperial,2020-10-19,Myanmar,MMR,2020-11-21,13777.96,1157.98,42476.05
imperial,2020-10-19,Myanmar,MMR,2020-11-22,14642.84,1221.97,44907.65
imperial,2020-10-19,Myanmar,MMR,2020-11-23,15554.68,1270.4,47524.85
imperial,2020-10-19,Myanmar,MMR,2020-11-24,16503.41,1329.05,50226.57
imperial,2020-10-19,Myanmar,MMR,2020-11-25,17494.59,1399.4,53015.45
imperial,2020-10-19,Myanmar,MMR,2020-11-26,18529.93,1465.75,55884.8
imperial,2020-10-19,Myanmar,MMR,2020-11-27,19608.78,1531.65,58735.27
imperial,2020-10-19,Myanmar,MMR,2020-11-28,20730.66,1597.05,61701.45
imperial,2020-10-19,Myanmar,MMR,2020-11-29,21896.54,1663.62,64781.82
imperial,2020-10-19,Myanmar,MMR,2020-11-30,23103.75,1736.22,67776.67
imperial,2020-10-19,Myanmar,MMR,2020-12-01,24353.01,1798.22,70775.7
imperial,2020-10-19,Myanmar,MMR,2020-12-02,25651.36,1873.03,73808.88
imperial,2020-10-19,Myanmar,MMR,2020-12-03,26991.82,1954.8,76954.52
imperial,2020-10-19,Myanmar,MMR,2020-12-04,28385.45,2034.62,80168.9
imperial,2020-10-19,Myanmar,MMR,2020-12-05,29819.75,2122.55,83359.35
imperial,2020-10-19,Myanmar,MMR,2020-12-06,31291.33,2208.7,86508.97
imperial,2020-10-19,Myanmar,MMR,2020-12-07,32804.22,2302.43,89770.27
imperial,2020-10-19,Myanmar,MMR,2020-12-08,34363.32,2392.27,93086.97
imperial,2020-10-19,Myanmar,MMR,2020-12-09,35958.74,2493.25,96465.67
imperial,2020-10-19,Myanmar,MMR,2020-12-10,37595.9,2601.1,99847.05
imperial,2020-10-19,Myanmar,MMR,2020-12-11,39273.18,2712.02,103174.45
imperial,2020-10-19,Myanmar,MMR,2020-12-12,40982.49,2818.4,106553
imperial,2020-10-19,Myanmar,MMR,2020-12-13,42736.05,2929.88,109836.27
imperial,2020-10-19,Myanmar,MMR,2020-12-14,44517.93,3053.9,113094.22
imperial,2020-10-19,Myanmar,MMR,2020-12-15,46324.51,3183.52,116367.5
imperial,2020-10-19,Myanmar,MMR,2020-12-16,48168.88,3320.68,120443.95
imperial,2020-10-19,Myanmar,MMR,2020-12-17,50042.88,3449.5,124903.37
imperial,2020-10-19,Myanmar,MMR,2020-12-18,51935.99,3595.15,129331.77
imperial,2020-10-19,Myanmar,MMR,2020-12-19,53850.43,3769.95,132830.65
imperial,2020-10-19,Myanmar,MMR,2020-12-20,55788.51,3983.7,136011.35
imperial,2020-10-19,Myanmar,MMR,2020-12-21,57745.06,4224.88,139078.15
imperial,2020-10-19,Myanmar,MMR,2020-12-22,59712.78,4483.67,142147.07
imperial,2020-10-19,Myanmar,MMR,2020-12-23,61694.04,4702.25,145081.62
imperial,2020-10-19,Myanmar,MMR,2020-12-24,63693.08,4953.7,147988.9
imperial,2020-10-19,Myanmar,MMR,2020-12-25,65688.85,5249.3,150784.27
imperial,2020-10-19,Myanmar,MMR,2020-12-26,67688.05,5568.88,153479.35
imperial,2020-10-19,Myanmar,MMR,2020-12-27,69693.77,5762.88,156030.15
imperial,2020-10-19,Myanmar,MMR,2020-12-28,71705.86,5974.5,158569.72
imperial,2020-10-19,Myanmar,MMR,2020-12-29,73702.28,6183.77,160950.7
imperial,2020-10-19,Myanmar,MMR,2020-12-30,75701.38,6429.9,163256.85
imperial,2020-10-19,Myanmar,MMR,2020-12-31,77692.65,6696.85,165438.42
imperial,2020-10-19,Myanmar,MMR,2021-01-01,79676.48,6955,167494.07
imperial,2020-10-19,Myanmar,MMR,2021-01-02,81646.64,7209.77,169496.2
imperial,2020-10-19,Myanmar,MMR,2021-01-03,83603.71,7483.62,171452.75
imperial,2020-10-19,Myanmar,MMR,2021-01-04,85550.78,7781.38,173270.07
imperial,2020-10-19,Myanmar,MMR,2021-01-05,87487.65,8057.65,175005.6
imperial,2020-10-19,Myanmar,MMR,2021-01-06,89406.12,8348.33,176712.57
imperial,2020-10-19,Myanmar,MMR,2021-01-07,91302.27,8643.52,178291.5
imperial,2020-10-19,Myanmar,MMR,2021-01-08,93168.2,8951.55,179800.55
imperial,2020-10-19,Myanmar,MMR,2021-01-09,95024.12,9279.85,181273.12
imperial,2020-10-19,Myanmar,MMR,2021-01-10,96850.44,9634.83,182611.42
imperial,2020-10-19,Myanmar,MMR,2021-01-11,98656.37,9981.6,183912.07
imperial,2020-10-19,Myanmar,MMR,2021-01-12,100435.9,10338.25,185140.62
imperial,2020-10-19,Myanmar,MMR,2021-01-13,102181.43,10735.53,186275.17
imperial,2020-10-19,Myanmar,MMR,2021-01-14,103902.73,11119.92,187364.57
imperial,2020-10-19,Myanmar,MMR,2021-01-15,105595.77,11488.77,188378.52
imperial,2020-10-19,Myanmar,MMR,2021-01-16,107258.58,11873.02,189365.35
imperial,2020-10-19,Namibia,NAM,2020-10-19,178.82,53.8,383.2
imperial,2020-10-19,Namibia,NAM,2020-10-20,179.26,53.8,383.2
imperial,2020-10-19,Namibia,NAM,2020-10-21,179.62,53.8,384.72
imperial,2020-10-19,Namibia,NAM,2020-10-22,180.04,53.8,385.25
imperial,2020-10-19,Namibia,NAM,2020-10-23,180.45,53.8,385.77
imperial,2020-10-19,Namibia,NAM,2020-10-24,180.93,53.8,387.3
imperial,2020-10-19,Namibia,NAM,2020-10-25,181.35,53.8,387.77
imperial,2020-10-19,Namibia,NAM,2020-10-26,181.76,53.8,388.82
imperial,2020-10-19,Namibia,NAM,2020-10-27,182.09,53.8,389.35
imperial,2020-10-19,Namibia,NAM,2020-10-28,182.43,53.8,389.35
imperial,2020-10-19,Namibia,NAM,2020-10-29,182.78,53.8,389.87
imperial,2020-10-19,Namibia,NAM,2020-10-30,183.12,53.8,389.87
imperial,2020-10-19,Namibia,NAM,2020-10-31,183.44,53.8,390.35
imperial,2020-10-19,Namibia,NAM,2020-11-01,183.88,53.8,390.35
imperial,2020-10-19,Namibia,NAM,2020-11-02,184.21,54.28,391.87
imperial,2020-10-19,Namibia,NAM,2020-11-03,184.45,54.28,391.87
imperial,2020-10-19,Namibia,NAM,2020-11-04,184.72,54.28,391.87
imperial,2020-10-19,Namibia,NAM,2020-11-05,184.89,54.28,391.87
imperial,2020-10-19,Namibia,NAM,2020-11-06,185.15,54.28,392.4
imperial,2020-10-19,Namibia,NAM,2020-11-07,185.38,54.28,393.45
imperial,2020-10-19,Namibia,NAM,2020-11-08,185.56,54.28,393.45
imperial,2020-10-19,Namibia,NAM,2020-11-09,185.79,54.28,393.45
imperial,2020-10-19,Namibia,NAM,2020-11-10,186.03,54.28,393.45
imperial,2020-10-19,Namibia,NAM,2020-11-11,186.21,54.28,393.97
imperial,2020-10-19,Namibia,NAM,2020-11-12,186.4,54.28,394.5
imperial,2020-10-19,Namibia,NAM,2020-11-13,186.61,54.28,394.5
imperial,2020-10-19,Namibia,NAM,2020-11-14,186.78,54.28,394.5
imperial,2020-10-19,Namibia,NAM,2020-11-15,186.97,54.75,395.5
imperial,2020-10-19,Namibia,NAM,2020-11-16,187.08,54.75,395.5
imperial,2020-10-19,Namibia,NAM,2020-11-17,187.27,54.75,395.5
imperial,2020-10-19,Namibia,NAM,2020-11-18,187.41,54.75,395.5
imperial,2020-10-19,Namibia,NAM,2020-11-19,187.61,54.75,395.5
imperial,2020-10-19,Namibia,NAM,2020-11-20,187.76,54.75,395.5
imperial,2020-10-19,Namibia,NAM,2020-11-21,187.85,54.75,395.97
imperial,2020-10-19,Namibia,NAM,2020-11-22,187.95,54.75,395.97
imperial,2020-10-19,Namibia,NAM,2020-11-23,188.03,54.75,395.97
imperial,2020-10-19,Namibia,NAM,2020-11-24,188.08,54.75,395.97
imperial,2020-10-19,Namibia,NAM,2020-11-25,188.17,54.75,395.97
imperial,2020-10-19,Namibia,NAM,2020-11-26,188.23,54.75,395.97
imperial,2020-10-19,Namibia,NAM,2020-11-27,188.27,54.75,395.97
imperial,2020-10-19,Namibia,NAM,2020-11-28,188.33,54.75,395.97
imperial,2020-10-19,Namibia,NAM,2020-11-29,188.41,54.75,395.97
imperial,2020-10-19,Namibia,NAM,2020-11-30,188.48,54.75,395.97
imperial,2020-10-19,Namibia,NAM,2020-12-01,188.55,54.75,395.97
imperial,2020-10-19,Namibia,NAM,2020-12-02,188.57,54.75,395.97
imperial,2020-10-19,Namibia,NAM,2020-12-03,188.62,54.75,395.97
imperial,2020-10-19,Namibia,NAM,2020-12-04,188.65,54.75,395.97
imperial,2020-10-19,Namibia,NAM,2020-12-05,188.74,54.75,396.45
imperial,2020-10-19,Namibia,NAM,2020-12-06,188.78,54.75,396.45
imperial,2020-10-19,Namibia,NAM,2020-12-07,188.84,54.75,396.45
imperial,2020-10-19,Namibia,NAM,2020-12-08,188.89,54.75,396.92
imperial,2020-10-19,Namibia,NAM,2020-12-09,188.92,54.75,396.92
imperial,2020-10-19,Namibia,NAM,2020-12-10,188.97,54.75,396.92
imperial,2020-10-19,Namibia,NAM,2020-12-11,189.07,54.75,396.92
imperial,2020-10-19,Namibia,NAM,2020-12-12,189.14,54.75,396.92
imperial,2020-10-19,Namibia,NAM,2020-12-13,189.18,54.75,396.92
imperial,2020-10-19,Namibia,NAM,2020-12-14,189.19,54.75,396.92
imperial,2020-10-19,Namibia,NAM,2020-12-15,189.24,54.75,396.92
imperial,2020-10-19,Namibia,NAM,2020-12-16,189.27,54.75,396.92
imperial,2020-10-19,Namibia,NAM,2020-12-17,189.28,54.75,396.92
imperial,2020-10-19,Namibia,NAM,2020-12-18,189.32,54.75,396.92
imperial,2020-10-19,Namibia,NAM,2020-12-19,189.36,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2020-12-20,189.42,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2020-12-21,189.48,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2020-12-22,189.53,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2020-12-23,189.53,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2020-12-24,189.58,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2020-12-25,189.58,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2020-12-26,189.59,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2020-12-27,189.61,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2020-12-28,189.64,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2020-12-29,189.7,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2020-12-30,189.72,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2020-12-31,189.76,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2021-01-01,189.81,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2021-01-02,189.81,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2021-01-03,189.82,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2021-01-04,189.86,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2021-01-05,189.88,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2021-01-06,189.96,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2021-01-07,189.98,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2021-01-08,190.01,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2021-01-09,190.08,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2021-01-10,190.11,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2021-01-11,190.13,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2021-01-12,190.17,54.75,397.4
imperial,2020-10-19,Namibia,NAM,2021-01-13,190.2,54.75,397.4
