model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-05-29,26.0178571428571,8,117.725
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-05-30,26.1278571428571,8,118.725
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-05-31,26.1978571428571,8,119.725
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-01,26.2578571428571,8,120.725
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-02,26.3178571428571,8,121.725
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-03,26.3778571428571,8,122.725
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-04,26.4678571428571,8,123.725
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-05,26.5478571428571,8,124.725
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-06,26.5878571428571,8,125.725
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-07,26.6278571428571,8,126.725
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-08,26.7478571428571,8,127.725
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-09,26.8178571428571,8,128.725
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-10,26.8578571428571,8,129.25
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-11,26.8878571428571,8,129.775
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-12,26.9678571428572,8,130.775
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-13,26.9878571428571,8,130.775
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-14,27.0478571428571,8,131.775
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-15,27.1078571428571,8,132.775
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-16,27.1578571428571,8,133.775
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-17,27.2178571428571,8,134.775
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-18,27.2378571428571,8,134.775
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-19,27.2778571428571,8,135.775
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-20,27.3278571428572,8,136.775
imperial,2020-05-24,Kyrgyzstan,KGZ,2020-06-21,27.3578571428571,8,137.3
imperial,2020-05-24,Lebanon,LBN,2020-05-24,41.577644815502,20,148.45
imperial,2020-05-24,Lebanon,LBN,2020-05-25,41.627644815502,20,149.45
imperial,2020-05-24,Lebanon,LBN,2020-05-26,41.677644815502,20,150.45
imperial,2020-05-24,Lebanon,LBN,2020-05-27,41.717644815502,20,151.45
imperial,2020-05-24,Lebanon,LBN,2020-05-28,41.757644815502,20,152.45
imperial,2020-05-24,Lebanon,LBN,2020-05-29,41.797644815502,20,153.45
imperial,2020-05-24,Lebanon,LBN,2020-05-30,41.827644815502,20,153.975
imperial,2020-05-24,Lebanon,LBN,2020-05-31,41.847644815502,20,153.975
imperial,2020-05-24,Lebanon,LBN,2020-06-01,41.867644815502,20,153.975
imperial,2020-05-24,Lebanon,LBN,2020-06-02,41.947644815502,20,154.975
imperial,2020-05-24,Lebanon,LBN,2020-06-03,41.957644815502,20,154.975
imperial,2020-05-24,Lebanon,LBN,2020-06-04,41.987644815502,20,155.5
imperial,2020-05-24,Lebanon,LBN,2020-06-05,41.987644815502,20,155.5
imperial,2020-05-24,Lebanon,LBN,2020-06-06,42.007644815502,20,155.5
imperial,2020-05-24,Lebanon,LBN,2020-06-07,42.027644815502,20,155.5
imperial,2020-05-24,Lebanon,LBN,2020-06-08,42.027644815502,20,155.5
imperial,2020-05-24,Lebanon,LBN,2020-06-09,42.047644815502,20,155.5
imperial,2020-05-24,Lebanon,LBN,2020-06-10,42.047644815502,20,155.5
imperial,2020-05-24,Lebanon,LBN,2020-06-11,42.057644815502,20,155.5
imperial,2020-05-24,Lebanon,LBN,2020-06-12,42.097644815502,20,156.025
imperial,2020-05-24,Lebanon,LBN,2020-06-13,42.117644815502,20,156.025
imperial,2020-05-24,Lebanon,LBN,2020-06-14,42.127644815502,20,156.025
imperial,2020-05-24,Lebanon,LBN,2020-06-15,42.147644815502,20,156.025
imperial,2020-05-24,Lebanon,LBN,2020-06-16,42.167644815502,20,156.025
imperial,2020-05-24,Lebanon,LBN,2020-06-17,42.187644815502,20,156.025
imperial,2020-05-24,Lebanon,LBN,2020-06-18,42.187644815502,20,156.025
imperial,2020-05-24,Lebanon,LBN,2020-06-19,42.227644815502,20,157.025
imperial,2020-05-24,Lebanon,LBN,2020-06-20,42.237644815502,20,157.025
imperial,2020-05-24,Lebanon,LBN,2020-06-21,42.237644815502,20,157.025
imperial,2020-05-24,Liberia,LBR,2020-05-24,39.220202020202,17,140.3
imperial,2020-05-24,Liberia,LBR,2020-05-25,39.930202020202,17,143.3
imperial,2020-05-24,Liberia,LBR,2020-05-26,40.570202020202,17,147.3
imperial,2020-05-24,Liberia,LBR,2020-05-27,41.200202020202,17,150.825
imperial,2020-05-24,Liberia,LBR,2020-05-28,42.010202020202,17,154.825
imperial,2020-05-24,Liberia,LBR,2020-05-29,42.730202020202,17,157.825
imperial,2020-05-24,Liberia,LBR,2020-05-30,43.540202020202,17,160.825
imperial,2020-05-24,Liberia,LBR,2020-05-31,44.430202020202,17,164.825
imperial,2020-05-24,Liberia,LBR,2020-06-01,45.280202020202,17,169.825
imperial,2020-05-24,Liberia,LBR,2020-06-02,46.220202020202,17,173.825
imperial,2020-05-24,Liberia,LBR,2020-06-03,47.030202020202,17,177.35
imperial,2020-05-24,Liberia,LBR,2020-06-04,47.720202020202,17,180.875
imperial,2020-05-24,Liberia,LBR,2020-06-05,48.530202020202,17,184.4
imperial,2020-05-24,Liberia,LBR,2020-06-06,49.320202020202,17,187.4
imperial,2020-05-24,Liberia,LBR,2020-06-07,50.200202020202,17,191.925
imperial,2020-05-24,Liberia,LBR,2020-06-08,50.830202020202,17,194.45
imperial,2020-05-24,Liberia,LBR,2020-06-09,51.570202020202,17,198.45
imperial,2020-05-24,Liberia,LBR,2020-06-10,52.310202020202,17,201.975
imperial,2020-05-24,Liberia,LBR,2020-06-11,53.150202020202,17,205.5
imperial,2020-05-24,Liberia,LBR,2020-06-12,53.930202020202,17,210.025
imperial,2020-05-24,Liberia,LBR,2020-06-13,54.780202020202,17,214.075
imperial,2020-05-24,Liberia,LBR,2020-06-14,55.630202020202,17,218.6
imperial,2020-05-24,Liberia,LBR,2020-06-15,56.500202020202,17,222.6
imperial,2020-05-24,Liberia,LBR,2020-06-16,57.360202020202,17,228.125
imperial,2020-05-24,Liberia,LBR,2020-06-17,58.180202020202,17,233.65
imperial,2020-05-24,Liberia,LBR,2020-06-18,59.190202020202,17,239.175
imperial,2020-05-24,Liberia,LBR,2020-06-19,60.170202020202,17,244.225
imperial,2020-05-24,Liberia,LBR,2020-06-20,61.210202020202,17,249.75
imperial,2020-05-24,Liberia,LBR,2020-06-21,62.200202020202,17,254.275
imperial,2020-05-24,Libya,LBY,2020-05-24,7.78233288683938,1,56.8499999999999
imperial,2020-05-24,Libya,LBY,2020-05-25,7.83233288683937,1,57.8499999999999
imperial,2020-05-24,Libya,LBY,2020-05-26,7.87233288683937,1,58.8499999999999
imperial,2020-05-24,Libya,LBY,2020-05-27,7.93233288683938,1,59.8499999999999
imperial,2020-05-24,Libya,LBY,2020-05-28,8.02233288683937,1,60.8499999999999
imperial,2020-05-24,Libya,LBY,2020-05-29,8.03233288683938,1,60.8499999999999
imperial,2020-05-24,Libya,LBY,2020-05-30,8.05233288683938,1,60.8499999999999
imperial,2020-05-24,Libya,LBY,2020-05-31,8.09233288683937,1,61.8499999999999
imperial,2020-05-24,Libya,LBY,2020-06-01,8.11233288683937,1,61.8499999999999
imperial,2020-05-24,Libya,LBY,2020-06-02,8.14233288683938,1,62.3749999999999
imperial,2020-05-24,Libya,LBY,2020-06-03,8.17233288683937,1,62.8999999999999
imperial,2020-05-24,Libya,LBY,2020-06-04,8.19233288683937,1,62.8999999999999
imperial,2020-05-24,Libya,LBY,2020-06-05,8.22233288683938,1,62.8999999999999
imperial,2020-05-24,Libya,LBY,2020-06-06,8.24233288683938,1,62.8999999999999
imperial,2020-05-24,Libya,LBY,2020-06-07,8.30233288683938,1,63.8999999999999
imperial,2020-05-24,Libya,LBY,2020-06-08,8.31233288683938,1,63.8999999999999
imperial,2020-05-24,Libya,LBY,2020-06-09,8.34233288683937,1,64.4249999999999
imperial,2020-05-24,Libya,LBY,2020-06-10,8.37233288683938,1,64.9499999999999
imperial,2020-05-24,Libya,LBY,2020-06-11,8.42233288683937,1,65.9499999999999
imperial,2020-05-24,Libya,LBY,2020-06-12,8.45233288683938,1,66.4749999999999
imperial,2020-05-24,Libya,LBY,2020-06-13,8.47233288683938,1,66.4749999999999
imperial,2020-05-24,Libya,LBY,2020-06-14,8.51233288683937,1,66.4749999999999
imperial,2020-05-24,Libya,LBY,2020-06-15,8.54233288683938,1,66.9999999999999
imperial,2020-05-24,Libya,LBY,2020-06-16,8.56233288683938,1,66.9999999999999
imperial,2020-05-24,Libya,LBY,2020-06-17,8.58233288683937,1,66.9999999999999
imperial,2020-05-24,Libya,LBY,2020-06-18,8.61233288683937,1,67.5249999999998
imperial,2020-05-24,Libya,LBY,2020-06-19,8.64233288683938,1,68.0499999999998
imperial,2020-05-24,Libya,LBY,2020-06-20,8.68233288683937,1,69.0499999999998
imperial,2020-05-24,Libya,LBY,2020-06-21,8.70233288683938,1,69.0499999999998
imperial,2020-05-24,Macedonia,MKD,2020-05-24,1174.4,330.825,2468.85
imperial,2020-05-24,Macedonia,MKD,2020-05-25,1329.62,379.725,2726.525
imperial,2020-05-24,Macedonia,MKD,2020-05-26,1497.96,446.575,3005.125
imperial,2020-05-24,Macedonia,MKD,2020-05-27,1681.33,518.85,3285.175
imperial,2020-05-24,Macedonia,MKD,2020-05-28,1876.96,607.25,3584.75
imperial,2020-05-24,Macedonia,MKD,2020-05-29,2084.81,721.2,3909.275
imperial,2020-05-24,Macedonia,MKD,2020-05-30,2311.82,848.95,4240.425
imperial,2020-05-24,Macedonia,MKD,2020-05-31,2550.8,982.975,4578.15
imperial,2020-05-24,Macedonia,MKD,2020-06-01,2804.56,1120.325,4923.3
imperial,2020-05-24,Macedonia,MKD,2020-06-02,3070.27,1277.7,5292.875
imperial,2020-05-24,Macedonia,MKD,2020-06-03,3352.94,1432.5,5658.4
imperial,2020-05-24,Macedonia,MKD,2020-06-04,3649.89,1606.925,6046.45
imperial,2020-05-24,Macedonia,MKD,2020-06-05,3958.97,1796.75,6433.025
imperial,2020-05-24,Macedonia,MKD,2020-06-06,4280.89,2008.125,6836.225
imperial,2020-05-24,Macedonia,MKD,2020-06-07,4613.82,2228.4,7240.85
imperial,2020-05-24,Macedonia,MKD,2020-06-08,4959.99,2469,7648.425
imperial,2020-05-24,Macedonia,MKD,2020-06-09,5313.3,2715.8,8066.1
imperial,2020-05-24,Macedonia,MKD,2020-06-10,5675.67,2991.125,8478.3
imperial,2020-05-24,Macedonia,MKD,2020-06-11,6045.79,3288.625,8903.3
imperial,2020-05-24,Macedonia,MKD,2020-06-12,6419.43,3594.1,9319.825
imperial,2020-05-24,Macedonia,MKD,2020-06-13,6795.88,3914,9736.4
imperial,2020-05-24,Macedonia,MKD,2020-06-14,7171.59,4240.425,10159.4
imperial,2020-05-24,Macedonia,MKD,2020-06-15,7546.43,4566.75,10572.975
imperial,2020-05-24,Macedonia,MKD,2020-06-16,7922.78,4890.65,10982.55
imperial,2020-05-24,Macedonia,MKD,2020-06-17,8295.14,5210.125,11395.55
imperial,2020-05-24,Macedonia,MKD,2020-06-18,8665.59,5522.5,11806.075
imperial,2020-05-24,Macedonia,MKD,2020-06-19,9030.06,5827.5,12223.225
imperial,2020-05-24,Macedonia,MKD,2020-06-20,9389.11,6111.775,12639.625
imperial,2020-05-24,Macedonia,MKD,2020-06-21,9738.11,6391.675,13047.15
imperial,2020-05-24,Madagascar,MDG,2020-05-24,25.8714687295363,2,154.1
imperial,2020-05-24,Madagascar,MDG,2020-05-25,26.4114687295363,2,157.1
imperial,2020-05-24,Madagascar,MDG,2020-05-26,27.0114687295363,2,160.1
imperial,2020-05-24,Madagascar,MDG,2020-05-27,27.4914687295363,2,162.1
imperial,2020-05-24,Madagascar,MDG,2020-05-28,27.9514687295363,2,165.1
imperial,2020-05-24,Madagascar,MDG,2020-05-29,28.5214687295363,2,167.1
imperial,2020-05-24,Madagascar,MDG,2020-05-30,29.0114687295363,2,169.625
imperial,2020-05-24,Madagascar,MDG,2020-05-31,29.6714687295363,2,172.625
imperial,2020-05-24,Madagascar,MDG,2020-06-01,30.1214687295363,2,174.625
imperial,2020-05-24,Madagascar,MDG,2020-06-02,30.7614687295363,2,178.15
imperial,2020-05-24,Madagascar,MDG,2020-06-03,31.4614687295363,2,181.15
imperial,2020-05-24,Madagascar,MDG,2020-06-04,32.0414687295363,2,184.15
imperial,2020-05-24,Madagascar,MDG,2020-06-05,32.7114687295363,2,187.15
imperial,2020-05-24,Madagascar,MDG,2020-06-06,33.2914687295363,2,190.15
imperial,2020-05-24,Madagascar,MDG,2020-06-07,33.8414687295363,2,192.675
imperial,2020-05-24,Madagascar,MDG,2020-06-08,34.4914687295363,2,197.2
imperial,2020-05-24,Madagascar,MDG,2020-06-09,35.1414687295363,2,200.725
imperial,2020-05-24,Madagascar,MDG,2020-06-10,35.7414687295363,2,203.25
imperial,2020-05-24,Madagascar,MDG,2020-06-11,36.3514687295363,2,205.25
imperial,2020-05-24,Madagascar,MDG,2020-06-12,36.9014687295363,2,207.25
imperial,2020-05-24,Madagascar,MDG,2020-06-13,37.4714687295363,2,211.25
imperial,2020-05-24,Madagascar,MDG,2020-06-14,38.0814687295363,2,214.25
imperial,2020-05-24,Madagascar,MDG,2020-06-15,38.6814687295363,2,217.775
imperial,2020-05-24,Madagascar,MDG,2020-06-16,39.2614687295363,2,220.775
imperial,2020-05-24,Madagascar,MDG,2020-06-17,40.0714687295363,2,224.775
imperial,2020-05-24,Madagascar,MDG,2020-06-18,40.6514687295363,2,226.775
imperial,2020-05-24,Madagascar,MDG,2020-06-19,41.3014687295363,2,230.775
imperial,2020-05-24,Madagascar,MDG,2020-06-20,42.0614687295363,2,234.775
imperial,2020-05-24,Madagascar,MDG,2020-06-21,42.8414687295363,2,238.775
imperial,2020-05-24,Malawi,MWI,2020-05-24,11.17,2,55.1999999999999
imperial,2020-05-24,Malawi,MWI,2020-05-25,12.11,2,59.1999999999999
imperial,2020-05-24,Malawi,MWI,2020-05-26,13.15,2,62.1999999999999
imperial,2020-05-24,Malawi,MWI,2020-05-27,14.25,2,66.1999999999999
imperial,2020-05-24,Malawi,MWI,2020-05-28,15.47,2,70.1999999999999
imperial,2020-05-24,Malawi,MWI,2020-05-29,16.72,2,73.7249999999999
imperial,2020-05-24,Malawi,MWI,2020-05-30,17.91,2,77.7249999999999
imperial,2020-05-24,Malawi,MWI,2020-05-31,19.28,2,81.2499999999999
imperial,2020-05-24,Malawi,MWI,2020-06-01,20.59,2,86.2499999999999
imperial,2020-05-24,Malawi,MWI,2020-06-02,21.92,2,90.7749999999999
imperial,2020-05-24,Malawi,MWI,2020-06-03,23.17,2,94.7749999999999
imperial,2020-05-24,Malawi,MWI,2020-06-04,24.69,2,99.7749999999999
imperial,2020-05-24,Malawi,MWI,2020-06-05,26.14,2,104.775
imperial,2020-05-24,Malawi,MWI,2020-06-06,27.46,2,108.775
imperial,2020-05-24,Malawi,MWI,2020-06-07,28.79,2,112.775
imperial,2020-05-24,Malawi,MWI,2020-06-08,30.23,2,117.3
imperial,2020-05-24,Malawi,MWI,2020-06-09,31.64,2,121.825
imperial,2020-05-24,Malawi,MWI,2020-06-10,32.97,2,126.35
imperial,2020-05-24,Malawi,MWI,2020-06-11,34.54,2,131.35
imperial,2020-05-24,Malawi,MWI,2020-06-12,36.05,2,136.875
imperial,2020-05-24,Malawi,MWI,2020-06-13,37.6,2,140.875
imperial,2020-05-24,Malawi,MWI,2020-06-14,39.37,2,145.875
imperial,2020-05-24,Malawi,MWI,2020-06-15,41.11,2,150.875
imperial,2020-05-24,Malawi,MWI,2020-06-16,42.71,2,157.4
imperial,2020-05-24,Malawi,MWI,2020-06-17,44.26,2,162.4
imperial,2020-05-24,Malawi,MWI,2020-06-18,46.07,2,168.4
imperial,2020-05-24,Malawi,MWI,2020-06-19,47.82,2,174.4
imperial,2020-05-24,Malawi,MWI,2020-06-20,49.71,2,179.4
imperial,2020-05-24,Malawi,MWI,2020-06-21,51.87,2,184.925
imperial,2020-05-24,Malaysia,MYS,2020-05-24,157.513717595146,59.9,365.55
imperial,2020-05-24,Malaysia,MYS,2020-05-25,158.033717595146,59.9,368.075
imperial,2020-05-24,Malaysia,MYS,2020-05-26,158.453717595146,59.9,370.075
imperial,2020-05-24,Malaysia,MYS,2020-05-27,158.883717595146,59.9,372.075
imperial,2020-05-24,Malaysia,MYS,2020-05-28,159.333717595146,59.9,374.075
imperial,2020-05-24,Malaysia,MYS,2020-05-29,159.743717595146,59.9,376.075
imperial,2020-05-24,Malaysia,MYS,2020-05-30,160.013717595146,59.9,377.075
imperial,2020-05-24,Malaysia,MYS,2020-05-31,160.473717595146,59.9,379.075
imperial,2020-05-24,Malaysia,MYS,2020-06-01,160.863717595146,59.9,381.6
imperial,2020-05-24,Malaysia,MYS,2020-06-02,161.163717595146,59.9,383.6
imperial,2020-05-24,Malaysia,MYS,2020-06-03,161.423717595146,59.9,385.6
imperial,2020-05-24,Malaysia,MYS,2020-06-04,161.763717595146,59.9,387.6
imperial,2020-05-24,Malaysia,MYS,2020-06-05,162.023717595146,59.9,389.125
imperial,2020-05-24,Malaysia,MYS,2020-06-06,162.313717595146,59.9,390.65
imperial,2020-05-24,Malaysia,MYS,2020-06-07,162.573717595146,59.9,391.65
imperial,2020-05-24,Malaysia,MYS,2020-06-08,162.813717595146,59.9,393.65
imperial,2020-05-24,Malaysia,MYS,2020-06-09,163.053717595146,59.9,395.175
imperial,2020-05-24,Malaysia,MYS,2020-06-10,163.203717595146,59.9,396.175
imperial,2020-05-24,Malaysia,MYS,2020-06-11,163.483717595146,59.9,398.175
imperial,2020-05-24,Malaysia,MYS,2020-06-12,163.803717595146,59.9,399.7
imperial,2020-05-24,Malaysia,MYS,2020-06-13,163.963717595146,59.9,400.7
imperial,2020-05-24,Malaysia,MYS,2020-06-14,164.143717595146,59.9,401.7
imperial,2020-05-24,Malaysia,MYS,2020-06-15,164.313717595146,59.9,402.7
imperial,2020-05-24,Malaysia,MYS,2020-06-16,164.513717595146,59.9,403.7
imperial,2020-05-24,Malaysia,MYS,2020-06-17,164.723717595146,59.9,405.7
imperial,2020-05-24,Malaysia,MYS,2020-06-18,164.963717595146,59.9,406.7
imperial,2020-05-24,Malaysia,MYS,2020-06-19,165.113717595146,59.9,407.7
imperial,2020-05-24,Malaysia,MYS,2020-06-20,165.253717595146,59.9,408.7
imperial,2020-05-24,Malaysia,MYS,2020-06-21,165.393717595146,59.9,410.225
imperial,2020-05-24,Maldives,MDV,2020-05-24,10.0377125748372,2,47.7749999999999
imperial,2020-05-24,Maldives,MDV,2020-05-25,11.7477125748372,2,56.7749999999999
imperial,2020-05-24,Maldives,MDV,2020-05-26,14.1577125748372,2,65.7749999999999
imperial,2020-05-24,Maldives,MDV,2020-05-27,16.9977125748372,2,79.2999999999999
imperial,2020-05-24,Maldives,MDV,2020-05-28,20.6477125748372,2,93.3499999999999
imperial,2020-05-24,Maldives,MDV,2020-05-29,25.4177125748372,2,113.925
imperial,2020-05-24,Maldives,MDV,2020-05-30,30.8077125748372,2,133.45
imperial,2020-05-24,Maldives,MDV,2020-05-31,36.9877125748372,2,152.975
imperial,2020-05-24,Maldives,MDV,2020-06-01,45.1177125748372,2,179.975
imperial,2020-05-24,Maldives,MDV,2020-06-02,54.1077125748372,2,206.975
imperial,2020-05-24,Maldives,MDV,2020-06-03,65.5877125748372,2.475,246.55
imperial,2020-05-24,Maldives,MDV,2020-06-04,77.2877125748372,2.475,283.6
imperial,2020-05-24,Maldives,MDV,2020-06-05,91.5677125748372,3.475,332.225
imperial,2020-05-24,Maldives,MDV,2020-06-06,108.757712574837,4.475,383
imperial,2020-05-24,Maldives,MDV,2020-06-07,128.267712574837,6.95,435.05
imperial,2020-05-24,Maldives,MDV,2020-06-08,149.677712574837,8.95,501.15
imperial,2020-05-24,Maldives,MDV,2020-06-09,173.187712574837,11.9,564.25
imperial,2020-05-24,Maldives,MDV,2020-06-10,200.887712574837,17.325,639.775
imperial,2020-05-24,Maldives,MDV,2020-06-11,230.917712574837,21.325,716.3
imperial,2020-05-24,Maldives,MDV,2020-06-12,263.527712574837,27.8,807.35
imperial,2020-05-24,Maldives,MDV,2020-06-13,300.507712574837,36.8,910.675
imperial,2020-05-24,Maldives,MDV,2020-06-14,340.087712574837,42.8,1023
imperial,2020-05-24,Maldives,MDV,2020-06-15,385.767712574837,51.275,1174.95
imperial,2020-05-24,Maldives,MDV,2020-06-16,433.287712574837,65.75,1335.325
imperial,2020-05-24,Maldives,MDV,2020-06-17,486.047712574837,81.225,1513.95
imperial,2020-05-24,Maldives,MDV,2020-06-18,543.947712574837,97.225,1704.55
imperial,2020-05-24,Maldives,MDV,2020-06-19,607.147712574837,115.175,1896.525
imperial,2020-05-24,Maldives,MDV,2020-06-20,675.217712574837,136.175,2097.625
imperial,2020-05-24,Maldives,MDV,2020-06-21,747.707712574837,159.125,2285.2
imperial,2020-05-24,Mali,MLI,2020-05-24,85.590101010101,31.475,243.45
imperial,2020-05-24,Mali,MLI,2020-05-25,95.820101010101,33.475,271.025
imperial,2020-05-24,Mali,MLI,2020-05-26,107.740101010101,36.95,302.025
imperial,2020-05-24,Mali,MLI,2020-05-27,122.880101010101,40.425,340.375
imperial,2020-05-24,Mali,MLI,2020-05-28,140.900101010101,45.425,380
imperial,2020-05-24,Mali,MLI,2020-05-29,164.610101010101,50.9,430
imperial,2020-05-24,Mali,MLI,2020-05-30,192.990101010101,59.375,516.85
imperial,2020-05-24,Mali,MLI,2020-05-31,231.490101010101,71.375,675.549999999999
imperial,2020-05-24,Mali,MLI,2020-06-01,282.720101010101,84.85,872.574999999999
imperial,2020-05-24,Mali,MLI,2020-06-02,349.650101010101,101.85,1119.275
imperial,2020-05-24,Mali,MLI,2020-06-03,436.400101010101,122.325,1426.225
imperial,2020-05-24,Mali,MLI,2020-06-04,552.340101010101,148.8,1805.425
imperial,2020-05-24,Mali,MLI,2020-06-05,697.860101010101,176.8,2249.55
imperial,2020-05-24,Mali,MLI,2020-06-06,880.330101010101,215.8,2794.72499999999
imperial,2020-05-24,Mali,MLI,2020-06-07,1109.1701010101,257.8,3445.24999999999
imperial,2020-05-24,Mali,MLI,2020-06-08,1389.6301010101,306.75,4228.67499999999
imperial,2020-05-24,Mali,MLI,2020-06-09,1733.9101010101,385.25,5176.37499999999
imperial,2020-05-24,Mali,MLI,2020-06-10,2145.9301010101,517.675,6276.92499999999
imperial,2020-05-24,Mali,MLI,2020-06-11,2642.3701010101,674.475,7546.32499999999
imperial,2020-05-24,Mali,MLI,2020-06-12,3242.1401010101,869.65,9124.17499999999
imperial,2020-05-24,Mali,MLI,2020-06-13,3954.1901010101,1102.125,11204.575
imperial,2020-05-24,Mali,MLI,2020-06-14,4804.5501010101,1389.075,13996.15
imperial,2020-05-24,Mali,MLI,2020-06-15,5829.8301010101,1705.075,17603.275
imperial,2020-05-24,Mali,MLI,2020-06-16,7053.0201010101,2084.925,21994.875
imperial,2020-05-24,Mali,MLI,2020-06-17,8515.5801010101,2529.15,27183.6
imperial,2020-05-24,Mali,MLI,2020-06-18,10236.2101010101,3074.05,32900.65
imperial,2020-05-24,Mali,MLI,2020-06-19,12251.7301010101,3721.075,39252.625
imperial,2020-05-24,Mali,MLI,2020-06-20,14623.0701010101,4468.825,45935.5
imperial,2020-05-24,Mali,MLI,2020-06-21,17372.6101010101,5297.825,52933.325
imperial,2020-05-24,Mauritania,MRT,2020-05-24,13,5.475,67.1499999999999
imperial,2020-05-24,Mauritania,MRT,2020-05-25,13.37,5.475,69.1499999999999
imperial,2020-05-24,Mauritania,MRT,2020-05-26,13.79,5.475,71.1499999999999
imperial,2020-05-24,Mauritania,MRT,2020-05-27,14.27,5.475,73.6749999999999
imperial,2020-05-24,Mauritania,MRT,2020-05-28,14.7,5.475,76.6749999999999
imperial,2020-05-24,Mauritania,MRT,2020-05-29,15.21,5.475,79.1999999999999
imperial,2020-05-24,Mauritania,MRT,2020-05-30,15.55,5.475,81.1999999999999
imperial,2020-05-24,Mauritania,MRT,2020-05-31,16.01,5.475,83.7249999999999
imperial,2020-05-24,Mauritania,MRT,2020-06-01,16.47,5.475,86.7249999999999
imperial,2020-05-24,Mauritania,MRT,2020-06-02,16.92,5.475,88.7249999999999
imperial,2020-05-24,Mauritania,MRT,2020-06-03,17.34,5.475,91.7249999999999
imperial,2020-05-24,Mauritania,MRT,2020-06-04,17.73,5.475,93.7249999999999
imperial,2020-05-24,Mauritania,MRT,2020-06-05,18.25,5.475,95.7249999999999
imperial,2020-05-24,Mauritania,MRT,2020-06-06,18.78,5.475,98.7249999999999
imperial,2020-05-24,Mauritania,MRT,2020-06-07,19.14,5.475,100.725
imperial,2020-05-24,Mauritania,MRT,2020-06-08,19.69,5.475,103.725
imperial,2020-05-24,Mauritania,MRT,2020-06-09,20.12,5.475,105.725
imperial,2020-05-24,Mauritania,MRT,2020-06-10,20.66,5.475,107.725
imperial,2020-05-24,Mauritania,MRT,2020-06-11,21.22,5.475,110.725
imperial,2020-05-24,Mauritania,MRT,2020-06-12,21.8,5.475,113.25
imperial,2020-05-24,Mauritania,MRT,2020-06-13,22.31,5.475,115.775
imperial,2020-05-24,Mauritania,MRT,2020-06-14,22.96,5.475,118.775
imperial,2020-05-24,Mauritania,MRT,2020-06-15,23.45,5.475,120.775
imperial,2020-05-24,Mauritania,MRT,2020-06-16,23.98,5.475,123.775
imperial,2020-05-24,Mauritania,MRT,2020-06-17,24.56,5.475,126.775
imperial,2020-05-24,Mauritania,MRT,2020-06-18,25.12,5.475,128.775
imperial,2020-05-24,Mauritania,MRT,2020-06-19,25.72,5.475,132.3
imperial,2020-05-24,Mauritania,MRT,2020-06-20,26.33,5.475,135.825
imperial,2020-05-24,Mauritania,MRT,2020-06-21,26.96,5.475,138.825
imperial,2020-05-24,Mauritius,MUS,2020-05-24,14.7566186355457,7,76.2999999999999
imperial,2020-05-24,Mauritius,MUS,2020-05-25,14.7966186355457,7,77.2999999999999
imperial,2020-05-24,Mauritius,MUS,2020-05-26,14.8066186355457,7,77.2999999999999
imperial,2020-05-24,Mauritius,MUS,2020-05-27,14.8166186355457,7,77.2999999999999
imperial,2020-05-24,Mauritius,MUS,2020-05-28,14.8266186355457,7,77.2999999999999
imperial,2020-05-24,Mauritius,MUS,2020-05-29,14.8466186355457,7,77.2999999999999
imperial,2020-05-24,Mauritius,MUS,2020-05-30,14.8466186355457,7,77.2999999999999
imperial,2020-05-24,Mauritius,MUS,2020-05-31,14.8466186355457,7,77.2999999999999
imperial,2020-05-24,Mauritius,MUS,2020-06-01,14.8866186355457,7,78.2999999999999
imperial,2020-05-24,Mauritius,MUS,2020-06-02,14.8866186355457,7,78.2999999999999
imperial,2020-05-24,Mauritius,MUS,2020-06-03,14.8866186355457,7,78.2999999999999
imperial,2020-05-24,Mauritius,MUS,2020-06-04,14.8966186355457,7,78.2999999999999
imperial,2020-05-24,Mauritius,MUS,2020-06-05,14.8966186355457,7,78.2999999999999
imperial,2020-05-24,Mauritius,MUS,2020-06-06,14.8966186355457,7,78.2999999999999
imperial,2020-05-24,Mauritius,MUS,2020-06-07,14.9166186355457,7,78.2999999999999
