model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-02,Italy,ITA,2020-08-09,39828.63,26209.75,63963.4
imperial,2020-07-02,Italy,ITA,2020-08-10,39833.63,26222.8,63967.25
imperial,2020-07-02,Italy,ITA,2020-08-11,39838.68,26233.85,63971.62
imperial,2020-07-02,Italy,ITA,2020-08-12,39843.35,26241.32,63978.05
imperial,2020-07-02,Italy,ITA,2020-08-13,39847.49,26248.47,63979.52
imperial,2020-07-02,Italy,ITA,2020-08-14,39851.7,26255.53,63983.37
imperial,2020-07-02,Italy,ITA,2020-08-15,39855.96,26264.1,63986.37
imperial,2020-07-02,Italy,ITA,2020-08-16,39859.65,26273.53,63989.27
imperial,2020-07-02,Italy,ITA,2020-08-17,39863.65,26285.9,63990.7
imperial,2020-07-02,Italy,ITA,2020-08-18,39867.63,26295.32,63992.7
imperial,2020-07-02,Italy,ITA,2020-08-19,39871.19,26300.32,63994.6
imperial,2020-07-02,Italy,ITA,2020-08-20,39874.94,26310.7,63997.02
imperial,2020-07-02,Italy,ITA,2020-08-21,39878.27,26320.12,63999.02
imperial,2020-07-02,Italy,ITA,2020-08-22,39881.28,26330.45,64000.97
imperial,2020-07-02,Italy,ITA,2020-08-23,39884.33,26340.03,64001.5
imperial,2020-07-02,Italy,ITA,2020-08-24,39887.2,26348.4,64004.92
imperial,2020-07-02,Italy,ITA,2020-08-25,39889.96,26355.5,64005.92
imperial,2020-07-02,Italy,ITA,2020-08-26,39892.66,26360.5,64008.82
imperial,2020-07-02,Italy,ITA,2020-08-27,39895.17,26367.45,64011.2
imperial,2020-07-02,Italy,ITA,2020-08-28,39897.46,26372.55,64013.62
imperial,2020-07-02,Italy,ITA,2020-08-29,39899.69,26380.45,64015.05
imperial,2020-07-02,Italy,ITA,2020-08-30,39902.04,26385.82,64015.05
imperial,2020-07-02,Italy,ITA,2020-08-31,39904.1,26390.25,64017.47
imperial,2020-07-02,Italy,ITA,2020-09-01,39906.29,26395.3,64019.95
imperial,2020-07-02,Italy,ITA,2020-09-02,39908.54,26400.88,64021.37
imperial,2020-07-02,Italy,ITA,2020-09-03,39910.48,26405.4,64021.9
imperial,2020-07-02,Italy,ITA,2020-09-04,39912.28,26411.72,64023.32
imperial,2020-07-02,Italy,ITA,2020-09-05,39914.37,26414.78,64024.32
imperial,2020-07-02,Italy,ITA,2020-09-06,39916.24,26419.78,64027.75
imperial,2020-07-02,Italy,ITA,2020-09-07,39918.04,26425.25,64027.75
imperial,2020-07-02,Italy,ITA,2020-09-08,39919.84,26430.78,64028.7
imperial,2020-07-02,Italy,ITA,2020-09-09,39921.52,26436.2,64029.65
imperial,2020-07-02,Italy,ITA,2020-09-10,39923.22,26438.72,64031.65
imperial,2020-07-02,Italy,ITA,2020-09-11,39924.62,26442.2,64032.6
imperial,2020-07-02,Italy,ITA,2020-09-12,39926.06,26443.62,64033.12
imperial,2020-07-02,Italy,ITA,2020-09-13,39927.54,26447.15,64034.55
imperial,2020-07-02,Italy,ITA,2020-09-14,39929,26451.53,64035.07
imperial,2020-07-02,Italy,ITA,2020-09-15,39930.38,26458.05,64035.07
imperial,2020-07-02,Italy,ITA,2020-09-16,39931.54,26460.1,64035.6
imperial,2020-07-02,Italy,ITA,2020-09-17,39932.67,26463.57,64037.55
imperial,2020-07-02,Italy,ITA,2020-09-18,39933.74,26466.15,64039.97
imperial,2020-07-02,Italy,ITA,2020-09-19,39935.09,26470.68,64039.97
imperial,2020-07-02,Italy,ITA,2020-09-20,39936.31,26475.62,64040.45
imperial,2020-07-02,Italy,ITA,2020-09-21,39937.49,26479.15,64042.82
imperial,2020-07-02,Italy,ITA,2020-09-22,39938.47,26481.62,64043.77
imperial,2020-07-02,Italy,ITA,2020-09-23,39939.49,26485.05,64044.72
imperial,2020-07-02,Italy,ITA,2020-09-24,39940.46,26489.9,64045.67
imperial,2020-07-02,Italy,ITA,2020-09-25,39941.28,26490.9,64046.15
imperial,2020-07-02,Italy,ITA,2020-09-26,39942.11,26493.85,64047.2
imperial,2020-07-02,Italy,ITA,2020-09-27,39942.74,26497.22,64047.72
imperial,2020-07-02,Italy,ITA,2020-09-28,39943.6,26498.7,64048.2
imperial,2020-07-02,Italy,ITA,2020-09-29,39944.46,26500.22,64049.15
imperial,2020-07-02,Jamaica,JAM,2020-07-02,15.75,2,48.52
imperial,2020-07-02,Jamaica,JAM,2020-07-03,15.78,2,49
imperial,2020-07-02,Jamaica,JAM,2020-07-04,15.79,2,49
imperial,2020-07-02,Jamaica,JAM,2020-07-05,15.79,2,49
imperial,2020-07-02,Jamaica,JAM,2020-07-06,15.79,2,49
imperial,2020-07-02,Jamaica,JAM,2020-07-07,15.82,2,50.05
imperial,2020-07-02,Jamaica,JAM,2020-07-08,15.82,2,50.05
imperial,2020-07-02,Jamaica,JAM,2020-07-09,15.84,2,50.05
imperial,2020-07-02,Jamaica,JAM,2020-07-10,15.85,2,50.05
imperial,2020-07-02,Jamaica,JAM,2020-07-11,15.88,2,50.05
imperial,2020-07-02,Jamaica,JAM,2020-07-12,15.9,2,50.57
imperial,2020-07-02,Jamaica,JAM,2020-07-13,15.91,2,50.57
imperial,2020-07-02,Jamaica,JAM,2020-07-14,15.94,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-15,15.94,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-16,15.96,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-17,15.96,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-18,15.97,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-19,15.98,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-20,15.98,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-21,15.99,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-22,16,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-23,16.01,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-24,16.05,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-25,16.05,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-26,16.07,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-27,16.08,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-28,16.09,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-29,16.1,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-30,16.12,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-07-31,16.15,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-01,16.22,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-02,16.23,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-03,16.25,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-04,16.26,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-05,16.29,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-06,16.3,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-07,16.31,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-08,16.34,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-09,16.36,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-10,16.36,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-11,16.38,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-12,16.38,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-13,16.4,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-14,16.42,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-15,16.43,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-16,16.48,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-17,16.51,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-18,16.55,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-19,16.56,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-20,16.58,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-21,16.61,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-22,16.63,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-23,16.68,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-24,16.69,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-25,16.7,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-26,16.73,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-27,16.79,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-28,16.85,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-29,16.88,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-30,16.9,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-08-31,16.91,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-01,16.94,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-02,17,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-03,17.04,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-04,17.07,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-05,17.14,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-06,17.17,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-07,17.19,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-08,17.23,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-09,17.26,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-10,17.3,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-11,17.37,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-12,17.39,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-13,17.45,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-14,17.5,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-15,17.59,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-16,17.64,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-17,17.75,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-18,17.82,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-19,17.88,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-20,17.95,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-21,18.02,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-22,18.06,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-23,18.13,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-24,18.19,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-25,18.25,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-26,18.32,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-27,18.36,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-28,18.41,2,51.1
imperial,2020-07-02,Jamaica,JAM,2020-09-29,18.48,2,51.1
imperial,2020-07-02,Japan,JPN,2020-07-02,1440.27,170.95,3300.7
imperial,2020-07-02,Japan,JPN,2020-07-03,1443.06,171.48,3305.6
imperial,2020-07-02,Japan,JPN,2020-07-04,1445.39,171.48,3309.07
imperial,2020-07-02,Japan,JPN,2020-07-05,1447.88,171.48,3313.17
imperial,2020-07-02,Japan,JPN,2020-07-06,1450.3,171.48,3316.07
imperial,2020-07-02,Japan,JPN,2020-07-07,1452.62,172,3321.6
imperial,2020-07-02,Japan,JPN,2020-07-08,1454.89,172.48,3324.55
imperial,2020-07-02,Japan,JPN,2020-07-09,1457.03,173,3331.02
imperial,2020-07-02,Japan,JPN,2020-07-10,1458.93,173,3335.45
imperial,2020-07-02,Japan,JPN,2020-07-11,1460.96,174,3338.5
imperial,2020-07-02,Japan,JPN,2020-07-12,1462.98,174,3340.07
imperial,2020-07-02,Japan,JPN,2020-07-13,1464.99,174,3344.07
imperial,2020-07-02,Japan,JPN,2020-07-14,1466.78,174,3348.55
imperial,2020-07-02,Japan,JPN,2020-07-15,1468.63,174,3351.87
imperial,2020-07-02,Japan,JPN,2020-07-16,1470.29,174,3354.35
imperial,2020-07-02,Japan,JPN,2020-07-17,1471.97,174,3356.3
imperial,2020-07-02,Japan,JPN,2020-07-18,1473.53,174,3359.2
imperial,2020-07-02,Japan,JPN,2020-07-19,1474.92,174,3362.3
imperial,2020-07-02,Japan,JPN,2020-07-20,1476.21,174,3363.77
imperial,2020-07-02,Japan,JPN,2020-07-21,1477.63,174,3365.77
imperial,2020-07-02,Japan,JPN,2020-07-22,1479.06,174.52,3368.3
imperial,2020-07-02,Japan,JPN,2020-07-23,1480.18,174.52,3370.4
imperial,2020-07-02,Japan,JPN,2020-07-24,1481.53,174.52,3371.35
imperial,2020-07-02,Japan,JPN,2020-07-25,1482.88,174.52,3374.35
imperial,2020-07-02,Japan,JPN,2020-07-26,1484.04,174.52,3375.3
imperial,2020-07-02,Japan,JPN,2020-07-27,1485.15,174.52,3377.87
imperial,2020-07-02,Japan,JPN,2020-07-28,1486.37,175.05,3379.35
imperial,2020-07-02,Japan,JPN,2020-07-29,1487.49,175.05,3379.87
imperial,2020-07-02,Japan,JPN,2020-07-30,1488.57,175.05,3381.82
imperial,2020-07-02,Japan,JPN,2020-07-31,1489.68,176.05,3382.77
imperial,2020-07-02,Japan,JPN,2020-08-01,1490.8,176.05,3383.25
imperial,2020-07-02,Japan,JPN,2020-08-02,1491.73,176.05,3384.25
imperial,2020-07-02,Japan,JPN,2020-08-03,1492.73,176.05,3384.72
imperial,2020-07-02,Japan,JPN,2020-08-04,1493.67,176.05,3384.72
imperial,2020-07-02,Japan,JPN,2020-08-05,1494.43,176.05,3385.25
imperial,2020-07-02,Japan,JPN,2020-08-06,1495.21,176.05,3385.72
imperial,2020-07-02,Japan,JPN,2020-08-07,1496.01,176.05,3386.67
imperial,2020-07-02,Japan,JPN,2020-08-08,1496.85,176.57,3387.2
imperial,2020-07-02,Japan,JPN,2020-08-09,1497.67,176.57,3388.2
imperial,2020-07-02,Japan,JPN,2020-08-10,1498.58,176.57,3388.72
imperial,2020-07-02,Japan,JPN,2020-08-11,1499.34,176.57,3389.72
imperial,2020-07-02,Japan,JPN,2020-08-12,1500.14,176.57,3390.2
imperial,2020-07-02,Japan,JPN,2020-08-13,1500.89,176.57,3391.2
imperial,2020-07-02,Japan,JPN,2020-08-14,1501.59,176.57,3393.62
imperial,2020-07-02,Japan,JPN,2020-08-15,1502.4,176.57,3395.67
imperial,2020-07-02,Japan,JPN,2020-08-16,1502.94,176.57,3397.15
imperial,2020-07-02,Japan,JPN,2020-08-17,1503.59,176.57,3397.67
imperial,2020-07-02,Japan,JPN,2020-08-18,1504.15,176.57,3397.67
imperial,2020-07-02,Japan,JPN,2020-08-19,1504.72,176.57,3398.15
imperial,2020-07-02,Japan,JPN,2020-08-20,1505.38,176.57,3399.1
imperial,2020-07-02,Japan,JPN,2020-08-21,1505.91,176.57,3399.1
imperial,2020-07-02,Japan,JPN,2020-08-22,1506.49,177.1,3399.1
imperial,2020-07-02,Japan,JPN,2020-08-23,1507.06,177.1,3399.62
imperial,2020-07-02,Japan,JPN,2020-08-24,1507.58,177.1,3399.62
imperial,2020-07-02,Japan,JPN,2020-08-25,1508.08,177.1,3400.62
imperial,2020-07-02,Japan,JPN,2020-08-26,1508.59,177.1,3400.62
imperial,2020-07-02,Japan,JPN,2020-08-27,1509.18,177.1,3401.62
imperial,2020-07-02,Japan,JPN,2020-08-28,1509.59,177.1,3401.62
imperial,2020-07-02,Japan,JPN,2020-08-29,1510.02,177.1,3402.15
imperial,2020-07-02,Japan,JPN,2020-08-30,1510.47,177.1,3403.62
imperial,2020-07-02,Japan,JPN,2020-08-31,1511.03,177.58,3403.62
imperial,2020-07-02,Japan,JPN,2020-09-01,1511.33,177.58,3403.62
imperial,2020-07-02,Japan,JPN,2020-09-02,1511.79,177.58,3405.05
imperial,2020-07-02,Japan,JPN,2020-09-03,1512.21,177.58,3405.57
imperial,2020-07-02,Japan,JPN,2020-09-04,1512.59,177.58,3405.57
imperial,2020-07-02,Japan,JPN,2020-09-05,1513.03,177.58,3406.05
imperial,2020-07-02,Japan,JPN,2020-09-06,1513.42,177.58,3406.57
imperial,2020-07-02,Japan,JPN,2020-09-07,1513.76,177.58,3406.57
imperial,2020-07-02,Japan,JPN,2020-09-08,1514.21,177.58,3407.57
imperial,2020-07-02,Japan,JPN,2020-09-09,1514.54,177.58,3407.57
imperial,2020-07-02,Japan,JPN,2020-09-10,1514.89,177.58,3408.1
imperial,2020-07-02,Japan,JPN,2020-09-11,1515.2,177.58,3408.1
imperial,2020-07-02,Japan,JPN,2020-09-12,1515.53,177.58,3408.57
imperial,2020-07-02,Japan,JPN,2020-09-13,1515.81,177.58,3408.57
imperial,2020-07-02,Japan,JPN,2020-09-14,1516.13,177.58,3410.1
imperial,2020-07-02,Japan,JPN,2020-09-15,1516.54,177.58,3410.1
imperial,2020-07-02,Japan,JPN,2020-09-16,1516.83,177.58,3410.1
imperial,2020-07-02,Japan,JPN,2020-09-17,1517.17,177.58,3410.1
imperial,2020-07-02,Japan,JPN,2020-09-18,1517.42,177.58,3410.1
imperial,2020-07-02,Japan,JPN,2020-09-19,1517.67,177.58,3410.1
imperial,2020-07-02,Japan,JPN,2020-09-20,1517.98,177.58,3410.1
imperial,2020-07-02,Japan,JPN,2020-09-21,1518.3,177.58,3410.1
imperial,2020-07-02,Japan,JPN,2020-09-22,1518.51,177.58,3410.1
imperial,2020-07-02,Japan,JPN,2020-09-23,1518.88,177.58,3410.62
imperial,2020-07-02,Japan,JPN,2020-09-24,1519.16,177.58,3411.1
imperial,2020-07-02,Japan,JPN,2020-09-25,1519.38,177.58,3412.67
imperial,2020-07-02,Japan,JPN,2020-09-26,1519.61,177.58,3412.67
imperial,2020-07-02,Japan,JPN,2020-09-27,1519.82,177.58,3412.67
imperial,2020-07-02,Japan,JPN,2020-09-28,1520.1,177.58,3412.67
imperial,2020-07-02,Japan,JPN,2020-09-29,1520.36,177.58,3413.15
imperial,2020-07-02,Jordan,JOR,2020-07-02,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-03,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-04,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-05,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-06,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-07,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-08,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-09,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-10,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-11,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-12,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-13,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-14,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-15,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-16,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-17,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-18,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-19,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-20,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-21,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-22,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-23,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-24,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-25,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-26,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-27,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-28,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-29,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-30,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-07-31,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-01,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-02,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-03,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-04,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-05,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-06,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-07,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-08,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-09,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-10,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-11,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-12,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-13,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-14,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-15,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-16,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-17,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-18,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-19,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-20,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-21,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-22,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-23,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-24,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-25,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-26,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-27,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-28,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-29,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-30,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-08-31,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-01,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-02,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-03,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-04,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-05,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-06,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-07,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-08,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-09,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-10,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-11,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-12,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-13,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-14,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-15,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-16,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-17,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-18,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-19,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-20,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-21,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-22,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-23,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-24,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-25,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-26,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-27,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-28,15.48,4.47,32.05
imperial,2020-07-02,Jordan,JOR,2020-09-29,15.48,4.47,32.05
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-02,315.32,116.35,659.25
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-03,339.43,120.35,705.72
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-04,365.83,127.25,759.32
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-05,393.11,136.25,817.47
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-06,422.89,142.73,891.45
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-07,456.31,153.68,955
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-08,491.37,164.05,1033.53
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-09,529.63,174.05,1145.78
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-10,572.04,186.1,1309.2
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-11,618.08,200.05,1480.07
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-12,669.13,214.15,1676.25
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-13,724.76,230.35,1926.75
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-14,787.47,245.45,2214
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-15,858.07,269.6,2506.9
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-16,935.54,284.12,2818.55
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-17,1024.66,299.75,3185.62
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-18,1124.74,318.48,3545.65
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-19,1235.01,341.48,3956.2
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-20,1356.08,370.9,4409.15
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-21,1493.73,390.38,4837.62
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-22,1646.53,416.85,5298.47
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-23,1818.69,436.55,5792.52
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-24,2008.22,459.95,6317.15
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-25,2213.21,485.85,6932.72
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-26,2436.91,509.42,7631.82
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-27,2685.61,544.42,8390.9
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-28,2959.57,569.75,9184.2
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-29,3254.29,601.55,10049.4
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-30,3572.85,633.5,10937.9
imperial,2020-07-02,Kazakhstan,KAZ,2020-07-31,3920.6,671.82,11909.17
