model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-11,Jordan,JOR,2020-05-22,15.7872764111365,6,87.2249999999999
imperial,2020-05-11,Jordan,JOR,2020-05-23,15.8472764111365,6,88.2249999999999
imperial,2020-05-11,Jordan,JOR,2020-05-24,15.9072764111365,6,89.2249999999999
imperial,2020-05-11,Jordan,JOR,2020-05-25,15.9672764111365,6,90.2249999999999
imperial,2020-05-11,Jordan,JOR,2020-05-26,16.0172764111365,6,91.2249999999999
imperial,2020-05-11,Jordan,JOR,2020-05-27,16.1072764111365,6,92.2249999999999
imperial,2020-05-11,Jordan,JOR,2020-05-28,16.1572764111365,6,93.2249999999999
imperial,2020-05-11,Jordan,JOR,2020-05-29,16.2372764111365,6,94.2249999999999
imperial,2020-05-11,Jordan,JOR,2020-05-30,16.2972764111365,6,95.2249999999999
imperial,2020-05-11,Jordan,JOR,2020-05-31,16.3472764111365,6,96.2249999999999
imperial,2020-05-11,Jordan,JOR,2020-06-01,16.4772764111365,6,97.7499999999999
imperial,2020-05-11,Jordan,JOR,2020-06-02,16.5072764111365,6,98.2749999999999
imperial,2020-05-11,Jordan,JOR,2020-06-03,16.6072764111365,6,99.2749999999999
imperial,2020-05-11,Jordan,JOR,2020-06-04,16.6572764111365,6,100.275
imperial,2020-05-11,Jordan,JOR,2020-06-05,16.7072764111365,6,100.8
imperial,2020-05-11,Jordan,JOR,2020-06-06,16.8372764111365,6,101.8
imperial,2020-05-11,Jordan,JOR,2020-06-07,16.9372764111365,6,102.8
imperial,2020-05-11,Jordan,JOR,2020-06-08,17.0072764111365,6,103.8
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-11,42.5164936408012,18,135.4
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-12,42.8764936408012,18,137.4
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-13,43.3064936408012,18,139.4
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-14,43.6864936408012,18,141.4
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-15,44.0964936408012,18,143.4
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-16,44.4564936408012,18,145.925
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-17,44.6564936408012,18,146.925
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-18,44.9464936408012,18,148.925
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-19,45.2464936408012,18,150.925
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-20,45.4864936408012,18,151.925
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-21,45.7864936408012,18,153.925
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-22,46.0064936408012,18,155.925
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-23,46.3364936408012,18,157.925
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-24,46.5064936408012,18,159.45
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-25,46.7664936408012,18,161.45
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-26,47.0464936408012,18,163.45
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-27,47.2664936408012,18,164.45
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-28,47.4864936408012,18,166.45
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-29,47.7064936408012,18,168.45
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-30,47.9864936408012,18,170.45
imperial,2020-05-11,Kazakhstan,KAZ,2020-05-31,48.1964936408012,18,171.45
imperial,2020-05-11,Kazakhstan,KAZ,2020-06-01,48.3764936408012,18,173.45
imperial,2020-05-11,Kazakhstan,KAZ,2020-06-02,48.5664936408012,18,174.45
imperial,2020-05-11,Kazakhstan,KAZ,2020-06-03,48.7064936408012,18,175.45
imperial,2020-05-11,Kazakhstan,KAZ,2020-06-04,48.9264936408012,18,177.45
imperial,2020-05-11,Kazakhstan,KAZ,2020-06-05,49.1064936408012,18,178.45
imperial,2020-05-11,Kazakhstan,KAZ,2020-06-06,49.2764936408012,18,180.45
imperial,2020-05-11,Kazakhstan,KAZ,2020-06-07,49.4564936408012,18,181.45
imperial,2020-05-11,Kazakhstan,KAZ,2020-06-08,49.5464936408012,18,182.45
imperial,2020-05-11,Kenya,KEN,2020-05-11,44.52,20,134.825
imperial,2020-05-11,Kenya,KEN,2020-05-12,45.64,20,137.825
imperial,2020-05-11,Kenya,KEN,2020-05-13,46.72,20,141.825
imperial,2020-05-11,Kenya,KEN,2020-05-14,48.06,20,145.825
imperial,2020-05-11,Kenya,KEN,2020-05-15,49.32,20,149.825
imperial,2020-05-11,Kenya,KEN,2020-05-16,50.67,20,153.825
imperial,2020-05-11,Kenya,KEN,2020-05-17,51.92,20,157.825
imperial,2020-05-11,Kenya,KEN,2020-05-18,53.13,20,161.35
imperial,2020-05-11,Kenya,KEN,2020-05-19,54.47,20,165.35
imperial,2020-05-11,Kenya,KEN,2020-05-20,55.76,20,170.35
imperial,2020-05-11,Kenya,KEN,2020-05-21,56.88,20,174.35
imperial,2020-05-11,Kenya,KEN,2020-05-22,58.18,20,179.35
imperial,2020-05-11,Kenya,KEN,2020-05-23,59.33,20,183.35
imperial,2020-05-11,Kenya,KEN,2020-05-24,60.93,20,188.875
imperial,2020-05-11,Kenya,KEN,2020-05-25,62.22,20,194.925
imperial,2020-05-11,Kenya,KEN,2020-05-26,63.6,20,200.45
imperial,2020-05-11,Kenya,KEN,2020-05-27,65.06,20,205.45
imperial,2020-05-11,Kenya,KEN,2020-05-28,66.29,20,210.45
imperial,2020-05-11,Kenya,KEN,2020-05-29,67.64,20,215.45
imperial,2020-05-11,Kenya,KEN,2020-05-30,68.96,20,219.975
imperial,2020-05-11,Kenya,KEN,2020-05-31,70.47,20,227.025
imperial,2020-05-11,Kenya,KEN,2020-06-01,71.85,20,232.025
imperial,2020-05-11,Kenya,KEN,2020-06-02,73.43,20,238.55
imperial,2020-05-11,Kenya,KEN,2020-06-03,74.94,20,244.075
imperial,2020-05-11,Kenya,KEN,2020-06-04,76.46,20,251.6
imperial,2020-05-11,Kenya,KEN,2020-06-05,78.12,20,256.6
imperial,2020-05-11,Kenya,KEN,2020-06-06,79.68,20,261.6
imperial,2020-05-11,Kenya,KEN,2020-06-07,80.94,20,266.125
imperial,2020-05-11,Kenya,KEN,2020-06-08,82.64,20,272.65
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-11,17.46,7,78.2999999999999
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-12,17.73,7,80.2999999999999
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-13,18.03,7,82.2999999999999
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-14,18.25,7,83.2999999999999
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-15,18.49,7,85.2999999999999
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-16,18.69,7,87.2999999999999
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-17,18.91,7,88.2999999999999
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-18,19.15,7,90.2999999999999
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-19,19.42,7,92.2999999999999
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-20,19.62,7,93.8249999999999
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-21,19.87,7,95.8249999999999
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-22,20.07,7,97.3499999999999
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-23,20.28,7,98.8749999999999
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-24,20.46,7,100.4
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-25,20.64,7,102.4
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-26,20.89,7,103.925
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-27,21.14,7,105.925
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-28,21.41,7,107.925
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-29,21.66,7,109.925
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-30,21.94,7,111.925
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-05-31,22.08,7,112.925
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-06-01,22.27,7,114.45
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-06-02,22.57,7,116.45
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-06-03,22.83,7,118.45
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-06-04,23.04,7,120.45
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-06-05,23.28,7,121.975
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-06-06,23.52,7,123.5
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-06-07,23.69,7,124.5
imperial,2020-05-11,Kyrgyzstan,KGZ,2020-06-08,23.84,7,126.5
imperial,2020-05-11,Lebanon,LBN,2020-05-11,43.3268320313138,20,148.5
imperial,2020-05-11,Lebanon,LBN,2020-05-12,43.5568320313138,20,149.5
imperial,2020-05-11,Lebanon,LBN,2020-05-13,43.6868320313138,20,150.5
imperial,2020-05-11,Lebanon,LBN,2020-05-14,43.8368320313138,20,151.5
imperial,2020-05-11,Lebanon,LBN,2020-05-15,43.9468320313138,20,152.5
imperial,2020-05-11,Lebanon,LBN,2020-05-16,44.0468320313138,20,153.5
imperial,2020-05-11,Lebanon,LBN,2020-05-17,44.1868320313138,20,154.5
imperial,2020-05-11,Lebanon,LBN,2020-05-18,44.2968320313138,20,155.5
imperial,2020-05-11,Lebanon,LBN,2020-05-19,44.4068320313138,20,156.5
imperial,2020-05-11,Lebanon,LBN,2020-05-20,44.5768320313138,20,158.025
imperial,2020-05-11,Lebanon,LBN,2020-05-21,44.6668320313138,20,159.025
imperial,2020-05-11,Lebanon,LBN,2020-05-22,44.7368320313138,20,160.025
imperial,2020-05-11,Lebanon,LBN,2020-05-23,44.8268320313138,20,161.025
imperial,2020-05-11,Lebanon,LBN,2020-05-24,44.9368320313138,20,162.025
imperial,2020-05-11,Lebanon,LBN,2020-05-25,44.9868320313138,20,163.025
imperial,2020-05-11,Lebanon,LBN,2020-05-26,45.1268320313138,20,164.025
imperial,2020-05-11,Lebanon,LBN,2020-05-27,45.1568320313138,20,164.55
imperial,2020-05-11,Lebanon,LBN,2020-05-28,45.1968320313138,20,165.55
imperial,2020-05-11,Lebanon,LBN,2020-05-29,45.2668320313138,20,166.55
imperial,2020-05-11,Lebanon,LBN,2020-05-30,45.3068320313138,20,167.55
imperial,2020-05-11,Lebanon,LBN,2020-05-31,45.3668320313138,20,168.55
imperial,2020-05-11,Lebanon,LBN,2020-06-01,45.4168320313138,20,169.55
imperial,2020-05-11,Lebanon,LBN,2020-06-02,45.4668320313138,20,170.55
imperial,2020-05-11,Lebanon,LBN,2020-06-03,45.5268320313138,20,171.55
imperial,2020-05-11,Lebanon,LBN,2020-06-04,45.5468320313138,20,171.55
imperial,2020-05-11,Lebanon,LBN,2020-06-05,45.5868320313138,20,172.55
imperial,2020-05-11,Lebanon,LBN,2020-06-06,45.6168320313138,20,173.075
imperial,2020-05-11,Lebanon,LBN,2020-06-07,45.6468320313138,20,173.6
imperial,2020-05-11,Lebanon,LBN,2020-06-08,45.6968320313138,20,174.6
imperial,2020-05-11,Liberia,LBR,2020-05-11,31.880576632487,12,125.475
imperial,2020-05-11,Liberia,LBR,2020-05-12,32.410576632487,12,129
imperial,2020-05-11,Liberia,LBR,2020-05-13,32.900576632487,12,131
imperial,2020-05-11,Liberia,LBR,2020-05-14,33.350576632487,12,133
imperial,2020-05-11,Liberia,LBR,2020-05-15,33.840576632487,12,135
imperial,2020-05-11,Liberia,LBR,2020-05-16,34.420576632487,12,138
imperial,2020-05-11,Liberia,LBR,2020-05-17,34.970576632487,12,141.525
imperial,2020-05-11,Liberia,LBR,2020-05-18,35.490576632487,12,144.525
imperial,2020-05-11,Liberia,LBR,2020-05-19,36.030576632487,12,146.525
imperial,2020-05-11,Liberia,LBR,2020-05-20,36.500576632487,12,148.525
imperial,2020-05-11,Liberia,LBR,2020-05-21,36.950576632487,12,151.525
imperial,2020-05-11,Liberia,LBR,2020-05-22,37.470576632487,12,154.525
imperial,2020-05-11,Liberia,LBR,2020-05-23,37.870576632487,12,156.525
imperial,2020-05-11,Liberia,LBR,2020-05-24,38.480576632487,12,161.525
imperial,2020-05-11,Liberia,LBR,2020-05-25,38.900576632487,12,164.05
imperial,2020-05-11,Liberia,LBR,2020-05-26,39.400576632487,12,168.575
imperial,2020-05-11,Liberia,LBR,2020-05-27,39.770576632487,12,170.575
imperial,2020-05-11,Liberia,LBR,2020-05-28,40.150576632487,12,173.575
imperial,2020-05-11,Liberia,LBR,2020-05-29,40.640576632487,12,177.1
imperial,2020-05-11,Liberia,LBR,2020-05-30,41.090576632487,12,180.1
imperial,2020-05-11,Liberia,LBR,2020-05-31,41.600576632487,12,183.625
imperial,2020-05-11,Liberia,LBR,2020-06-01,42.060576632487,12,186.625
imperial,2020-05-11,Liberia,LBR,2020-06-02,42.470576632487,12,189.625
imperial,2020-05-11,Liberia,LBR,2020-06-03,42.940576632487,12,193.625
imperial,2020-05-11,Liberia,LBR,2020-06-04,43.450576632487,12,198.15
imperial,2020-05-11,Liberia,LBR,2020-06-05,43.750576632487,12,200.15
imperial,2020-05-11,Liberia,LBR,2020-06-06,44.260576632487,12,204.675
imperial,2020-05-11,Liberia,LBR,2020-06-07,44.860576632487,12,209.675
imperial,2020-05-11,Liberia,LBR,2020-06-08,45.430576632487,12,215.2
imperial,2020-05-11,Libya,LBY,2020-05-11,7.88024619387348,2,58.5499999999999
imperial,2020-05-11,Libya,LBY,2020-05-12,7.95024619387348,2,59.5499999999999
imperial,2020-05-11,Libya,LBY,2020-05-13,8.05024619387348,2,60.5499999999999
imperial,2020-05-11,Libya,LBY,2020-05-14,8.15024619387348,2,61.5499999999999
imperial,2020-05-11,Libya,LBY,2020-05-15,8.25024619387348,2,62.5499999999999
imperial,2020-05-11,Libya,LBY,2020-05-16,8.33024619387348,2,63.5499999999999
imperial,2020-05-11,Libya,LBY,2020-05-17,8.39024619387348,2,64.55
imperial,2020-05-11,Libya,LBY,2020-05-18,8.45024619387348,2,65.5499999999999
imperial,2020-05-11,Libya,LBY,2020-05-19,8.57024619387348,2,66.5499999999999
imperial,2020-05-11,Libya,LBY,2020-05-20,8.64024619387348,2,67.55
imperial,2020-05-11,Libya,LBY,2020-05-21,8.71024619387348,2,68.5499999999999
imperial,2020-05-11,Libya,LBY,2020-05-22,8.80024619387348,2,69.55
imperial,2020-05-11,Libya,LBY,2020-05-23,8.89024619387348,2,70.5499999999999
imperial,2020-05-11,Libya,LBY,2020-05-24,8.97024619387348,2,71.5499999999999
imperial,2020-05-11,Libya,LBY,2020-05-25,9.01024619387348,2,72.0749999999999
imperial,2020-05-11,Libya,LBY,2020-05-26,9.11024619387348,2,73.0749999999999
imperial,2020-05-11,Libya,LBY,2020-05-27,9.16024619387348,2,74.0749999999999
imperial,2020-05-11,Libya,LBY,2020-05-28,9.23024619387348,2,75.0749999999999
imperial,2020-05-11,Libya,LBY,2020-05-29,9.35024619387348,2,76.0749999999999
imperial,2020-05-11,Libya,LBY,2020-05-30,9.41024619387348,2,77.0749999999999
imperial,2020-05-11,Libya,LBY,2020-05-31,9.46024619387348,2,78.0749999999999
imperial,2020-05-11,Libya,LBY,2020-06-01,9.58024619387348,2,79.0749999999999
imperial,2020-05-11,Libya,LBY,2020-06-02,9.65024619387348,2,80.0749999999999
imperial,2020-05-11,Libya,LBY,2020-06-03,9.67024619387348,2,80.0749999999999
imperial,2020-05-11,Libya,LBY,2020-06-04,9.73024619387348,2,81.0749999999999
imperial,2020-05-11,Libya,LBY,2020-06-05,9.80024619387348,2,82.0749999999999
imperial,2020-05-11,Libya,LBY,2020-06-06,9.83024619387348,2,82.0749999999999
imperial,2020-05-11,Libya,LBY,2020-06-07,9.88024619387348,2,83.0749999999999
imperial,2020-05-11,Libya,LBY,2020-06-08,9.95024619387348,2,84.0749999999999
imperial,2020-05-11,Macedonia,MKD,2020-05-11,525.11,115.45,1182.175
imperial,2020-05-11,Macedonia,MKD,2020-05-12,605.91,131.875,1344.9
imperial,2020-05-11,Macedonia,MKD,2020-05-13,701.36,150.35,1517.15
imperial,2020-05-11,Macedonia,MKD,2020-05-14,808.63,172.25,1700.4
imperial,2020-05-11,Macedonia,MKD,2020-05-15,926.05,197,1904.7
imperial,2020-05-11,Macedonia,MKD,2020-05-16,1054.15,219.475,2116.425
imperial,2020-05-11,Macedonia,MKD,2020-05-17,1195.11,248.85,2336.15
imperial,2020-05-11,Macedonia,MKD,2020-05-18,1349.68,284.65,2581.3
imperial,2020-05-11,Macedonia,MKD,2020-05-19,1517.37,321.6,2847.75
imperial,2020-05-11,Macedonia,MKD,2020-05-20,1696.51,367.5,3112.625
imperial,2020-05-11,Macedonia,MKD,2020-05-21,1892.04,422.625,3402.2
imperial,2020-05-11,Macedonia,MKD,2020-05-22,2101.86,493.05,3704.35
imperial,2020-05-11,Macedonia,MKD,2020-05-23,2324.05,574.7,4016.65
imperial,2020-05-11,Macedonia,MKD,2020-05-24,2560.71,668.125,4346.175
imperial,2020-05-11,Macedonia,MKD,2020-05-25,2814.47,769.4,4691.9
imperial,2020-05-11,Macedonia,MKD,2020-05-26,3081.66,888.3,5047.625
imperial,2020-05-11,Macedonia,MKD,2020-05-27,3365.61,1019.15,5416.075
imperial,2020-05-11,Macedonia,MKD,2020-05-28,3661.77,1145.925,5798.075
imperial,2020-05-11,Macedonia,MKD,2020-05-29,3972.08,1295.6,6179.6
imperial,2020-05-11,Macedonia,MKD,2020-05-30,4295.59,1465.45,6584.6
imperial,2020-05-11,Macedonia,MKD,2020-05-31,4627.64,1633.925,6986.575
imperial,2020-05-11,Macedonia,MKD,2020-06-01,4966.9,1820.35,7394.4
imperial,2020-05-11,Macedonia,MKD,2020-06-02,5321.12,2041.525,7812.5
imperial,2020-05-11,Macedonia,MKD,2020-06-03,5683.41,2270.8,8237.175
imperial,2020-05-11,Macedonia,MKD,2020-06-04,6050.84,2515.8,8650.175
imperial,2020-05-11,Macedonia,MKD,2020-06-05,6422.86,2758.75,9067.225
imperial,2020-05-11,Macedonia,MKD,2020-06-06,6796.66,3034.75,9494.9
imperial,2020-05-11,Macedonia,MKD,2020-06-07,7168.66,3322.225,9918
imperial,2020-05-11,Macedonia,MKD,2020-06-08,7543.43,3618.2,10337.625
imperial,2020-05-11,Malawi,MWI,2020-05-11,8.30149425287356,1,46.7749999999999
imperial,2020-05-11,Malawi,MWI,2020-05-12,9.60149425287356,1,51.7749999999999
imperial,2020-05-11,Malawi,MWI,2020-05-13,10.8614942528736,1,56.2999999999999
imperial,2020-05-11,Malawi,MWI,2020-05-14,12.2814942528736,1,60.2999999999999
imperial,2020-05-11,Malawi,MWI,2020-05-15,13.5814942528736,1,64.8249999999999
imperial,2020-05-11,Malawi,MWI,2020-05-16,15.1514942528736,1,70.8249999999999
imperial,2020-05-11,Malawi,MWI,2020-05-17,16.7614942528736,1,76.3499999999999
imperial,2020-05-11,Malawi,MWI,2020-05-18,18.6714942528736,1,81.8749999999999
imperial,2020-05-11,Malawi,MWI,2020-05-19,20.5914942528736,1,87.8749999999999
imperial,2020-05-11,Malawi,MWI,2020-05-20,22.6914942528736,1,94.3999999999998
imperial,2020-05-11,Malawi,MWI,2020-05-21,24.7314942528736,1,100.925
imperial,2020-05-11,Malawi,MWI,2020-05-22,26.7114942528736,1,106.45
imperial,2020-05-11,Malawi,MWI,2020-05-23,28.8714942528736,1,113.45
imperial,2020-05-11,Malawi,MWI,2020-05-24,31.0614942528736,1,119.45
imperial,2020-05-11,Malawi,MWI,2020-05-25,33.4814942528736,1,125.45
imperial,2020-05-11,Malawi,MWI,2020-05-26,35.8714942528736,1,132.45
imperial,2020-05-11,Malawi,MWI,2020-05-27,38.1814942528736,1,139.45
imperial,2020-05-11,Malawi,MWI,2020-05-28,40.3214942528736,1,145.45
imperial,2020-05-11,Malawi,MWI,2020-05-29,42.8814942528736,1,152.975
imperial,2020-05-11,Malawi,MWI,2020-05-30,45.6114942528736,1,161.975
imperial,2020-05-11,Malawi,MWI,2020-05-31,48.2214942528736,1,171.025
imperial,2020-05-11,Malawi,MWI,2020-06-01,50.7514942528736,1,178.025
imperial,2020-05-11,Malawi,MWI,2020-06-02,53.4314942528736,1,185.025
imperial,2020-05-11,Malawi,MWI,2020-06-03,56.3314942528736,1,194.075
imperial,2020-05-11,Malawi,MWI,2020-06-04,58.9714942528736,1,201.6
imperial,2020-05-11,Malawi,MWI,2020-06-05,61.9214942528736,1,209.125
imperial,2020-05-11,Malawi,MWI,2020-06-06,65.0014942528736,1,217.65
imperial,2020-05-11,Malawi,MWI,2020-06-07,68.4214942528736,1,227.175
imperial,2020-05-11,Malawi,MWI,2020-06-08,71.8514942528736,1,238.75
imperial,2020-05-11,Malaysia,MYS,2020-05-11,146.931434883232,51.475,331.025
imperial,2020-05-11,Malaysia,MYS,2020-05-12,147.681434883232,51.475,334.55
imperial,2020-05-11,Malaysia,MYS,2020-05-13,148.421434883232,51.475,337.55
imperial,2020-05-11,Malaysia,MYS,2020-05-14,149.191434883232,51.475,340.55
imperial,2020-05-11,Malaysia,MYS,2020-05-15,149.891434883232,51.475,343.55
imperial,2020-05-11,Malaysia,MYS,2020-05-16,150.631434883232,51.475,346.55
imperial,2020-05-11,Malaysia,MYS,2020-05-17,151.281434883232,51.475,348.55
imperial,2020-05-11,Malaysia,MYS,2020-05-18,151.781434883232,51.475,351.55
imperial,2020-05-11,Malaysia,MYS,2020-05-19,152.281434883232,51.475,353.55
imperial,2020-05-11,Malaysia,MYS,2020-05-20,152.941434883232,51.475,355.55
imperial,2020-05-11,Malaysia,MYS,2020-05-21,153.431434883232,51.475,358.075
imperial,2020-05-11,Malaysia,MYS,2020-05-22,153.851434883232,51.475,360.075
imperial,2020-05-11,Malaysia,MYS,2020-05-23,154.291434883232,51.475,362.075
imperial,2020-05-11,Malaysia,MYS,2020-05-24,154.761434883232,51.475,364.075
imperial,2020-05-11,Malaysia,MYS,2020-05-25,155.231434883232,51.475,365.6
imperial,2020-05-11,Malaysia,MYS,2020-05-26,155.761434883232,51.475,368.6
imperial,2020-05-11,Malaysia,MYS,2020-05-27,156.091434883232,51.475,370.6
imperial,2020-05-11,Malaysia,MYS,2020-05-28,156.471434883232,51.475,372.6
imperial,2020-05-11,Malaysia,MYS,2020-05-29,156.861434883232,51.475,374.6
imperial,2020-05-11,Malaysia,MYS,2020-05-30,157.151434883232,51.475,376.6
imperial,2020-05-11,Malaysia,MYS,2020-05-31,157.601434883232,51.475,378.6
imperial,2020-05-11,Malaysia,MYS,2020-06-01,157.831434883232,51.475,380.6
imperial,2020-05-11,Malaysia,MYS,2020-06-02,158.081434883232,51.475,382.125
imperial,2020-05-11,Malaysia,MYS,2020-06-03,158.341434883232,51.475,383.125
imperial,2020-05-11,Malaysia,MYS,2020-06-04,158.531434883232,51.475,384.125
imperial,2020-05-11,Malaysia,MYS,2020-06-05,158.821434883232,51.475,386.125
imperial,2020-05-11,Malaysia,MYS,2020-06-06,158.991434883232,51.475,387.125
imperial,2020-05-11,Malaysia,MYS,2020-06-07,159.121434883232,51.475,388.125
imperial,2020-05-11,Malaysia,MYS,2020-06-08,159.431434883232,51.475,390.125
imperial,2020-05-11,Maldives,MDV,2020-05-11,6.36814467574201,2.475,31.525
imperial,2020-05-11,Maldives,MDV,2020-05-12,7.92814467574201,2.475,37.525
imperial,2020-05-11,Maldives,MDV,2020-05-13,10.038144675742,2.475,49.575
imperial,2020-05-11,Maldives,MDV,2020-05-14,13.268144675742,2.475,66.1
imperial,2020-05-11,Maldives,MDV,2020-05-15,18.238144675742,2.475,94.1
imperial,2020-05-11,Maldives,MDV,2020-05-16,25.018144675742,2.475,128.675
imperial,2020-05-11,Maldives,MDV,2020-05-17,33.478144675742,2.475,169.725
imperial,2020-05-11,Maldives,MDV,2020-05-18,44.238144675742,2.475,218.875
imperial,2020-05-11,Maldives,MDV,2020-05-19,58.158144675742,2.475,285.875
imperial,2020-05-11,Maldives,MDV,2020-05-20,75.808144675742,2.475,376.125
imperial,2020-05-11,Maldives,MDV,2020-05-21,98.018144675742,2.475,469
imperial,2020-05-11,Maldives,MDV,2020-05-22,125.688144675742,3.475,611.5
imperial,2020-05-11,Maldives,MDV,2020-05-23,160.208144675742,4.475,792.875
imperial,2020-05-11,Maldives,MDV,2020-05-24,202.278144675742,5.475,1039.35
imperial,2020-05-11,Maldives,MDV,2020-05-25,252.458144675742,6.95,1339.6
imperial,2020-05-11,Maldives,MDV,2020-05-26,310.948144675742,7.9,1654.175
imperial,2020-05-11,Maldives,MDV,2020-05-27,377.768144675742,9.9,2011.275
imperial,2020-05-11,Maldives,MDV,2020-05-28,452.098144675742,11.8,2360.775
imperial,2020-05-11,Maldives,MDV,2020-05-29,538.168144675742,14.275,2752.7
imperial,2020-05-11,Maldives,MDV,2020-05-30,632.228144675742,18.75,3122.875
imperial,2020-05-11,Maldives,MDV,2020-05-31,736.668144675742,25.7,3493.9
imperial,2020-05-11,Maldives,MDV,2020-06-01,851.048144675742,32.175,3835.95
imperial,2020-05-11,Maldives,MDV,2020-06-02,972.358144675742,40.075,4193
imperial,2020-05-11,Maldives,MDV,2020-06-03,1104.32814467574,49.45,4518.825
imperial,2020-05-11,Maldives,MDV,2020-06-04,1239.14814467574,65.45,4834.75
imperial,2020-05-11,Maldives,MDV,2020-06-05,1385.61814467574,79.3,5148.85
imperial,2020-05-11,Maldives,MDV,2020-06-06,1537.23814467574,99.725,5462.05
imperial,2020-05-11,Maldives,MDV,2020-06-07,1689.73814467574,122.675,5781.35
imperial,2020-05-11,Maldives,MDV,2020-06-08,1847.13814467574,146.575,6095.35
imperial,2020-05-11,Mali,MLI,2020-05-11,49.8638275826868,20,152.3
imperial,2020-05-11,Mali,MLI,2020-05-12,52.4438275826868,20,159.825
imperial,2020-05-11,Mali,MLI,2020-05-13,54.8938275826868,20,166.825
imperial,2020-05-11,Mali,MLI,2020-05-14,57.5438275826868,20,173.825
imperial,2020-05-11,Mali,MLI,2020-05-15,60.1338275826868,20,179.825
imperial,2020-05-11,Mali,MLI,2020-05-16,63.0038275826868,20,187.35
imperial,2020-05-11,Mali,MLI,2020-05-17,66.2638275826868,20,199.875
imperial,2020-05-11,Mali,MLI,2020-05-18,69.3038275826868,20,207.875
imperial,2020-05-11,Mali,MLI,2020-05-19,72.5838275826868,20,215.875
imperial,2020-05-11,Mali,MLI,2020-05-20,76.0938275826868,20,224.875
imperial,2020-05-11,Mali,MLI,2020-05-21,79.8738275826868,20,234.875
imperial,2020-05-11,Mali,MLI,2020-05-22,83.5838275826868,20,245.4
imperial,2020-05-11,Mali,MLI,2020-05-23,87.3738275826868,20,256.4
imperial,2020-05-11,Mali,MLI,2020-05-24,91.3138275826868,20,266.4
imperial,2020-05-11,Mali,MLI,2020-05-25,95.5938275826868,20.475,278.4
imperial,2020-05-11,Mali,MLI,2020-05-26,100.183827582687,20.95,289.45
imperial,2020-05-11,Mali,MLI,2020-05-27,104.853827582687,21.425,302.45
imperial,2020-05-11,Mali,MLI,2020-05-28,110.023827582687,21.425,317.975
imperial,2020-05-11,Mali,MLI,2020-05-29,114.543827582687,21.425,331.5
imperial,2020-05-11,Mali,MLI,2020-05-30,119.313827582687,21.425,344.025
imperial,2020-05-11,Mali,MLI,2020-05-31,124.793827582687,22.425,358.025
imperial,2020-05-11,Mali,MLI,2020-06-01,130.403827582687,23.425,377.075
imperial,2020-05-11,Mali,MLI,2020-06-02,136.473827582687,24.425,395.075
