model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-10,Sao Tome and Principe,STP,2020-05-21,126.637097410184,15,473.475
imperial,2020-05-10,Sao Tome and Principe,STP,2020-05-22,153.437097410184,17.475,582.05
imperial,2020-05-10,Sao Tome and Principe,STP,2020-05-23,183.687097410184,20.95,694.725
imperial,2020-05-10,Sao Tome and Principe,STP,2020-05-24,218.617097410184,24.425,820.3
imperial,2020-05-10,Sao Tome and Principe,STP,2020-05-25,257.897097410184,26.9,939.45
imperial,2020-05-10,Sao Tome and Principe,STP,2020-05-26,301.287097410184,31.9,1062.025
imperial,2020-05-10,Sao Tome and Principe,STP,2020-05-27,347.657097410184,36.9,1183.7
imperial,2020-05-10,Sao Tome and Principe,STP,2020-05-28,396.637097410184,46.375,1292.7
imperial,2020-05-10,Sao Tome and Principe,STP,2020-05-29,448.217097410184,53.325,1415.75
imperial,2020-05-10,Sao Tome and Principe,STP,2020-05-30,499.507097410184,62.8,1523.275
imperial,2020-05-10,Sao Tome and Principe,STP,2020-05-31,552.727097410184,74.8,1628.425
imperial,2020-05-10,Sao Tome and Principe,STP,2020-06-01,604.967097410184,86.8,1732.475
imperial,2020-05-10,Sao Tome and Principe,STP,2020-06-02,657.487097410184,97.8,1827.05
imperial,2020-05-10,Sao Tome and Principe,STP,2020-06-03,710.657097410184,110.8,1913.575
imperial,2020-05-10,Sao Tome and Principe,STP,2020-06-04,762.017097410184,124.75,1996.1
imperial,2020-05-10,Sao Tome and Principe,STP,2020-06-05,810.877097410184,140.225,2083.675
imperial,2020-05-10,Sao Tome and Principe,STP,2020-06-06,858.597097410184,155.225,2173.975
imperial,2020-05-10,Sao Tome and Principe,STP,2020-06-07,904.737097410184,168.7,2256.55
imperial,2020-05-10,Senegal,SEN,2020-05-10,42.47,12,139.875
imperial,2020-05-10,Senegal,SEN,2020-05-11,49.31,12,156.4
imperial,2020-05-10,Senegal,SEN,2020-05-12,57.49,13,174.925
imperial,2020-05-10,Senegal,SEN,2020-05-13,66.67,14.475,197.45
imperial,2020-05-10,Senegal,SEN,2020-05-14,77.41,16.475,224.025
imperial,2020-05-10,Senegal,SEN,2020-05-15,88.77,17.475,252.55
imperial,2020-05-10,Senegal,SEN,2020-05-16,102.05,20.475,285.55
imperial,2020-05-10,Senegal,SEN,2020-05-17,117.23,23.475,319.6
imperial,2020-05-10,Senegal,SEN,2020-05-18,134.53,27.475,362.65
imperial,2020-05-10,Senegal,SEN,2020-05-19,153.76,31.475,405.175
imperial,2020-05-10,Senegal,SEN,2020-05-20,175.9,37.95,457.175
imperial,2020-05-10,Senegal,SEN,2020-05-21,200.7,41.425,516.75
imperial,2020-05-10,Senegal,SEN,2020-05-22,228.98,47.425,578.325
imperial,2020-05-10,Senegal,SEN,2020-05-23,260.31,53.9,646.85
imperial,2020-05-10,Senegal,SEN,2020-05-24,295.1,62.325,724.425
imperial,2020-05-10,Senegal,SEN,2020-05-25,332.39,73.325,807
imperial,2020-05-10,Senegal,SEN,2020-05-26,375.74,85.75,903.675
imperial,2020-05-10,Senegal,SEN,2020-05-27,422.27,98.175,1007.825
imperial,2020-05-10,Senegal,SEN,2020-05-28,475.89,113.65,1128.175
imperial,2020-05-10,Senegal,SEN,2020-05-29,534.78,130.6,1275.425
imperial,2020-05-10,Senegal,SEN,2020-05-30,604.88,150.925,1510.625
imperial,2020-05-10,Senegal,SEN,2020-05-31,682.95,178.875,1781.625
imperial,2020-05-10,Senegal,SEN,2020-06-01,773.19,204.2,2105.575
imperial,2020-05-10,Senegal,SEN,2020-06-02,878.78,232.1,2500.725
imperial,2020-05-10,Senegal,SEN,2020-06-03,1000.29,265.575,2900.4
imperial,2020-05-10,Senegal,SEN,2020-06-04,1142.12,300,3365.875
imperial,2020-05-10,Senegal,SEN,2020-06-05,1307.05,336.375,3892.6
imperial,2020-05-10,Senegal,SEN,2020-06-06,1499.15,381.8,4459.7
imperial,2020-05-10,Senegal,SEN,2020-06-07,1717.47,426.7,5074.425
imperial,2020-05-10,Serbia,SRB,2020-05-10,237.76,87.85,468.225
imperial,2020-05-10,Serbia,SRB,2020-05-11,244.41,89.85,481.225
imperial,2020-05-10,Serbia,SRB,2020-05-12,250.93,92.325,494.75
imperial,2020-05-10,Serbia,SRB,2020-05-13,257.01,93.325,506.75
imperial,2020-05-10,Serbia,SRB,2020-05-14,263.35,94.8,518.75
imperial,2020-05-10,Serbia,SRB,2020-05-15,269.53,96.8,531.75
imperial,2020-05-10,Serbia,SRB,2020-05-16,276.07,98.275,544.275
imperial,2020-05-10,Serbia,SRB,2020-05-17,282.6,99.75,557.8
imperial,2020-05-10,Serbia,SRB,2020-05-18,289.47,101.75,571.8
imperial,2020-05-10,Serbia,SRB,2020-05-19,295.89,102.75,584.325
imperial,2020-05-10,Serbia,SRB,2020-05-20,302.91,104.75,597.325
imperial,2020-05-10,Serbia,SRB,2020-05-21,309.47,106.225,612.85
imperial,2020-05-10,Serbia,SRB,2020-05-22,316.22,108.225,625.85
imperial,2020-05-10,Serbia,SRB,2020-05-23,322.64,108.7,637.85
imperial,2020-05-10,Serbia,SRB,2020-05-24,329.45,109.7,652.85
imperial,2020-05-10,Serbia,SRB,2020-05-25,336.38,110.7,667.375
imperial,2020-05-10,Serbia,SRB,2020-05-26,343.34,112.7,681.375
imperial,2020-05-10,Serbia,SRB,2020-05-27,350.11,114.7,696.375
imperial,2020-05-10,Serbia,SRB,2020-05-28,357.25,116.175,711.9
imperial,2020-05-10,Serbia,SRB,2020-05-29,364.17,117.175,726.425
imperial,2020-05-10,Serbia,SRB,2020-05-30,371.32,118.65,741.425
imperial,2020-05-10,Serbia,SRB,2020-05-31,378.39,119.65,756.425
imperial,2020-05-10,Serbia,SRB,2020-06-01,385.59,120.65,772.95
imperial,2020-05-10,Serbia,SRB,2020-06-02,392.39,121.65,788.95
imperial,2020-05-10,Serbia,SRB,2020-06-03,399.74,123.65,804.95
imperial,2020-05-10,Serbia,SRB,2020-06-04,406.46,124.65,819.475
imperial,2020-05-10,Serbia,SRB,2020-06-05,413.99,126.65,834.475
imperial,2020-05-10,Serbia,SRB,2020-06-06,420.96,127.65,849.475
imperial,2020-05-10,Serbia,SRB,2020-06-07,428.48,129.125,866
imperial,2020-05-10,Sierra Leone,SLE,2020-05-10,41.8162927900689,11,136.45
imperial,2020-05-10,Sierra Leone,SLE,2020-05-11,44.7762927900689,11,145.45
imperial,2020-05-10,Sierra Leone,SLE,2020-05-12,48.1662927900689,11,154.975
imperial,2020-05-10,Sierra Leone,SLE,2020-05-13,51.8262927900689,11,165.975
imperial,2020-05-10,Sierra Leone,SLE,2020-05-14,55.7762927900689,11,177.975
imperial,2020-05-10,Sierra Leone,SLE,2020-05-15,60.4662927900689,11,192.55
imperial,2020-05-10,Sierra Leone,SLE,2020-05-16,65.3762927900689,11,205.075
imperial,2020-05-10,Sierra Leone,SLE,2020-05-17,71.1462927900689,11,225.125
imperial,2020-05-10,Sierra Leone,SLE,2020-05-18,77.6262927900689,11,245.65
imperial,2020-05-10,Sierra Leone,SLE,2020-05-19,84.5662927900689,11,266.7
imperial,2020-05-10,Sierra Leone,SLE,2020-05-20,92.6062927900689,11,292.7
imperial,2020-05-10,Sierra Leone,SLE,2020-05-21,102.596292790069,11,327.525
imperial,2020-05-10,Sierra Leone,SLE,2020-05-22,113.836292790069,11,370.575
imperial,2020-05-10,Sierra Leone,SLE,2020-05-23,127.696292790069,11,433.575
imperial,2020-05-10,Sierra Leone,SLE,2020-05-24,144.156292790069,11,506.35
imperial,2020-05-10,Sierra Leone,SLE,2020-05-25,163.386292790069,12,593.975
imperial,2020-05-10,Sierra Leone,SLE,2020-05-26,186.526292790069,13,693.5
imperial,2020-05-10,Sierra Leone,SLE,2020-05-27,212.786292790069,13.475,801.65
imperial,2020-05-10,Sierra Leone,SLE,2020-05-28,244.096292790069,13.475,926.175
imperial,2020-05-10,Sierra Leone,SLE,2020-05-29,279.486292790069,14.475,1063.175
imperial,2020-05-10,Sierra Leone,SLE,2020-05-30,320.066292790069,14.475,1228.9
imperial,2020-05-10,Sierra Leone,SLE,2020-05-31,366.226292790069,14.475,1403.475
imperial,2020-05-10,Sierra Leone,SLE,2020-06-01,419.636292790069,15.475,1639.35
imperial,2020-05-10,Sierra Leone,SLE,2020-06-02,478.546292790069,16.475,1895.85
imperial,2020-05-10,Sierra Leone,SLE,2020-06-03,546.356292790069,18.475,2173.375
imperial,2020-05-10,Sierra Leone,SLE,2020-06-04,623.426292790069,18.475,2510.9
imperial,2020-05-10,Sierra Leone,SLE,2020-06-05,708.356292790069,19.475,2867.4
imperial,2020-05-10,Sierra Leone,SLE,2020-06-06,803.166292790069,20.475,3274.7
imperial,2020-05-10,Sierra Leone,SLE,2020-06-07,911.206292790069,21.475,3736.4
imperial,2020-05-10,Somalia,SOM,2020-05-10,66.3828205128205,20,177.975
imperial,2020-05-10,Somalia,SOM,2020-05-11,73.9728205128205,22,199.075
imperial,2020-05-10,Somalia,SOM,2020-05-12,82.1828205128205,24,217.125
imperial,2020-05-10,Somalia,SOM,2020-05-13,91.9128205128205,26.475,241.325
imperial,2020-05-10,Somalia,SOM,2020-05-14,102.092820512821,28.475,266.375
imperial,2020-05-10,Somalia,SOM,2020-05-15,113.582820512821,30.95,294.9
imperial,2020-05-10,Somalia,SOM,2020-05-16,127.152820512821,33.95,329.95
imperial,2020-05-10,Somalia,SOM,2020-05-17,140.732820512821,37.95,361.475
imperial,2020-05-10,Somalia,SOM,2020-05-18,156.242820512821,42.425,404.35
imperial,2020-05-10,Somalia,SOM,2020-05-19,174.262820512821,48.375,465.55
imperial,2020-05-10,Somalia,SOM,2020-05-20,194.612820512821,56.85,530.325
imperial,2020-05-10,Somalia,SOM,2020-05-21,216.582820512821,64.325,610.299999999999
imperial,2020-05-10,Somalia,SOM,2020-05-22,241.402820512821,73.8,702.524999999999
imperial,2020-05-10,Somalia,SOM,2020-05-23,269.252820512821,83.275,807.949999999999
imperial,2020-05-10,Somalia,SOM,2020-05-24,300.142820512821,94.75,928.999999999999
imperial,2020-05-10,Somalia,SOM,2020-05-25,334.762820512821,106.75,1058.15
imperial,2020-05-10,Somalia,SOM,2020-05-26,372.872820512821,118.7,1199.55
imperial,2020-05-10,Somalia,SOM,2020-05-27,416.672820512821,136.175,1366.025
imperial,2020-05-10,Somalia,SOM,2020-05-28,466.052820512821,154.125,1546.175
imperial,2020-05-10,Somalia,SOM,2020-05-29,521.642820512821,173.075,1763
imperial,2020-05-10,Somalia,SOM,2020-05-30,585.082820512821,194.55,1989.05
imperial,2020-05-10,Somalia,SOM,2020-05-31,656.242820512821,214.55,2237.575
imperial,2020-05-10,Somalia,SOM,2020-06-01,739.11282051282,239.5,2527.075
imperial,2020-05-10,Somalia,SOM,2020-06-02,831.232820512821,266.4,2850.225
imperial,2020-05-10,Somalia,SOM,2020-06-03,935.932820512821,298.825,3207.775
imperial,2020-05-10,Somalia,SOM,2020-06-04,1049.87282051282,326.775,3564.975
imperial,2020-05-10,Somalia,SOM,2020-06-05,1174.36282051282,368,3973.225
imperial,2020-05-10,Somalia,SOM,2020-06-06,1312.51282051282,416.475,4404.175
imperial,2020-05-10,Somalia,SOM,2020-06-07,1461.19282051282,478.475,4882.55
imperial,2020-05-10,South Africa,ZAF,2020-05-10,196.66,74.425,384.875
imperial,2020-05-10,South Africa,ZAF,2020-05-11,206.02,77.9,400.875
imperial,2020-05-10,South Africa,ZAF,2020-05-12,215.88,81.375,417.875
imperial,2020-05-10,South Africa,ZAF,2020-05-13,226.37,84.85,440.4
imperial,2020-05-10,South Africa,ZAF,2020-05-14,236.51,89.85,458.925
imperial,2020-05-10,South Africa,ZAF,2020-05-15,247.22,93.85,477.925
imperial,2020-05-10,South Africa,ZAF,2020-05-16,258.11,97.8,497.45
imperial,2020-05-10,South Africa,ZAF,2020-05-17,269.79,101.75,517.45
imperial,2020-05-10,South Africa,ZAF,2020-05-18,281.82,105.75,539.975
imperial,2020-05-10,South Africa,ZAF,2020-05-19,294.29,108.75,564.5
imperial,2020-05-10,South Africa,ZAF,2020-05-20,306.67,113.75,587.025
imperial,2020-05-10,South Africa,ZAF,2020-05-21,320.35,118.225,614.55
imperial,2020-05-10,South Africa,ZAF,2020-05-22,334.44,124.225,640.55
imperial,2020-05-10,South Africa,ZAF,2020-05-23,348.23,128.7,666.075
imperial,2020-05-10,South Africa,ZAF,2020-05-24,362.98,133.7,693.075
imperial,2020-05-10,South Africa,ZAF,2020-05-25,377.86,138.175,719.125
imperial,2020-05-10,South Africa,ZAF,2020-05-26,393.26,141.65,745.125
imperial,2020-05-10,South Africa,ZAF,2020-05-27,409.32,146.125,776.125
imperial,2020-05-10,South Africa,ZAF,2020-05-28,426.04,150.6,804.7
imperial,2020-05-10,South Africa,ZAF,2020-05-29,442.66,154.6,836.7
imperial,2020-05-10,South Africa,ZAF,2020-05-30,459.96,160.6,868.275
imperial,2020-05-10,South Africa,ZAF,2020-05-31,477.68,167.6,900.8
imperial,2020-05-10,South Africa,ZAF,2020-06-01,496.05,174.075,935.8
imperial,2020-05-10,South Africa,ZAF,2020-06-02,515.78,181.55,971.325
imperial,2020-05-10,South Africa,ZAF,2020-06-03,536.27,187.5,1008.85
imperial,2020-05-10,South Africa,ZAF,2020-06-04,556.83,194.5,1045.85
imperial,2020-05-10,South Africa,ZAF,2020-06-05,578.37,200.975,1087.95
imperial,2020-05-10,South Africa,ZAF,2020-06-06,599.83,206.975,1127.95
imperial,2020-05-10,South Africa,ZAF,2020-06-07,621.71,212.975,1166.95
imperial,2020-05-10,Sri Lanka,LKA,2020-05-10,22.7925708894329,9,94.6749999999999
imperial,2020-05-10,Sri Lanka,LKA,2020-05-11,22.9525708894329,9,95.6749999999999
imperial,2020-05-10,Sri Lanka,LKA,2020-05-12,23.1325708894329,9,96.6749999999999
imperial,2020-05-10,Sri Lanka,LKA,2020-05-13,23.2825708894329,9,97.6749999999999
imperial,2020-05-10,Sri Lanka,LKA,2020-05-14,23.4125708894329,9,98.6749999999999
imperial,2020-05-10,Sri Lanka,LKA,2020-05-15,23.5325708894329,9,99.6749999999999
imperial,2020-05-10,Sri Lanka,LKA,2020-05-16,23.6225708894329,9,100.675
imperial,2020-05-10,Sri Lanka,LKA,2020-05-17,23.7325708894329,9,101.675
imperial,2020-05-10,Sri Lanka,LKA,2020-05-18,23.8525708894329,9,102.675
imperial,2020-05-10,Sri Lanka,LKA,2020-05-19,23.9425708894329,9,103.675
imperial,2020-05-10,Sri Lanka,LKA,2020-05-20,24.0325708894329,9,104.675
imperial,2020-05-10,Sri Lanka,LKA,2020-05-21,24.0925708894329,9,105.675
imperial,2020-05-10,Sri Lanka,LKA,2020-05-22,24.1625708894329,9,106.675
imperial,2020-05-10,Sri Lanka,LKA,2020-05-23,24.2625708894329,9,107.675
imperial,2020-05-10,Sri Lanka,LKA,2020-05-24,24.3425708894329,9,108.675
imperial,2020-05-10,Sri Lanka,LKA,2020-05-25,24.4325708894329,9,109.675
imperial,2020-05-10,Sri Lanka,LKA,2020-05-26,24.4925708894329,9,110.675
imperial,2020-05-10,Sri Lanka,LKA,2020-05-27,24.5925708894329,9,111.675
imperial,2020-05-10,Sri Lanka,LKA,2020-05-28,24.6725708894329,9,112.675
imperial,2020-05-10,Sri Lanka,LKA,2020-05-29,24.7425708894329,9,113.675
imperial,2020-05-10,Sri Lanka,LKA,2020-05-30,24.8425708894329,9,114.675
imperial,2020-05-10,Sri Lanka,LKA,2020-05-31,24.9025708894329,9,115.675
imperial,2020-05-10,Sri Lanka,LKA,2020-06-01,24.9725708894329,9,116.675
imperial,2020-05-10,Sri Lanka,LKA,2020-06-02,25.0625708894329,9,117.675
imperial,2020-05-10,Sri Lanka,LKA,2020-06-03,25.1425708894329,9,118.675
imperial,2020-05-10,Sri Lanka,LKA,2020-06-04,25.2325708894329,9,119.675
imperial,2020-05-10,Sri Lanka,LKA,2020-06-05,25.3225708894329,9,120.675
imperial,2020-05-10,Sri Lanka,LKA,2020-06-06,25.4025708894329,9,121.675
imperial,2020-05-10,Sri Lanka,LKA,2020-06-07,25.4525708894329,9,122.675
imperial,2020-05-10,Sudan,SDN,2020-05-10,68.24,20.475,180.775
imperial,2020-05-10,Sudan,SDN,2020-05-11,71.53,20.475,189.3
imperial,2020-05-10,Sudan,SDN,2020-05-12,75.12,20.475,197.825
imperial,2020-05-10,Sudan,SDN,2020-05-13,79.02,20.95,206.825
imperial,2020-05-10,Sudan,SDN,2020-05-14,83.28,21.425,217.35
imperial,2020-05-10,Sudan,SDN,2020-05-15,87.4,21.9,225.875
imperial,2020-05-10,Sudan,SDN,2020-05-16,91.72,21.9,235.4
imperial,2020-05-10,Sudan,SDN,2020-05-17,96.45,22.375,245.4
imperial,2020-05-10,Sudan,SDN,2020-05-18,101.37,22.85,255.4
imperial,2020-05-10,Sudan,SDN,2020-05-19,105.97,23.85,264.925
imperial,2020-05-10,Sudan,SDN,2020-05-20,111.19,24.85,275.45
imperial,2020-05-10,Sudan,SDN,2020-05-21,116.66,25.85,286.45
imperial,2020-05-10,Sudan,SDN,2020-05-22,122.08,26.85,296.45
imperial,2020-05-10,Sudan,SDN,2020-05-23,127.59,28.85,307.975
imperial,2020-05-10,Sudan,SDN,2020-05-24,133.45,29.85,319.975
imperial,2020-05-10,Sudan,SDN,2020-05-25,139.34,30.85,331.975
imperial,2020-05-10,Sudan,SDN,2020-05-26,145.59,31.85,344.5
imperial,2020-05-10,Sudan,SDN,2020-05-27,152.11,32.85,359.55
imperial,2020-05-10,Sudan,SDN,2020-05-28,159,34.85,373.075
imperial,2020-05-10,Sudan,SDN,2020-05-29,165.74,35.325,388.075
imperial,2020-05-10,Sudan,SDN,2020-05-30,173.33,36.325,404.075
imperial,2020-05-10,Sudan,SDN,2020-05-31,181,38.325,419.6
imperial,2020-05-10,Sudan,SDN,2020-06-01,189.55,39.8,437.125
imperial,2020-05-10,Sudan,SDN,2020-06-02,197.77,40.8,454.125
imperial,2020-05-10,Sudan,SDN,2020-06-03,206.58,42.8,473.125
imperial,2020-05-10,Sudan,SDN,2020-06-04,215.62,44.8,490.65
imperial,2020-05-10,Sudan,SDN,2020-06-05,225.53,46.8,513.175
imperial,2020-05-10,Sudan,SDN,2020-06-06,235.76,49.8,532.7
imperial,2020-05-10,Sudan,SDN,2020-06-07,246.08,52.275,554.75
imperial,2020-05-10,Suriname,SUR,2020-05-10,2.84587301587302,1,29.8249999999999
imperial,2020-05-10,Suriname,SUR,2020-05-11,2.95587301587302,1,30.8249999999999
imperial,2020-05-10,Suriname,SUR,2020-05-12,3.07587301587302,1,31.8249999999999
imperial,2020-05-10,Suriname,SUR,2020-05-13,3.16587301587302,1,32.8249999999999
imperial,2020-05-10,Suriname,SUR,2020-05-14,3.28587301587302,1,33.8249999999999
imperial,2020-05-10,Suriname,SUR,2020-05-15,3.42587301587302,1,34.8249999999999
imperial,2020-05-10,Suriname,SUR,2020-05-16,3.58587301587302,1,35.8249999999999
imperial,2020-05-10,Suriname,SUR,2020-05-17,3.71587301587302,1,36.8249999999999
imperial,2020-05-10,Suriname,SUR,2020-05-18,3.88587301587302,1,37.8249999999999
imperial,2020-05-10,Suriname,SUR,2020-05-19,4.06587301587302,1,38.8249999999999
imperial,2020-05-10,Suriname,SUR,2020-05-20,4.21587301587302,1,40.3499999999999
imperial,2020-05-10,Suriname,SUR,2020-05-21,4.43587301587302,1,41.8749999999999
imperial,2020-05-10,Suriname,SUR,2020-05-22,4.64587301587302,1,43.8749999999999
imperial,2020-05-10,Suriname,SUR,2020-05-23,4.80587301587302,1,45.3999999999999
imperial,2020-05-10,Suriname,SUR,2020-05-24,4.96587301587302,1,46.3999999999999
imperial,2020-05-10,Suriname,SUR,2020-05-25,5.22587301587302,1,48.3999999999999
imperial,2020-05-10,Suriname,SUR,2020-05-26,5.55587301587302,1,50.3999999999999
imperial,2020-05-10,Suriname,SUR,2020-05-27,5.80587301587302,1,52.3999999999999
imperial,2020-05-10,Suriname,SUR,2020-05-28,6.10587301587302,1,54.3999999999999
imperial,2020-05-10,Suriname,SUR,2020-05-29,6.42587301587302,1,56.9249999999999
imperial,2020-05-10,Suriname,SUR,2020-05-30,6.67587301587302,1,58.9249999999998
imperial,2020-05-10,Suriname,SUR,2020-05-31,6.99587301587302,1,61.4499999999998
imperial,2020-05-10,Suriname,SUR,2020-06-01,7.31587301587302,1,62.9749999999998
imperial,2020-05-10,Suriname,SUR,2020-06-02,7.64587301587302,1,65.4999999999998
imperial,2020-05-10,Suriname,SUR,2020-06-03,7.98587301587302,1,69.0249999999998
imperial,2020-05-10,Suriname,SUR,2020-06-04,8.47587301587302,1,72.5499999999998
imperial,2020-05-10,Suriname,SUR,2020-06-05,8.90587301587302,1,76.5999999999998
imperial,2020-05-10,Suriname,SUR,2020-06-06,9.28587301587302,1,80.1249999999998
imperial,2020-05-10,Suriname,SUR,2020-06-07,9.83587301587302,1,83.1249999999998
imperial,2020-05-10,Swaziland,SWZ,2020-05-10,5.51359540101476,2,46.4
imperial,2020-05-10,Swaziland,SWZ,2020-05-11,5.75359540101476,2,47.925
imperial,2020-05-10,Swaziland,SWZ,2020-05-12,6.00359540101476,2,49.925
imperial,2020-05-10,Swaziland,SWZ,2020-05-13,6.33359540101476,2,51.925
imperial,2020-05-10,Swaziland,SWZ,2020-05-14,6.67359540101476,2,53.45
imperial,2020-05-10,Swaziland,SWZ,2020-05-15,6.87359540101476,2,54.45
imperial,2020-05-10,Swaziland,SWZ,2020-05-16,7.22359540101476,2,56.45
imperial,2020-05-10,Swaziland,SWZ,2020-05-17,7.63359540101476,2,58.45
imperial,2020-05-10,Swaziland,SWZ,2020-05-18,7.97359540101476,2,60.45
imperial,2020-05-10,Swaziland,SWZ,2020-05-19,8.37359540101476,2,62.45
imperial,2020-05-10,Swaziland,SWZ,2020-05-20,8.78359540101476,2,64.45
imperial,2020-05-10,Swaziland,SWZ,2020-05-21,9.27359540101476,2,66.45
imperial,2020-05-10,Swaziland,SWZ,2020-05-22,9.78359540101476,2,69.4999999999999
imperial,2020-05-10,Swaziland,SWZ,2020-05-23,10.2935954010148,2,72.5499999999999
imperial,2020-05-10,Swaziland,SWZ,2020-05-24,10.7635954010148,2,74.5499999999999
imperial,2020-05-10,Swaziland,SWZ,2020-05-25,11.3335954010148,2,78.0749999999999
imperial,2020-05-10,Swaziland,SWZ,2020-05-26,11.9535954010148,2,80.5999999999999
imperial,2020-05-10,Swaziland,SWZ,2020-05-27,12.6035954010148,2,83.1249999999999
imperial,2020-05-10,Swaziland,SWZ,2020-05-28,13.2135954010148,2,85.6499999999999
imperial,2020-05-10,Swaziland,SWZ,2020-05-29,14.1735954010148,2,89.6499999999999
imperial,2020-05-10,Swaziland,SWZ,2020-05-30,14.9235954010148,2,93.1749999999999
imperial,2020-05-10,Swaziland,SWZ,2020-05-31,15.9835954010148,2,97.1749999999999
imperial,2020-05-10,Swaziland,SWZ,2020-06-01,17.1135954010148,2,101.175
imperial,2020-05-10,Swaziland,SWZ,2020-06-02,18.2235954010148,2,104.7
imperial,2020-05-10,Swaziland,SWZ,2020-06-03,19.2435954010148,2,108.225
imperial,2020-05-10,Swaziland,SWZ,2020-06-04,20.5435954010148,2,113.8
imperial,2020-05-10,Swaziland,SWZ,2020-06-05,21.8235954010148,2,121.325
imperial,2020-05-10,Swaziland,SWZ,2020-06-06,23.3935954010148,2,127.85
imperial,2020-05-10,Swaziland,SWZ,2020-06-07,25.0035954010148,2,136.525
imperial,2020-05-10,Syria,SYR,2020-05-10,7.32497954713101,3,46.6749999999999
imperial,2020-05-10,Syria,SYR,2020-05-11,7.40497954713101,3,47.6749999999999
imperial,2020-05-10,Syria,SYR,2020-05-12,7.45497954713101,3,48.6749999999999
imperial,2020-05-10,Syria,SYR,2020-05-13,7.47497954713101,3,48.6749999999999
imperial,2020-05-10,Syria,SYR,2020-05-14,7.53497954713101,3,49.6749999999999
imperial,2020-05-10,Syria,SYR,2020-05-15,7.59497954713101,3,50.6749999999999
imperial,2020-05-10,Syria,SYR,2020-05-16,7.65497954713101,3,51.6749999999999
imperial,2020-05-10,Syria,SYR,2020-05-17,7.66497954713101,3,51.6749999999999
imperial,2020-05-10,Syria,SYR,2020-05-18,7.69497954713101,3,52.1999999999999
imperial,2020-05-10,Syria,SYR,2020-05-19,7.73497954713101,3,53.1999999999999
imperial,2020-05-10,Syria,SYR,2020-05-20,7.79497954713101,3,54.1999999999999
imperial,2020-05-10,Syria,SYR,2020-05-21,7.84497954713101,3,55.1999999999999
imperial,2020-05-10,Syria,SYR,2020-05-22,7.87497954713101,3,55.7249999999999
imperial,2020-05-10,Syria,SYR,2020-05-23,7.92497954713101,3,56.7249999999999
imperial,2020-05-10,Syria,SYR,2020-05-24,7.97497954713101,3,57.7249999999999
imperial,2020-05-10,Syria,SYR,2020-05-25,8.00497954713101,3,58.2499999999999
imperial,2020-05-10,Syria,SYR,2020-05-26,8.02497954713101,3,58.2499999999999
imperial,2020-05-10,Syria,SYR,2020-05-27,8.07497954713101,3,59.2499999999999
imperial,2020-05-10,Syria,SYR,2020-05-28,8.11497954713101,3,60.2499999999999
imperial,2020-05-10,Syria,SYR,2020-05-29,8.13497954713101,3,60.2499999999999
imperial,2020-05-10,Syria,SYR,2020-05-30,8.15497954713101,3,60.2499999999999
imperial,2020-05-10,Syria,SYR,2020-05-31,8.18497954713101,3,60.7749999999999
imperial,2020-05-10,Syria,SYR,2020-06-01,8.20497954713101,3,60.7749999999999
imperial,2020-05-10,Syria,SYR,2020-06-02,8.25497954713101,3,61.7749999999999
imperial,2020-05-10,Syria,SYR,2020-06-03,8.26497954713101,3,61.7749999999999
imperial,2020-05-10,Syria,SYR,2020-06-04,8.27497954713101,3,61.7749999999999
imperial,2020-05-10,Syria,SYR,2020-06-05,8.31497954713101,3,62.7749999999999
imperial,2020-05-10,Syria,SYR,2020-06-06,8.37497954713101,3,63.7749999999999
imperial,2020-05-10,Syria,SYR,2020-06-07,8.38497954713101,3,63.7749999999999
imperial,2020-05-10,Tajikistan,TJK,2020-05-10,32.1466666666667,7.95,89.25
imperial,2020-05-10,Tajikistan,TJK,2020-05-11,42.7366666666667,9.95,112.3
imperial,2020-05-10,Tajikistan,TJK,2020-05-12,56.2566666666667,13.95,141.825
imperial,2020-05-10,Tajikistan,TJK,2020-05-13,74.3566666666667,17.95,180.35
imperial,2020-05-10,Tajikistan,TJK,2020-05-14,97.1666666666667,22.9,227.875
imperial,2020-05-10,Tajikistan,TJK,2020-05-15,126.326666666667,29.85,292.125
imperial,2020-05-10,Tajikistan,TJK,2020-05-16,165.096666666667,38.85,376.75
imperial,2020-05-10,Tajikistan,TJK,2020-05-17,216.206666666667,47.325,509.875
imperial,2020-05-10,Tajikistan,TJK,2020-05-18,287.596666666667,57.7,788.675
imperial,2020-05-10,Tajikistan,TJK,2020-05-19,388.796666666667,71.175,1211.475
imperial,2020-05-10,Tajikistan,TJK,2020-05-20,538.806666666667,94.55,1768.025
imperial,2020-05-10,Tajikistan,TJK,2020-05-21,752.166666666667,112.55,2468.7
imperial,2020-05-10,Tajikistan,TJK,2020-05-22,1046.95666666667,135.5,3377.925
imperial,2020-05-10,Tajikistan,TJK,2020-05-23,1428.79666666667,164.45,4494.15
imperial,2020-05-10,Tajikistan,TJK,2020-05-24,1911.20666666667,195.4,5840.825
imperial,2020-05-10,Tajikistan,TJK,2020-05-25,2504.02666666667,232.35,7454.425
imperial,2020-05-10,Tajikistan,TJK,2020-05-26,3219.71666666667,277.3,9302.425
imperial,2020-05-10,Tajikistan,TJK,2020-05-27,4069.16666666667,322.3,11354.9
