model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-31,Mali,MLI,2020-06-05,126.08,44.85,265
imperial,2020-05-31,Mali,MLI,2020-06-06,129.63,45.33,274.58
imperial,2020-05-31,Mali,MLI,2020-06-07,133.56,45.8,283.25
imperial,2020-05-31,Mali,MLI,2020-06-08,137.59,47.27,290.35
imperial,2020-05-31,Mali,MLI,2020-06-09,141.52,47.27,298.35
imperial,2020-05-31,Mali,MLI,2020-06-10,145.41,48.75,304.97
imperial,2020-05-31,Mali,MLI,2020-06-11,149.53,50.17,312.6
imperial,2020-05-31,Mali,MLI,2020-06-12,153.46,51.12,319.7
imperial,2020-05-31,Mali,MLI,2020-06-13,157.72,53.18,326.7
imperial,2020-05-31,Mali,MLI,2020-06-14,162.09,54.17,334.75
imperial,2020-05-31,Mali,MLI,2020-06-15,166.86,55.12,341.8
imperial,2020-05-31,Mali,MLI,2020-06-16,171.77,56.55,348.8
imperial,2020-05-31,Mali,MLI,2020-06-17,176.57,59.08,356.7
imperial,2020-05-31,Mali,MLI,2020-06-18,181.93,59.55,365.7
imperial,2020-05-31,Mali,MLI,2020-06-19,187.63,60.55,371.65
imperial,2020-05-31,Mali,MLI,2020-06-20,193.32,62.65,381.17
imperial,2020-05-31,Mali,MLI,2020-06-21,198.99,64.12,392.07
imperial,2020-05-31,Mali,MLI,2020-06-22,204.88,65.12,404.82
imperial,2020-05-31,Mali,MLI,2020-06-23,210.7,67.08,413.67
imperial,2020-05-31,Mali,MLI,2020-06-24,217.05,68.03,422.67
imperial,2020-05-31,Mali,MLI,2020-06-25,223.57,72.5,433.62
imperial,2020-05-31,Mali,MLI,2020-06-26,230.01,75.45,449.15
imperial,2020-05-31,Mali,MLI,2020-06-27,236.65,76.98,468.45
imperial,2020-05-31,Mali,MLI,2020-06-28,243.8,77.45,487.1
imperial,2020-05-31,Mali,MLI,2020-06-29,251.18,78.93,507.15
imperial,2020-05-31,Mali,MLI,2020-06-30,259.2,80.88,530.62
imperial,2020-05-31,Mali,MLI,2020-07-01,267.22,84.25,568.72
imperial,2020-05-31,Mali,MLI,2020-07-02,275.55,86.73,599.9
imperial,2020-05-31,Mali,MLI,2020-07-03,283.88,87.72,631.17
imperial,2020-05-31,Mali,MLI,2020-07-04,292.96,90.15,665.87
imperial,2020-05-31,Mali,MLI,2020-07-05,302.47,93.1,697.95
imperial,2020-05-31,Mali,MLI,2020-07-06,311.54,96.05,736.6
imperial,2020-05-31,Mali,MLI,2020-07-07,321.82,99.58,783.4
imperial,2020-05-31,Mali,MLI,2020-07-08,332.54,102.05,832.22
imperial,2020-05-31,Mali,MLI,2020-07-09,343.05,103,888.07
imperial,2020-05-31,Mali,MLI,2020-07-10,354.47,106.43,943.35
imperial,2020-05-31,Mali,MLI,2020-07-11,366.6,108.48,1002.22
imperial,2020-05-31,Mali,MLI,2020-07-12,379.48,111.43,1068.35
imperial,2020-05-31,Mali,MLI,2020-07-13,392.89,114.85,1139.7
imperial,2020-05-31,Mali,MLI,2020-07-14,407.34,120.28,1192.52
imperial,2020-05-31,Mali,MLI,2020-07-15,422.91,123.33,1286.3
imperial,2020-05-31,Mali,MLI,2020-07-16,437.82,127.7,1366.07
imperial,2020-05-31,Mali,MLI,2020-07-17,453.71,131.65,1450.17
imperial,2020-05-31,Mali,MLI,2020-07-18,470.28,134.12,1527.35
imperial,2020-05-31,Mali,MLI,2020-07-19,486.96,136.55,1613.3
imperial,2020-05-31,Mali,MLI,2020-07-20,505.06,141.02,1699.97
imperial,2020-05-31,Mali,MLI,2020-07-21,524.03,144.5,1786.45
imperial,2020-05-31,Mali,MLI,2020-07-22,543.67,145.93,1886.82
imperial,2020-05-31,Mali,MLI,2020-07-23,564.09,147.93,1986.9
imperial,2020-05-31,Mali,MLI,2020-07-24,585.53,150.88,2100.82
imperial,2020-05-31,Mali,MLI,2020-07-25,607.94,154.25,2203.62
imperial,2020-05-31,Mali,MLI,2020-07-26,631.66,156.3,2327.07
imperial,2020-05-31,Mali,MLI,2020-07-27,655.33,156.78,2426.85
imperial,2020-05-31,Mali,MLI,2020-07-28,680.72,157.25,2549.8
imperial,2020-05-31,Mali,MLI,2020-07-29,707.13,158.25,2669.85
imperial,2020-05-31,Mali,MLI,2020-07-30,734.92,159.25,2798.95
imperial,2020-05-31,Mali,MLI,2020-07-31,763.39,160.72,2948.42
imperial,2020-05-31,Mali,MLI,2020-08-01,792.15,164.2,3088.47
imperial,2020-05-31,Mali,MLI,2020-08-02,823.42,169.68,3229.5
imperial,2020-05-31,Mali,MLI,2020-08-03,856.64,173.57,3387.6
imperial,2020-05-31,Mali,MLI,2020-08-04,889.21,177.1,3544.4
imperial,2020-05-31,Mali,MLI,2020-08-05,923.44,177.58,3697.25
imperial,2020-05-31,Mali,MLI,2020-08-06,959.86,178.1,3864.95
imperial,2020-05-31,Mali,MLI,2020-08-07,997.47,181.2,4042.47
imperial,2020-05-31,Mali,MLI,2020-08-08,1035.53,184.2,4215.07
imperial,2020-05-31,Mali,MLI,2020-08-09,1075.41,186.25,4402.3
imperial,2020-05-31,Mali,MLI,2020-08-10,1117.03,188.3,4593.15
imperial,2020-05-31,Mali,MLI,2020-08-11,1161.31,191.93,4806.5
imperial,2020-05-31,Mali,MLI,2020-08-12,1206.12,197.6,4991.82
imperial,2020-05-31,Mali,MLI,2020-08-13,1253.04,199.65,5199.87
imperial,2020-05-31,Mali,MLI,2020-08-14,1300.1,203.8,5400.6
imperial,2020-05-31,Mali,MLI,2020-08-15,1348.94,209.95,5630.65
imperial,2020-05-31,Mali,MLI,2020-08-16,1399.77,211.95,5843.55
imperial,2020-05-31,Mali,MLI,2020-08-17,1452.98,217.1,6079.85
imperial,2020-05-31,Mali,MLI,2020-08-18,1507.97,220.1,6325.15
imperial,2020-05-31,Mali,MLI,2020-08-19,1564.74,222.62,6556.5
imperial,2020-05-31,Mali,MLI,2020-08-20,1622.68,225.2,6816.75
imperial,2020-05-31,Mali,MLI,2020-08-21,1683.78,233.1,7066.3
imperial,2020-05-31,Mali,MLI,2020-08-22,1745.32,238.15,7285.5
imperial,2020-05-31,Mali,MLI,2020-08-23,1809.87,242.2,7528.67
imperial,2020-05-31,Mali,MLI,2020-08-24,1874.08,245.78,7753.5
imperial,2020-05-31,Mali,MLI,2020-08-25,1939.6,252.93,7989.75
imperial,2020-05-31,Mali,MLI,2020-08-26,2007.02,259.02,8230.32
imperial,2020-05-31,Mali,MLI,2020-08-27,2078.17,262.7,8512.5
imperial,2020-05-31,Mali,MLI,2020-08-28,2151.13,267.85,8818.52
imperial,2020-05-31,Mauritania,MRT,2020-05-31,30.89,10.48,97.15
imperial,2020-05-31,Mauritania,MRT,2020-06-01,37.43,12,127.4
imperial,2020-05-31,Mauritania,MRT,2020-06-02,46.43,13.48,164.12
imperial,2020-05-31,Mauritania,MRT,2020-06-03,57.05,14.48,208.77
imperial,2020-05-31,Mauritania,MRT,2020-06-04,69.92,15.43,253.62
imperial,2020-05-31,Mauritania,MRT,2020-06-05,85.83,16.42,298.8
imperial,2020-05-31,Mauritania,MRT,2020-06-06,105.6,20.48,338.02
imperial,2020-05-31,Mauritania,MRT,2020-06-07,129.7,25.48,389.87
imperial,2020-05-31,Mauritania,MRT,2020-06-08,157.56,26.95,463.12
imperial,2020-05-31,Mauritania,MRT,2020-06-09,190.06,30.48,540.55
imperial,2020-05-31,Mauritania,MRT,2020-06-10,226.84,32.48,638.8
imperial,2020-05-31,Mauritania,MRT,2020-06-11,270.06,36.48,749.62
imperial,2020-05-31,Mauritania,MRT,2020-06-12,319.04,43.38,874.5
imperial,2020-05-31,Mauritania,MRT,2020-06-13,376.32,45.27,1029.58
imperial,2020-05-31,Mauritania,MRT,2020-06-14,442.55,51.9,1201.97
imperial,2020-05-31,Mauritania,MRT,2020-06-15,518.8,62.95,1390.35
imperial,2020-05-31,Mauritania,MRT,2020-06-16,605.69,76.38,1631.82
imperial,2020-05-31,Mauritania,MRT,2020-06-17,707.02,87.47,1924.47
imperial,2020-05-31,Mauritania,MRT,2020-06-18,826.5,99.9,2381.25
imperial,2020-05-31,Mauritania,MRT,2020-06-19,968.42,118.18,2953.57
imperial,2020-05-31,Mauritania,MRT,2020-06-20,1133.53,133.07,3627.5
imperial,2020-05-31,Mauritania,MRT,2020-06-21,1326.74,149.88,4438.7
imperial,2020-05-31,Mauritania,MRT,2020-06-22,1553.93,169,5352.35
imperial,2020-05-31,Mauritania,MRT,2020-06-23,1814.95,194.23,6415.77
imperial,2020-05-31,Mauritania,MRT,2020-06-24,2111.98,213.3,7522.02
imperial,2020-05-31,Mauritania,MRT,2020-06-25,2449.79,233.52,8834.3
imperial,2020-05-31,Mauritania,MRT,2020-06-26,2829.46,265.4,10167.55
imperial,2020-05-31,Mauritania,MRT,2020-06-27,3257.82,294.78,11608.32
imperial,2020-05-31,Mauritania,MRT,2020-06-28,3733.19,327.75,13135.15
imperial,2020-05-31,Mauritania,MRT,2020-06-29,4256.85,360,14714.05
imperial,2020-05-31,Mauritania,MRT,2020-06-30,4834.6,399.22,16299.95
imperial,2020-05-31,Mauritania,MRT,2020-07-01,5465.81,445.22,17967.97
imperial,2020-05-31,Mauritania,MRT,2020-07-02,6137.97,490.15,19560.8
imperial,2020-05-31,Mauritania,MRT,2020-07-03,6858.39,538.98,21136.75
imperial,2020-05-31,Mauritania,MRT,2020-07-04,7632.29,589.8,22709.27
imperial,2020-05-31,Mauritania,MRT,2020-07-05,8433.83,656.65,24179.07
imperial,2020-05-31,Mauritania,MRT,2020-07-06,9271.97,720.48,25630.22
imperial,2020-05-31,Mauritania,MRT,2020-07-07,10143.84,782.08,26981.07
imperial,2020-05-31,Mauritania,MRT,2020-07-08,11033.64,820.38,28207.1
imperial,2020-05-31,Mauritania,MRT,2020-07-09,11940.53,860.62,29385.4
imperial,2020-05-31,Mauritania,MRT,2020-07-10,12866.19,907.22,30474.72
imperial,2020-05-31,Mauritania,MRT,2020-07-11,13793.57,949.53,31436.5
imperial,2020-05-31,Mauritania,MRT,2020-07-12,14711.54,991.58,32303.1
imperial,2020-05-31,Mauritania,MRT,2020-07-13,15625.11,1038.7,33076.82
imperial,2020-05-31,Mauritania,MRT,2020-07-14,16530.42,1122.18,33714.42
imperial,2020-05-31,Mauritania,MRT,2020-07-15,17416.63,1219.22,34273.72
imperial,2020-05-31,Mauritania,MRT,2020-07-16,18282.57,1329.8,34758.52
imperial,2020-05-31,Mauritania,MRT,2020-07-17,19121.98,1437.53,35153.12
imperial,2020-05-31,Mauritania,MRT,2020-07-18,19932.28,1555.12,35458.17
imperial,2020-05-31,Mauritania,MRT,2020-07-19,20705.87,1691.93,35723.47
imperial,2020-05-31,Mauritania,MRT,2020-07-20,21447.9,1817.67,35939.45
imperial,2020-05-31,Mauritania,MRT,2020-07-21,22148.53,1966,36113.68
imperial,2020-05-31,Mauritania,MRT,2020-07-22,22812.67,2167.57,36269.45
imperial,2020-05-31,Mauritania,MRT,2020-07-23,23441.98,2364.35,36407.47
imperial,2020-05-31,Mauritania,MRT,2020-07-24,24029.95,2590.43,36480.22
imperial,2020-05-31,Mauritania,MRT,2020-07-25,24577.25,2865.43,36559.12
imperial,2020-05-31,Mauritania,MRT,2020-07-26,25085.77,3139.85,36619.65
imperial,2020-05-31,Mauritania,MRT,2020-07-27,25556.05,3458.52,36660.35
imperial,2020-05-31,Mauritania,MRT,2020-07-28,25989.09,3797.57,36688.6
imperial,2020-05-31,Mauritania,MRT,2020-07-29,26384.28,4177.12,36721.8
imperial,2020-05-31,Mauritania,MRT,2020-07-30,26744.41,4572.2,36758.22
imperial,2020-05-31,Mauritania,MRT,2020-07-31,27075.49,5018.3,36786.72
imperial,2020-05-31,Mauritania,MRT,2020-08-01,27371.73,5426.52,36811.8
imperial,2020-05-31,Mauritania,MRT,2020-08-02,27640.64,5883.6,36827
imperial,2020-05-31,Mauritania,MRT,2020-08-03,27882.15,6339.65,36839.52
imperial,2020-05-31,Mauritania,MRT,2020-08-04,28094.15,6811.25,36844.53
imperial,2020-05-31,Mauritania,MRT,2020-08-05,28287.47,7320.25,36853.05
imperial,2020-05-31,Mauritania,MRT,2020-08-06,28458.78,7810.55,36861.1
imperial,2020-05-31,Mauritania,MRT,2020-08-07,28611.51,8344.2,36871.73
imperial,2020-05-31,Mauritania,MRT,2020-08-08,28750.78,8795.2,36876.68
imperial,2020-05-31,Mauritania,MRT,2020-08-09,28875.66,9046.95,36886.5
imperial,2020-05-31,Mauritania,MRT,2020-08-10,28983.45,9286.58,36892.02
imperial,2020-05-31,Mauritania,MRT,2020-08-11,29082.77,9547,36894.07
imperial,2020-05-31,Mauritania,MRT,2020-08-12,29170.34,9783.85,36898.12
imperial,2020-05-31,Mauritania,MRT,2020-08-13,29249,10041.03,36902.07
imperial,2020-05-31,Mauritania,MRT,2020-08-14,29319.3,10306.88,36903.55
imperial,2020-05-31,Mauritania,MRT,2020-08-15,29383.2,10560.17,36906.55
imperial,2020-05-31,Mauritania,MRT,2020-08-16,29440.39,10795.05,36909.6
imperial,2020-05-31,Mauritania,MRT,2020-08-17,29492.56,11034.2,36913.7
imperial,2020-05-31,Mauritania,MRT,2020-08-18,29539.67,11272,36916.12
imperial,2020-05-31,Mauritania,MRT,2020-08-19,29581.37,11499.48,36917.6
imperial,2020-05-31,Mauritania,MRT,2020-08-20,29621.17,11750.48,36921.07
imperial,2020-05-31,Mauritania,MRT,2020-08-21,29656.62,11958.83,36922.55
imperial,2020-05-31,Mauritania,MRT,2020-08-22,29689.7,12184.33,36922.55
imperial,2020-05-31,Mauritania,MRT,2020-08-23,29720.56,12372.85,36923.6
imperial,2020-05-31,Mauritania,MRT,2020-08-24,29748.33,12576.52,36925.07
imperial,2020-05-31,Mauritania,MRT,2020-08-25,29772.86,12757.6,36925.6
imperial,2020-05-31,Mauritania,MRT,2020-08-26,29796.03,12944.92,36926.6
imperial,2020-05-31,Mauritania,MRT,2020-08-27,29817.26,13097.35,36927.6
imperial,2020-05-31,Mauritania,MRT,2020-08-28,29837.37,13251.5,36928.65
imperial,2020-05-31,Mauritius,MUS,2020-05-31,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-01,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-02,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-03,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-04,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-05,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-06,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-07,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-08,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-09,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-10,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-11,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-12,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-13,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-14,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-15,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-16,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-17,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-18,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-19,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-20,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-21,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-22,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-23,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-24,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-25,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-26,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-27,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-28,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-29,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-06-30,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-01,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-02,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-03,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-04,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-05,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-06,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-07,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-08,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-09,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-10,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-11,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-12,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-13,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-14,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-15,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-16,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-17,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-18,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-19,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-20,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-21,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-22,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-23,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-24,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-25,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-26,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-27,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-28,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-29,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-30,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-07-31,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-01,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-02,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-03,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-04,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-05,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-06,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-07,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-08,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-09,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-10,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-11,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-12,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-13,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-14,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-15,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-16,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-17,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-18,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-19,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-20,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-21,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-22,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-23,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-24,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-25,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-26,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-27,16.05,4,32.52
imperial,2020-05-31,Mauritius,MUS,2020-08-28,16.05,4,32.52
imperial,2020-05-31,Mexico,MEX,2020-05-31,11294.2,4768.85,21891.95
imperial,2020-05-31,Mexico,MEX,2020-06-01,11746.58,4963.38,22446.95
imperial,2020-05-31,Mexico,MEX,2020-06-02,12195.58,5173.35,22956.35
imperial,2020-05-31,Mexico,MEX,2020-06-03,12645.2,5370.3,23470.82
imperial,2020-05-31,Mexico,MEX,2020-06-04,13099.8,5611.88,23968.3
imperial,2020-05-31,Mexico,MEX,2020-06-05,13561.09,5840.6,24436.82
imperial,2020-05-31,Mexico,MEX,2020-06-06,14029.82,6080.15,24898.65
imperial,2020-05-31,Mexico,MEX,2020-06-07,14504.52,6316.95,25588.17
imperial,2020-05-31,Mexico,MEX,2020-06-08,14980.14,6560.65,26323.87
imperial,2020-05-31,Mexico,MEX,2020-06-09,15459.74,6805.23,27085.37
imperial,2020-05-31,Mexico,MEX,2020-06-10,15939.07,7062.88,28212.92
imperial,2020-05-31,Mexico,MEX,2020-06-11,16424.61,7331.58,29628.57
imperial,2020-05-31,Mexico,MEX,2020-06-12,16910.84,7580.3,31041.87
imperial,2020-05-31,Mexico,MEX,2020-06-13,17401.58,7881.8,32507.82
imperial,2020-05-31,Mexico,MEX,2020-06-14,17895.99,8144.15,34072.55
imperial,2020-05-31,Mexico,MEX,2020-06-15,18394.01,8457.52,35500.07
imperial,2020-05-31,Mexico,MEX,2020-06-16,18897.19,8748.28,36340.3
imperial,2020-05-31,Mexico,MEX,2020-06-17,19398.36,9050.35,37160.65
imperial,2020-05-31,Mexico,MEX,2020-06-18,19905.91,9329.8,37974.3
imperial,2020-05-31,Mexico,MEX,2020-06-19,20416.04,9580.88,38820.62
imperial,2020-05-31,Mexico,MEX,2020-06-20,20933.27,9852.77,40183.5
imperial,2020-05-31,Mexico,MEX,2020-06-21,21452.51,10171.1,41552.02
imperial,2020-05-31,Mexico,MEX,2020-06-22,21976.77,10361.33,43110.75
imperial,2020-05-31,Mexico,MEX,2020-06-23,22500,10552.73,44929.78
imperial,2020-05-31,Mexico,MEX,2020-06-24,23023.87,10675.83,46790.97
imperial,2020-05-31,Mexico,MEX,2020-06-25,23553.39,10876.05,48653.2
imperial,2020-05-31,Mexico,MEX,2020-06-26,24085.54,11094.83,50515.77
imperial,2020-05-31,Mexico,MEX,2020-06-27,24623.85,11331.35,51890.07
imperial,2020-05-31,Mexico,MEX,2020-06-28,25161.71,11542.62,53281.1
imperial,2020-05-31,Mexico,MEX,2020-06-29,25704.51,11605.83,54626.75
imperial,2020-05-31,Mexico,MEX,2020-06-30,26250.2,11667.23,55995.65
imperial,2020-05-31,Mexico,MEX,2020-07-01,26799.72,11720.23,57375.92
imperial,2020-05-31,Mexico,MEX,2020-07-02,27353.63,11774.3,58757.5
imperial,2020-05-31,Mexico,MEX,2020-07-03,27906.46,11838.88,60153.75
imperial,2020-05-31,Mexico,MEX,2020-07-04,28460.66,11888.55,61568.05
imperial,2020-05-31,Mexico,MEX,2020-07-05,29016.87,11940.28,63001.85
imperial,2020-05-31,Mexico,MEX,2020-07-06,29575.96,11989.35,64447.37
imperial,2020-05-31,Mexico,MEX,2020-07-07,30136.21,12039.12,65920.25
imperial,2020-05-31,Mexico,MEX,2020-07-08,30698.94,12079.3,67316.4
imperial,2020-05-31,Mexico,MEX,2020-07-09,31260.26,12118.48,68731.67
imperial,2020-05-31,Mexico,MEX,2020-07-10,31822.13,12161.7,70089.35
imperial,2020-05-31,Mexico,MEX,2020-07-11,32390.35,12202.05,71536.5
imperial,2020-05-31,Mexico,MEX,2020-07-12,32955.07,12243.7,73289.92
imperial,2020-05-31,Mexico,MEX,2020-07-13,33524.03,12280.35,75095.95
imperial,2020-05-31,Mexico,MEX,2020-07-14,34086.33,12309.78,76952.62
imperial,2020-05-31,Mexico,MEX,2020-07-15,34648.9,12341.05,78736.15
imperial,2020-05-31,Mexico,MEX,2020-07-16,35208.37,12389.55,80477.25
imperial,2020-05-31,Mexico,MEX,2020-07-17,35773.13,12435.2,82253.05
imperial,2020-05-31,Mexico,MEX,2020-07-18,36330.99,12485.15,84038.32
imperial,2020-05-31,Mexico,MEX,2020-07-19,36892.9,12533.65,85877
imperial,2020-05-31,Mexico,MEX,2020-07-20,37453.2,12573.3,87676.25
imperial,2020-05-31,Mexico,MEX,2020-07-21,38008.74,12614.9,89453.22
imperial,2020-05-31,Mexico,MEX,2020-07-22,38567.81,12666.45,91252.62
imperial,2020-05-31,Mexico,MEX,2020-07-23,39126.07,12705.3,92988.97
imperial,2020-05-31,Mexico,MEX,2020-07-24,39678.6,12746.3,94778.65
imperial,2020-05-31,Mexico,MEX,2020-07-25,40228.3,12785.15,96934.77
imperial,2020-05-31,Mexico,MEX,2020-07-26,40772.83,12822.15,99135.2
imperial,2020-05-31,Mexico,MEX,2020-07-27,41317.99,12850.15,101342.97
imperial,2020-05-31,Mexico,MEX,2020-07-28,41858.66,12887.7,103481.02
imperial,2020-05-31,Mexico,MEX,2020-07-29,42393.52,12978.9,105647.62
imperial,2020-05-31,Mexico,MEX,2020-07-30,42924.12,13117.15,107874.67
imperial,2020-05-31,Mexico,MEX,2020-07-31,43453.43,13255.23,110038.65
imperial,2020-05-31,Mexico,MEX,2020-08-01,43977.76,13397.25,112172.52
imperial,2020-05-31,Mexico,MEX,2020-08-02,44495.86,13542.05,114375.6
imperial,2020-05-31,Mexico,MEX,2020-08-03,45001.56,13675.33,116440.77
imperial,2020-05-31,Mexico,MEX,2020-08-04,45505.76,13807.65,118476.38
imperial,2020-05-31,Mexico,MEX,2020-08-05,46008.54,13949.33,120565.07
imperial,2020-05-31,Mexico,MEX,2020-08-06,46506.03,14082.95,122601.95
imperial,2020-05-31,Mexico,MEX,2020-08-07,47001.39,14195.5,124646.72
imperial,2020-05-31,Mexico,MEX,2020-08-08,47491.48,14213.35,126718.12
imperial,2020-05-31,Mexico,MEX,2020-08-09,47974.61,14227.42,128788.67
imperial,2020-05-31,Mexico,MEX,2020-08-10,48450.2,14238.92,130808.52
imperial,2020-05-31,Mexico,MEX,2020-08-11,48918.67,14250.42,132768.42
imperial,2020-05-31,Mexico,MEX,2020-08-12,49384.76,14263.45,134723.9
imperial,2020-05-31,Mexico,MEX,2020-08-13,49843.15,14278.85,136601.75
imperial,2020-05-31,Mexico,MEX,2020-08-14,50292.77,14292.2,138459.15
imperial,2020-05-31,Mexico,MEX,2020-08-15,50737.63,14306.45,140408.57
imperial,2020-05-31,Mexico,MEX,2020-08-16,51175.33,14319.75,142288.47
imperial,2020-05-31,Mexico,MEX,2020-08-17,51605.32,14329.25,144048.6
imperial,2020-05-31,Mexico,MEX,2020-08-18,52030.83,14341.65,145817.07
imperial,2020-05-31,Mexico,MEX,2020-08-19,52447.58,14350.2,147474.05
imperial,2020-05-31,Mexico,MEX,2020-08-20,52859.32,14362.17,149154.57
