model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-27,Honduras,HND,2020-09-14,4822.7,2851.75,6839.62
imperial,2020-07-27,Honduras,HND,2020-09-15,4894.84,2913.62,6940.02
imperial,2020-07-27,Honduras,HND,2020-09-16,4966.18,2973.5,7035.25
imperial,2020-07-27,Honduras,HND,2020-09-17,5036.17,3031.15,7128.5
imperial,2020-07-27,Honduras,HND,2020-09-18,5105.61,3101.12,7224.2
imperial,2020-07-27,Honduras,HND,2020-09-19,5174.29,3160,7313.67
imperial,2020-07-27,Honduras,HND,2020-09-20,5242.47,3222.07,7408.9
imperial,2020-07-27,Honduras,HND,2020-09-21,5308.86,3289.28,7498.65
imperial,2020-07-27,Honduras,HND,2020-09-22,5375,3339.95,7574.35
imperial,2020-07-27,Honduras,HND,2020-09-23,5441.94,3378.78,7640
imperial,2020-07-27,Honduras,HND,2020-09-24,5507.4,3425.52,7702.9
imperial,2020-07-27,Honduras,HND,2020-09-25,5572.38,3473.05,7764.45
imperial,2020-07-27,Honduras,HND,2020-09-26,5636.43,3512.95,7827.68
imperial,2020-07-27,Honduras,HND,2020-09-27,5700.26,3559.4,7887.58
imperial,2020-07-27,Honduras,HND,2020-09-28,5762.97,3609.6,7955.17
imperial,2020-07-27,Honduras,HND,2020-09-29,5824.22,3653.93,8010.72
imperial,2020-07-27,Honduras,HND,2020-09-30,5885.23,3693.93,8067.88
imperial,2020-07-27,Honduras,HND,2020-10-01,5944.67,3736.73,8120.12
imperial,2020-07-27,Honduras,HND,2020-10-02,6001.44,3776.75,8176.27
imperial,2020-07-27,Honduras,HND,2020-10-03,6059.4,3822.88,8226.42
imperial,2020-07-27,Honduras,HND,2020-10-04,6117.53,3865.02,8274.92
imperial,2020-07-27,Honduras,HND,2020-10-05,6172.59,3902.4,8325.62
imperial,2020-07-27,Honduras,HND,2020-10-06,6227.06,3942.6,8376.02
imperial,2020-07-27,Honduras,HND,2020-10-07,6281.14,3971.88,8414.4
imperial,2020-07-27,Honduras,HND,2020-10-08,6332.32,4010.05,8458.22
imperial,2020-07-27,Honduras,HND,2020-10-09,6385.35,4070.3,8518.12
imperial,2020-07-27,Honduras,HND,2020-10-10,6434.08,4130.55,8579.12
imperial,2020-07-27,Honduras,HND,2020-10-11,6483.92,4191.92,8620.57
imperial,2020-07-27,Honduras,HND,2020-10-12,6531.72,4252.6,8669.8
imperial,2020-07-27,Honduras,HND,2020-10-13,6580.47,4321.77,8713.52
imperial,2020-07-27,Honduras,HND,2020-10-14,6628.68,4393.88,8759.88
imperial,2020-07-27,Honduras,HND,2020-10-15,6674.18,4462.9,8810.1
imperial,2020-07-27,Honduras,HND,2020-10-16,6719.07,4525.15,8844.83
imperial,2020-07-27,Honduras,HND,2020-10-17,6761.8,4576.45,8899.3
imperial,2020-07-27,Honduras,HND,2020-10-18,6805.17,4631.95,8936.12
imperial,2020-07-27,Honduras,HND,2020-10-19,6847.88,4695,8972.52
imperial,2020-07-27,Honduras,HND,2020-10-20,6888.58,4762.55,9013.15
imperial,2020-07-27,Honduras,HND,2020-10-21,6928.84,4825.33,9055.85
imperial,2020-07-27,Honduras,HND,2020-10-22,6968.58,4873.05,9095.27
imperial,2020-07-27,Honduras,HND,2020-10-23,7008.24,4932.8,9128.85
imperial,2020-07-27,Honduras,HND,2020-10-24,7045.86,4985.27,9162.95
imperial,2020-07-27,Hungary,HUN,2020-07-27,741.41,205.4,1512.05
imperial,2020-07-27,Hungary,HUN,2020-07-28,741.9,205.4,1514.05
imperial,2020-07-27,Hungary,HUN,2020-07-29,742.29,205.4,1514.57
imperial,2020-07-27,Hungary,HUN,2020-07-30,742.66,205.4,1515.05
imperial,2020-07-27,Hungary,HUN,2020-07-31,743.02,205.4,1515.05
imperial,2020-07-27,Hungary,HUN,2020-08-01,743.54,205.88,1516.57
imperial,2020-07-27,Hungary,HUN,2020-08-02,743.9,205.88,1516.57
imperial,2020-07-27,Hungary,HUN,2020-08-03,744.14,206.4,1516.57
imperial,2020-07-27,Hungary,HUN,2020-08-04,744.43,206.4,1516.57
imperial,2020-07-27,Hungary,HUN,2020-08-05,744.7,206.4,1516.57
imperial,2020-07-27,Hungary,HUN,2020-08-06,745.03,206.4,1517.52
imperial,2020-07-27,Hungary,HUN,2020-08-07,745.35,206.4,1518.52
imperial,2020-07-27,Hungary,HUN,2020-08-08,745.56,206.4,1519.05
imperial,2020-07-27,Hungary,HUN,2020-08-09,745.82,206.88,1519.52
imperial,2020-07-27,Hungary,HUN,2020-08-10,746.09,206.88,1519.52
imperial,2020-07-27,Hungary,HUN,2020-08-11,746.38,207.4,1520.52
imperial,2020-07-27,Hungary,HUN,2020-08-12,746.61,207.4,1521
imperial,2020-07-27,Hungary,HUN,2020-08-13,746.84,207.93,1522
imperial,2020-07-27,Hungary,HUN,2020-08-14,747.13,207.93,1522
imperial,2020-07-27,Hungary,HUN,2020-08-15,747.3,207.93,1522.52
imperial,2020-07-27,Hungary,HUN,2020-08-16,747.46,207.93,1523.05
imperial,2020-07-27,Hungary,HUN,2020-08-17,747.61,207.93,1523.57
imperial,2020-07-27,Hungary,HUN,2020-08-18,747.76,207.93,1523.57
imperial,2020-07-27,Hungary,HUN,2020-08-19,747.92,207.93,1524.05
imperial,2020-07-27,Hungary,HUN,2020-08-20,748.11,207.93,1524.57
imperial,2020-07-27,Hungary,HUN,2020-08-21,748.28,207.93,1525.05
imperial,2020-07-27,Hungary,HUN,2020-08-22,748.41,207.93,1525.57
imperial,2020-07-27,Hungary,HUN,2020-08-23,748.61,207.93,1526.1
imperial,2020-07-27,Hungary,HUN,2020-08-24,748.8,207.93,1526.57
imperial,2020-07-27,Hungary,HUN,2020-08-25,748.91,207.93,1526.57
imperial,2020-07-27,Hungary,HUN,2020-08-26,749.01,207.93,1527.1
imperial,2020-07-27,Hungary,HUN,2020-08-27,749.13,207.93,1527.1
imperial,2020-07-27,Hungary,HUN,2020-08-28,749.27,207.93,1527.57
imperial,2020-07-27,Hungary,HUN,2020-08-29,749.35,207.93,1528.05
imperial,2020-07-27,Hungary,HUN,2020-08-30,749.5,207.93,1529
imperial,2020-07-27,Hungary,HUN,2020-08-31,749.62,207.93,1529.52
imperial,2020-07-27,Hungary,HUN,2020-09-01,749.69,207.93,1530.05
imperial,2020-07-27,Hungary,HUN,2020-09-02,749.84,207.93,1530.05
imperial,2020-07-27,Hungary,HUN,2020-09-03,749.92,207.93,1530.05
imperial,2020-07-27,Hungary,HUN,2020-09-04,750.06,207.93,1530.05
imperial,2020-07-27,Hungary,HUN,2020-09-05,750.17,207.93,1530.05
imperial,2020-07-27,Hungary,HUN,2020-09-06,750.27,207.93,1530.57
imperial,2020-07-27,Hungary,HUN,2020-09-07,750.37,207.93,1530.57
imperial,2020-07-27,Hungary,HUN,2020-09-08,750.49,207.93,1530.57
imperial,2020-07-27,Hungary,HUN,2020-09-09,750.59,207.93,1531.1
imperial,2020-07-27,Hungary,HUN,2020-09-10,750.72,208.4,1531.62
imperial,2020-07-27,Hungary,HUN,2020-09-11,750.8,208.4,1531.62
imperial,2020-07-27,Hungary,HUN,2020-09-12,750.84,208.4,1531.62
imperial,2020-07-27,Hungary,HUN,2020-09-13,750.9,208.4,1531.62
imperial,2020-07-27,Hungary,HUN,2020-09-14,750.99,208.4,1531.62
imperial,2020-07-27,Hungary,HUN,2020-09-15,751.07,208.4,1531.62
imperial,2020-07-27,Hungary,HUN,2020-09-16,751.13,208.4,1532.1
imperial,2020-07-27,Hungary,HUN,2020-09-17,751.21,208.4,1532.1
imperial,2020-07-27,Hungary,HUN,2020-09-18,751.27,208.4,1532.1
imperial,2020-07-27,Hungary,HUN,2020-09-19,751.33,208.4,1532.1
imperial,2020-07-27,Hungary,HUN,2020-09-20,751.38,208.4,1532.57
imperial,2020-07-27,Hungary,HUN,2020-09-21,751.46,208.4,1532.57
imperial,2020-07-27,Hungary,HUN,2020-09-22,751.51,208.4,1532.57
imperial,2020-07-27,Hungary,HUN,2020-09-23,751.53,208.4,1532.57
imperial,2020-07-27,Hungary,HUN,2020-09-24,751.59,208.4,1532.57
imperial,2020-07-27,Hungary,HUN,2020-09-25,751.67,208.4,1532.57
imperial,2020-07-27,Hungary,HUN,2020-09-26,751.75,208.4,1532.57
imperial,2020-07-27,Hungary,HUN,2020-09-27,751.78,208.4,1532.57
imperial,2020-07-27,Hungary,HUN,2020-09-28,751.8,208.4,1532.57
imperial,2020-07-27,Hungary,HUN,2020-09-29,751.81,208.4,1533.05
imperial,2020-07-27,Hungary,HUN,2020-09-30,751.83,208.4,1533.05
imperial,2020-07-27,Hungary,HUN,2020-10-01,751.88,208.4,1533.05
imperial,2020-07-27,Hungary,HUN,2020-10-02,751.91,208.4,1533.05
imperial,2020-07-27,Hungary,HUN,2020-10-03,751.94,208.4,1533.05
imperial,2020-07-27,Hungary,HUN,2020-10-04,751.96,208.4,1533.05
imperial,2020-07-27,Hungary,HUN,2020-10-05,751.99,208.4,1533.05
imperial,2020-07-27,Hungary,HUN,2020-10-06,752.05,208.4,1533.05
imperial,2020-07-27,Hungary,HUN,2020-10-07,752.09,208.4,1533.05
imperial,2020-07-27,Hungary,HUN,2020-10-08,752.13,208.4,1533.05
imperial,2020-07-27,Hungary,HUN,2020-10-09,752.17,208.4,1533.05
imperial,2020-07-27,Hungary,HUN,2020-10-10,752.24,208.4,1533.05
imperial,2020-07-27,Hungary,HUN,2020-10-11,752.29,208.4,1533.05
imperial,2020-07-27,Hungary,HUN,2020-10-12,752.32,208.4,1533.05
imperial,2020-07-27,Hungary,HUN,2020-10-13,752.33,208.4,1533.05
imperial,2020-07-27,Hungary,HUN,2020-10-14,752.36,208.4,1533.57
imperial,2020-07-27,Hungary,HUN,2020-10-15,752.38,208.4,1533.57
imperial,2020-07-27,Hungary,HUN,2020-10-16,752.41,208.4,1533.57
imperial,2020-07-27,Hungary,HUN,2020-10-17,752.43,208.4,1533.57
imperial,2020-07-27,Hungary,HUN,2020-10-18,752.45,208.4,1534.1
imperial,2020-07-27,Hungary,HUN,2020-10-19,752.53,208.4,1534.1
imperial,2020-07-27,Hungary,HUN,2020-10-20,752.56,208.4,1534.1
imperial,2020-07-27,Hungary,HUN,2020-10-21,752.58,208.4,1534.1
imperial,2020-07-27,Hungary,HUN,2020-10-22,752.62,208.4,1534.1
imperial,2020-07-27,Hungary,HUN,2020-10-23,752.64,208.4,1534.1
imperial,2020-07-27,Hungary,HUN,2020-10-24,752.65,208.4,1534.1
imperial,2020-07-27,Iceland,ISL,2020-07-27,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-07-28,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-07-29,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-07-30,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-07-31,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-01,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-02,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-03,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-04,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-05,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-06,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-07,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-08,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-09,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-10,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-11,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-12,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-13,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-14,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-15,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-16,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-17,15.33,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-18,15.34,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-19,15.34,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-20,15.34,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-21,15.34,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-22,15.34,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-23,15.34,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-24,15.34,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-25,15.34,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-26,15.35,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-27,15.35,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-28,15.36,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-29,15.36,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-30,15.36,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-08-31,15.36,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-01,15.37,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-02,15.38,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-03,15.38,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-04,15.38,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-05,15.38,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-06,15.38,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-07,15.38,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-08,15.38,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-09,15.39,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-10,15.39,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-11,15.39,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-12,15.39,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-13,15.4,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-14,15.4,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-15,15.41,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-16,15.41,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-17,15.41,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-18,15.41,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-19,15.42,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-20,15.42,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-21,15.42,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-22,15.42,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-23,15.42,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-24,15.42,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-25,15.42,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-26,15.42,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-27,15.42,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-28,15.42,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-29,15.44,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-09-30,15.44,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-10-01,15.44,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-10-02,15.45,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-10-03,15.46,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-10-04,15.46,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-10-05,15.46,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-10-06,15.49,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-10-07,15.51,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-10-08,15.53,4,30.52
imperial,2020-07-27,Iceland,ISL,2020-10-09,15.55,4,31
imperial,2020-07-27,Iceland,ISL,2020-10-10,15.55,4,31
imperial,2020-07-27,Iceland,ISL,2020-10-11,15.56,4,31
imperial,2020-07-27,Iceland,ISL,2020-10-12,15.56,4,31
imperial,2020-07-27,Iceland,ISL,2020-10-13,15.57,4,31.52
imperial,2020-07-27,Iceland,ISL,2020-10-14,15.59,4,32.57
imperial,2020-07-27,Iceland,ISL,2020-10-15,15.61,4,33.1
imperial,2020-07-27,Iceland,ISL,2020-10-16,15.62,4,33.1
imperial,2020-07-27,Iceland,ISL,2020-10-17,15.63,4,33.1
imperial,2020-07-27,Iceland,ISL,2020-10-18,15.63,4,33.1
imperial,2020-07-27,Iceland,ISL,2020-10-19,15.66,4,33.1
imperial,2020-07-27,Iceland,ISL,2020-10-20,15.66,4,33.1
imperial,2020-07-27,Iceland,ISL,2020-10-21,15.67,4,33.1
imperial,2020-07-27,Iceland,ISL,2020-10-22,15.68,4,33.1
imperial,2020-07-27,Iceland,ISL,2020-10-23,15.69,4,33.1
imperial,2020-07-27,Iceland,ISL,2020-10-24,15.71,4,33.1
imperial,2020-07-27,India,IND,2020-07-27,53898.18,20299.2,102127.25
imperial,2020-07-27,India,IND,2020-07-28,55164.76,20751.7,104216.17
imperial,2020-07-27,India,IND,2020-07-29,56455.51,21232.65,106273.4
imperial,2020-07-27,India,IND,2020-07-30,57755.29,21734.8,108341.92
imperial,2020-07-27,India,IND,2020-07-31,59081.4,22218.6,110480.05
imperial,2020-07-27,India,IND,2020-08-01,60424.86,22727.2,112606.82
imperial,2020-07-27,India,IND,2020-08-02,61780.61,23220.93,114945.42
imperial,2020-07-27,India,IND,2020-08-03,63159.56,23726.53,117276.32
imperial,2020-07-27,India,IND,2020-08-04,64557.74,24274.45,119675.27
imperial,2020-07-27,India,IND,2020-08-05,65976.28,24803.08,122051.05
imperial,2020-07-27,India,IND,2020-08-06,67410.84,25349.88,124411.3
imperial,2020-07-27,India,IND,2020-08-07,68864.72,25880.45,126917.27
imperial,2020-07-27,India,IND,2020-08-08,70339.57,26431.95,129491.45
imperial,2020-07-27,India,IND,2020-08-09,71830.29,27000.35,132266.72
imperial,2020-07-27,India,IND,2020-08-10,73353.19,27542.22,135180.9
imperial,2020-07-27,India,IND,2020-08-11,74883.59,28096.03,138026.52
imperial,2020-07-27,India,IND,2020-08-12,76439.43,28623.3,140891.35
imperial,2020-07-27,India,IND,2020-08-13,78016.54,29196.12,143879.38
imperial,2020-07-27,India,IND,2020-08-14,79616.72,29769.05,146814.52
imperial,2020-07-27,India,IND,2020-08-15,81235.78,30367.25,149825.95
imperial,2020-07-27,India,IND,2020-08-16,82882.44,30987.65,152921.05
imperial,2020-07-27,India,IND,2020-08-17,84548.37,31563.5,156078.83
imperial,2020-07-27,India,IND,2020-08-18,86231.08,32184.38,159233.05
imperial,2020-07-27,India,IND,2020-08-19,87940.52,32769.9,162376.47
imperial,2020-07-27,India,IND,2020-08-20,89677.94,33402.43,165665.05
imperial,2020-07-27,India,IND,2020-08-21,91434.79,33978.03,168871.72
imperial,2020-07-27,India,IND,2020-08-22,93211.18,34616.93,172166.25
imperial,2020-07-27,India,IND,2020-08-23,95009.03,35260.93,175522.05
imperial,2020-07-27,India,IND,2020-08-24,96838.5,35924.8,178842.07
imperial,2020-07-27,India,IND,2020-08-25,98692.6,36587.47,182268.97
imperial,2020-07-27,India,IND,2020-08-26,100568.67,37261.07,185696.42
imperial,2020-07-27,India,IND,2020-08-27,102467.94,37930.18,189148.8
imperial,2020-07-27,India,IND,2020-08-28,104385.58,38607.43,192672.38
imperial,2020-07-27,India,IND,2020-08-29,106328.54,39288.88,196173.25
imperial,2020-07-27,India,IND,2020-08-30,108304.61,39985.4,199821.25
imperial,2020-07-27,India,IND,2020-08-31,110298.48,40675.55,203423.72
imperial,2020-07-27,India,IND,2020-09-01,112315.84,41415.23,207060.72
imperial,2020-07-27,India,IND,2020-09-02,114367,42110,210792.35
imperial,2020-07-27,India,IND,2020-09-03,116441.77,42834.43,214575.12
imperial,2020-07-27,India,IND,2020-09-04,118547.96,43583.5,218472.42
imperial,2020-07-27,India,IND,2020-09-05,120683.28,44345.88,222449.12
imperial,2020-07-27,India,IND,2020-09-06,122848.46,45100.18,226550.92
imperial,2020-07-27,India,IND,2020-09-07,125036.87,45861.88,230655.62
imperial,2020-07-27,India,IND,2020-09-08,127255.56,46687.55,234666.27
imperial,2020-07-27,India,IND,2020-09-09,129502.74,47513.77,238871.6
imperial,2020-07-27,India,IND,2020-09-10,131774,48337.45,243033.22
imperial,2020-07-27,India,IND,2020-09-11,134066.7,49216.95,247271.2
imperial,2020-07-27,India,IND,2020-09-12,136392.28,50029.12,251588.7
imperial,2020-07-27,India,IND,2020-09-13,138742.73,50850.85,255936.22
imperial,2020-07-27,India,IND,2020-09-14,141125.56,51717.75,260363.92
imperial,2020-07-27,India,IND,2020-09-15,143534.41,52580.2,264803.02
imperial,2020-07-27,India,IND,2020-09-16,145967.12,53405.62,269340.92
imperial,2020-07-27,India,IND,2020-09-17,148431.53,54268.53,273930.72
imperial,2020-07-27,India,IND,2020-09-18,150924.8,55111.68,278709
imperial,2020-07-27,India,IND,2020-09-19,153456.14,55930.18,283641.6
imperial,2020-07-27,India,IND,2020-09-20,156019.08,56768.5,288667.7
imperial,2020-07-27,India,IND,2020-09-21,158616.88,57625.38,293810.18
imperial,2020-07-27,India,IND,2020-09-22,161253.14,58442.05,299099.68
imperial,2020-07-27,India,IND,2020-09-23,163914.4,59300.38,304485.27
imperial,2020-07-27,India,IND,2020-09-24,166618.3,60128.8,309910.87
imperial,2020-07-27,India,IND,2020-09-25,169360.63,61021.65,315600.5
imperial,2020-07-27,India,IND,2020-09-26,172135.21,61851.57,321160.9
imperial,2020-07-27,India,IND,2020-09-27,174942.88,62721.35,326847.25
imperial,2020-07-27,India,IND,2020-09-28,177785.43,63638.38,332579.15
imperial,2020-07-27,India,IND,2020-09-29,180667.83,64527.97,338402.72
imperial,2020-07-27,India,IND,2020-09-30,183589.46,65399.65,344265.75
imperial,2020-07-27,India,IND,2020-10-01,186538.76,66290.02,350154.57
imperial,2020-07-27,India,IND,2020-10-02,189502.76,67201.52,356172.92
imperial,2020-07-27,India,IND,2020-10-03,192514.41,68134.93,362155.57
imperial,2020-07-27,India,IND,2020-10-04,195565.46,69052,368218.92
imperial,2020-07-27,India,IND,2020-10-05,198655.99,69988.82,374382.92
imperial,2020-07-27,India,IND,2020-10-06,201786.43,70929.48,380684.82
imperial,2020-07-27,India,IND,2020-10-07,204950.74,71910.6,386978.37
imperial,2020-07-27,India,IND,2020-10-08,208152.97,72899.38,393323.6
imperial,2020-07-27,India,IND,2020-10-09,211389.49,73917.95,399699.62
imperial,2020-07-27,India,IND,2020-10-10,214661.23,74920.3,406156.37
imperial,2020-07-27,India,IND,2020-10-11,217969.56,75924.5,412704.57
imperial,2020-07-27,India,IND,2020-10-12,221315.24,76928.1,419227.6
imperial,2020-07-27,India,IND,2020-10-13,224701.42,77934.55,425808.55
imperial,2020-07-27,India,IND,2020-10-14,228114.36,79002.38,432822.25
imperial,2020-07-27,India,IND,2020-10-15,231570.97,80013.18,440014.05
imperial,2020-07-27,India,IND,2020-10-16,235063.74,81075.2,447364.35
imperial,2020-07-27,India,IND,2020-10-17,238598.15,82126.68,454716.17
imperial,2020-07-27,India,IND,2020-10-18,242172.86,83159.65,462086.05
imperial,2020-07-27,India,IND,2020-10-19,245786.46,84210.3,469619.35
imperial,2020-07-27,India,IND,2020-10-20,249424.96,85290.07,477127.05
imperial,2020-07-27,India,IND,2020-10-21,253086.58,86374.85,484806.65
imperial,2020-07-27,India,IND,2020-10-22,256792.81,87469.38,492460.75
imperial,2020-07-27,India,IND,2020-10-23,260559.16,88573.7,500227.12
imperial,2020-07-27,India,IND,2020-10-24,264350.13,89670.77,507891.52
imperial,2020-07-27,Indonesia,IDN,2020-07-27,5662.5,2143.15,8846.38
imperial,2020-07-27,Indonesia,IDN,2020-07-28,5805.57,2188.48,9097
imperial,2020-07-27,Indonesia,IDN,2020-07-29,5957.87,2233.85,9345.75
imperial,2020-07-27,Indonesia,IDN,2020-07-30,6111.78,2284,9614.25
imperial,2020-07-27,Indonesia,IDN,2020-07-31,6271.01,2335.05,9909.02
imperial,2020-07-27,Indonesia,IDN,2020-08-01,6439.35,2389.35,10191
imperial,2020-07-27,Indonesia,IDN,2020-08-02,6614.03,2452.8,10483.5
imperial,2020-07-27,Indonesia,IDN,2020-08-03,6790.96,2506.32,10785.15
imperial,2020-07-27,Indonesia,IDN,2020-08-04,6976.66,2558.38,11136.8
imperial,2020-07-27,Indonesia,IDN,2020-08-05,7169.25,2605.52,11479.72
imperial,2020-07-27,Indonesia,IDN,2020-08-06,7370.32,2669.22,11851.52
imperial,2020-07-27,Indonesia,IDN,2020-08-07,7577.32,2722.68,12198.1
imperial,2020-07-27,Indonesia,IDN,2020-08-08,7793.69,2783.35,12564.2
imperial,2020-07-27,Indonesia,IDN,2020-08-09,8017.45,2836.7,12975.02
imperial,2020-07-27,Indonesia,IDN,2020-08-10,8248.14,2898.85,13423.2
imperial,2020-07-27,Indonesia,IDN,2020-08-11,8486.3,2960.7,13877.7
imperial,2020-07-27,Indonesia,IDN,2020-08-12,8737.53,3039.2,14321.95
imperial,2020-07-27,Indonesia,IDN,2020-08-13,8999.59,3112.65,14794.32
imperial,2020-07-27,Indonesia,IDN,2020-08-14,9268.47,3195.68,15269.87
imperial,2020-07-27,Indonesia,IDN,2020-08-15,9547.22,3276.02,15813.45
imperial,2020-07-27,Indonesia,IDN,2020-08-16,9836.31,3365,16361.52
imperial,2020-07-27,Indonesia,IDN,2020-08-17,10138.9,3441.32,17014.27
imperial,2020-07-27,Indonesia,IDN,2020-08-18,10457.54,3529.45,17729.62
imperial,2020-07-27,Indonesia,IDN,2020-08-19,10792.87,3630.8,18658.07
imperial,2020-07-27,Indonesia,IDN,2020-08-20,11140.38,3723.12,19795.9
imperial,2020-07-27,Indonesia,IDN,2020-08-21,11504.67,3823.88,21058.52
imperial,2020-07-27,Indonesia,IDN,2020-08-22,11884.96,3920.62,22384.27
imperial,2020-07-27,Indonesia,IDN,2020-08-23,12281.71,4021.07,23765.7
imperial,2020-07-27,Indonesia,IDN,2020-08-24,12701.13,4118.85,25230.75
imperial,2020-07-27,Indonesia,IDN,2020-08-25,13141.32,4223.27,26775.25
imperial,2020-07-27,Indonesia,IDN,2020-08-26,13604.43,4357.23,28372.85
imperial,2020-07-27,Indonesia,IDN,2020-08-27,14090.96,4482.65,30028.75
imperial,2020-07-27,Indonesia,IDN,2020-08-28,14599.87,4634.35,31782.3
imperial,2020-07-27,Indonesia,IDN,2020-08-29,15132.86,4785.88,33489.22
imperial,2020-07-27,Indonesia,IDN,2020-08-30,15691.9,4944.77,35184.57
imperial,2020-07-27,Indonesia,IDN,2020-08-31,16280.46,5095.3,36981.55
imperial,2020-07-27,Indonesia,IDN,2020-09-01,16904.9,5260.75,38788.88
imperial,2020-07-27,Indonesia,IDN,2020-09-02,17572.35,5425.83,40709.88
imperial,2020-07-27,Indonesia,IDN,2020-09-03,18275.76,5592.38,42708.67
imperial,2020-07-27,Indonesia,IDN,2020-09-04,19017.16,5775.25,44796.2
imperial,2020-07-27,Indonesia,IDN,2020-09-05,19799.43,5965.4,47023.3
imperial,2020-07-27,Indonesia,IDN,2020-09-06,20613.3,6172.17,49274.35
imperial,2020-07-27,Indonesia,IDN,2020-09-07,21481.76,6381.95,51645.65
imperial,2020-07-27,Indonesia,IDN,2020-09-08,22388.69,6619.17,54157.82
imperial,2020-07-27,Indonesia,IDN,2020-09-09,23336.62,6867.45,56827.85
imperial,2020-07-27,Indonesia,IDN,2020-09-10,24327.04,7113.62,59548.47
