model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-09,1855.57,149.85,5706.07
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-10,2007.98,157.48,6106.32
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-11,2170.45,165.48,6514.12
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-12,2341.47,171.32,6944.77
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-13,2519.8,179.8,7386.62
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-14,2704.6,185.7,7814
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-15,2898.2,193.6,8261.22
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-16,3099.04,202.65,8700.85
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-17,3306.77,208.6,9163.92
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-18,3521.62,216.18,9653.07
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-19,3742.96,227.75,10091.75
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-20,3967.12,235.43,10516.25
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-21,4201.99,245,10990.6
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-22,4443.68,254.65,11467.75
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-23,4684.14,268.25,11958.67
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-24,4930.18,277.1,12429.17
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-25,5180.66,294.62,12893.7
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-26,5432.72,310.78,13334.27
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-27,5689.02,335.92,13784.8
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-28,5948.87,360.8,14227.72
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-29,6208.05,384.48,14646.3
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-30,6466.9,405.8,15041.05
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-08-31,6724.71,432.38,15439.05
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-01,6985.19,463.9,15800.1
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-02,7244.94,491.08,16153.15
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-03,7503.2,521.78,16504.05
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-04,7764.67,558.48,16843.97
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-05,8020.23,600.65,17149.22
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-06,8273.01,638.5,17435.3
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-07,8521.27,667.35,17715.07
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-08,8767.09,696.53,17986.35
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-09,9012.7,738.52,18191.92
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-10,9251.97,778.45,18354.52
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-11,9485.55,835.15,18481.82
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-12,9716.56,877.5,18615.05
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-13,9942.57,935.25,18722
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-14,10163.59,1006.03,18825.32
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-15,10379.83,1077.95,18918.1
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-16,10592.33,1161.95,19009.53
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-17,10797.38,1245.45,19083.88
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-18,10997.3,1334.22,19225.15
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-19,11192.63,1429.72,19343.68
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-20,11382.06,1504.83,19441.18
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-21,11562.23,1592.9,19538.6
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-22,11737.07,1674.95,19636
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-23,11907.2,1753.5,19726.07
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-24,12073.41,1843.47,19806.97
imperial,2020-06-28,Kyrgyzstan,KGZ,2020-09-25,12230.13,1938.12,19888.57
imperial,2020-06-28,Lebanon,LBN,2020-06-28,51.87,18.95,96.1
imperial,2020-06-28,Lebanon,LBN,2020-06-29,52.23,18.95,96.57
imperial,2020-06-28,Lebanon,LBN,2020-06-30,52.58,19.48,96.57
imperial,2020-06-28,Lebanon,LBN,2020-07-01,52.98,19.48,97.05
imperial,2020-06-28,Lebanon,LBN,2020-07-02,53.46,19.95,98.57
imperial,2020-06-28,Lebanon,LBN,2020-07-03,53.87,20.48,99.1
imperial,2020-06-28,Lebanon,LBN,2020-07-04,54.42,20.48,99.62
imperial,2020-06-28,Lebanon,LBN,2020-07-05,54.96,20.48,99.62
imperial,2020-06-28,Lebanon,LBN,2020-07-06,55.51,21,100.1
imperial,2020-06-28,Lebanon,LBN,2020-07-07,56.16,21,101.62
imperial,2020-06-28,Lebanon,LBN,2020-07-08,56.79,21,103.1
imperial,2020-06-28,Lebanon,LBN,2020-07-09,57.44,21.48,103.57
imperial,2020-06-28,Lebanon,LBN,2020-07-10,57.99,21.48,105.67
imperial,2020-06-28,Lebanon,LBN,2020-07-11,58.74,22,107.1
imperial,2020-06-28,Lebanon,LBN,2020-07-12,59.53,22,107.1
imperial,2020-06-28,Lebanon,LBN,2020-07-13,60.25,22,108.1
imperial,2020-06-28,Lebanon,LBN,2020-07-14,61.01,22.48,111
imperial,2020-06-28,Lebanon,LBN,2020-07-15,61.99,22.48,113.05
imperial,2020-06-28,Lebanon,LBN,2020-07-16,62.79,22.48,114.52
imperial,2020-06-28,Lebanon,LBN,2020-07-17,63.67,22.48,115.52
imperial,2020-06-28,Lebanon,LBN,2020-07-18,64.49,22.48,118
imperial,2020-06-28,Lebanon,LBN,2020-07-19,65.4,22.48,122.1
imperial,2020-06-28,Lebanon,LBN,2020-07-20,66.55,23,127.1
imperial,2020-06-28,Lebanon,LBN,2020-07-21,67.57,24,128.05
imperial,2020-06-28,Lebanon,LBN,2020-07-22,68.9,24.48,130
imperial,2020-06-28,Lebanon,LBN,2020-07-23,70.28,24.48,132.05
imperial,2020-06-28,Lebanon,LBN,2020-07-24,71.49,24.48,136.05
imperial,2020-06-28,Lebanon,LBN,2020-07-25,72.6,24.48,137.52
imperial,2020-06-28,Lebanon,LBN,2020-07-26,74.17,24.48,141.62
imperial,2020-06-28,Lebanon,LBN,2020-07-27,75.57,24.48,146.57
imperial,2020-06-28,Lebanon,LBN,2020-07-28,77.1,24.48,148.52
imperial,2020-06-28,Lebanon,LBN,2020-07-29,78.8,24.48,152.05
imperial,2020-06-28,Lebanon,LBN,2020-07-30,80.86,24.48,155.52
imperial,2020-06-28,Lebanon,LBN,2020-07-31,82.81,24.48,160.52
imperial,2020-06-28,Lebanon,LBN,2020-08-01,84.77,24.48,167.05
imperial,2020-06-28,Lebanon,LBN,2020-08-02,86.83,24.48,172
imperial,2020-06-28,Lebanon,LBN,2020-08-03,88.94,26,174
imperial,2020-06-28,Lebanon,LBN,2020-08-04,91.26,26,184.05
imperial,2020-06-28,Lebanon,LBN,2020-08-05,93.65,26.48,193.72
imperial,2020-06-28,Lebanon,LBN,2020-08-06,96.14,27,202.77
imperial,2020-06-28,Lebanon,LBN,2020-08-07,98.74,28,211.3
imperial,2020-06-28,Lebanon,LBN,2020-08-08,101.41,28,221.4
imperial,2020-06-28,Lebanon,LBN,2020-08-09,104.28,28,232.65
imperial,2020-06-28,Lebanon,LBN,2020-08-10,107.28,28,245.65
imperial,2020-06-28,Lebanon,LBN,2020-08-11,110.5,28,256.17
imperial,2020-06-28,Lebanon,LBN,2020-08-12,113.58,28,267.27
imperial,2020-06-28,Lebanon,LBN,2020-08-13,116.98,28,283.9
imperial,2020-06-28,Lebanon,LBN,2020-08-14,120.52,28,301.1
imperial,2020-06-28,Lebanon,LBN,2020-08-15,124.76,28,320.72
imperial,2020-06-28,Lebanon,LBN,2020-08-16,129.04,28,343.07
imperial,2020-06-28,Lebanon,LBN,2020-08-17,133.53,28,361.9
imperial,2020-06-28,Lebanon,LBN,2020-08-18,138.76,28,382.2
imperial,2020-06-28,Lebanon,LBN,2020-08-19,143.68,28,398.15
imperial,2020-06-28,Lebanon,LBN,2020-08-20,149.41,28,424.8
imperial,2020-06-28,Lebanon,LBN,2020-08-21,156.16,28.48,452.12
imperial,2020-06-28,Lebanon,LBN,2020-08-22,163.42,28.95,487.15
imperial,2020-06-28,Lebanon,LBN,2020-08-23,171.06,31,536.65
imperial,2020-06-28,Lebanon,LBN,2020-08-24,179.11,31,597.1
imperial,2020-06-28,Lebanon,LBN,2020-08-25,186.9,31,648.97
imperial,2020-06-28,Lebanon,LBN,2020-08-26,196.4,31,714.85
imperial,2020-06-28,Lebanon,LBN,2020-08-27,205.88,31,773.17
imperial,2020-06-28,Lebanon,LBN,2020-08-28,216.34,31.48,852.65
imperial,2020-06-28,Lebanon,LBN,2020-08-29,227.4,31.48,935.15
imperial,2020-06-28,Lebanon,LBN,2020-08-30,239.77,31.48,1036.72
imperial,2020-06-28,Lebanon,LBN,2020-08-31,252.78,32,1140.22
imperial,2020-06-28,Lebanon,LBN,2020-09-01,266.34,32.48,1242.87
imperial,2020-06-28,Lebanon,LBN,2020-09-02,280.55,32.95,1358.15
imperial,2020-06-28,Lebanon,LBN,2020-09-03,297.2,32.95,1492.1
imperial,2020-06-28,Lebanon,LBN,2020-09-04,313.83,32.95,1628.87
imperial,2020-06-28,Lebanon,LBN,2020-09-05,331.76,33.95,1772.1
imperial,2020-06-28,Lebanon,LBN,2020-09-06,351.37,33.95,1935.92
imperial,2020-06-28,Lebanon,LBN,2020-09-07,371.92,34.42,2115.45
imperial,2020-06-28,Lebanon,LBN,2020-09-08,393.03,34.42,2290.12
imperial,2020-06-28,Lebanon,LBN,2020-09-09,415.22,34.42,2488.52
imperial,2020-06-28,Lebanon,LBN,2020-09-10,439.71,34.9,2694
imperial,2020-06-28,Lebanon,LBN,2020-09-11,465.33,35.85,2912.02
imperial,2020-06-28,Lebanon,LBN,2020-09-12,491.79,36.33,3139.62
imperial,2020-06-28,Lebanon,LBN,2020-09-13,519.16,37.33,3381.22
imperial,2020-06-28,Lebanon,LBN,2020-09-14,549.62,37.33,3666.35
imperial,2020-06-28,Lebanon,LBN,2020-09-15,581.92,37.8,3986.75
imperial,2020-06-28,Lebanon,LBN,2020-09-16,616.38,38.8,4303.35
imperial,2020-06-28,Lebanon,LBN,2020-09-17,653.02,39.8,4652
imperial,2020-06-28,Lebanon,LBN,2020-09-18,691.61,40.85,5015.02
imperial,2020-06-28,Lebanon,LBN,2020-09-19,732.31,42.38,5362.8
imperial,2020-06-28,Lebanon,LBN,2020-09-20,775.65,42.9,5754.22
imperial,2020-06-28,Lebanon,LBN,2020-09-21,820.38,43.42,6147.3
imperial,2020-06-28,Lebanon,LBN,2020-09-22,866.32,44.42,6547.9
imperial,2020-06-28,Lebanon,LBN,2020-09-23,916.61,44.95,6985.25
imperial,2020-06-28,Lebanon,LBN,2020-09-24,967.37,45.48,7428.7
imperial,2020-06-28,Lebanon,LBN,2020-09-25,1022.09,46,7886.67
imperial,2020-06-28,Liberia,LBR,2020-06-28,49.86,13.48,101.77
imperial,2020-06-28,Liberia,LBR,2020-06-29,50.06,13.48,101.77
imperial,2020-06-28,Liberia,LBR,2020-06-30,50.19,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-01,50.35,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-02,50.51,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-03,50.64,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-04,50.84,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-05,50.98,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-06,51.1,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-07,51.27,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-08,51.34,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-09,51.45,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-10,51.59,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-11,51.73,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-12,51.83,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-13,51.92,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-14,52.05,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-15,52.18,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-16,52.27,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-17,52.36,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-18,52.46,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-19,52.56,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-20,52.64,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-21,52.72,13.48,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-22,52.8,14,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-23,52.88,14,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-24,53,14,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-25,53.04,14,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-26,53.14,14,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-27,53.18,14,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-28,53.24,14,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-29,53.27,14,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-30,53.34,14,102.3
imperial,2020-06-28,Liberia,LBR,2020-07-31,53.42,14,102.3
imperial,2020-06-28,Liberia,LBR,2020-08-01,53.5,14,102.82
imperial,2020-06-28,Liberia,LBR,2020-08-02,53.56,14,102.82
imperial,2020-06-28,Liberia,LBR,2020-08-03,53.63,14,103.77
imperial,2020-06-28,Liberia,LBR,2020-08-04,53.66,14,103.77
imperial,2020-06-28,Liberia,LBR,2020-08-05,53.74,14,103.77
imperial,2020-06-28,Liberia,LBR,2020-08-06,53.8,14,103.77
imperial,2020-06-28,Liberia,LBR,2020-08-07,53.82,14,103.77
imperial,2020-06-28,Liberia,LBR,2020-08-08,53.87,14,103.77
imperial,2020-06-28,Liberia,LBR,2020-08-09,53.96,14,103.77
imperial,2020-06-28,Liberia,LBR,2020-08-10,54,14,103.77
imperial,2020-06-28,Liberia,LBR,2020-08-11,54.04,14,103.77
imperial,2020-06-28,Liberia,LBR,2020-08-12,54.09,14,103.77
imperial,2020-06-28,Liberia,LBR,2020-08-13,54.16,14,103.77
imperial,2020-06-28,Liberia,LBR,2020-08-14,54.25,14,103.77
imperial,2020-06-28,Liberia,LBR,2020-08-15,54.29,14,103.77
imperial,2020-06-28,Liberia,LBR,2020-08-16,54.35,14.48,103.77
imperial,2020-06-28,Liberia,LBR,2020-08-17,54.4,14.48,103.77
imperial,2020-06-28,Liberia,LBR,2020-08-18,54.45,14.48,103.77
imperial,2020-06-28,Liberia,LBR,2020-08-19,54.5,14.48,104.25
imperial,2020-06-28,Liberia,LBR,2020-08-20,54.5,14.48,104.25
imperial,2020-06-28,Liberia,LBR,2020-08-21,54.58,14.48,104.72
imperial,2020-06-28,Liberia,LBR,2020-08-22,54.62,14.48,105.2
imperial,2020-06-28,Liberia,LBR,2020-08-23,54.64,14.48,105.2
imperial,2020-06-28,Liberia,LBR,2020-08-24,54.68,14.48,105.2
imperial,2020-06-28,Liberia,LBR,2020-08-25,54.74,14.95,105.2
imperial,2020-06-28,Liberia,LBR,2020-08-26,54.76,14.95,105.2
imperial,2020-06-28,Liberia,LBR,2020-08-27,54.78,14.95,105.2
imperial,2020-06-28,Liberia,LBR,2020-08-28,54.83,14.95,105.2
imperial,2020-06-28,Liberia,LBR,2020-08-29,54.86,14.95,105.2
imperial,2020-06-28,Liberia,LBR,2020-08-30,54.92,14.95,105.2
imperial,2020-06-28,Liberia,LBR,2020-08-31,54.97,14.95,105.2
imperial,2020-06-28,Liberia,LBR,2020-09-01,55.01,14.95,105.2
imperial,2020-06-28,Liberia,LBR,2020-09-02,55.05,14.95,105.2
imperial,2020-06-28,Liberia,LBR,2020-09-03,55.08,14.95,105.2
imperial,2020-06-28,Liberia,LBR,2020-09-04,55.12,14.95,105.2
imperial,2020-06-28,Liberia,LBR,2020-09-05,55.15,14.95,105.67
imperial,2020-06-28,Liberia,LBR,2020-09-06,55.17,14.95,105.67
imperial,2020-06-28,Liberia,LBR,2020-09-07,55.19,14.95,105.67
imperial,2020-06-28,Liberia,LBR,2020-09-08,55.2,14.95,105.67
imperial,2020-06-28,Liberia,LBR,2020-09-09,55.21,14.95,105.67
imperial,2020-06-28,Liberia,LBR,2020-09-10,55.23,14.95,105.67
imperial,2020-06-28,Liberia,LBR,2020-09-11,55.27,14.95,106.15
imperial,2020-06-28,Liberia,LBR,2020-09-12,55.27,14.95,106.15
imperial,2020-06-28,Liberia,LBR,2020-09-13,55.29,14.95,106.15
imperial,2020-06-28,Liberia,LBR,2020-09-14,55.31,14.95,106.15
imperial,2020-06-28,Liberia,LBR,2020-09-15,55.35,14.95,106.15
imperial,2020-06-28,Liberia,LBR,2020-09-16,55.36,14.95,106.15
imperial,2020-06-28,Liberia,LBR,2020-09-17,55.37,14.95,106.15
imperial,2020-06-28,Liberia,LBR,2020-09-18,55.4,14.95,106.15
imperial,2020-06-28,Liberia,LBR,2020-09-19,55.42,14.95,106.15
imperial,2020-06-28,Liberia,LBR,2020-09-20,55.42,14.95,106.15
imperial,2020-06-28,Liberia,LBR,2020-09-21,55.45,14.95,106.15
imperial,2020-06-28,Liberia,LBR,2020-09-22,55.48,14.95,106.15
imperial,2020-06-28,Liberia,LBR,2020-09-23,55.52,14.95,106.62
imperial,2020-06-28,Liberia,LBR,2020-09-24,55.55,14.95,106.62
imperial,2020-06-28,Liberia,LBR,2020-09-25,55.56,14.95,106.62
imperial,2020-06-28,Libya,LBY,2020-06-28,21.54,0.48,59.1
imperial,2020-06-28,Libya,LBY,2020-06-29,23.26,0.48,66.62
imperial,2020-06-28,Libya,LBY,2020-06-30,25.21,0.48,71.1
imperial,2020-06-28,Libya,LBY,2020-07-01,27.31,0.48,76.52
imperial,2020-06-28,Libya,LBY,2020-07-02,29.49,0.48,83.05
imperial,2020-06-28,Libya,LBY,2020-07-03,31.69,0.48,88
imperial,2020-06-28,Libya,LBY,2020-07-04,34.26,0.48,96
imperial,2020-06-28,Libya,LBY,2020-07-05,36.88,0.48,104.05
imperial,2020-06-28,Libya,LBY,2020-07-06,40.13,0.48,112
imperial,2020-06-28,Libya,LBY,2020-07-07,43.49,0.48,122.1
imperial,2020-06-28,Libya,LBY,2020-07-08,46.93,0.48,132.05
imperial,2020-06-28,Libya,LBY,2020-07-09,50.7,0.48,141.57
imperial,2020-06-28,Libya,LBY,2020-07-10,55.27,0.48,156.05
imperial,2020-06-28,Libya,LBY,2020-07-11,60.02,0.48,169.72
imperial,2020-06-28,Libya,LBY,2020-07-12,64.85,0.48,182.82
imperial,2020-06-28,Libya,LBY,2020-07-13,70.22,0.48,201.07
imperial,2020-06-28,Libya,LBY,2020-07-14,76.5,0.48,219.02
imperial,2020-06-28,Libya,LBY,2020-07-15,82.99,0.48,235.12
imperial,2020-06-28,Libya,LBY,2020-07-16,90.2,0.48,253.42
imperial,2020-06-28,Libya,LBY,2020-07-17,98.51,0.48,268.57
imperial,2020-06-28,Libya,LBY,2020-07-18,107.78,0.48,292.67
imperial,2020-06-28,Libya,LBY,2020-07-19,118,0.48,318.62
imperial,2020-06-28,Libya,LBY,2020-07-20,129.32,1.48,359.05
imperial,2020-06-28,Libya,LBY,2020-07-21,141.5,2,407.57
imperial,2020-06-28,Libya,LBY,2020-07-22,155.51,2,473.6
imperial,2020-06-28,Libya,LBY,2020-07-23,171.96,2,563.62
imperial,2020-06-28,Libya,LBY,2020-07-24,191.87,2.48,656.42
imperial,2020-06-28,Libya,LBY,2020-07-25,214.52,2.48,777.52
imperial,2020-06-28,Libya,LBY,2020-07-26,240.26,2.48,929.92
imperial,2020-06-28,Libya,LBY,2020-07-27,268.18,2.48,1085.65
imperial,2020-06-28,Libya,LBY,2020-07-28,302.78,2.48,1260.37
imperial,2020-06-28,Libya,LBY,2020-07-29,340.66,2.48,1425.75
imperial,2020-06-28,Libya,LBY,2020-07-30,383.99,3.48,1610.3
imperial,2020-06-28,Libya,LBY,2020-07-31,432.26,4.47,1831.65
imperial,2020-06-28,Libya,LBY,2020-08-01,486.93,4.95,2095.72
imperial,2020-06-28,Libya,LBY,2020-08-02,546.82,5.9,2388.6
imperial,2020-06-28,Libya,LBY,2020-08-03,614.7,5.9,2705.97
imperial,2020-06-28,Libya,LBY,2020-08-04,688.82,6.38,3022.95
imperial,2020-06-28,Libya,LBY,2020-08-05,769.32,6.38,3358.4
imperial,2020-06-28,Libya,LBY,2020-08-06,859.71,6.9,3757.6
imperial,2020-06-28,Libya,LBY,2020-08-07,959.46,7.85,4186.22
imperial,2020-06-28,Libya,LBY,2020-08-08,1065.62,7.85,4612.17
imperial,2020-06-28,Libya,LBY,2020-08-09,1182.34,8.38,5089.37
imperial,2020-06-28,Libya,LBY,2020-08-10,1309.31,9.32,5589.07
imperial,2020-06-28,Libya,LBY,2020-08-11,1446.09,11.75,6147.07
imperial,2020-06-28,Libya,LBY,2020-08-12,1593.76,12.22,6709.35
imperial,2020-06-28,Libya,LBY,2020-08-13,1753.14,12.7,7304.42
imperial,2020-06-28,Libya,LBY,2020-08-14,1920.37,13.18,7908
imperial,2020-06-28,Libya,LBY,2020-08-15,2104.3,14.6,8550.82
imperial,2020-06-28,Libya,LBY,2020-08-16,2302.46,15.55,9294.6
imperial,2020-06-28,Libya,LBY,2020-08-17,2515.11,16.98,10277.47
imperial,2020-06-28,Libya,LBY,2020-08-18,2743.65,18.4,11428.97
imperial,2020-06-28,Libya,LBY,2020-08-19,2991.46,19.35,12720.42
imperial,2020-06-28,Libya,LBY,2020-08-20,3253.5,19.83,14067.2
imperial,2020-06-28,Libya,LBY,2020-08-21,3532.5,21.73,15125.1
imperial,2020-06-28,Libya,LBY,2020-08-22,3824.27,22.2,16192.65
imperial,2020-06-28,Libya,LBY,2020-08-23,4130.58,23.68,17235.92
imperial,2020-06-28,Libya,LBY,2020-08-24,4455.58,26.53,18262.15
imperial,2020-06-28,Libya,LBY,2020-08-25,4793.19,28.43,19319.78
imperial,2020-06-28,Libya,LBY,2020-08-26,5144.84,29.38,20479.35
imperial,2020-06-28,Libya,LBY,2020-08-27,5511.26,31.33,21647.9
imperial,2020-06-28,Libya,LBY,2020-08-28,5885.8,34.23,22766.1
imperial,2020-06-28,Libya,LBY,2020-08-29,6270.15,37.08,23815.95
imperial,2020-06-28,Libya,LBY,2020-08-30,6661.21,41.88,24811.6
imperial,2020-06-28,Libya,LBY,2020-08-31,7060.1,43.35,25743.82
imperial,2020-06-28,Libya,LBY,2020-09-01,7467.58,46.25,26611.05
imperial,2020-06-28,Libya,LBY,2020-09-02,7882.09,48.68,27403.62
imperial,2020-06-28,Libya,LBY,2020-09-03,8298.91,53.05,28027.55
imperial,2020-06-28,Libya,LBY,2020-09-04,8715.52,56.38,28528.58
imperial,2020-06-28,Libya,LBY,2020-09-05,9140.94,59.75,29021.57
imperial,2020-06-28,Libya,LBY,2020-09-06,9561.31,63.6,29450.68
imperial,2020-06-28,Libya,LBY,2020-09-07,9980.94,67.88,29834.75
imperial,2020-06-28,Libya,LBY,2020-09-08,10396.88,73.1,30192.8
imperial,2020-06-28,Libya,LBY,2020-09-09,10808.97,77.9,30529.75
imperial,2020-06-28,Libya,LBY,2020-09-10,11214.25,83.18,30826.95
imperial,2020-06-28,Libya,LBY,2020-09-11,11612.09,89.98,31119.2
imperial,2020-06-28,Libya,LBY,2020-09-12,12004.92,96.73,31395.37
imperial,2020-06-28,Libya,LBY,2020-09-13,12387.02,103.9,31630.07
imperial,2020-06-28,Libya,LBY,2020-09-14,12760.55,111.98,31840.15
imperial,2020-06-28,Libya,LBY,2020-09-15,13123.53,116.3,32040.45
imperial,2020-06-28,Libya,LBY,2020-09-16,13480.96,126.28,32232.07
imperial,2020-06-28,Libya,LBY,2020-09-17,13826.74,136.78,32409.02
imperial,2020-06-28,Libya,LBY,2020-09-18,14167.11,148.75,32568.25
imperial,2020-06-28,Libya,LBY,2020-09-19,14501.61,162.1,32701.2
imperial,2020-06-28,Libya,LBY,2020-09-20,14830.24,180.68,32823.37
imperial,2020-06-28,Libya,LBY,2020-09-21,15155.16,194.6,32934.5
imperial,2020-06-28,Libya,LBY,2020-09-22,15472.63,208.05,33037.45
imperial,2020-06-28,Libya,LBY,2020-09-23,15778.64,225.83,33125.95
imperial,2020-06-28,Libya,LBY,2020-09-24,16077.98,244.08,33211.85
imperial,2020-06-28,Libya,LBY,2020-09-25,16370.97,266.5,33283.2
imperial,2020-06-28,Macedonia,MKD,2020-06-28,341.5,159.38,536.62
imperial,2020-06-28,Macedonia,MKD,2020-06-29,353.94,162.43,556
imperial,2020-06-28,Macedonia,MKD,2020-06-30,367.49,169,577
imperial,2020-06-28,Macedonia,MKD,2020-07-01,382.26,174.43,622.22
imperial,2020-06-28,Macedonia,MKD,2020-07-02,399.19,181.38,661.62
imperial,2020-06-28,Macedonia,MKD,2020-07-03,418.28,188.23,707.85
imperial,2020-06-28,Macedonia,MKD,2020-07-04,438.33,195.02,751.2
imperial,2020-06-28,Macedonia,MKD,2020-07-05,462.39,201.98,802.5
imperial,2020-06-28,Macedonia,MKD,2020-07-06,489.34,212.35,851.15
imperial,2020-06-28,Macedonia,MKD,2020-07-07,519,225.25,916.1
imperial,2020-06-28,Macedonia,MKD,2020-07-08,551.42,232.3,996.15
imperial,2020-06-28,Macedonia,MKD,2020-07-09,587.17,244.3,1080.2
imperial,2020-06-28,Macedonia,MKD,2020-07-10,625.64,260.05,1170.32
imperial,2020-06-28,Macedonia,MKD,2020-07-11,668.17,267.95,1259.07
imperial,2020-06-28,Macedonia,MKD,2020-07-12,713.78,282.75,1349.22
imperial,2020-06-28,Macedonia,MKD,2020-07-13,763.44,296.9,1461.85
imperial,2020-06-28,Macedonia,MKD,2020-07-14,815.96,311.58,1575.92
imperial,2020-06-28,Macedonia,MKD,2020-07-15,872.09,332.72,1682.77
imperial,2020-06-28,Macedonia,MKD,2020-07-16,931.82,357.08,1814.07
imperial,2020-06-28,Macedonia,MKD,2020-07-17,995.12,384.22,1932.85
imperial,2020-06-28,Macedonia,MKD,2020-07-18,1064.28,405.08,2050.22
imperial,2020-06-28,Macedonia,MKD,2020-07-19,1137.35,433.52,2188.8
imperial,2020-06-28,Macedonia,MKD,2020-07-20,1213.88,465.22,2335.8
imperial,2020-06-28,Macedonia,MKD,2020-07-21,1293.59,502.3,2482.5
imperial,2020-06-28,Macedonia,MKD,2020-07-22,1379.46,534.85,2650.57
imperial,2020-06-28,Macedonia,MKD,2020-07-23,1468.7,571.28,2811.75
imperial,2020-06-28,Macedonia,MKD,2020-07-24,1559.22,604.32,2969.12
imperial,2020-06-28,Macedonia,MKD,2020-07-25,1657.62,634.8,3160.5
imperial,2020-06-28,Macedonia,MKD,2020-07-26,1757.01,667.35,3343.67
