model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-05,Kenya,KEN,2020-05-23,51.7393954260872,16,182.5
imperial,2020-05-05,Kenya,KEN,2020-05-24,52.9893954260872,16,188.5
imperial,2020-05-05,Kenya,KEN,2020-05-25,54.1393954260872,16,193.5
imperial,2020-05-05,Kenya,KEN,2020-05-26,55.2993954260872,16,199.025
imperial,2020-05-05,Kenya,KEN,2020-05-27,56.4793954260872,16,205.55
imperial,2020-05-05,Kenya,KEN,2020-05-28,57.5993954260872,16,211.6
imperial,2020-05-05,Kenya,KEN,2020-05-29,58.7093954260872,16,217.6
imperial,2020-05-05,Kenya,KEN,2020-05-30,59.7793954260872,16,223.125
imperial,2020-05-05,Kenya,KEN,2020-05-31,61.0393954260872,16,230.125
imperial,2020-05-05,Kenya,KEN,2020-06-01,62.2093954260872,16,236.175
imperial,2020-05-05,Kenya,KEN,2020-06-02,63.3193954260872,16,242.225
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-05,16.406060397966,7,74.1999999999999
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-06,16.666060397966,7,76.1999999999999
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-07,16.916060397966,7,78.1999999999999
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-08,17.226060397966,7,80.1999999999999
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-09,17.496060397966,7,81.7249999999999
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-10,17.756060397966,7,83.7249999999999
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-11,18.096060397966,7,85.7249999999999
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-12,18.316060397966,7,87.2499999999999
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-13,18.656060397966,7,89.2499999999999
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-14,18.986060397966,7,91.2499999999999
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-15,19.316060397966,7,93.7749999999999
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-16,19.616060397966,7,95.7749999999999
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-17,19.896060397966,7,97.7749999999999
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-18,20.216060397966,7,99.7749999999999
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-19,20.456060397966,7,101.775
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-20,20.866060397966,7,104.775
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-21,21.246060397966,7,106.775
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-22,21.556060397966,7,108.775
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-23,21.796060397966,7,109.775
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-24,22.176060397966,7,112.775
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-25,22.446060397966,7,114.775
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-26,22.816060397966,7,117.3
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-27,23.146060397966,7,119.3
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-28,23.466060397966,7,121.3
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-29,23.746060397966,7,123.3
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-30,24.136060397966,7,126.3
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-05-31,24.456060397966,7,128.825
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-06-01,24.696060397966,7,131.35
imperial,2020-05-05,Kyrgyzstan,KGZ,2020-06-02,24.946060397966,7,133.4
imperial,2020-05-05,Lebanon,LBN,2020-05-05,41.8241876430206,19,141.95
imperial,2020-05-05,Lebanon,LBN,2020-05-06,41.9941876430206,19,142.95
imperial,2020-05-05,Lebanon,LBN,2020-05-07,42.1541876430206,19,143.95
imperial,2020-05-05,Lebanon,LBN,2020-05-08,42.2941876430206,19,144.95
imperial,2020-05-05,Lebanon,LBN,2020-05-09,42.4441876430206,19,145.95
imperial,2020-05-05,Lebanon,LBN,2020-05-10,42.6041876430206,19,146.95
imperial,2020-05-05,Lebanon,LBN,2020-05-11,42.6941876430206,19,147.95
imperial,2020-05-05,Lebanon,LBN,2020-05-12,42.8041876430206,19,148.95
imperial,2020-05-05,Lebanon,LBN,2020-05-13,42.9441876430206,19,149.95
imperial,2020-05-05,Lebanon,LBN,2020-05-14,43.1241876430206,19,151.475
imperial,2020-05-05,Lebanon,LBN,2020-05-15,43.2541876430206,19,152.475
imperial,2020-05-05,Lebanon,LBN,2020-05-16,43.4041876430206,19,153.475
imperial,2020-05-05,Lebanon,LBN,2020-05-17,43.4941876430206,19,154.475
imperial,2020-05-05,Lebanon,LBN,2020-05-18,43.5841876430206,19,155.475
imperial,2020-05-05,Lebanon,LBN,2020-05-19,43.6641876430206,19,156.475
imperial,2020-05-05,Lebanon,LBN,2020-05-20,43.7141876430206,19,157.475
imperial,2020-05-05,Lebanon,LBN,2020-05-21,43.7741876430206,19,158.475
imperial,2020-05-05,Lebanon,LBN,2020-05-22,43.8541876430206,19,159.475
imperial,2020-05-05,Lebanon,LBN,2020-05-23,43.9741876430206,19,160.475
imperial,2020-05-05,Lebanon,LBN,2020-05-24,44.0241876430206,19,161.475
imperial,2020-05-05,Lebanon,LBN,2020-05-25,44.0941876430206,19,162.475
imperial,2020-05-05,Lebanon,LBN,2020-05-26,44.2241876430206,19,163.475
imperial,2020-05-05,Lebanon,LBN,2020-05-27,44.2841876430206,19,164.475
imperial,2020-05-05,Lebanon,LBN,2020-05-28,44.3741876430206,19,165.475
imperial,2020-05-05,Lebanon,LBN,2020-05-29,44.4041876430206,19,166
imperial,2020-05-05,Lebanon,LBN,2020-05-30,44.4541876430206,19,167
imperial,2020-05-05,Lebanon,LBN,2020-05-31,44.4941876430206,19,168
imperial,2020-05-05,Lebanon,LBN,2020-06-01,44.5541876430206,19,169
imperial,2020-05-05,Lebanon,LBN,2020-06-02,44.5841876430206,19,169.525
imperial,2020-05-05,Liberia,LBR,2020-05-05,30.003432646381,11,110.3
imperial,2020-05-05,Liberia,LBR,2020-05-06,30.523432646381,11,112.3
imperial,2020-05-05,Liberia,LBR,2020-05-07,31.053432646381,11,114.3
imperial,2020-05-05,Liberia,LBR,2020-05-08,31.633432646381,11,117.3
imperial,2020-05-05,Liberia,LBR,2020-05-09,32.083432646381,11,119.825
imperial,2020-05-05,Liberia,LBR,2020-05-10,32.553432646381,11,121.825
imperial,2020-05-05,Liberia,LBR,2020-05-11,33.113432646381,11,124.35
imperial,2020-05-05,Liberia,LBR,2020-05-12,33.653432646381,11,127.35
imperial,2020-05-05,Liberia,LBR,2020-05-13,34.103432646381,11,129.35
imperial,2020-05-05,Liberia,LBR,2020-05-14,34.713432646381,11,131.875
imperial,2020-05-05,Liberia,LBR,2020-05-15,35.253432646381,11,134.4
imperial,2020-05-05,Liberia,LBR,2020-05-16,35.853432646381,11,137.4
imperial,2020-05-05,Liberia,LBR,2020-05-17,36.413432646381,11,139.4
imperial,2020-05-05,Liberia,LBR,2020-05-18,36.903432646381,11,141.4
imperial,2020-05-05,Liberia,LBR,2020-05-19,37.463432646381,11,144.4
imperial,2020-05-05,Liberia,LBR,2020-05-20,37.873432646381,11,145.925
imperial,2020-05-05,Liberia,LBR,2020-05-21,38.413432646381,11,147.925
imperial,2020-05-05,Liberia,LBR,2020-05-22,38.893432646381,11,150.45
imperial,2020-05-05,Liberia,LBR,2020-05-23,39.353432646381,11,152.45
imperial,2020-05-05,Liberia,LBR,2020-05-24,39.873432646381,11,155.45
imperial,2020-05-05,Liberia,LBR,2020-05-25,40.223432646381,11,157.45
imperial,2020-05-05,Liberia,LBR,2020-05-26,40.703432646381,11,159.45
imperial,2020-05-05,Liberia,LBR,2020-05-27,41.253432646381,11,162.975
imperial,2020-05-05,Liberia,LBR,2020-05-28,41.743432646381,11,166.5
imperial,2020-05-05,Liberia,LBR,2020-05-29,42.243432646381,11,170.5
imperial,2020-05-05,Liberia,LBR,2020-05-30,42.853432646381,11,174.55
imperial,2020-05-05,Liberia,LBR,2020-05-31,43.283432646381,11,177.075
imperial,2020-05-05,Liberia,LBR,2020-06-01,43.813432646381,11,180.075
imperial,2020-05-05,Liberia,LBR,2020-06-02,44.383432646381,11,184.6
imperial,2020-05-05,Libya,LBY,2020-05-05,8.76727272727273,2.475,62.4499999999999
imperial,2020-05-05,Libya,LBY,2020-05-06,8.93727272727273,2.475,63.9749999999999
imperial,2020-05-05,Libya,LBY,2020-05-07,9.01727272727273,2.475,64.9749999999999
imperial,2020-05-05,Libya,LBY,2020-05-08,9.18727272727273,2.475,66.4999999999999
imperial,2020-05-05,Libya,LBY,2020-05-09,9.32727272727273,2.475,67.4999999999999
imperial,2020-05-05,Libya,LBY,2020-05-10,9.50727272727273,2.475,68.4999999999999
imperial,2020-05-05,Libya,LBY,2020-05-11,9.64727272727273,2.475,69.4999999999999
imperial,2020-05-05,Libya,LBY,2020-05-12,9.77727272727273,2.475,70.4999999999999
imperial,2020-05-05,Libya,LBY,2020-05-13,9.84727272727273,2.475,71.4999999999999
imperial,2020-05-05,Libya,LBY,2020-05-14,9.98727272727273,2.475,72.4999999999999
imperial,2020-05-05,Libya,LBY,2020-05-15,10.1272727272727,2.475,73.4999999999999
imperial,2020-05-05,Libya,LBY,2020-05-16,10.2172727272727,2.475,74.4999999999999
imperial,2020-05-05,Libya,LBY,2020-05-17,10.3572727272727,2.475,75.4999999999999
imperial,2020-05-05,Libya,LBY,2020-05-18,10.5072727272727,2.475,76.4999999999999
imperial,2020-05-05,Libya,LBY,2020-05-19,10.6572727272727,2.475,77.4999999999999
imperial,2020-05-05,Libya,LBY,2020-05-20,10.7772727272727,2.475,78.4999999999999
imperial,2020-05-05,Libya,LBY,2020-05-21,10.9572727272727,2.475,80.0249999999999
imperial,2020-05-05,Libya,LBY,2020-05-22,11.1572727272727,2.475,82.0249999999999
imperial,2020-05-05,Libya,LBY,2020-05-23,11.2672727272727,2.475,83.0249999999999
imperial,2020-05-05,Libya,LBY,2020-05-24,11.4172727272727,2.475,84.5499999999999
imperial,2020-05-05,Libya,LBY,2020-05-25,11.5872727272727,2.475,86.0749999999999
imperial,2020-05-05,Libya,LBY,2020-05-26,11.7372727272727,2.475,87.0749999999999
imperial,2020-05-05,Libya,LBY,2020-05-27,11.8472727272727,2.475,88.0749999999999
imperial,2020-05-05,Libya,LBY,2020-05-28,11.9972727272727,2.475,89.0749999999999
imperial,2020-05-05,Libya,LBY,2020-05-29,12.1972727272727,2.475,91.0749999999999
imperial,2020-05-05,Libya,LBY,2020-05-30,12.4072727272727,2.475,93.0749999999999
imperial,2020-05-05,Libya,LBY,2020-05-31,12.6272727272727,2.475,95.5999999999999
imperial,2020-05-05,Libya,LBY,2020-06-01,12.7772727272727,2.475,96.5999999999999
imperial,2020-05-05,Libya,LBY,2020-06-02,12.9972727272727,2.475,97.5999999999999
imperial,2020-05-05,Macedonia,MKD,2020-05-05,363.410204081633,91.625,774.35
imperial,2020-05-05,Macedonia,MKD,2020-05-06,416.540204081633,104.425,890.975
imperial,2020-05-05,Macedonia,MKD,2020-05-07,479.840204081633,121.8,1018.075
imperial,2020-05-05,Macedonia,MKD,2020-05-08,556.380204081633,142.125,1155.65
imperial,2020-05-05,Macedonia,MKD,2020-05-09,643.510204081633,161.925,1305.8
imperial,2020-05-05,Macedonia,MKD,2020-05-10,742.000204081633,189.4,1468.425
imperial,2020-05-05,Macedonia,MKD,2020-05-11,853.440204081633,217.35,1638
imperial,2020-05-05,Macedonia,MKD,2020-05-12,974.460204081633,242.325,1825.525
imperial,2020-05-05,Macedonia,MKD,2020-05-13,1107.11020408163,273.025,2022.575
imperial,2020-05-05,Macedonia,MKD,2020-05-14,1254.04020408163,312.625,2240.825
imperial,2020-05-05,Macedonia,MKD,2020-05-15,1415.78020408163,350.4,2480.225
imperial,2020-05-05,Macedonia,MKD,2020-05-16,1588.56020408163,407.375,2727.275
imperial,2020-05-05,Macedonia,MKD,2020-05-17,1776.38020408163,476.075,3003
imperial,2020-05-05,Macedonia,MKD,2020-05-18,1978.91020408163,550.5,3291
imperial,2020-05-05,Macedonia,MKD,2020-05-19,2194.47020408163,625.8,3585.625
imperial,2020-05-05,Macedonia,MKD,2020-05-20,2429.07020408163,733.6,3907.925
imperial,2020-05-05,Macedonia,MKD,2020-05-21,2676.27020408163,843.1,4241.225
imperial,2020-05-05,Macedonia,MKD,2020-05-22,2938.53020408163,959.4,4573.95
imperial,2020-05-05,Macedonia,MKD,2020-05-23,3214.10020408163,1092.425,4922
imperial,2020-05-05,Macedonia,MKD,2020-05-24,3504.94020408163,1233.65,5285.675
imperial,2020-05-05,Macedonia,MKD,2020-05-25,3812.28020408163,1389.6,5672.35
imperial,2020-05-05,Macedonia,MKD,2020-05-26,4128.10020408163,1559.45,6046.925
imperial,2020-05-05,Macedonia,MKD,2020-05-27,4453.06020408163,1749.475,6434.5
imperial,2020-05-05,Macedonia,MKD,2020-05-28,4792.16020408163,1950.475,6837.7
imperial,2020-05-05,Macedonia,MKD,2020-05-29,5144.83020408163,2170.775,7263.8
imperial,2020-05-05,Macedonia,MKD,2020-05-30,5499.29020408163,2409,7674.85
imperial,2020-05-05,Macedonia,MKD,2020-05-31,5865.48020408163,2661.625,8096.95
imperial,2020-05-05,Macedonia,MKD,2020-06-01,6238.03020408163,2924.1,8519.525
imperial,2020-05-05,Macedonia,MKD,2020-06-02,6615.70020408163,3189.75,8939.05
imperial,2020-05-05,Malawi,MWI,2020-05-05,7.43449275362319,1.475,42.1999999999999
imperial,2020-05-05,Malawi,MWI,2020-05-06,8.36449275362319,1.475,45.1999999999999
imperial,2020-05-05,Malawi,MWI,2020-05-07,9.71449275362319,1.475,49.7249999999999
imperial,2020-05-05,Malawi,MWI,2020-05-08,10.9344927536232,1.475,54.2499999999999
imperial,2020-05-05,Malawi,MWI,2020-05-09,12.3944927536232,1.475,60.2499999999999
imperial,2020-05-05,Malawi,MWI,2020-05-10,14.0644927536232,1.475,65.2499999999999
imperial,2020-05-05,Malawi,MWI,2020-05-11,15.9844927536232,1.475,71.2499999999999
imperial,2020-05-05,Malawi,MWI,2020-05-12,18.1244927536232,1.475,78.8249999999999
imperial,2020-05-05,Malawi,MWI,2020-05-13,20.6644927536232,1.475,90.3499999999999
imperial,2020-05-05,Malawi,MWI,2020-05-14,23.4044927536232,1.475,102.975
imperial,2020-05-05,Malawi,MWI,2020-05-15,26.4644927536232,1.475,116.55
imperial,2020-05-05,Malawi,MWI,2020-05-16,29.9344927536232,1.475,130.7
imperial,2020-05-05,Malawi,MWI,2020-05-17,33.8644927536232,1.475,148.8
imperial,2020-05-05,Malawi,MWI,2020-05-18,38.1144927536232,1.475,170.05
imperial,2020-05-05,Malawi,MWI,2020-05-19,43.2644927536232,1.475,191.35
imperial,2020-05-05,Malawi,MWI,2020-05-20,48.5744927536232,1.475,214.5
imperial,2020-05-05,Malawi,MWI,2020-05-21,55.1544927536232,2.475,243.999999999999
imperial,2020-05-05,Malawi,MWI,2020-05-22,62.2244927536232,3.475,277.049999999999
imperial,2020-05-05,Malawi,MWI,2020-05-23,70.5944927536232,3.475,309.549999999999
imperial,2020-05-05,Malawi,MWI,2020-05-24,80.8044927536232,4.425,351.574999999999
imperial,2020-05-05,Malawi,MWI,2020-05-25,92.1744927536232,6.425,399.449999999999
imperial,2020-05-05,Malawi,MWI,2020-05-26,105.694492753623,7.9,445.599999999999
imperial,2020-05-05,Malawi,MWI,2020-05-27,120.784492753623,9.9,500.424999999999
imperial,2020-05-05,Malawi,MWI,2020-05-28,136.984492753623,11.9,564.824999999999
imperial,2020-05-05,Malawi,MWI,2020-05-29,156.294492753623,14.9,650.749999999998
imperial,2020-05-05,Malawi,MWI,2020-05-30,178.054492753623,17.9,761.824999999997
imperial,2020-05-05,Malawi,MWI,2020-05-31,202.684492753623,21.9,904.424999999996
imperial,2020-05-05,Malawi,MWI,2020-06-01,229.944492753623,25.9,1060.59999999999
imperial,2020-05-05,Malawi,MWI,2020-06-02,260.514492753623,30.375,1244.37499999999
imperial,2020-05-05,Malaysia,MYS,2020-05-05,139.060101010101,48.9,311.925
imperial,2020-05-05,Malaysia,MYS,2020-05-06,140.020101010101,48.9,315.45
imperial,2020-05-05,Malaysia,MYS,2020-05-07,140.940101010101,48.9,318.45
imperial,2020-05-05,Malaysia,MYS,2020-05-08,141.610101010101,48.9,321.45
imperial,2020-05-05,Malaysia,MYS,2020-05-09,142.310101010101,48.9,324.45
imperial,2020-05-05,Malaysia,MYS,2020-05-10,143.180101010101,48.9,327.45
imperial,2020-05-05,Malaysia,MYS,2020-05-11,143.950101010101,48.9,331.45
imperial,2020-05-05,Malaysia,MYS,2020-05-12,144.600101010101,48.9,333.975
imperial,2020-05-05,Malaysia,MYS,2020-05-13,145.280101010101,48.9,336.975
imperial,2020-05-05,Malaysia,MYS,2020-05-14,145.840101010101,48.9,339.975
imperial,2020-05-05,Malaysia,MYS,2020-05-15,146.370101010101,48.9,341.975
imperial,2020-05-05,Malaysia,MYS,2020-05-16,146.960101010101,48.9,343.975
imperial,2020-05-05,Malaysia,MYS,2020-05-17,147.560101010101,48.9,346.975
imperial,2020-05-05,Malaysia,MYS,2020-05-18,148.110101010101,48.9,348.975
imperial,2020-05-05,Malaysia,MYS,2020-05-19,148.600101010101,48.9,350.975
imperial,2020-05-05,Malaysia,MYS,2020-05-20,149.180101010101,48.9,352.975
imperial,2020-05-05,Malaysia,MYS,2020-05-21,149.640101010101,48.9,355.5
imperial,2020-05-05,Malaysia,MYS,2020-05-22,150.010101010101,48.9,357.5
imperial,2020-05-05,Malaysia,MYS,2020-05-23,150.300101010101,48.9,359.025
imperial,2020-05-05,Malaysia,MYS,2020-05-24,150.610101010101,48.9,361.025
imperial,2020-05-05,Malaysia,MYS,2020-05-25,150.950101010101,48.9,363.025
imperial,2020-05-05,Malaysia,MYS,2020-05-26,151.330101010101,48.9,365.025
imperial,2020-05-05,Malaysia,MYS,2020-05-27,151.600101010101,48.9,367.025
imperial,2020-05-05,Malaysia,MYS,2020-05-28,151.890101010101,48.9,369.025
imperial,2020-05-05,Malaysia,MYS,2020-05-29,152.270101010101,48.9,371.025
imperial,2020-05-05,Malaysia,MYS,2020-05-30,152.560101010101,48.9,372.025
imperial,2020-05-05,Malaysia,MYS,2020-05-31,152.910101010101,48.9,374.025
imperial,2020-05-05,Malaysia,MYS,2020-06-01,153.240101010101,48.9,375.55
imperial,2020-05-05,Malaysia,MYS,2020-06-02,153.540101010101,48.9,377.55
imperial,2020-05-05,Maldives,MDV,2020-05-05,2.74617223535756,0,18.225
imperial,2020-05-05,Maldives,MDV,2020-05-06,3.73617223535756,0,22.75
imperial,2020-05-05,Maldives,MDV,2020-05-07,4.87617223535756,0,31.3249999999999
imperial,2020-05-05,Maldives,MDV,2020-05-08,6.76617223535756,0,46.7749999999997
imperial,2020-05-05,Maldives,MDV,2020-05-09,9.36617223535756,0,67.4999999999996
imperial,2020-05-05,Maldives,MDV,2020-05-10,13.0761722353576,0,99.4249999999995
imperial,2020-05-05,Maldives,MDV,2020-05-11,18.3861722353576,0,138.724999999999
imperial,2020-05-05,Maldives,MDV,2020-05-12,25.4961722353576,0,185.074999999999
imperial,2020-05-05,Maldives,MDV,2020-05-13,34.8461722353576,0,244.524999999999
imperial,2020-05-05,Maldives,MDV,2020-05-14,46.7761722353576,0,316.399999999999
imperial,2020-05-05,Maldives,MDV,2020-05-15,62.5761722353576,0,405.949999999999
imperial,2020-05-05,Maldives,MDV,2020-05-16,83.3561722353576,0,537.899999999999
imperial,2020-05-05,Maldives,MDV,2020-05-17,110.246172235358,0,692.574999999998
imperial,2020-05-05,Maldives,MDV,2020-05-18,143.216172235358,0,906.774999999997
imperial,2020-05-05,Maldives,MDV,2020-05-19,182.416172235358,0,1146.5
imperial,2020-05-05,Maldives,MDV,2020-05-20,231.426172235358,0,1417.37499999999
imperial,2020-05-05,Maldives,MDV,2020-05-21,289.816172235358,0,1745.09999999999
imperial,2020-05-05,Maldives,MDV,2020-05-22,358.936172235358,0,2109.67499999999
imperial,2020-05-05,Maldives,MDV,2020-05-23,437.436172235358,0,2475.45
imperial,2020-05-05,Maldives,MDV,2020-05-24,527.636172235358,0,2847.275
imperial,2020-05-05,Maldives,MDV,2020-05-25,629.966172235358,0,3219.8
imperial,2020-05-05,Maldives,MDV,2020-05-26,746.396172235358,0,3613.475
imperial,2020-05-05,Maldives,MDV,2020-05-27,874.656172235358,0,4008.475
imperial,2020-05-05,Maldives,MDV,2020-05-28,1010.22617223536,0,4399.475
imperial,2020-05-05,Maldives,MDV,2020-05-29,1156.34617223536,0,4781.575
imperial,2020-05-05,Maldives,MDV,2020-05-30,1307.34617223536,0,5174.62499999999
imperial,2020-05-05,Maldives,MDV,2020-05-31,1465.37617223536,0.475,5577.49999999999
imperial,2020-05-05,Maldives,MDV,2020-06-01,1626.99617223536,1.475,5970.07499999999
imperial,2020-05-05,Maldives,MDV,2020-06-02,1786.65617223536,2.475,6351.275
imperial,2020-05-05,Mali,MLI,2020-05-05,37.95,16,122.775
imperial,2020-05-05,Mali,MLI,2020-05-06,40.03,16,129.3
imperial,2020-05-05,Mali,MLI,2020-05-07,42.1,16,134.825
imperial,2020-05-05,Mali,MLI,2020-05-08,44.27,16,140.825
imperial,2020-05-05,Mali,MLI,2020-05-09,46.48,16,147.35
imperial,2020-05-05,Mali,MLI,2020-05-10,48.85,16,154.35
imperial,2020-05-05,Mali,MLI,2020-05-11,51.38,16,161.875
imperial,2020-05-05,Mali,MLI,2020-05-12,53.84,16,169.4
imperial,2020-05-05,Mali,MLI,2020-05-13,56.29,16,176.4
imperial,2020-05-05,Mali,MLI,2020-05-14,59.13,16,184.925
imperial,2020-05-05,Mali,MLI,2020-05-15,61.88,16,194.45
imperial,2020-05-05,Mali,MLI,2020-05-16,64.71,16,203.45
imperial,2020-05-05,Mali,MLI,2020-05-17,67.96,16,212.975
imperial,2020-05-05,Mali,MLI,2020-05-18,71.39,16,223.975
imperial,2020-05-05,Mali,MLI,2020-05-19,75.03,16,232.975
imperial,2020-05-05,Mali,MLI,2020-05-20,78.74,16,244.5
imperial,2020-05-05,Mali,MLI,2020-05-21,82.7,16,256.5
imperial,2020-05-05,Mali,MLI,2020-05-22,86.51,16,270.5
imperial,2020-05-05,Mali,MLI,2020-05-23,90.62,16,283.5
imperial,2020-05-05,Mali,MLI,2020-05-24,94.99,16,297.025
imperial,2020-05-05,Mali,MLI,2020-05-25,99.54,16,311.025
imperial,2020-05-05,Mali,MLI,2020-05-26,104.05,16,328.075
imperial,2020-05-05,Mali,MLI,2020-05-27,109.24,16,345.075
imperial,2020-05-05,Mali,MLI,2020-05-28,114.46,16,367.075
imperial,2020-05-05,Mali,MLI,2020-05-29,120.13,16,385.075
imperial,2020-05-05,Mali,MLI,2020-05-30,125.76,16,404.65
imperial,2020-05-05,Mali,MLI,2020-05-31,131.74,16,426.275
imperial,2020-05-05,Mali,MLI,2020-06-01,138.24,16,450.85
imperial,2020-05-05,Mali,MLI,2020-06-02,144.41,16.475,474.9
imperial,2020-05-05,Mauritania,MRT,2020-05-05,2.61306468716861,0.475,24.1499999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-06,2.63306468716861,0.475,24.1499999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-07,2.66306468716861,0.475,24.1499999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-08,2.71306468716861,0.475,25.15
imperial,2020-05-05,Mauritania,MRT,2020-05-09,2.77306468716861,0.475,26.15
imperial,2020-05-05,Mauritania,MRT,2020-05-10,2.81306468716861,0.475,27.1499999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-11,2.86306468716861,0.475,28.1499999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-12,2.90306468716861,0.475,29.1499999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-13,2.93306468716861,0.475,29.6749999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-14,2.94306468716861,0.475,29.6749999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-15,2.98306468716861,0.475,30.6749999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-16,3.01306468716861,0.475,31.1999999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-17,3.04306468716861,0.475,31.7249999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-18,3.13306468716861,0.475,32.7249999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-19,3.14306468716861,0.475,32.7249999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-20,3.17306468716861,0.475,33.2499999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-21,3.19306468716861,0.475,33.2499999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-22,3.22306468716861,0.475,33.7749999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-23,3.23306468716861,0.475,33.7749999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-24,3.26306468716861,0.475,34.2999999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-25,3.28306468716861,0.475,34.2999999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-26,3.29306468716861,0.475,34.2999999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-27,3.33306468716861,0.475,35.2999999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-28,3.34306468716861,0.475,35.2999999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-29,3.37306468716861,0.475,35.8249999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-30,3.37306468716861,0.475,35.8249999999999
imperial,2020-05-05,Mauritania,MRT,2020-05-31,3.43306468716861,0.475,36.8249999999999
imperial,2020-05-05,Mauritania,MRT,2020-06-01,3.46306468716861,0.475,37.3499999999999
imperial,2020-05-05,Mauritania,MRT,2020-06-02,3.46306468716861,0.475,37.3499999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-05,14.6856819934452,6,71.7249999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-06,14.7856819934452,6,72.7249999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-07,14.8456819934452,6,73.7249999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-08,14.9256819934452,6,74.7249999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-09,15.0356819934452,6,75.7249999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-10,15.0856819934452,6,76.7249999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-11,15.0956819934452,6,76.7249999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-12,15.1156819934452,6,76.7249999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-13,15.1256819934452,6,76.7249999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-14,15.1956819934452,6,77.7249999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-15,15.2556819934452,6,78.7249999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-16,15.2856819934452,6,79.2499999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-17,15.3356819934452,6,80.2499999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-18,15.3756819934452,6,81.2499999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-19,15.4756819934452,6,82.2499999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-20,15.5056819934452,6,82.7749999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-21,15.5156819934452,6,82.7749999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-22,15.5556819934452,6,83.7749999999999
imperial,2020-05-05,Mauritius,MUS,2020-05-23,15.5956819934452,6,84.7749999999999
