model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-15,Myanmar,MMR,2020-08-12,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-13,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-14,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-15,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-16,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-17,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-18,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-19,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-20,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-21,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-22,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-23,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-24,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-25,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-26,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-27,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-28,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-29,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-30,9.06,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-08-31,9.07,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-01,9.07,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-02,9.07,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-03,9.08,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-04,9.08,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-05,9.08,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-06,9.08,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-07,9.08,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-08,9.08,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-09,9.08,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-10,9.09,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-11,9.09,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-12,9.09,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-13,9.09,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-14,9.09,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-15,9.1,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-16,9.1,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-17,9.1,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-18,9.1,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-19,9.1,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-20,9.1,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-21,9.11,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-22,9.11,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-23,9.11,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-24,9.11,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-25,9.11,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-26,9.12,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-27,9.12,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-28,9.12,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-29,9.12,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-09-30,9.13,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-10-01,9.14,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-10-02,9.15,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-10-03,9.15,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-10-04,9.17,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-10-05,9.17,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-10-06,9.18,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-10-07,9.19,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-10-08,9.19,1,20.05
imperial,2020-07-15,Myanmar,MMR,2020-10-09,9.2,1,20.52
imperial,2020-07-15,Myanmar,MMR,2020-10-10,9.2,1,20.52
imperial,2020-07-15,Myanmar,MMR,2020-10-11,9.22,1,21
imperial,2020-07-15,Myanmar,MMR,2020-10-12,9.23,1,21
imperial,2020-07-15,Namibia,NAM,2020-07-15,5.09,0,12
imperial,2020-07-15,Namibia,NAM,2020-07-16,5.85,0,14.52
imperial,2020-07-15,Namibia,NAM,2020-07-17,6.82,0,17.05
imperial,2020-07-15,Namibia,NAM,2020-07-18,7.92,0,19.57
imperial,2020-07-15,Namibia,NAM,2020-07-19,9.03,0,25.1
imperial,2020-07-15,Namibia,NAM,2020-07-20,10.37,0,28.1
imperial,2020-07-15,Namibia,NAM,2020-07-21,11.89,1,34.15
imperial,2020-07-15,Namibia,NAM,2020-07-22,13.74,1,40
imperial,2020-07-15,Namibia,NAM,2020-07-23,16.05,1,47.52
imperial,2020-07-15,Namibia,NAM,2020-07-24,18.38,1,56.67
imperial,2020-07-15,Namibia,NAM,2020-07-25,20.9,1,64.67
imperial,2020-07-15,Namibia,NAM,2020-07-26,24.13,2,77.67
imperial,2020-07-15,Namibia,NAM,2020-07-27,27.96,2,94.77
imperial,2020-07-15,Namibia,NAM,2020-07-28,32.03,2,123.2
imperial,2020-07-15,Namibia,NAM,2020-07-29,36.89,2,166.2
imperial,2020-07-15,Namibia,NAM,2020-07-30,42.87,2.48,217.2
imperial,2020-07-15,Namibia,NAM,2020-07-31,49.67,4,268.9
imperial,2020-07-15,Namibia,NAM,2020-08-01,57,4,327.77
imperial,2020-07-15,Namibia,NAM,2020-08-02,65.7,4.47,377.92
imperial,2020-07-15,Namibia,NAM,2020-08-03,75.58,4.47,443.22
imperial,2020-07-15,Namibia,NAM,2020-08-04,87.17,5,510.22
imperial,2020-07-15,Namibia,NAM,2020-08-05,99.62,5,575.12
imperial,2020-07-15,Namibia,NAM,2020-08-06,113.41,5,650.72
imperial,2020-07-15,Namibia,NAM,2020-08-07,127.83,5,726.15
imperial,2020-07-15,Namibia,NAM,2020-08-08,144.25,5,807
imperial,2020-07-15,Namibia,NAM,2020-08-09,161.64,5.47,910.05
imperial,2020-07-15,Namibia,NAM,2020-08-10,182.14,5.47,1026.02
imperial,2020-07-15,Namibia,NAM,2020-08-11,204.29,5.47,1154.05
imperial,2020-07-15,Namibia,NAM,2020-08-12,228.4,5.47,1280.6
imperial,2020-07-15,Namibia,NAM,2020-08-13,254.57,5.47,1437.55
imperial,2020-07-15,Namibia,NAM,2020-08-14,282.69,6,1596.72
imperial,2020-07-15,Namibia,NAM,2020-08-15,314.45,6.47,1770.87
imperial,2020-07-15,Namibia,NAM,2020-08-16,349.58,6.95,1948.2
imperial,2020-07-15,Namibia,NAM,2020-08-17,386.39,7.47,2141.85
imperial,2020-07-15,Namibia,NAM,2020-08-18,424.63,7.47,2336.37
imperial,2020-07-15,Namibia,NAM,2020-08-19,467.3,7.47,2544.32
imperial,2020-07-15,Namibia,NAM,2020-08-20,513.73,7.47,2891.4
imperial,2020-07-15,Namibia,NAM,2020-08-21,564.95,7.47,3303.17
imperial,2020-07-15,Namibia,NAM,2020-08-22,619.99,8.47,3763.82
imperial,2020-07-15,Namibia,NAM,2020-08-23,679.71,8.47,4106.62
imperial,2020-07-15,Namibia,NAM,2020-08-24,742.1,8.47,4458.05
imperial,2020-07-15,Namibia,NAM,2020-08-25,808.86,10,4833.45
imperial,2020-07-15,Namibia,NAM,2020-08-26,880.13,10,5213.27
imperial,2020-07-15,Namibia,NAM,2020-08-27,951.74,10,5603.4
imperial,2020-07-15,Namibia,NAM,2020-08-28,1024.78,10,5999.15
imperial,2020-07-15,Namibia,NAM,2020-08-29,1100.54,10,6373.57
imperial,2020-07-15,Namibia,NAM,2020-08-30,1176.69,10,6715.87
imperial,2020-07-15,Namibia,NAM,2020-08-31,1253.6,10,7008.2
imperial,2020-07-15,Namibia,NAM,2020-09-01,1331.92,10,7297.02
imperial,2020-07-15,Namibia,NAM,2020-09-02,1407.98,10,7602.3
imperial,2020-07-15,Namibia,NAM,2020-09-03,1484.11,10.48,7933.38
imperial,2020-07-15,Namibia,NAM,2020-09-04,1559.48,10.48,8251.67
imperial,2020-07-15,Namibia,NAM,2020-09-05,1633.1,10.48,8525.35
imperial,2020-07-15,Namibia,NAM,2020-09-06,1707.99,10.48,8786.35
imperial,2020-07-15,Namibia,NAM,2020-09-07,1780.44,10.48,9002.8
imperial,2020-07-15,Namibia,NAM,2020-09-08,1850.9,10.48,9199.72
imperial,2020-07-15,Namibia,NAM,2020-09-09,1922.01,10.48,9379.75
imperial,2020-07-15,Namibia,NAM,2020-09-10,1990.88,10.48,9537.3
imperial,2020-07-15,Namibia,NAM,2020-09-11,2058.47,10.48,9677.15
imperial,2020-07-15,Namibia,NAM,2020-09-12,2124.82,11.47,9794.27
imperial,2020-07-15,Namibia,NAM,2020-09-13,2189.46,12.47,9968.47
imperial,2020-07-15,Namibia,NAM,2020-09-14,2252.73,12.47,10173.25
imperial,2020-07-15,Namibia,NAM,2020-09-15,2314.11,12.47,10340.72
imperial,2020-07-15,Namibia,NAM,2020-09-16,2375.28,12.47,10472.57
imperial,2020-07-15,Namibia,NAM,2020-09-17,2434.26,12.47,10595.02
imperial,2020-07-15,Namibia,NAM,2020-09-18,2491.12,12.47,10713.42
imperial,2020-07-15,Namibia,NAM,2020-09-19,2546.2,12.47,10800.58
imperial,2020-07-15,Namibia,NAM,2020-09-20,2599.18,13,10879.97
imperial,2020-07-15,Namibia,NAM,2020-09-21,2649.66,13,10958.05
imperial,2020-07-15,Namibia,NAM,2020-09-22,2698.1,13,11037.62
imperial,2020-07-15,Namibia,NAM,2020-09-23,2745.04,13,11097.05
imperial,2020-07-15,Namibia,NAM,2020-09-24,2789.06,13,11150.4
imperial,2020-07-15,Namibia,NAM,2020-09-25,2831.22,13,11198.25
imperial,2020-07-15,Namibia,NAM,2020-09-26,2871.71,13,11232
imperial,2020-07-15,Namibia,NAM,2020-09-27,2908.78,13.48,11252.05
imperial,2020-07-15,Namibia,NAM,2020-09-28,2946.24,13.48,11265.9
imperial,2020-07-15,Namibia,NAM,2020-09-29,2981.48,13.48,11282.6
imperial,2020-07-15,Namibia,NAM,2020-09-30,3014.82,14,11299.25
imperial,2020-07-15,Namibia,NAM,2020-10-01,3046.71,14,11310.3
imperial,2020-07-15,Namibia,NAM,2020-10-02,3076.71,14,11324.1
imperial,2020-07-15,Namibia,NAM,2020-10-03,3105.58,14,11334.05
imperial,2020-07-15,Namibia,NAM,2020-10-04,3133.77,14,11341.57
imperial,2020-07-15,Namibia,NAM,2020-10-05,3160.09,14,11349.2
imperial,2020-07-15,Namibia,NAM,2020-10-06,3185.09,14,11358.47
imperial,2020-07-15,Namibia,NAM,2020-10-07,3209.64,14,11365.37
imperial,2020-07-15,Namibia,NAM,2020-10-08,3232.99,14,11368.22
imperial,2020-07-15,Namibia,NAM,2020-10-09,3255.44,14,11374.5
imperial,2020-07-15,Namibia,NAM,2020-10-10,3276.99,14,11380.87
imperial,2020-07-15,Namibia,NAM,2020-10-11,3298.54,14,11384.3
imperial,2020-07-15,Namibia,NAM,2020-10-12,3318.88,14,11388.72
imperial,2020-07-15,Nepal,NPL,2020-07-15,67.71,28.95,123.52
imperial,2020-07-15,Nepal,NPL,2020-07-16,69.11,28.95,124.52
imperial,2020-07-15,Nepal,NPL,2020-07-17,70.45,29.42,126.52
imperial,2020-07-15,Nepal,NPL,2020-07-18,71.73,29.42,130.62
imperial,2020-07-15,Nepal,NPL,2020-07-19,73.18,30.38,131.67
imperial,2020-07-15,Nepal,NPL,2020-07-20,74.53,30.38,133.2
imperial,2020-07-15,Nepal,NPL,2020-07-21,76.15,30.38,135.67
imperial,2020-07-15,Nepal,NPL,2020-07-22,77.53,30.38,138.67
imperial,2020-07-15,Nepal,NPL,2020-07-23,79.05,30.38,140.62
imperial,2020-07-15,Nepal,NPL,2020-07-24,80.51,30.38,145.57
imperial,2020-07-15,Nepal,NPL,2020-07-25,81.73,30.38,148.1
imperial,2020-07-15,Nepal,NPL,2020-07-26,83.15,30.9,150.62
imperial,2020-07-15,Nepal,NPL,2020-07-27,84.71,31.85,154.05
imperial,2020-07-15,Nepal,NPL,2020-07-28,86.06,32.33,157.05
imperial,2020-07-15,Nepal,NPL,2020-07-29,87.57,32.8,163.1
imperial,2020-07-15,Nepal,NPL,2020-07-30,89.15,32.8,166.1
imperial,2020-07-15,Nepal,NPL,2020-07-31,90.68,32.8,171.1
imperial,2020-07-15,Nepal,NPL,2020-08-01,92.19,33.28,173.52
imperial,2020-07-15,Nepal,NPL,2020-08-02,93.74,34.75,175.62
imperial,2020-07-15,Nepal,NPL,2020-08-03,95.21,35.28,178.72
imperial,2020-07-15,Nepal,NPL,2020-08-04,96.82,36.23,182.2
imperial,2020-07-15,Nepal,NPL,2020-08-05,98.52,37.27,184.2
imperial,2020-07-15,Nepal,NPL,2020-08-06,100.3,38.33,186.77
imperial,2020-07-15,Nepal,NPL,2020-08-07,102.01,38.33,188.3
imperial,2020-07-15,Nepal,NPL,2020-08-08,103.64,39.8,190.35
imperial,2020-07-15,Nepal,NPL,2020-08-09,105.41,40.75,193.77
imperial,2020-07-15,Nepal,NPL,2020-08-10,107.09,40.75,197.25
imperial,2020-07-15,Nepal,NPL,2020-08-11,108.71,41.75,199.72
imperial,2020-07-15,Nepal,NPL,2020-08-12,110.54,41.75,203.57
imperial,2020-07-15,Nepal,NPL,2020-08-13,112.27,41.75,209
imperial,2020-07-15,Nepal,NPL,2020-08-14,114.08,42.75,214.15
imperial,2020-07-15,Nepal,NPL,2020-08-15,115.77,44.28,217.2
imperial,2020-07-15,Nepal,NPL,2020-08-16,117.45,45.23,218.62
imperial,2020-07-15,Nepal,NPL,2020-08-17,119.26,45.7,221.52
imperial,2020-07-15,Nepal,NPL,2020-08-18,120.95,46.7,226.57
imperial,2020-07-15,Nepal,NPL,2020-08-19,122.8,47.23,231
imperial,2020-07-15,Nepal,NPL,2020-08-20,124.8,47.75,236
imperial,2020-07-15,Nepal,NPL,2020-08-21,127.15,48.27,243.52
imperial,2020-07-15,Nepal,NPL,2020-08-22,129,49.28,245.62
imperial,2020-07-15,Nepal,NPL,2020-08-23,131.22,49.75,255.62
imperial,2020-07-15,Nepal,NPL,2020-08-24,133.71,50.27,263.1
imperial,2020-07-15,Nepal,NPL,2020-08-25,135.8,50.27,268.15
imperial,2020-07-15,Nepal,NPL,2020-08-26,138.4,51.85,273.25
imperial,2020-07-15,Nepal,NPL,2020-08-27,140.67,52.9,281.15
imperial,2020-07-15,Nepal,NPL,2020-08-28,142.87,53.42,287.67
imperial,2020-07-15,Nepal,NPL,2020-08-29,144.96,53.42,295.1
imperial,2020-07-15,Nepal,NPL,2020-08-30,147.32,54.42,304.57
imperial,2020-07-15,Nepal,NPL,2020-08-31,149.76,56.48,310.05
imperial,2020-07-15,Nepal,NPL,2020-09-01,151.94,57,314.52
imperial,2020-07-15,Nepal,NPL,2020-09-02,154.35,57.95,319.05
imperial,2020-07-15,Nepal,NPL,2020-09-03,156.51,59.38,325.52
imperial,2020-07-15,Nepal,NPL,2020-09-04,159.01,59.38,333.05
imperial,2020-07-15,Nepal,NPL,2020-09-05,161.3,59.38,339.52
imperial,2020-07-15,Nepal,NPL,2020-09-06,163.93,59.38,348.15
imperial,2020-07-15,Nepal,NPL,2020-09-07,166.93,59.38,362.02
imperial,2020-07-15,Nepal,NPL,2020-09-08,169.59,59.38,372.6
imperial,2020-07-15,Nepal,NPL,2020-09-09,172.15,59.38,385.75
imperial,2020-07-15,Nepal,NPL,2020-09-10,175.15,59.38,397.85
imperial,2020-07-15,Nepal,NPL,2020-09-11,177.92,60.42,409.07
imperial,2020-07-15,Nepal,NPL,2020-09-12,180.86,60.42,419.55
imperial,2020-07-15,Nepal,NPL,2020-09-13,184.05,61.47,429.65
imperial,2020-07-15,Nepal,NPL,2020-09-14,187.19,61.47,445.45
imperial,2020-07-15,Nepal,NPL,2020-09-15,190.36,61.47,463.3
imperial,2020-07-15,Nepal,NPL,2020-09-16,193.42,62,474.52
imperial,2020-07-15,Nepal,NPL,2020-09-17,196.16,62,487.1
imperial,2020-07-15,Nepal,NPL,2020-09-18,199.42,63,504.4
imperial,2020-07-15,Nepal,NPL,2020-09-19,202.78,63.48,520.65
imperial,2020-07-15,Nepal,NPL,2020-09-20,206.07,63.95,532.17
imperial,2020-07-15,Nepal,NPL,2020-09-21,209.88,65.38,553.2
imperial,2020-07-15,Nepal,NPL,2020-09-22,213.64,65.38,573.22
imperial,2020-07-15,Nepal,NPL,2020-09-23,217.41,65.85,587.52
imperial,2020-07-15,Nepal,NPL,2020-09-24,221.24,66.8,604.5
imperial,2020-07-15,Nepal,NPL,2020-09-25,224.4,66.8,619.85
imperial,2020-07-15,Nepal,NPL,2020-09-26,228.05,66.8,637.3
imperial,2020-07-15,Nepal,NPL,2020-09-27,232.08,66.8,663.05
imperial,2020-07-15,Nepal,NPL,2020-09-28,236.43,67.33,681.55
imperial,2020-07-15,Nepal,NPL,2020-09-29,241.19,67.8,704.47
imperial,2020-07-15,Nepal,NPL,2020-09-30,245.79,67.8,734.82
imperial,2020-07-15,Nepal,NPL,2020-10-01,250.32,67.8,756.27
imperial,2020-07-15,Nepal,NPL,2020-10-02,254.87,68.28,786.02
imperial,2020-07-15,Nepal,NPL,2020-10-03,259.88,68.28,819.12
imperial,2020-07-15,Nepal,NPL,2020-10-04,265.95,68.28,868.85
imperial,2020-07-15,Nepal,NPL,2020-10-05,271.39,68.75,909.72
imperial,2020-07-15,Nepal,NPL,2020-10-06,277.19,69.22,953.17
imperial,2020-07-15,Nepal,NPL,2020-10-07,283.36,69.22,1002.72
imperial,2020-07-15,Nepal,NPL,2020-10-08,289.65,69.22,1053.95
imperial,2020-07-15,Nepal,NPL,2020-10-09,295.47,69.22,1097.67
imperial,2020-07-15,Nepal,NPL,2020-10-10,302.15,69.22,1151.6
imperial,2020-07-15,Nepal,NPL,2020-10-11,308.59,69.22,1201.62
imperial,2020-07-15,Nepal,NPL,2020-10-12,316.36,69.7,1254.6
imperial,2020-07-15,Netherlands,NLD,2020-07-15,5723.31,2648.18,9583.37
imperial,2020-07-15,Netherlands,NLD,2020-07-16,5724.45,2649.18,9583.37
imperial,2020-07-15,Netherlands,NLD,2020-07-17,5725.49,2649.7,9585.85
imperial,2020-07-15,Netherlands,NLD,2020-07-18,5726.47,2651.18,9585.85
imperial,2020-07-15,Netherlands,NLD,2020-07-19,5727.44,2653.18,9586.85
imperial,2020-07-15,Netherlands,NLD,2020-07-20,5728.3,2653.18,9586.85
imperial,2020-07-15,Netherlands,NLD,2020-07-21,5729.06,2654.6,9587.85
imperial,2020-07-15,Netherlands,NLD,2020-07-22,5729.94,2656.6,9588.32
imperial,2020-07-15,Netherlands,NLD,2020-07-23,5730.76,2656.6,9589.75
imperial,2020-07-15,Netherlands,NLD,2020-07-24,5731.39,2657.12,9590.22
imperial,2020-07-15,Netherlands,NLD,2020-07-25,5731.95,2657.12,9590.75
imperial,2020-07-15,Netherlands,NLD,2020-07-26,5732.69,2657.65,9592.27
imperial,2020-07-15,Netherlands,NLD,2020-07-27,5733.2,2658.18,9592.27
imperial,2020-07-15,Netherlands,NLD,2020-07-28,5733.82,2658.65,9592.75
imperial,2020-07-15,Netherlands,NLD,2020-07-29,5734.47,2658.65,9592.75
imperial,2020-07-15,Netherlands,NLD,2020-07-30,5735.15,2658.65,9593.27
imperial,2020-07-15,Netherlands,NLD,2020-07-31,5735.8,2658.65,9593.8
imperial,2020-07-15,Netherlands,NLD,2020-08-01,5736.38,2659.65,9594.27
imperial,2020-07-15,Netherlands,NLD,2020-08-02,5736.85,2661.12,9594.75
imperial,2020-07-15,Netherlands,NLD,2020-08-03,5737.54,2661.12,9595.22
imperial,2020-07-15,Netherlands,NLD,2020-08-04,5738.07,2661.12,9595.7
imperial,2020-07-15,Netherlands,NLD,2020-08-05,5738.73,2661.12,9595.7
imperial,2020-07-15,Netherlands,NLD,2020-08-06,5739.14,2662.12,9595.7
imperial,2020-07-15,Netherlands,NLD,2020-08-07,5739.65,2662.65,9597.17
imperial,2020-07-15,Netherlands,NLD,2020-08-08,5740.06,2662.65,9597.17
imperial,2020-07-15,Netherlands,NLD,2020-08-09,5740.43,2662.65,9597.65
imperial,2020-07-15,Netherlands,NLD,2020-08-10,5740.92,2664.07,9598.12
imperial,2020-07-15,Netherlands,NLD,2020-08-11,5741.36,2664.07,9598.6
imperial,2020-07-15,Netherlands,NLD,2020-08-12,5741.8,2664.07,9598.6
imperial,2020-07-15,Netherlands,NLD,2020-08-13,5742.19,2664.07,9599.07
imperial,2020-07-15,Netherlands,NLD,2020-08-14,5742.51,2664.6,9599.55
imperial,2020-07-15,Netherlands,NLD,2020-08-15,5742.76,2665.12,9599.55
imperial,2020-07-15,Netherlands,NLD,2020-08-16,5743.03,2665.12,9599.55
imperial,2020-07-15,Netherlands,NLD,2020-08-17,5743.39,2665.12,9599.55
imperial,2020-07-15,Netherlands,NLD,2020-08-18,5743.62,2665.6,9599.55
imperial,2020-07-15,Netherlands,NLD,2020-08-19,5743.9,2665.6,9599.55
imperial,2020-07-15,Netherlands,NLD,2020-08-20,5744.19,2665.6,9600.07
imperial,2020-07-15,Netherlands,NLD,2020-08-21,5744.46,2666.6,9600.55
imperial,2020-07-15,Netherlands,NLD,2020-08-22,5744.62,2666.6,9600.55
imperial,2020-07-15,Netherlands,NLD,2020-08-23,5744.82,2667.07,9600.55
imperial,2020-07-15,Netherlands,NLD,2020-08-24,5745.1,2667.07,9600.55
imperial,2020-07-15,Netherlands,NLD,2020-08-25,5745.31,2667.07,9600.55
imperial,2020-07-15,Netherlands,NLD,2020-08-26,5745.56,2667.55,9601.6
imperial,2020-07-15,Netherlands,NLD,2020-08-27,5745.8,2667.55,9601.6
imperial,2020-07-15,Netherlands,NLD,2020-08-28,5746.06,2667.55,9601.6
imperial,2020-07-15,Netherlands,NLD,2020-08-29,5746.27,2668.02,9601.6
imperial,2020-07-15,Netherlands,NLD,2020-08-30,5746.39,2668.02,9601.6
imperial,2020-07-15,Netherlands,NLD,2020-08-31,5746.66,2668.02,9601.6
imperial,2020-07-15,Netherlands,NLD,2020-09-01,5746.87,2668.02,9601.6
imperial,2020-07-15,Netherlands,NLD,2020-09-02,5747.02,2668.5,9601.6
imperial,2020-07-15,Netherlands,NLD,2020-09-03,5747.16,2668.98,9601.6
imperial,2020-07-15,Netherlands,NLD,2020-09-04,5747.34,2668.98,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-05,5747.52,2668.98,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-06,5747.73,2668.98,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-07,5747.85,2668.98,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-08,5748.04,2668.98,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-09,5748.19,2668.98,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-10,5748.39,2668.98,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-11,5748.5,2668.98,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-12,5748.59,2668.98,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-13,5748.75,2668.98,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-14,5748.94,2669.45,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-15,5749.13,2669.45,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-16,5749.19,2669.45,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-17,5749.31,2669.93,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-18,5749.4,2670.4,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-19,5749.49,2670.88,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-20,5749.62,2671.35,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-21,5749.67,2671.35,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-22,5749.75,2671.35,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-23,5749.81,2671.35,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-24,5749.91,2671.35,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-25,5750.01,2672.88,9602.12
imperial,2020-07-15,Netherlands,NLD,2020-09-26,5750.11,2673.82,9602.6
imperial,2020-07-15,Netherlands,NLD,2020-09-27,5750.2,2673.82,9602.6
imperial,2020-07-15,Netherlands,NLD,2020-09-28,5750.31,2674.3,9602.6
imperial,2020-07-15,Netherlands,NLD,2020-09-29,5750.36,2674.3,9602.6
imperial,2020-07-15,Netherlands,NLD,2020-09-30,5750.4,2674.3,9602.6
imperial,2020-07-15,Netherlands,NLD,2020-10-01,5750.45,2674.3,9602.6
imperial,2020-07-15,Netherlands,NLD,2020-10-02,5750.5,2674.3,9602.6
imperial,2020-07-15,Netherlands,NLD,2020-10-03,5750.57,2674.82,9602.6
imperial,2020-07-15,Netherlands,NLD,2020-10-04,5750.6,2674.82,9602.6
imperial,2020-07-15,Netherlands,NLD,2020-10-05,5750.64,2674.82,9602.6
imperial,2020-07-15,Netherlands,NLD,2020-10-06,5750.71,2675.3,9602.6
imperial,2020-07-15,Netherlands,NLD,2020-10-07,5750.83,2675.3,9602.6
imperial,2020-07-15,Netherlands,NLD,2020-10-08,5750.92,2675.3,9602.6
imperial,2020-07-15,Netherlands,NLD,2020-10-09,5751.02,2675.3,9602.6
imperial,2020-07-15,Netherlands,NLD,2020-10-10,5751.08,2675.3,9602.6
imperial,2020-07-15,Netherlands,NLD,2020-10-11,5751.16,2675.77,9602.6
imperial,2020-07-15,Netherlands,NLD,2020-10-12,5751.21,2675.77,9602.6
imperial,2020-07-15,New Zealand,NZL,2020-07-15,22.41,5.47,50.1
imperial,2020-07-15,New Zealand,NZL,2020-07-16,22.42,5.47,50.1
imperial,2020-07-15,New Zealand,NZL,2020-07-17,22.43,5.47,50.1
imperial,2020-07-15,New Zealand,NZL,2020-07-18,22.45,5.47,50.1
imperial,2020-07-15,New Zealand,NZL,2020-07-19,22.48,5.47,50.1
imperial,2020-07-15,New Zealand,NZL,2020-07-20,22.49,5.47,50.1
imperial,2020-07-15,New Zealand,NZL,2020-07-21,22.5,5.47,50.1
imperial,2020-07-15,New Zealand,NZL,2020-07-22,22.5,5.47,50.1
imperial,2020-07-15,New Zealand,NZL,2020-07-23,22.5,5.47,50.1
imperial,2020-07-15,New Zealand,NZL,2020-07-24,22.52,5.47,50.1
imperial,2020-07-15,New Zealand,NZL,2020-07-25,22.54,5.47,50.62
imperial,2020-07-15,New Zealand,NZL,2020-07-26,22.57,5.47,50.62
imperial,2020-07-15,New Zealand,NZL,2020-07-27,22.58,5.47,50.62
imperial,2020-07-15,New Zealand,NZL,2020-07-28,22.58,5.47,50.62
imperial,2020-07-15,New Zealand,NZL,2020-07-29,22.61,5.47,50.62
imperial,2020-07-15,New Zealand,NZL,2020-07-30,22.64,5.47,50.62
imperial,2020-07-15,New Zealand,NZL,2020-07-31,22.65,5.47,50.62
imperial,2020-07-15,New Zealand,NZL,2020-08-01,22.68,5.47,50.62
