model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-15,Kazakhstan,KAZ,2020-06-06,50.885938697318,19,181.35
imperial,2020-05-15,Kazakhstan,KAZ,2020-06-07,51.015938697318,19,182.35
imperial,2020-05-15,Kazakhstan,KAZ,2020-06-08,51.185938697318,19,183.35
imperial,2020-05-15,Kazakhstan,KAZ,2020-06-09,51.295938697318,19,184.35
imperial,2020-05-15,Kazakhstan,KAZ,2020-06-10,51.365938697318,19,185.35
imperial,2020-05-15,Kazakhstan,KAZ,2020-06-11,51.505938697318,19,186.35
imperial,2020-05-15,Kazakhstan,KAZ,2020-06-12,51.615938697318,19,187.35
imperial,2020-05-15,Kenya,KEN,2020-05-15,54.63,24,158.25
imperial,2020-05-15,Kenya,KEN,2020-05-16,56.41,24,163.25
imperial,2020-05-15,Kenya,KEN,2020-05-17,58.17,24,168.25
imperial,2020-05-15,Kenya,KEN,2020-05-18,60.42,24,173.775
imperial,2020-05-15,Kenya,KEN,2020-05-19,62.5,24,179.775
imperial,2020-05-15,Kenya,KEN,2020-05-20,64.53,24,185.3
imperial,2020-05-15,Kenya,KEN,2020-05-21,66.61,24,192.3
imperial,2020-05-15,Kenya,KEN,2020-05-22,68.93,24,198.825
imperial,2020-05-15,Kenya,KEN,2020-05-23,71.31,24,205.825
imperial,2020-05-15,Kenya,KEN,2020-05-24,73.76,24,212.825
imperial,2020-05-15,Kenya,KEN,2020-05-25,76.06,24,219.35
imperial,2020-05-15,Kenya,KEN,2020-05-26,78.59,24,226.35
imperial,2020-05-15,Kenya,KEN,2020-05-27,81.25,24,233.35
imperial,2020-05-15,Kenya,KEN,2020-05-28,84.13,24,241.875
imperial,2020-05-15,Kenya,KEN,2020-05-29,86.85,24,250.45
imperial,2020-05-15,Kenya,KEN,2020-05-30,89.96,24,259.975
imperial,2020-05-15,Kenya,KEN,2020-05-31,92.87,24,268.5
imperial,2020-05-15,Kenya,KEN,2020-06-01,95.81,24,277.025
imperial,2020-05-15,Kenya,KEN,2020-06-02,99.23,24,288.025
imperial,2020-05-15,Kenya,KEN,2020-06-03,102.6,24,298.55
imperial,2020-05-15,Kenya,KEN,2020-06-04,105.85,24,309.075
imperial,2020-05-15,Kenya,KEN,2020-06-05,109.23,24,319.125
imperial,2020-05-15,Kenya,KEN,2020-06-06,112.79,24,330.65
imperial,2020-05-15,Kenya,KEN,2020-06-07,116.49,24,344.225
imperial,2020-05-15,Kenya,KEN,2020-06-08,120.1,24,355.75
imperial,2020-05-15,Kenya,KEN,2020-06-09,123.73,24,367.275
imperial,2020-05-15,Kenya,KEN,2020-06-10,127.63,24,379.275
imperial,2020-05-15,Kenya,KEN,2020-06-11,131.79,24,392.275
imperial,2020-05-15,Kenya,KEN,2020-06-12,135.52,24,403.275
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-15,24.1771936758893,8.475,106.2
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-16,24.3171936758893,8.475,107.2
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-17,24.5171936758893,8.475,108.2
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-18,24.6571936758893,8.475,109.725
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-19,24.7871936758893,8.475,110.725
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-20,24.9071936758893,8.475,111.725
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-21,25.0371936758893,8.475,112.725
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-22,25.1571936758893,8.475,113.725
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-23,25.2471936758893,8.475,114.725
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-24,25.3771936758893,8.475,115.725
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-25,25.4671936758893,8.475,116.725
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-26,25.5271936758893,8.475,117.725
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-27,25.6071936758893,8.475,118.725
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-28,25.7571936758893,8.475,119.725
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-29,25.7871936758893,8.475,120.25
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-30,25.9271936758893,8.475,121.25
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-05-31,26.0071936758893,8.475,122.25
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-06-01,26.0871936758893,8.475,123.25
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-06-02,26.1371936758893,8.475,124.25
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-06-03,26.2271936758893,8.475,125.25
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-06-04,26.2971936758893,8.475,126.25
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-06-05,26.3971936758893,8.475,127.25
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-06-06,26.4271936758893,8.475,127.775
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-06-07,26.4971936758893,8.475,128.775
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-06-08,26.5871936758893,8.475,129.775
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-06-09,26.6271936758893,8.475,130.775
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-06-10,26.6471936758893,8.475,130.775
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-06-11,26.7671936758893,8.475,131.775
imperial,2020-05-15,Kyrgyzstan,KGZ,2020-06-12,26.8171936758893,8.475,132.775
imperial,2020-05-15,Lebanon,LBN,2020-05-15,42.8315836721808,20,148.25
imperial,2020-05-15,Lebanon,LBN,2020-05-16,42.9315836721808,20,149.25
imperial,2020-05-15,Lebanon,LBN,2020-05-17,43.0215836721808,20,150.25
imperial,2020-05-15,Lebanon,LBN,2020-05-18,43.1015836721808,20,151.25
imperial,2020-05-15,Lebanon,LBN,2020-05-19,43.1915836721808,20,152.25
imperial,2020-05-15,Lebanon,LBN,2020-05-20,43.2615836721808,20,153.25
imperial,2020-05-15,Lebanon,LBN,2020-05-21,43.3315836721808,20,154.25
imperial,2020-05-15,Lebanon,LBN,2020-05-22,43.4215836721808,20,155.25
imperial,2020-05-15,Lebanon,LBN,2020-05-23,43.5015836721808,20,156.25
imperial,2020-05-15,Lebanon,LBN,2020-05-24,43.5415836721808,20,156.775
imperial,2020-05-15,Lebanon,LBN,2020-05-25,43.5815836721808,20,157.775
imperial,2020-05-15,Lebanon,LBN,2020-05-26,43.6115836721808,20,158.3
imperial,2020-05-15,Lebanon,LBN,2020-05-27,43.6615836721808,20,159.3
imperial,2020-05-15,Lebanon,LBN,2020-05-28,43.6915836721808,20,159.825
imperial,2020-05-15,Lebanon,LBN,2020-05-29,43.7215836721808,20,160.35
imperial,2020-05-15,Lebanon,LBN,2020-05-30,43.7215836721808,20,160.35
imperial,2020-05-15,Lebanon,LBN,2020-05-31,43.7715836721808,20,161.35
imperial,2020-05-15,Lebanon,LBN,2020-06-01,43.8015836721808,20,161.875
imperial,2020-05-15,Lebanon,LBN,2020-06-02,43.8115836721808,20,161.875
imperial,2020-05-15,Lebanon,LBN,2020-06-03,43.8815836721808,20,162.875
imperial,2020-05-15,Lebanon,LBN,2020-06-04,43.9315836721808,20,163.875
imperial,2020-05-15,Lebanon,LBN,2020-06-05,43.9715836721808,20,164.4
imperial,2020-05-15,Lebanon,LBN,2020-06-06,43.9915836721808,20,164.4
imperial,2020-05-15,Lebanon,LBN,2020-06-07,44.0215836721808,20,164.925
imperial,2020-05-15,Lebanon,LBN,2020-06-08,44.0415836721808,20,164.925
imperial,2020-05-15,Lebanon,LBN,2020-06-09,44.0615836721808,20,164.925
imperial,2020-05-15,Lebanon,LBN,2020-06-10,44.0615836721808,20,164.925
imperial,2020-05-15,Lebanon,LBN,2020-06-11,44.0915836721808,20,165.45
imperial,2020-05-15,Lebanon,LBN,2020-06-12,44.1215836721808,20,165.975
imperial,2020-05-15,Liberia,LBR,2020-05-15,34.660842379505,12,130.5
imperial,2020-05-15,Liberia,LBR,2020-05-16,34.970842379505,12,132.5
imperial,2020-05-15,Liberia,LBR,2020-05-17,35.200842379505,12,134.5
imperial,2020-05-15,Liberia,LBR,2020-05-18,35.570842379505,12,136.5
imperial,2020-05-15,Liberia,LBR,2020-05-19,35.790842379505,12,138.5
imperial,2020-05-15,Liberia,LBR,2020-05-20,36.060842379505,12,140.5
imperial,2020-05-15,Liberia,LBR,2020-05-21,36.310842379505,12,142.5
imperial,2020-05-15,Liberia,LBR,2020-05-22,36.540842379505,12,144.025
imperial,2020-05-15,Liberia,LBR,2020-05-23,36.840842379505,12,146.025
imperial,2020-05-15,Liberia,LBR,2020-05-24,37.120842379505,12,148.025
imperial,2020-05-15,Liberia,LBR,2020-05-25,37.300842379505,12,149.55
imperial,2020-05-15,Liberia,LBR,2020-05-26,37.480842379505,12,150.55
imperial,2020-05-15,Liberia,LBR,2020-05-27,37.780842379505,12,152.55
imperial,2020-05-15,Liberia,LBR,2020-05-28,38.090842379505,12,154.55
imperial,2020-05-15,Liberia,LBR,2020-05-29,38.330842379505,12,156.55
imperial,2020-05-15,Liberia,LBR,2020-05-30,38.560842379505,12,157.55
imperial,2020-05-15,Liberia,LBR,2020-05-31,38.710842379505,12,158.55
imperial,2020-05-15,Liberia,LBR,2020-06-01,38.930842379505,12,159.55
imperial,2020-05-15,Liberia,LBR,2020-06-02,39.130842379505,12,161.55
imperial,2020-05-15,Liberia,LBR,2020-06-03,39.350842379505,12,163.55
imperial,2020-05-15,Liberia,LBR,2020-06-04,39.470842379505,12,164.55
imperial,2020-05-15,Liberia,LBR,2020-06-05,39.640842379505,12,166.075
imperial,2020-05-15,Liberia,LBR,2020-06-06,39.820842379505,12,168.075
imperial,2020-05-15,Liberia,LBR,2020-06-07,39.980842379505,12,169.075
imperial,2020-05-15,Liberia,LBR,2020-06-08,40.090842379505,12,170.075
imperial,2020-05-15,Liberia,LBR,2020-06-09,40.320842379505,12,172.075
imperial,2020-05-15,Liberia,LBR,2020-06-10,40.460842379505,12,173.075
imperial,2020-05-15,Liberia,LBR,2020-06-11,40.670842379505,12,175.6
imperial,2020-05-15,Liberia,LBR,2020-06-12,40.820842379505,12,177.6
imperial,2020-05-15,Libya,LBY,2020-05-15,8.18170888637554,2,56.625
imperial,2020-05-15,Libya,LBY,2020-05-16,8.24170888637554,2,57.625
imperial,2020-05-15,Libya,LBY,2020-05-17,8.33170888637554,2,58.625
imperial,2020-05-15,Libya,LBY,2020-05-18,8.38170888637554,2,59.625
imperial,2020-05-15,Libya,LBY,2020-05-19,8.45170888637554,2,60.625
imperial,2020-05-15,Libya,LBY,2020-05-20,8.51170888637554,2,61.625
imperial,2020-05-15,Libya,LBY,2020-05-21,8.55170888637554,2,62.625
imperial,2020-05-15,Libya,LBY,2020-05-22,8.61170888637554,2,63.625
imperial,2020-05-15,Libya,LBY,2020-05-23,8.67170888637554,2,64.625
imperial,2020-05-15,Libya,LBY,2020-05-24,8.74170888637554,2,65.625
imperial,2020-05-15,Libya,LBY,2020-05-25,8.80170888637554,2,66.625
imperial,2020-05-15,Libya,LBY,2020-05-26,8.83170888637554,2,67.15
imperial,2020-05-15,Libya,LBY,2020-05-27,8.89170888637554,2,68.15
imperial,2020-05-15,Libya,LBY,2020-05-28,8.93170888637554,2,69.15
imperial,2020-05-15,Libya,LBY,2020-05-29,9.02170888637554,2,70.15
imperial,2020-05-15,Libya,LBY,2020-05-30,9.10170888637554,2,71.15
imperial,2020-05-15,Libya,LBY,2020-05-31,9.17170888637554,2,72.15
imperial,2020-05-15,Libya,LBY,2020-06-01,9.24170888637554,2,73.15
imperial,2020-05-15,Libya,LBY,2020-06-02,9.28170888637554,2,74.15
imperial,2020-05-15,Libya,LBY,2020-06-03,9.32170888637554,2,75.15
imperial,2020-05-15,Libya,LBY,2020-06-04,9.39170888637554,2,76.15
imperial,2020-05-15,Libya,LBY,2020-06-05,9.54170888637554,2,78.15
imperial,2020-05-15,Libya,LBY,2020-06-06,9.63170888637554,2,79.15
imperial,2020-05-15,Libya,LBY,2020-06-07,9.72170888637554,2,80.15
imperial,2020-05-15,Libya,LBY,2020-06-08,9.80170888637554,2,81.15
imperial,2020-05-15,Libya,LBY,2020-06-09,9.86170888637554,2,82.15
imperial,2020-05-15,Libya,LBY,2020-06-10,9.98170888637554,2,83.15
imperial,2020-05-15,Libya,LBY,2020-06-11,10.0117088863755,2,83.6749999999999
imperial,2020-05-15,Libya,LBY,2020-06-12,10.0617088863755,2,84.6749999999999
imperial,2020-05-15,Macedonia,MKD,2020-05-15,557.01,147.175,1144.875
imperial,2020-05-15,Macedonia,MKD,2020-05-16,640.46,170.125,1295.4
imperial,2020-05-15,Macedonia,MKD,2020-05-17,738.19,195.075,1462.025
imperial,2020-05-15,Macedonia,MKD,2020-05-18,844.4,225.075,1639.175
imperial,2020-05-15,Macedonia,MKD,2020-05-19,961.16,260.5,1823.225
imperial,2020-05-15,Macedonia,MKD,2020-05-20,1093.54,298.5,2034.325
imperial,2020-05-15,Macedonia,MKD,2020-05-21,1239.25,341.675,2258.575
imperial,2020-05-15,Macedonia,MKD,2020-05-22,1397.38,389.375,2496.15
imperial,2020-05-15,Macedonia,MKD,2020-05-23,1569.09,450.025,2749.925
imperial,2020-05-15,Macedonia,MKD,2020-05-24,1753.61,525.825,3013.025
imperial,2020-05-15,Macedonia,MKD,2020-05-25,1955.24,622.175,3304.175
imperial,2020-05-15,Macedonia,MKD,2020-05-26,2171.65,722.65,3607.275
imperial,2020-05-15,Macedonia,MKD,2020-05-27,2399.79,839.975,3924.85
imperial,2020-05-15,Macedonia,MKD,2020-05-28,2642.91,961.625,4249.25
imperial,2020-05-15,Macedonia,MKD,2020-05-29,2899.12,1107.375,4588.4
imperial,2020-05-15,Macedonia,MKD,2020-05-30,3171.29,1264.5,4937.925
imperial,2020-05-15,Macedonia,MKD,2020-05-31,3461.45,1443.45,5310.45
imperial,2020-05-15,Macedonia,MKD,2020-06-01,3761.29,1628.45,5701.075
imperial,2020-05-15,Macedonia,MKD,2020-06-02,4073.28,1819.425,6087.125
imperial,2020-05-15,Macedonia,MKD,2020-06-03,4399.07,2034.85,6492.85
imperial,2020-05-15,Macedonia,MKD,2020-06-04,4736.1,2266.4,6899.475
imperial,2020-05-15,Macedonia,MKD,2020-06-05,5084.75,2504.25,7324.35
imperial,2020-05-15,Macedonia,MKD,2020-06-06,5439.58,2753.575,7742.35
imperial,2020-05-15,Macedonia,MKD,2020-06-07,5801.87,3026.975,8151.875
imperial,2020-05-15,Macedonia,MKD,2020-06-08,6172.44,3317.375,8579.925
imperial,2020-05-15,Macedonia,MKD,2020-06-09,6551.46,3616.275,9013.125
imperial,2020-05-15,Macedonia,MKD,2020-06-10,6926.05,3935.55,9433.9
imperial,2020-05-15,Macedonia,MKD,2020-06-11,7305.99,4258.025,9848.425
imperial,2020-05-15,Macedonia,MKD,2020-06-12,7686.65,4591.35,10271.95
imperial,2020-05-15,Malawi,MWI,2020-05-15,7.42,1,39.1999999999999
imperial,2020-05-15,Malawi,MWI,2020-05-16,8.25,1,42.7249999999999
imperial,2020-05-15,Malawi,MWI,2020-05-17,9.43,1,46.7249999999999
imperial,2020-05-15,Malawi,MWI,2020-05-18,10.54,1,50.7249999999999
imperial,2020-05-15,Malawi,MWI,2020-05-19,11.49,1,54.7249999999999
imperial,2020-05-15,Malawi,MWI,2020-05-20,12.6,1,58.7249999999999
imperial,2020-05-15,Malawi,MWI,2020-05-21,13.68,1,62.7249999999999
imperial,2020-05-15,Malawi,MWI,2020-05-22,15.13,1,68.2499999999999
imperial,2020-05-15,Malawi,MWI,2020-05-23,16.34,1,73.2499999999999
imperial,2020-05-15,Malawi,MWI,2020-05-24,17.77,1,78.2499999999999
imperial,2020-05-15,Malawi,MWI,2020-05-25,18.97,1,83.2499999999999
imperial,2020-05-15,Malawi,MWI,2020-05-26,20.27,1,88.2499999999999
imperial,2020-05-15,Malawi,MWI,2020-05-27,21.81,1,93.2499999999999
imperial,2020-05-15,Malawi,MWI,2020-05-28,22.97,1,97.2499999999999
imperial,2020-05-15,Malawi,MWI,2020-05-29,24.43,1,102.775
imperial,2020-05-15,Malawi,MWI,2020-05-30,25.86,1,107.3
imperial,2020-05-15,Malawi,MWI,2020-05-31,27.33,1,113.3
imperial,2020-05-15,Malawi,MWI,2020-06-01,28.96,1,118.3
imperial,2020-05-15,Malawi,MWI,2020-06-02,30.78,1,123.825
imperial,2020-05-15,Malawi,MWI,2020-06-03,32.35,1,129.35
imperial,2020-05-15,Malawi,MWI,2020-06-04,34.18,1,135.875
imperial,2020-05-15,Malawi,MWI,2020-06-05,35.98,1,142.875
imperial,2020-05-15,Malawi,MWI,2020-06-06,37.55,1,148.875
imperial,2020-05-15,Malawi,MWI,2020-06-07,39.04,1,153.875
imperial,2020-05-15,Malawi,MWI,2020-06-08,40.91,1,160.4
imperial,2020-05-15,Malawi,MWI,2020-06-09,42.52,1,166.4
imperial,2020-05-15,Malawi,MWI,2020-06-10,44.32,1,171.4
imperial,2020-05-15,Malawi,MWI,2020-06-11,46.26,1,177.925
imperial,2020-05-15,Malawi,MWI,2020-06-12,48.5,1,185.45
imperial,2020-05-15,Malaysia,MYS,2020-05-15,155.650725945017,54.95,349.975
imperial,2020-05-15,Malaysia,MYS,2020-05-16,156.650725945017,54.95,352.975
imperial,2020-05-15,Malaysia,MYS,2020-05-17,157.550725945017,54.95,355.975
imperial,2020-05-15,Malaysia,MYS,2020-05-18,158.130725945017,54.95,357.975
imperial,2020-05-15,Malaysia,MYS,2020-05-19,158.810725945017,54.95,360.975
imperial,2020-05-15,Malaysia,MYS,2020-05-20,159.550725945017,54.95,362.975
imperial,2020-05-15,Malaysia,MYS,2020-05-21,160.310725945017,54.95,365.975
imperial,2020-05-15,Malaysia,MYS,2020-05-22,161.050725945017,54.95,369.5
imperial,2020-05-15,Malaysia,MYS,2020-05-23,161.700725945017,54.95,371.5
imperial,2020-05-15,Malaysia,MYS,2020-05-24,162.250725945017,54.95,373.5
imperial,2020-05-15,Malaysia,MYS,2020-05-25,162.840725945017,54.95,375.5
imperial,2020-05-15,Malaysia,MYS,2020-05-26,163.340725945017,54.95,377.5
imperial,2020-05-15,Malaysia,MYS,2020-05-27,163.870725945017,54.95,379.5
imperial,2020-05-15,Malaysia,MYS,2020-05-28,164.240725945017,54.95,381.5
imperial,2020-05-15,Malaysia,MYS,2020-05-29,164.650725945017,54.95,384.025
imperial,2020-05-15,Malaysia,MYS,2020-05-30,165.060725945017,54.95,386.025
imperial,2020-05-15,Malaysia,MYS,2020-05-31,165.580725945017,54.95,388.55
imperial,2020-05-15,Malaysia,MYS,2020-06-01,166.100725945017,54.95,390.55
imperial,2020-05-15,Malaysia,MYS,2020-06-02,166.430725945017,54.95,392.55
imperial,2020-05-15,Malaysia,MYS,2020-06-03,166.790725945017,54.95,394.55
imperial,2020-05-15,Malaysia,MYS,2020-06-04,167.230725945017,54.95,396.55
imperial,2020-05-15,Malaysia,MYS,2020-06-05,167.610725945017,54.95,398.55
imperial,2020-05-15,Malaysia,MYS,2020-06-06,167.930725945017,54.95,400.55
imperial,2020-05-15,Malaysia,MYS,2020-06-07,168.160725945017,54.95,401.55
imperial,2020-05-15,Malaysia,MYS,2020-06-08,168.490725945017,54.95,403.55
imperial,2020-05-15,Malaysia,MYS,2020-06-09,168.770725945017,54.95,405.075
imperial,2020-05-15,Malaysia,MYS,2020-06-10,169.070725945017,54.95,407.075
imperial,2020-05-15,Malaysia,MYS,2020-06-11,169.310725945017,54.95,409.075
imperial,2020-05-15,Malaysia,MYS,2020-06-12,169.620725945017,54.95,411.075
imperial,2020-05-15,Maldives,MDV,2020-05-15,8.42825393303039,4,35.2249999999999
imperial,2020-05-15,Maldives,MDV,2020-05-16,10.1882539330304,4,43.2749999999999
imperial,2020-05-15,Maldives,MDV,2020-05-17,12.5082539330304,4,57.3249999999999
imperial,2020-05-15,Maldives,MDV,2020-05-18,15.4582539330304,4,72.8499999999999
imperial,2020-05-15,Maldives,MDV,2020-05-19,19.6182539330304,4,91.8999999999999
imperial,2020-05-15,Maldives,MDV,2020-05-20,24.9082539330304,4,113.95
imperial,2020-05-15,Maldives,MDV,2020-05-21,31.3482539330304,4,147.575
imperial,2020-05-15,Maldives,MDV,2020-05-22,39.8682539330304,4,179.625
imperial,2020-05-15,Maldives,MDV,2020-05-23,50.3882539330304,4,220.15
imperial,2020-05-15,Maldives,MDV,2020-05-24,63.3582539330304,4,267.725
imperial,2020-05-15,Maldives,MDV,2020-05-25,78.7282539330304,4,318.775
imperial,2020-05-15,Maldives,MDV,2020-05-26,97.0282539330304,5,381.35
imperial,2020-05-15,Maldives,MDV,2020-05-27,118.03825393303,6,450.875
imperial,2020-05-15,Maldives,MDV,2020-05-28,143.70825393303,6.475,523.4
imperial,2020-05-15,Maldives,MDV,2020-05-29,173.13825393303,7.95,612.5
imperial,2020-05-15,Maldives,MDV,2020-05-30,207.65825393303,10.425,715.6
imperial,2020-05-15,Maldives,MDV,2020-05-31,247.86825393303,13.425,853.275
imperial,2020-05-15,Maldives,MDV,2020-06-01,293.82825393303,18.425,1006.85
imperial,2020-05-15,Maldives,MDV,2020-06-02,345.45825393303,23.9,1188.075
imperial,2020-05-15,Maldives,MDV,2020-06-03,404.85825393303,30.9,1398.525
imperial,2020-05-15,Maldives,MDV,2020-06-04,472.71825393303,39.375,1641.825
imperial,2020-05-15,Maldives,MDV,2020-06-05,548.62825393303,48.85,1912.075
imperial,2020-05-15,Maldives,MDV,2020-06-06,631.12825393303,57.8,2189.175
imperial,2020-05-15,Maldives,MDV,2020-06-07,722.33825393303,68.275,2473.95
imperial,2020-05-15,Maldives,MDV,2020-06-08,820.03825393303,85.275,2789.825
imperial,2020-05-15,Maldives,MDV,2020-06-09,924.58825393303,103.275,3086.075
imperial,2020-05-15,Maldives,MDV,2020-06-10,1030.60825393303,120.225,3368.575
imperial,2020-05-15,Maldives,MDV,2020-06-11,1141.02825393303,147.225,3662.075
imperial,2020-05-15,Maldives,MDV,2020-06-12,1256.82825393303,174.6,3948.6
imperial,2020-05-15,Mali,MLI,2020-05-15,59.840101010101,24,170.675
imperial,2020-05-15,Mali,MLI,2020-05-16,62.680101010101,24,178.675
imperial,2020-05-15,Mali,MLI,2020-05-17,65.670101010101,24,186.675
imperial,2020-05-15,Mali,MLI,2020-05-18,68.820101010101,24,195.675
imperial,2020-05-15,Mali,MLI,2020-05-19,72.380101010101,24,204.675
imperial,2020-05-15,Mali,MLI,2020-05-20,76.060101010101,24,215.2
imperial,2020-05-15,Mali,MLI,2020-05-21,79.350101010101,24,223.725
imperial,2020-05-15,Mali,MLI,2020-05-22,82.780101010101,24,230.725
imperial,2020-05-15,Mali,MLI,2020-05-23,86.500101010101,24,242.25
imperial,2020-05-15,Mali,MLI,2020-05-24,90.540101010101,24,252.25
imperial,2020-05-15,Mali,MLI,2020-05-25,95.040101010101,24,265.25
imperial,2020-05-15,Mali,MLI,2020-05-26,99.220101010101,24,277.3
imperial,2020-05-15,Mali,MLI,2020-05-27,103.550101010101,24,288.3
imperial,2020-05-15,Mali,MLI,2020-05-28,108.490101010101,24,301.825
imperial,2020-05-15,Mali,MLI,2020-05-29,113.230101010101,24,315.35
imperial,2020-05-15,Mali,MLI,2020-05-30,118.120101010101,24,326.35
imperial,2020-05-15,Mali,MLI,2020-05-31,123.920101010101,25,341.35
imperial,2020-05-15,Mali,MLI,2020-06-01,129.430101010101,25.475,355.875
imperial,2020-05-15,Mali,MLI,2020-06-02,135.800101010101,25.475,372.4
imperial,2020-05-15,Mali,MLI,2020-06-03,141.940101010101,25.475,388.925
imperial,2020-05-15,Mali,MLI,2020-06-04,148.580101010101,25.95,409.925
imperial,2020-05-15,Mali,MLI,2020-06-05,155.290101010101,26.95,430.45
imperial,2020-05-15,Mali,MLI,2020-06-06,162.180101010101,27.95,448.975
imperial,2020-05-15,Mali,MLI,2020-06-07,169.220101010101,27.95,467.975
imperial,2020-05-15,Mali,MLI,2020-06-08,177.100101010101,28.425,492.025
imperial,2020-05-15,Mali,MLI,2020-06-09,185.170101010101,28.9,514.55
imperial,2020-05-15,Mali,MLI,2020-06-10,193.150101010101,30.375,538.6
imperial,2020-05-15,Mali,MLI,2020-06-11,202.280101010101,31.375,561.6
imperial,2020-05-15,Mali,MLI,2020-06-12,211.180101010101,32.85,588.125
imperial,2020-05-15,Mauritania,MRT,2020-05-15,4.35532653711373,1,41.1999999999999
imperial,2020-05-15,Mauritania,MRT,2020-05-16,4.43532653711373,1,42.7249999999999
imperial,2020-05-15,Mauritania,MRT,2020-05-17,4.46532653711373,1,43.2499999999999
imperial,2020-05-15,Mauritania,MRT,2020-05-18,4.50532653711373,1,44.2499999999999
imperial,2020-05-15,Mauritania,MRT,2020-05-19,4.53532653711373,1,44.7749999999999
imperial,2020-05-15,Mauritania,MRT,2020-05-20,4.59532653711373,1,45.7749999999999
imperial,2020-05-15,Mauritania,MRT,2020-05-21,4.67532653711373,1,46.7749999999999
imperial,2020-05-15,Mauritania,MRT,2020-05-22,4.73532653711373,1,47.7749999999999
imperial,2020-05-15,Mauritania,MRT,2020-05-23,4.76532653711373,1,48.2999999999999
imperial,2020-05-15,Mauritania,MRT,2020-05-24,4.79532653711373,1,48.8249999999999
imperial,2020-05-15,Mauritania,MRT,2020-05-25,4.84532653711373,1,49.8249999999999
imperial,2020-05-15,Mauritania,MRT,2020-05-26,4.84532653711373,1,49.8249999999999
imperial,2020-05-15,Mauritania,MRT,2020-05-27,4.89532653711373,1,50.8249999999999
imperial,2020-05-15,Mauritania,MRT,2020-05-28,4.92532653711373,1,51.3499999999999
imperial,2020-05-15,Mauritania,MRT,2020-05-29,4.97532653711373,1,52.3499999999999
imperial,2020-05-15,Mauritania,MRT,2020-05-30,5.01532653711373,1,53.3499999999999
imperial,2020-05-15,Mauritania,MRT,2020-05-31,5.02532653711373,1,53.3499999999999
imperial,2020-05-15,Mauritania,MRT,2020-06-01,5.05532653711373,1,53.8749999999999
imperial,2020-05-15,Mauritania,MRT,2020-06-02,5.07532653711373,1,53.8749999999999
imperial,2020-05-15,Mauritania,MRT,2020-06-03,5.13532653711373,1,54.8749999999999
imperial,2020-05-15,Mauritania,MRT,2020-06-04,5.19532653711373,1,55.8749999999999
imperial,2020-05-15,Mauritania,MRT,2020-06-05,5.22532653711373,1,56.3999999999999
imperial,2020-05-15,Mauritania,MRT,2020-06-06,5.26532653711373,1,57.3999999999999
imperial,2020-05-15,Mauritania,MRT,2020-06-07,5.28532653711373,1,57.3999999999999
imperial,2020-05-15,Mauritania,MRT,2020-06-08,5.29532653711373,1,57.3999999999999
imperial,2020-05-15,Mauritania,MRT,2020-06-09,5.32532653711373,1,57.9249999999999
imperial,2020-05-15,Mauritania,MRT,2020-06-10,5.36532653711373,1,57.9249999999999
imperial,2020-05-15,Mauritania,MRT,2020-06-11,5.39532653711373,1,58.4499999999999
imperial,2020-05-15,Mauritania,MRT,2020-06-12,5.41532653711373,1,58.4499999999999
imperial,2020-05-15,Mauritius,MUS,2020-05-15,15.3406081220367,7,75.175
imperial,2020-05-15,Mauritius,MUS,2020-05-16,15.4006081220367,7,76.175
imperial,2020-05-15,Mauritius,MUS,2020-05-17,15.4606081220367,7,77.175
imperial,2020-05-15,Mauritius,MUS,2020-05-18,15.4806081220367,7,77.175
imperial,2020-05-15,Mauritius,MUS,2020-05-19,15.5206081220367,7,77.7
imperial,2020-05-15,Mauritius,MUS,2020-05-20,15.5406081220367,7,77.7
