model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-08-14,Honduras,HND,2020-10-09,2608.2,1204.72,3954.75
imperial,2020-08-14,Honduras,HND,2020-10-10,2615.67,1209.72,3966.5
imperial,2020-08-14,Honduras,HND,2020-10-11,2623.27,1212.35,3973.45
imperial,2020-08-14,Honduras,HND,2020-10-12,2630.47,1216.5,3981.78
imperial,2020-08-14,Honduras,HND,2020-10-13,2637.48,1219.55,3986.2
imperial,2020-08-14,Honduras,HND,2020-10-14,2644.55,1222.08,3990.67
imperial,2020-08-14,Honduras,HND,2020-10-15,2651.91,1225.7,3998.05
imperial,2020-08-14,Honduras,HND,2020-10-16,2658.57,1227.28,4005.78
imperial,2020-08-14,Honduras,HND,2020-10-17,2665.04,1230.38,4013.45
imperial,2020-08-14,Honduras,HND,2020-10-18,2671.29,1232.95,4019.65
imperial,2020-08-14,Honduras,HND,2020-10-19,2677.46,1236.05,4025.7
imperial,2020-08-14,Honduras,HND,2020-10-20,2683.13,1240.72,4029.8
imperial,2020-08-14,Honduras,HND,2020-10-21,2689.1,1242.78,4033.9
imperial,2020-08-14,Honduras,HND,2020-10-22,2695.04,1244.88,4038.52
imperial,2020-08-14,Honduras,HND,2020-10-23,2700.81,1246.45,4044.82
imperial,2020-08-14,Honduras,HND,2020-10-24,2706.38,1248.03,4046.87
imperial,2020-08-14,Honduras,HND,2020-10-25,2711.86,1249.55,4052.55
imperial,2020-08-14,Honduras,HND,2020-10-26,2716.9,1250.07,4054.6
imperial,2020-08-14,Honduras,HND,2020-10-27,2722.08,1253.7,4059.65
imperial,2020-08-14,Honduras,HND,2020-10-28,2726.99,1255.28,4064.17
imperial,2020-08-14,Honduras,HND,2020-10-29,2732.2,1257.38,4066.12
imperial,2020-08-14,Honduras,HND,2020-10-30,2737.32,1258.42,4072.27
imperial,2020-08-14,Honduras,HND,2020-10-31,2742.45,1259.47,4076.9
imperial,2020-08-14,Honduras,HND,2020-11-01,2747.06,1261.42,4079.47
imperial,2020-08-14,Honduras,HND,2020-11-02,2751.99,1262.38,4084.67
imperial,2020-08-14,Honduras,HND,2020-11-03,2756.6,1267.12,4088.87
imperial,2020-08-14,Honduras,HND,2020-11-04,2761.52,1269.5,4097.62
imperial,2020-08-14,Honduras,HND,2020-11-05,2765.69,1271.4,4107.27
imperial,2020-08-14,Honduras,HND,2020-11-06,2770.29,1273.88,4120.67
imperial,2020-08-14,Honduras,HND,2020-11-07,2774.85,1276.35,4132.7
imperial,2020-08-14,Honduras,HND,2020-11-08,2779.17,1277.83,4147.1
imperial,2020-08-14,Honduras,HND,2020-11-09,2783.28,1280.2,4159.3
imperial,2020-08-14,Honduras,HND,2020-11-10,2787.46,1281.67,4171.7
imperial,2020-08-14,Honduras,HND,2020-11-11,2791.4,1282.67,4185.2
imperial,2020-08-14,Hungary,HUN,2020-08-14,645.96,196.62,1306.1
imperial,2020-08-14,Hungary,HUN,2020-08-15,646.44,196.62,1307.58
imperial,2020-08-14,Hungary,HUN,2020-08-16,647,197.1,1309.1
imperial,2020-08-14,Hungary,HUN,2020-08-17,647.51,197.1,1309.1
imperial,2020-08-14,Hungary,HUN,2020-08-18,648.15,197.1,1309.62
imperial,2020-08-14,Hungary,HUN,2020-08-19,648.67,197.1,1311.15
imperial,2020-08-14,Hungary,HUN,2020-08-20,649.36,197.1,1312.72
imperial,2020-08-14,Hungary,HUN,2020-08-21,650.03,197.1,1312.72
imperial,2020-08-14,Hungary,HUN,2020-08-22,650.62,197.57,1314.25
imperial,2020-08-14,Hungary,HUN,2020-08-23,651.2,197.57,1315.82
imperial,2020-08-14,Hungary,HUN,2020-08-24,651.69,198.1,1318.3
imperial,2020-08-14,Hungary,HUN,2020-08-25,652.38,198.1,1319.88
imperial,2020-08-14,Hungary,HUN,2020-08-26,653.05,198.1,1320.92
imperial,2020-08-14,Hungary,HUN,2020-08-27,653.66,198.1,1322.45
imperial,2020-08-14,Hungary,HUN,2020-08-28,654.12,198.1,1323.45
imperial,2020-08-14,Hungary,HUN,2020-08-29,654.64,198.62,1323.92
imperial,2020-08-14,Hungary,HUN,2020-08-30,655.29,198.62,1324.4
imperial,2020-08-14,Hungary,HUN,2020-08-31,655.95,199.57,1325.92
imperial,2020-08-14,Hungary,HUN,2020-09-01,656.68,199.57,1326.92
imperial,2020-08-14,Hungary,HUN,2020-09-02,657.48,200.1,1329.35
imperial,2020-08-14,Hungary,HUN,2020-09-03,658.23,200.1,1330.35
imperial,2020-08-14,Hungary,HUN,2020-09-04,658.71,200.57,1330.88
imperial,2020-08-14,Hungary,HUN,2020-09-05,659.58,201.05,1332.35
imperial,2020-08-14,Hungary,HUN,2020-09-06,660.22,201.05,1332.35
imperial,2020-08-14,Hungary,HUN,2020-09-07,660.98,201.52,1335.45
imperial,2020-08-14,Hungary,HUN,2020-09-08,661.67,201.52,1336.45
imperial,2020-08-14,Hungary,HUN,2020-09-09,662.37,201.52,1337.97
imperial,2020-08-14,Hungary,HUN,2020-09-10,663.23,201.52,1340.02
imperial,2020-08-14,Hungary,HUN,2020-09-11,663.96,202.05,1342.6
imperial,2020-08-14,Hungary,HUN,2020-09-12,664.78,202.05,1344.6
imperial,2020-08-14,Hungary,HUN,2020-09-13,665.56,202.05,1345.6
imperial,2020-08-14,Hungary,HUN,2020-09-14,666.37,202.57,1347.6
imperial,2020-08-14,Hungary,HUN,2020-09-15,667.15,202.57,1348.55
imperial,2020-08-14,Hungary,HUN,2020-09-16,668.02,202.57,1350.02
imperial,2020-08-14,Hungary,HUN,2020-09-17,669.01,202.57,1351.6
imperial,2020-08-14,Hungary,HUN,2020-09-18,669.98,202.57,1354.07
imperial,2020-08-14,Hungary,HUN,2020-09-19,670.89,202.57,1356.12
imperial,2020-08-14,Hungary,HUN,2020-09-20,671.74,202.57,1358.75
imperial,2020-08-14,Hungary,HUN,2020-09-21,672.53,202.57,1360.32
imperial,2020-08-14,Hungary,HUN,2020-09-22,673.44,202.57,1362.37
imperial,2020-08-14,Hungary,HUN,2020-09-23,674.41,202.57,1364.9
imperial,2020-08-14,Hungary,HUN,2020-09-24,675.4,202.57,1369.95
imperial,2020-08-14,Hungary,HUN,2020-09-25,676.29,203.1,1370.9
imperial,2020-08-14,Hungary,HUN,2020-09-26,677.25,203.1,1371.9
imperial,2020-08-14,Hungary,HUN,2020-09-27,678.45,203.62,1375.32
imperial,2020-08-14,Hungary,HUN,2020-09-28,679.78,204.15,1377.8
imperial,2020-08-14,Hungary,HUN,2020-09-29,680.81,204.15,1380.7
imperial,2020-08-14,Hungary,HUN,2020-09-30,681.95,204.68,1383.22
imperial,2020-08-14,Hungary,HUN,2020-10-01,683.11,204.68,1383.75
imperial,2020-08-14,Hungary,HUN,2020-10-02,684.26,204.68,1386.8
imperial,2020-08-14,Hungary,HUN,2020-10-03,685.2,204.68,1388.8
imperial,2020-08-14,Hungary,HUN,2020-10-04,686.23,205.15,1389.27
imperial,2020-08-14,Hungary,HUN,2020-10-05,687.54,206.2,1390.8
imperial,2020-08-14,Hungary,HUN,2020-10-06,688.85,206.2,1394.85
imperial,2020-08-14,Hungary,HUN,2020-10-07,690.06,207.25,1397.42
imperial,2020-08-14,Hungary,HUN,2020-10-08,691.18,207.78,1399
imperial,2020-08-14,Hungary,HUN,2020-10-09,692.5,208.3,1403.67
imperial,2020-08-14,Hungary,HUN,2020-10-10,693.8,208.82,1405.72
imperial,2020-08-14,Hungary,HUN,2020-10-11,695.07,209.82,1409.52
imperial,2020-08-14,Hungary,HUN,2020-10-12,696.47,209.82,1414.47
imperial,2020-08-14,Hungary,HUN,2020-10-13,697.98,211.93,1418.52
imperial,2020-08-14,Hungary,HUN,2020-10-14,699.53,214.55,1423.52
imperial,2020-08-14,Hungary,HUN,2020-10-15,700.92,215.6,1428.42
imperial,2020-08-14,Hungary,HUN,2020-10-16,702.58,217.18,1431.47
imperial,2020-08-14,Hungary,HUN,2020-10-17,703.84,217.7,1434
imperial,2020-08-14,Hungary,HUN,2020-10-18,705.36,220.85,1437
imperial,2020-08-14,Hungary,HUN,2020-10-19,706.93,221.38,1441.57
imperial,2020-08-14,Hungary,HUN,2020-10-20,708.53,224,1444.67
imperial,2020-08-14,Hungary,HUN,2020-10-21,710.35,224.95,1450.3
imperial,2020-08-14,Hungary,HUN,2020-10-22,712.1,226.85,1458.3
imperial,2020-08-14,Hungary,HUN,2020-10-23,713.84,227.8,1461.82
imperial,2020-08-14,Hungary,HUN,2020-10-24,715.75,229.22,1465.25
imperial,2020-08-14,Hungary,HUN,2020-10-25,717.4,229.22,1466.2
imperial,2020-08-14,Hungary,HUN,2020-10-26,719.36,229.7,1467.62
imperial,2020-08-14,Hungary,HUN,2020-10-27,721.28,229.7,1468.57
imperial,2020-08-14,Hungary,HUN,2020-10-28,723.3,230.18,1471.47
imperial,2020-08-14,Hungary,HUN,2020-10-29,725.25,230.18,1472.42
imperial,2020-08-14,Hungary,HUN,2020-10-30,727.27,230.65,1475.85
imperial,2020-08-14,Hungary,HUN,2020-10-31,729.37,230.65,1479.7
imperial,2020-08-14,Hungary,HUN,2020-11-01,731.58,230.65,1480.65
imperial,2020-08-14,Hungary,HUN,2020-11-02,733.74,230.65,1482.6
imperial,2020-08-14,Hungary,HUN,2020-11-03,736.25,230.65,1485.92
imperial,2020-08-14,Hungary,HUN,2020-11-04,738.37,231.65,1486.88
imperial,2020-08-14,Hungary,HUN,2020-11-05,740.72,232.12,1488.3
imperial,2020-08-14,Hungary,HUN,2020-11-06,743.18,232.12,1511.32
imperial,2020-08-14,Hungary,HUN,2020-11-07,745.64,232.6,1528.07
imperial,2020-08-14,Hungary,HUN,2020-11-08,748.11,233.6,1529.07
imperial,2020-08-14,Hungary,HUN,2020-11-09,750.77,233.6,1530.65
imperial,2020-08-14,Hungary,HUN,2020-11-10,753.42,233.6,1536.7
imperial,2020-08-14,Hungary,HUN,2020-11-11,755.96,233.6,1540.22
imperial,2020-08-14,Iceland,ISL,2020-08-14,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-15,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-16,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-17,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-18,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-19,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-20,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-21,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-22,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-23,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-24,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-25,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-26,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-27,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-28,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-29,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-30,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-08-31,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-01,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-02,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-03,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-04,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-05,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-06,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-07,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-08,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-09,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-10,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-11,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-12,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-13,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-14,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-15,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-16,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-17,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-18,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-19,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-20,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-21,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-22,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-23,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-24,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-25,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-26,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-27,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-28,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-29,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-09-30,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-01,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-02,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-03,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-04,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-05,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-06,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-07,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-08,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-09,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-10,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-11,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-12,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-13,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-14,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-15,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-16,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-17,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-18,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-19,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-20,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-21,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-22,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-23,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-24,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-25,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-26,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-27,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-28,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-29,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-30,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-10-31,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-11-01,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-11-02,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-11-03,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-11-04,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-11-05,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-11-06,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-11-07,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-11-08,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-11-09,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-11-10,16.43,3.43,35
imperial,2020-08-14,Iceland,ISL,2020-11-11,16.43,3.43,35
imperial,2020-08-14,India,IND,2020-08-14,67146.08,17103.28,132012.8
imperial,2020-08-14,India,IND,2020-08-15,68512.66,17446.88,134436.55
imperial,2020-08-14,India,IND,2020-08-16,69891.9,17797.55,136905.83
imperial,2020-08-14,India,IND,2020-08-17,71296.54,18121.4,139415.78
imperial,2020-08-14,India,IND,2020-08-18,72721.68,18479,141940
imperial,2020-08-14,India,IND,2020-08-19,74168.11,18803.43,144546.75
imperial,2020-08-14,India,IND,2020-08-20,75634.48,19163.55,147109.32
imperial,2020-08-14,India,IND,2020-08-21,77129.63,19526.72,149775.88
imperial,2020-08-14,India,IND,2020-08-22,78650.57,19894.75,152431.62
imperial,2020-08-14,India,IND,2020-08-23,80192.56,20278.78,155078.95
imperial,2020-08-14,India,IND,2020-08-24,81763.1,20632.92,157473.07
imperial,2020-08-14,India,IND,2020-08-25,83361.76,21021.78,159954
imperial,2020-08-14,India,IND,2020-08-26,84978.99,21417.82,162560.28
imperial,2020-08-14,India,IND,2020-08-27,86627.99,21792.53,165215.47
imperial,2020-08-14,India,IND,2020-08-28,88294.1,22175.38,167864.6
imperial,2020-08-14,India,IND,2020-08-29,89983.27,22550.1,170495.17
imperial,2020-08-14,India,IND,2020-08-30,91705.03,22950.25,173221.62
imperial,2020-08-14,India,IND,2020-08-31,93456.76,23349.2,175865.07
imperial,2020-08-14,India,IND,2020-09-01,95231.26,23753.97,178734.12
imperial,2020-08-14,India,IND,2020-09-02,97034.91,24173.97,181739.1
imperial,2020-08-14,India,IND,2020-09-03,98872.09,24613.72,185304.22
imperial,2020-08-14,India,IND,2020-09-04,100736.93,25041.45,189204.92
imperial,2020-08-14,India,IND,2020-09-05,102639.63,25496.88,193166.62
imperial,2020-08-14,India,IND,2020-09-06,104573.21,25927.65,197479.92
imperial,2020-08-14,India,IND,2020-09-07,106557.59,26373.03,202338.42
imperial,2020-08-14,India,IND,2020-09-08,108580.14,26812.45,207438.6
imperial,2020-08-14,India,IND,2020-09-09,110626.99,27262.55,211567.17
imperial,2020-08-14,India,IND,2020-09-10,112713.11,27739.4,215320.35
imperial,2020-08-14,India,IND,2020-09-11,114833.22,28201,219196.15
imperial,2020-08-14,India,IND,2020-09-12,116992.53,28678.18,223057.52
imperial,2020-08-14,India,IND,2020-09-13,119186.18,29158.82,226956.1
imperial,2020-08-14,India,IND,2020-09-14,121418.84,29649.7,230983.75
imperial,2020-08-14,India,IND,2020-09-15,123689.78,30134.65,234943.25
imperial,2020-08-14,India,IND,2020-09-16,126001.72,30612.12,239003.82
imperial,2020-08-14,India,IND,2020-09-17,128360.63,31095.7,244535.35
imperial,2020-08-14,India,IND,2020-09-18,130768.79,31627.72,252039.32
imperial,2020-08-14,India,IND,2020-09-19,133223.17,32156.72,260101.75
imperial,2020-08-14,India,IND,2020-09-20,135727.93,32681.95,267286.75
imperial,2020-08-14,India,IND,2020-09-21,138299.34,33208.65,271772.07
imperial,2020-08-14,India,IND,2020-09-22,140922.08,33735.8,276336.55
imperial,2020-08-14,India,IND,2020-09-23,143597.17,34263.2,280856.9
imperial,2020-08-14,India,IND,2020-09-24,146304.58,34813.82,285422.2
imperial,2020-08-14,India,IND,2020-09-25,149066.46,35388.98,290229.35
imperial,2020-08-14,India,IND,2020-09-26,151882.94,35979,295507.5
imperial,2020-08-14,India,IND,2020-09-27,154743.56,36561.65,300836
imperial,2020-08-14,India,IND,2020-09-28,157672.09,37108.32,306297.75
imperial,2020-08-14,India,IND,2020-09-29,160652.34,37691.07,313023.52
imperial,2020-08-14,India,IND,2020-09-30,163683.18,38280.18,319971.75
imperial,2020-08-14,India,IND,2020-10-01,166758.77,38918.05,326901.92
imperial,2020-08-14,India,IND,2020-10-02,169923.09,39539.97,333922.7
imperial,2020-08-14,India,IND,2020-10-03,173144.75,40168.2,341296.45
imperial,2020-08-14,India,IND,2020-10-04,176421.8,40782.43,348824.75
imperial,2020-08-14,India,IND,2020-10-05,179776.4,41431.48,356636.6
imperial,2020-08-14,India,IND,2020-10-06,183200.38,42082.03,365815
imperial,2020-08-14,India,IND,2020-10-07,186691.75,42724.12,375197.27
imperial,2020-08-14,India,IND,2020-10-08,190236.45,43389.28,384564.97
imperial,2020-08-14,India,IND,2020-10-09,193843.36,44074.95,394105.4
imperial,2020-08-14,India,IND,2020-10-10,197524.55,44737.45,403798
imperial,2020-08-14,India,IND,2020-10-11,201281.37,45433.95,413671.45
imperial,2020-08-14,India,IND,2020-10-12,205109.69,46123.15,423762.3
imperial,2020-08-14,India,IND,2020-10-13,209016.29,46789.07,434106.62
imperial,2020-08-14,India,IND,2020-10-14,213006.85,47540.57,444730.52
imperial,2020-08-14,India,IND,2020-10-15,217055.4,48318.38,455321.97
imperial,2020-08-14,India,IND,2020-10-16,221191.29,49128.48,466267.47
imperial,2020-08-14,India,IND,2020-10-17,225385.24,49946.6,479861.47
imperial,2020-08-14,India,IND,2020-10-18,229646.9,50751.28,495228.12
imperial,2020-08-14,India,IND,2020-10-19,233985.61,51608.3,510852.95
imperial,2020-08-14,India,IND,2020-10-20,238390.62,52449.03,527025.08
imperial,2020-08-14,India,IND,2020-10-21,242860.59,53322.12,543736.6
imperial,2020-08-14,India,IND,2020-10-22,247392.51,54237.75,560654.02
imperial,2020-08-14,India,IND,2020-10-23,251991.85,55105.18,578235.95
imperial,2020-08-14,India,IND,2020-10-24,256678.77,55995.57,596352.52
imperial,2020-08-14,India,IND,2020-10-25,261425.86,56914.93,614508.05
imperial,2020-08-14,India,IND,2020-10-26,266234.31,57842.65,633287
imperial,2020-08-14,India,IND,2020-10-27,271113.47,58764.97,652272.82
imperial,2020-08-14,India,IND,2020-10-28,276079.8,59705.18,671671.47
imperial,2020-08-14,India,IND,2020-10-29,281108.87,60658.5,691409.92
imperial,2020-08-14,India,IND,2020-10-30,286202.89,61642.62,711608.8
imperial,2020-08-14,India,IND,2020-10-31,291363.83,62647.23,732128.4
imperial,2020-08-14,India,IND,2020-11-01,296581.14,63655.45,753109.17
imperial,2020-08-14,India,IND,2020-11-02,301883.05,64781.18,774321
imperial,2020-08-14,India,IND,2020-11-03,307221.9,65907.15,795877.9
imperial,2020-08-14,India,IND,2020-11-04,312629.71,67109.95,817667.67
imperial,2020-08-14,India,IND,2020-11-05,318073.81,68292.02,839730.45
imperial,2020-08-14,India,IND,2020-11-06,323599.23,69485.85,862093.72
imperial,2020-08-14,India,IND,2020-11-07,329186.86,70729.73,884585
imperial,2020-08-14,India,IND,2020-11-08,334830.83,71967.7,907612.35
imperial,2020-08-14,India,IND,2020-11-09,340534.18,73238.95,930871.42
imperial,2020-08-14,India,IND,2020-11-10,346285.68,74560.12,954644.77
imperial,2020-08-14,India,IND,2020-11-11,352094.86,75851.43,972153.95
imperial,2020-08-14,Indonesia,IDN,2020-08-14,6001.68,2699.4,9536.95
imperial,2020-08-14,Indonesia,IDN,2020-08-15,6074.41,2730.82,9650.22
imperial,2020-08-14,Indonesia,IDN,2020-08-16,6146.51,2758.15,9752.62
imperial,2020-08-14,Indonesia,IDN,2020-08-17,6217.76,2786.57,9840.7
imperial,2020-08-14,Indonesia,IDN,2020-08-18,6287,2806.38,9938.62
imperial,2020-08-14,Indonesia,IDN,2020-08-19,6358.56,2832.48,10034.8
imperial,2020-08-14,Indonesia,IDN,2020-08-20,6429.01,2853.65,10130.02
imperial,2020-08-14,Indonesia,IDN,2020-08-21,6499.45,2879.65,10230.72
imperial,2020-08-14,Indonesia,IDN,2020-08-22,6570.46,2898.4,10319.35
imperial,2020-08-14,Indonesia,IDN,2020-08-23,6640.6,2919.88,10413.88
imperial,2020-08-14,Indonesia,IDN,2020-08-24,6708.81,2943.98,10497.32
imperial,2020-08-14,Indonesia,IDN,2020-08-25,6779.47,2971.82,10589.38
imperial,2020-08-14,Indonesia,IDN,2020-08-26,6849.72,2999.78,10678.75
imperial,2020-08-14,Indonesia,IDN,2020-08-27,6918.74,3027.62,10768.2
imperial,2020-08-14,Indonesia,IDN,2020-08-28,6985.96,3052.05,10855.83
imperial,2020-08-14,Indonesia,IDN,2020-08-29,7054.35,3074.72,10933.4
imperial,2020-08-14,Indonesia,IDN,2020-08-30,7122.16,3091.88,11022.17
imperial,2020-08-14,Indonesia,IDN,2020-08-31,7190.43,3108.88,11098.05
imperial,2020-08-14,Indonesia,IDN,2020-09-01,7258.74,3125.4,11170.45
imperial,2020-08-14,Indonesia,IDN,2020-09-02,7326.06,3148.07,11250.57
imperial,2020-08-14,Indonesia,IDN,2020-09-03,7395.22,3167.6,11326.45
imperial,2020-08-14,Indonesia,IDN,2020-09-04,7461.91,3186.88,11410.45
imperial,2020-08-14,Indonesia,IDN,2020-09-05,7530.46,3211.38,11497.55
imperial,2020-08-14,Indonesia,IDN,2020-09-06,7598.91,3235.22,11579.38
imperial,2020-08-14,Indonesia,IDN,2020-09-07,7665.54,3258.6,11651.6
imperial,2020-08-14,Indonesia,IDN,2020-09-08,7733.11,3271.02,11730.15
imperial,2020-08-14,Indonesia,IDN,2020-09-09,7799.22,3287.18,11792.42
imperial,2020-08-14,Indonesia,IDN,2020-09-10,7867.44,3312.07,11858.67
imperial,2020-08-14,Indonesia,IDN,2020-09-11,7934.86,3327.07,11929.6
imperial,2020-08-14,Indonesia,IDN,2020-09-12,8002.28,3349.45,11995.47
imperial,2020-08-14,Indonesia,IDN,2020-09-13,8068.23,3370.45,12064.97
imperial,2020-08-14,Indonesia,IDN,2020-09-14,8135.65,3388.77,12148.72
imperial,2020-08-14,Indonesia,IDN,2020-09-15,8202.22,3408.62,12245.62
imperial,2020-08-14,Indonesia,IDN,2020-09-16,8268.04,3426.78,12334.07
imperial,2020-08-14,Indonesia,IDN,2020-09-17,8333.65,3447.85,12421.72
imperial,2020-08-14,Indonesia,IDN,2020-09-18,8400.87,3467.57,12509.3
imperial,2020-08-14,Indonesia,IDN,2020-09-19,8467.87,3483.1,12606.45
imperial,2020-08-14,Indonesia,IDN,2020-09-20,8533.67,3502.15,12693.88
imperial,2020-08-14,Indonesia,IDN,2020-09-21,8598.15,3520.35,12792.5
imperial,2020-08-14,Indonesia,IDN,2020-09-22,8663.43,3532.4,12933.25
imperial,2020-08-14,Indonesia,IDN,2020-09-23,8728.8,3552.98,13075.92
imperial,2020-08-14,Indonesia,IDN,2020-09-24,8795.65,3568.3,13228.53
imperial,2020-08-14,Indonesia,IDN,2020-09-25,8860.94,3581.88,13365.27
imperial,2020-08-14,Indonesia,IDN,2020-09-26,8925.38,3596.05,13524.07
imperial,2020-08-14,Indonesia,IDN,2020-09-27,8991.55,3611.48,13712.4
imperial,2020-08-14,Indonesia,IDN,2020-09-28,9056.87,3626.05,13859.58
imperial,2020-08-14,Indonesia,IDN,2020-09-29,9122.34,3644.9,14021.83
imperial,2020-08-14,Indonesia,IDN,2020-09-30,9187.05,3658.52,14219
imperial,2020-08-14,Indonesia,IDN,2020-10-01,9252.21,3672,14420.25
imperial,2020-08-14,Indonesia,IDN,2020-10-02,9318.45,3687.48,14616.42
imperial,2020-08-14,Indonesia,IDN,2020-10-03,9384.49,3701.57,14821.35
imperial,2020-08-14,Indonesia,IDN,2020-10-04,9451.19,3717.1,15036.47
