model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-05-29,Macedonia,MKD,2020-05-29,1872.44,720.25,3199.3
imperial,2020-05-29,Macedonia,MKD,2020-05-30,2081.51,832.725,3499.925
imperial,2020-05-29,Macedonia,MKD,2020-05-31,2308.76,955.05,3820.45
imperial,2020-05-29,Macedonia,MKD,2020-06-01,2547.81,1093.425,4155.5
imperial,2020-05-29,Macedonia,MKD,2020-06-02,2803.29,1249.75,4496.55
imperial,2020-05-29,Macedonia,MKD,2020-06-03,3073.69,1413.875,4857.125
imperial,2020-05-29,Macedonia,MKD,2020-06-04,3357.14,1594.35,5227.225
imperial,2020-05-29,Macedonia,MKD,2020-06-05,3658.76,1798.675,5594.325
imperial,2020-05-29,Macedonia,MKD,2020-06-06,3971.23,2012.425,5976.375
imperial,2020-05-29,Macedonia,MKD,2020-06-07,4300.19,2247.85,6375.1
imperial,2020-05-29,Macedonia,MKD,2020-06-08,4636.8,2492.075,6790.2
imperial,2020-05-29,Macedonia,MKD,2020-06-09,4983.5,2741.4,7201.875
imperial,2020-05-29,Macedonia,MKD,2020-06-10,5337.32,3012.875,7603.875
imperial,2020-05-29,Macedonia,MKD,2020-06-11,5699.09,3296.35,8014.975
imperial,2020-05-29,Macedonia,MKD,2020-06-12,6067.11,3604.675,8439.5
imperial,2020-05-29,Macedonia,MKD,2020-06-13,6441.99,3919.1,8859.55
imperial,2020-05-29,Macedonia,MKD,2020-06-14,6819.14,4221.375,9276.55
imperial,2020-05-29,Macedonia,MKD,2020-06-15,7200.75,4551.8,9696.075
imperial,2020-05-29,Macedonia,MKD,2020-06-16,7582.06,4895.275,10120.65
imperial,2020-05-29,Macedonia,MKD,2020-06-17,7962.79,5227.55,10546.275
imperial,2020-05-29,Macedonia,MKD,2020-06-18,8337.52,5551.5,10972.9
imperial,2020-05-29,Macedonia,MKD,2020-06-19,8709.5,5863.45,11384.425
imperial,2020-05-29,Macedonia,MKD,2020-06-20,9073.92,6170.4,11802.95
imperial,2020-05-29,Macedonia,MKD,2020-06-21,9431.08,6462.875,12210.95
imperial,2020-05-29,Macedonia,MKD,2020-06-22,9785.47,6753.3,12620.475
imperial,2020-05-29,Macedonia,MKD,2020-06-23,10123.65,7021.775,13023.575
imperial,2020-05-29,Macedonia,MKD,2020-06-24,10451.74,7274.775,13421.725
imperial,2020-05-29,Macedonia,MKD,2020-06-25,10769.51,7525.2,13823.4
imperial,2020-05-29,Macedonia,MKD,2020-06-26,11076.32,7751.675,14217.925
imperial,2020-05-29,Madagascar,MDG,2020-05-29,21.5564220764787,2,131.525
imperial,2020-05-29,Madagascar,MDG,2020-05-30,21.8564220764787,2,133.525
imperial,2020-05-29,Madagascar,MDG,2020-05-31,22.2064220764787,2,135.525
imperial,2020-05-29,Madagascar,MDG,2020-06-01,22.5164220764787,2,137.525
imperial,2020-05-29,Madagascar,MDG,2020-06-02,22.8364220764787,2,139.525
imperial,2020-05-29,Madagascar,MDG,2020-06-03,23.1864220764787,2,141.525
imperial,2020-05-29,Madagascar,MDG,2020-06-04,23.4464220764787,2,142.525
imperial,2020-05-29,Madagascar,MDG,2020-06-05,23.7064220764787,2,144.05
imperial,2020-05-29,Madagascar,MDG,2020-06-06,24.0364220764787,2,146.05
imperial,2020-05-29,Madagascar,MDG,2020-06-07,24.4264220764787,2,148.05
imperial,2020-05-29,Madagascar,MDG,2020-06-08,24.6964220764787,2,149.575
imperial,2020-05-29,Madagascar,MDG,2020-06-09,24.9664220764787,2,151.1
imperial,2020-05-29,Madagascar,MDG,2020-06-10,25.2964220764787,2,153.1
imperial,2020-05-29,Madagascar,MDG,2020-06-11,25.5764220764787,2,155.1
imperial,2020-05-29,Madagascar,MDG,2020-06-12,25.8864220764787,2,157.1
imperial,2020-05-29,Madagascar,MDG,2020-06-13,26.1464220764787,2,159.1
imperial,2020-05-29,Madagascar,MDG,2020-06-14,26.4164220764787,2,161.1
imperial,2020-05-29,Madagascar,MDG,2020-06-15,26.6764220764787,2,163.1
imperial,2020-05-29,Madagascar,MDG,2020-06-16,26.9464220764787,2,164.625
imperial,2020-05-29,Madagascar,MDG,2020-06-17,27.2064220764787,2,166.625
imperial,2020-05-29,Madagascar,MDG,2020-06-18,27.4464220764787,2,168.625
imperial,2020-05-29,Madagascar,MDG,2020-06-19,27.7664220764787,2,170.625
imperial,2020-05-29,Madagascar,MDG,2020-06-20,28.0064220764787,2,172.15
imperial,2020-05-29,Madagascar,MDG,2020-06-21,28.2564220764787,2,174.15
imperial,2020-05-29,Madagascar,MDG,2020-06-22,28.4764220764787,2,175.15
imperial,2020-05-29,Madagascar,MDG,2020-06-23,28.7964220764787,2,178.15
imperial,2020-05-29,Madagascar,MDG,2020-06-24,29.0564220764787,2,180.15
imperial,2020-05-29,Madagascar,MDG,2020-06-25,29.3664220764787,2,182.675
imperial,2020-05-29,Madagascar,MDG,2020-06-26,29.7464220764787,2,184.675
imperial,2020-05-29,Malawi,MWI,2020-05-29,8.21,2.475,58.1999999999999
imperial,2020-05-29,Malawi,MWI,2020-05-30,8.51,2.475,60.1999999999999
imperial,2020-05-29,Malawi,MWI,2020-05-31,8.85,2.475,62.1999999999999
imperial,2020-05-29,Malawi,MWI,2020-06-01,9.13,2.475,64.1999999999999
imperial,2020-05-29,Malawi,MWI,2020-06-02,9.46,2.475,66.1999999999999
imperial,2020-05-29,Malawi,MWI,2020-06-03,9.81,2.475,68.1999999999999
imperial,2020-05-29,Malawi,MWI,2020-06-04,10.28,2.475,70.1999999999999
imperial,2020-05-29,Malawi,MWI,2020-06-05,10.66,2.475,72.1999999999999
imperial,2020-05-29,Malawi,MWI,2020-06-06,11.12,2.475,74.7249999999999
imperial,2020-05-29,Malawi,MWI,2020-06-07,11.56,2.475,76.7249999999999
imperial,2020-05-29,Malawi,MWI,2020-06-08,11.96,2.475,78.7249999999999
imperial,2020-05-29,Malawi,MWI,2020-06-09,12.34,2.475,80.7249999999999
imperial,2020-05-29,Malawi,MWI,2020-06-10,12.87,2.475,83.2499999999999
imperial,2020-05-29,Malawi,MWI,2020-06-11,13.34,2.475,85.7749999999999
imperial,2020-05-29,Malawi,MWI,2020-06-12,13.87,2.475,89.7749999999999
imperial,2020-05-29,Malawi,MWI,2020-06-13,14.51,2.475,92.7749999999999
imperial,2020-05-29,Malawi,MWI,2020-06-14,15.02,2.475,95.7749999999999
imperial,2020-05-29,Malawi,MWI,2020-06-15,15.45,2.475,97.7749999999999
imperial,2020-05-29,Malawi,MWI,2020-06-16,16.08,2.475,100.775
imperial,2020-05-29,Malawi,MWI,2020-06-17,16.54,2.475,103.3
imperial,2020-05-29,Malawi,MWI,2020-06-18,17.14,2.475,106.3
imperial,2020-05-29,Malawi,MWI,2020-06-19,17.67,2.475,109.35
imperial,2020-05-29,Malawi,MWI,2020-06-20,18.47,2.475,113.35
imperial,2020-05-29,Malawi,MWI,2020-06-21,19.08,2.475,116.35
imperial,2020-05-29,Malawi,MWI,2020-06-22,19.74,2.475,121.35
imperial,2020-05-29,Malawi,MWI,2020-06-23,20.5,2.475,125.35
imperial,2020-05-29,Malawi,MWI,2020-06-24,21.31,2.475,128.875
imperial,2020-05-29,Malawi,MWI,2020-06-25,22.14,2.475,134.4
imperial,2020-05-29,Malawi,MWI,2020-06-26,22.87,2.475,138.45
imperial,2020-05-29,Malaysia,MYS,2020-05-29,159.020204081633,57.95,368.325
imperial,2020-05-29,Malaysia,MYS,2020-05-30,159.350204081633,57.95,370.325
imperial,2020-05-29,Malaysia,MYS,2020-05-31,159.640204081633,57.95,372.325
imperial,2020-05-29,Malaysia,MYS,2020-06-01,159.950204081633,57.95,374.325
imperial,2020-05-29,Malaysia,MYS,2020-06-02,160.290204081633,57.95,376.85
imperial,2020-05-29,Malaysia,MYS,2020-06-03,160.680204081633,57.95,378.85
imperial,2020-05-29,Malaysia,MYS,2020-06-04,160.950204081633,57.95,380.85
imperial,2020-05-29,Malaysia,MYS,2020-06-05,161.140204081633,57.95,381.85
imperial,2020-05-29,Malaysia,MYS,2020-06-06,161.490204081633,57.95,383.85
imperial,2020-05-29,Malaysia,MYS,2020-06-07,161.690204081633,57.95,384.85
imperial,2020-05-29,Malaysia,MYS,2020-06-08,161.940204081633,57.95,386.85
imperial,2020-05-29,Malaysia,MYS,2020-06-09,162.190204081633,57.95,387.85
imperial,2020-05-29,Malaysia,MYS,2020-06-10,162.470204081633,57.95,389.85
imperial,2020-05-29,Malaysia,MYS,2020-06-11,162.680204081633,57.95,391.85
imperial,2020-05-29,Malaysia,MYS,2020-06-12,162.890204081633,57.95,392.85
imperial,2020-05-29,Malaysia,MYS,2020-06-13,163.070204081633,57.95,393.85
imperial,2020-05-29,Malaysia,MYS,2020-06-14,163.240204081633,57.95,394.85
imperial,2020-05-29,Malaysia,MYS,2020-06-15,163.380204081633,57.95,395.85
imperial,2020-05-29,Malaysia,MYS,2020-06-16,163.540204081633,57.95,396.85
imperial,2020-05-29,Malaysia,MYS,2020-06-17,163.690204081633,57.95,397.85
imperial,2020-05-29,Malaysia,MYS,2020-06-18,163.860204081633,57.95,398.85
imperial,2020-05-29,Malaysia,MYS,2020-06-19,163.990204081633,57.95,399.85
imperial,2020-05-29,Malaysia,MYS,2020-06-20,164.140204081633,57.95,400.85
imperial,2020-05-29,Malaysia,MYS,2020-06-21,164.270204081633,57.95,401.85
imperial,2020-05-29,Malaysia,MYS,2020-06-22,164.410204081633,57.95,402.85
imperial,2020-05-29,Malaysia,MYS,2020-06-23,164.500204081633,57.95,403.85
imperial,2020-05-29,Malaysia,MYS,2020-06-24,164.600204081633,57.95,404.85
imperial,2020-05-29,Malaysia,MYS,2020-06-25,164.700204081633,57.95,405.85
imperial,2020-05-29,Malaysia,MYS,2020-06-26,164.880204081633,57.95,407.375
imperial,2020-05-29,Maldives,MDV,2020-05-29,10.4425,2,44.7749999999999
imperial,2020-05-29,Maldives,MDV,2020-05-30,12.5625,2,53.7749999999999
imperial,2020-05-29,Maldives,MDV,2020-05-31,15.4825,2,72.9249999999998
imperial,2020-05-29,Maldives,MDV,2020-06-01,18.9725,2,90.4499999999998
imperial,2020-05-29,Maldives,MDV,2020-06-02,23.1125,2,107.5
imperial,2020-05-29,Maldives,MDV,2020-06-03,28.1725,2,129.025
imperial,2020-05-29,Maldives,MDV,2020-06-04,34.3725,2,152.075
imperial,2020-05-29,Maldives,MDV,2020-06-05,42.1225,2,180.65
imperial,2020-05-29,Maldives,MDV,2020-06-06,50.6925,2,207.65
imperial,2020-05-29,Maldives,MDV,2020-06-07,60.9025,2,246.375
imperial,2020-05-29,Maldives,MDV,2020-06-08,71.9025,2,283.05
imperial,2020-05-29,Maldives,MDV,2020-06-09,85.4625,2,327.399999999999
imperial,2020-05-29,Maldives,MDV,2020-06-10,101.9725,2.475,388.174999999999
imperial,2020-05-29,Maldives,MDV,2020-06-11,119.8225,2.95,447.699999999999
imperial,2020-05-29,Maldives,MDV,2020-06-12,140.1325,4.425,502.749999999999
imperial,2020-05-29,Maldives,MDV,2020-06-13,163.0925,5.425,577.999999999999
imperial,2020-05-29,Maldives,MDV,2020-06-14,189.1725,6.425,657.724999999999
imperial,2020-05-29,Maldives,MDV,2020-06-15,218.2625,8.9,747.324999999999
imperial,2020-05-29,Maldives,MDV,2020-06-16,251.3125,12.85,855.124999999999
imperial,2020-05-29,Maldives,MDV,2020-06-17,287.9225,16.325,989.624999999999
imperial,2020-05-29,Maldives,MDV,2020-06-18,328.8725,22.325,1138.575
imperial,2020-05-29,Maldives,MDV,2020-06-19,373.5625,27.275,1296.55
imperial,2020-05-29,Maldives,MDV,2020-06-20,423.1725,35.75,1470.175
imperial,2020-05-29,Maldives,MDV,2020-06-21,477.0125,45.75,1654.375
imperial,2020-05-29,Maldives,MDV,2020-06-22,536.3225,56.75,1845
imperial,2020-05-29,Maldives,MDV,2020-06-23,600.0625,69.75,2040.575
imperial,2020-05-29,Maldives,MDV,2020-06-24,667.6525,87.75,2235.35
imperial,2020-05-29,Maldives,MDV,2020-06-25,739.8825,102.75,2437.4
imperial,2020-05-29,Maldives,MDV,2020-06-26,815.7625,120.75,2635.075
imperial,2020-05-29,Mali,MLI,2020-05-29,94.04,35,250.125
imperial,2020-05-29,Mali,MLI,2020-05-30,101.06,37,265.65
imperial,2020-05-29,Mali,MLI,2020-05-31,109.68,39,286.7
imperial,2020-05-29,Mali,MLI,2020-06-01,119.57,42,309.225
imperial,2020-05-29,Mali,MLI,2020-06-02,131.21,45,332.75
imperial,2020-05-29,Mali,MLI,2020-06-03,145.82,48.475,367.575
imperial,2020-05-29,Mali,MLI,2020-06-04,162.62,54.95,403.625
imperial,2020-05-29,Mali,MLI,2020-06-05,181.23,60.425,440.675
imperial,2020-05-29,Mali,MLI,2020-06-06,203.26,66.425,490.2
imperial,2020-05-29,Mali,MLI,2020-06-07,228.8,73.425,538.725
imperial,2020-05-29,Mali,MLI,2020-06-08,258.95,81.425,603.925
imperial,2020-05-29,Mali,MLI,2020-06-09,294.7,91.9,699.424999999999
imperial,2020-05-29,Mali,MLI,2020-06-10,338.57,103.9,833.35
imperial,2020-05-29,Mali,MLI,2020-06-11,395.16,116.375,999.074999999999
imperial,2020-05-29,Mali,MLI,2020-06-12,464.68,130.325,1199.075
imperial,2020-05-29,Mali,MLI,2020-06-13,553.01,148.325,1437.275
imperial,2020-05-29,Mali,MLI,2020-06-14,658.24,170.8,1697.275
imperial,2020-05-29,Mali,MLI,2020-06-15,779.54,196.225,1995.95
imperial,2020-05-29,Mali,MLI,2020-06-16,924.75,223.65,2350.325
imperial,2020-05-29,Mali,MLI,2020-06-17,1099.36,258.125,2779.625
imperial,2020-05-29,Mali,MLI,2020-06-18,1300.58,296.125,3268.2
imperial,2020-05-29,Mali,MLI,2020-06-19,1529.96,332.6,3807.675
imperial,2020-05-29,Mali,MLI,2020-06-20,1798.42,376.975,4429.075
imperial,2020-05-29,Mali,MLI,2020-06-21,2105.58,428.45,5155.275
imperial,2020-05-29,Mali,MLI,2020-06-22,2453.97,497.05,5972.2
imperial,2020-05-29,Mali,MLI,2020-06-23,2848.52,585.55,6870.94999999999
imperial,2020-05-29,Mali,MLI,2020-06-24,3300.97,695.975,7913.74999999999
imperial,2020-05-29,Mali,MLI,2020-06-25,3817.58,836.875,9062.89999999999
imperial,2020-05-29,Mali,MLI,2020-06-26,4394.95,990.9,10372.35
imperial,2020-05-29,Mauritania,MRT,2020-05-29,20.41,8,86.2999999999999
imperial,2020-05-29,Mauritania,MRT,2020-05-30,21.14,8,88.8249999999999
imperial,2020-05-29,Mauritania,MRT,2020-05-31,22.04,8,92.8249999999999
imperial,2020-05-29,Mauritania,MRT,2020-06-01,22.78,8,95.8249999999999
imperial,2020-05-29,Mauritania,MRT,2020-06-02,23.55,8,98.8249999999999
imperial,2020-05-29,Mauritania,MRT,2020-06-03,24.3,8,101.825
imperial,2020-05-29,Mauritania,MRT,2020-06-04,25.12,8,105.35
imperial,2020-05-29,Mauritania,MRT,2020-06-05,25.77,8,107.35
imperial,2020-05-29,Mauritania,MRT,2020-06-06,26.62,8,110.35
imperial,2020-05-29,Mauritania,MRT,2020-06-07,27.59,8,114.35
imperial,2020-05-29,Mauritania,MRT,2020-06-08,28.24,8,117.35
imperial,2020-05-29,Mauritania,MRT,2020-06-09,28.9,8,120.35
imperial,2020-05-29,Mauritania,MRT,2020-06-10,29.83,8,124.35
imperial,2020-05-29,Mauritania,MRT,2020-06-11,30.9,8,128.35
imperial,2020-05-29,Mauritania,MRT,2020-06-12,31.78,8,132.875
imperial,2020-05-29,Mauritania,MRT,2020-06-13,32.85,8,136.875
imperial,2020-05-29,Mauritania,MRT,2020-06-14,33.89,8,140.875
imperial,2020-05-29,Mauritania,MRT,2020-06-15,34.89,8,143.875
imperial,2020-05-29,Mauritania,MRT,2020-06-16,36.02,8,148.875
imperial,2020-05-29,Mauritania,MRT,2020-06-17,37.14,8,152.875
imperial,2020-05-29,Mauritania,MRT,2020-06-18,38.24,8,156.875
imperial,2020-05-29,Mauritania,MRT,2020-06-19,39.33,8,161.4
imperial,2020-05-29,Mauritania,MRT,2020-06-20,40.49,8,165.4
imperial,2020-05-29,Mauritania,MRT,2020-06-21,41.63,8,170.4
imperial,2020-05-29,Mauritania,MRT,2020-06-22,42.8,8,174.4
imperial,2020-05-29,Mauritania,MRT,2020-06-23,43.94,8,178.4
imperial,2020-05-29,Mauritania,MRT,2020-06-24,45.09,8,181.925
imperial,2020-05-29,Mauritania,MRT,2020-06-25,46.4,8,186.925
imperial,2020-05-29,Mauritania,MRT,2020-06-26,47.64,8,191.925
imperial,2020-05-29,Mauritius,MUS,2020-05-29,15.3453405431187,7,71.7749999999999
imperial,2020-05-29,Mauritius,MUS,2020-05-30,15.3653405431187,7,71.7749999999999
imperial,2020-05-29,Mauritius,MUS,2020-05-31,15.3653405431187,7,71.7749999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-01,15.3853405431187,7,71.7749999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-02,15.3853405431187,7,71.7749999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-03,15.4153405431187,7,72.2999999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-04,15.4453405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-05,15.4553405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-06,15.4553405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-07,15.4553405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-08,15.4653405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-09,15.4753405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-10,15.4853405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-11,15.4853405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-12,15.4853405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-13,15.4953405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-14,15.4953405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-15,15.5153405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-16,15.5153405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-17,15.5153405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-18,15.5153405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-19,15.5153405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-20,15.5153405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-21,15.5253405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-22,15.5353405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-23,15.5453405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-24,15.5453405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-25,15.5553405431187,7,72.8249999999999
imperial,2020-05-29,Mauritius,MUS,2020-06-26,15.5553405431187,7,72.8249999999999
imperial,2020-05-29,Mexico,MEX,2020-05-29,8396.87,6066.775,11006.625
imperial,2020-05-29,Mexico,MEX,2020-05-30,8726.6,6285.15,11431.15
imperial,2020-05-29,Mexico,MEX,2020-05-31,9067,6517.575,11869.075
imperial,2020-05-29,Mexico,MEX,2020-06-01,9418.62,6765.05,12314.65
imperial,2020-05-29,Mexico,MEX,2020-06-02,9782.36,7025.05,12777.525
imperial,2020-05-29,Mexico,MEX,2020-06-03,10155.77,7284.525,13272.25
imperial,2020-05-29,Mexico,MEX,2020-06-04,10539.38,7551.475,13773.025
imperial,2020-05-29,Mexico,MEX,2020-06-05,10935.15,7825.175,14288.15
imperial,2020-05-29,Mexico,MEX,2020-06-06,11341.67,8099.125,14822.025
imperial,2020-05-29,Mexico,MEX,2020-06-07,11763.16,8379.55,15362.225
imperial,2020-05-29,Mexico,MEX,2020-06-08,12193.7,8688.4,15937.525
imperial,2020-05-29,Mexico,MEX,2020-06-09,12644.39,9002.25,16643.4
imperial,2020-05-29,Mexico,MEX,2020-06-10,13113.87,9311.05,17384.05
imperial,2020-05-29,Mexico,MEX,2020-06-11,13600.89,9640.05,18172.575
imperial,2020-05-29,Mexico,MEX,2020-06-12,14114.6,9972.425,18993.625
imperial,2020-05-29,Mexico,MEX,2020-06-13,14658.4,10319.8,19855.6
imperial,2020-05-29,Mexico,MEX,2020-06-14,15230.67,10661.4,20762.1
imperial,2020-05-29,Mexico,MEX,2020-06-15,15832.15,11009.575,21668.2
imperial,2020-05-29,Mexico,MEX,2020-06-16,16471.57,11359.225,22627.025
imperial,2020-05-29,Mexico,MEX,2020-06-17,17137.9,11722.475,23600.375
imperial,2020-05-29,Mexico,MEX,2020-06-18,17833.64,12104.225,24597.35
imperial,2020-05-29,Mexico,MEX,2020-06-19,18557.76,12492.45,25633.6
imperial,2020-05-29,Mexico,MEX,2020-06-20,19313.73,12880.25,26722.275
imperial,2020-05-29,Mexico,MEX,2020-06-21,20096.29,13283.625,27801.525
imperial,2020-05-29,Mexico,MEX,2020-06-22,20899.29,13689.05,28908.05
imperial,2020-05-29,Mexico,MEX,2020-06-23,21736.9,14113.85,30070.875
imperial,2020-05-29,Mexico,MEX,2020-06-24,22606.43,14568.175,31258.975
imperial,2020-05-29,Mexico,MEX,2020-06-25,23499.34,15019.15,32472.9
imperial,2020-05-29,Mexico,MEX,2020-06-26,24421.48,15467.9,33709.425
imperial,2020-05-29,Moldova,MDA,2020-05-29,340.57,133.7,672.525
imperial,2020-05-29,Moldova,MDA,2020-05-30,350.43,137.175,691.05
imperial,2020-05-29,Moldova,MDA,2020-05-31,360.62,142.175,711.575
imperial,2020-05-29,Moldova,MDA,2020-06-01,370.77,145.175,734.625
imperial,2020-05-29,Moldova,MDA,2020-06-02,381.75,149.65,755.675
imperial,2020-05-29,Moldova,MDA,2020-06-03,392.86,153.65,779.25
imperial,2020-05-29,Moldova,MDA,2020-06-04,403.52,156.65,802.35
imperial,2020-05-29,Moldova,MDA,2020-06-05,414.85,160.125,823.875
imperial,2020-05-29,Moldova,MDA,2020-06-06,426.19,164.125,849.45
imperial,2020-05-29,Moldova,MDA,2020-06-07,437.81,168.125,874.025
imperial,2020-05-29,Moldova,MDA,2020-06-08,450.38,172.125,901.025
imperial,2020-05-29,Moldova,MDA,2020-06-09,462.45,176.6,925.025
imperial,2020-05-29,Moldova,MDA,2020-06-10,474.3,179.6,949.075
imperial,2020-05-29,Moldova,MDA,2020-06-11,487.49,184.6,975.125
imperial,2020-05-29,Moldova,MDA,2020-06-12,500.16,188.6,1000.175
imperial,2020-05-29,Moldova,MDA,2020-06-13,513.15,193.075,1027.7
imperial,2020-05-29,Moldova,MDA,2020-06-14,525.79,196.55,1058.225
imperial,2020-05-29,Moldova,MDA,2020-06-15,539.21,200.025,1090.75
imperial,2020-05-29,Moldova,MDA,2020-06-16,552.86,204.5,1121.8
imperial,2020-05-29,Moldova,MDA,2020-06-17,566.31,207.975,1152.325
imperial,2020-05-29,Moldova,MDA,2020-06-18,580.06,211.975,1183.325
imperial,2020-05-29,Moldova,MDA,2020-06-19,594.18,215.975,1213.85
imperial,2020-05-29,Moldova,MDA,2020-06-20,608.62,221.975,1245.375
imperial,2020-05-29,Moldova,MDA,2020-06-21,622.65,226.45,1276.95
imperial,2020-05-29,Moldova,MDA,2020-06-22,637.54,231.45,1309
imperial,2020-05-29,Moldova,MDA,2020-06-23,652.3,235.925,1341.625
imperial,2020-05-29,Moldova,MDA,2020-06-24,667.84,241.4,1374.775
imperial,2020-05-29,Moldova,MDA,2020-06-25,683.35,247.4,1410.3
imperial,2020-05-29,Moldova,MDA,2020-06-26,699.07,252.875,1451.35
imperial,2020-05-29,Montenegro,MNE,2020-05-29,220.4,44.85,509.85
imperial,2020-05-29,Montenegro,MNE,2020-05-30,255.16,61.325,567.375
imperial,2020-05-29,Montenegro,MNE,2020-05-31,293.48,77.8,633.375
imperial,2020-05-29,Montenegro,MNE,2020-06-01,334.38,95.8,706.475
imperial,2020-05-29,Montenegro,MNE,2020-06-02,380.34,121.275,783.725
imperial,2020-05-29,Montenegro,MNE,2020-06-03,430.23,144.75,862.775
imperial,2020-05-29,Montenegro,MNE,2020-06-04,485.37,171.7,949.4
imperial,2020-05-29,Montenegro,MNE,2020-06-05,545.01,206.175,1040.925
imperial,2020-05-29,Montenegro,MNE,2020-06-06,609.66,238.075,1138.975
imperial,2020-05-29,Montenegro,MNE,2020-06-07,678.32,271.5,1247.075
imperial,2020-05-29,Montenegro,MNE,2020-06-08,752.11,313.925,1355.85
imperial,2020-05-29,Montenegro,MNE,2020-06-09,831.24,358.35,1472.425
imperial,2020-05-29,Montenegro,MNE,2020-06-10,916.93,408.775,1590.425
imperial,2020-05-29,Montenegro,MNE,2020-06-11,1008.81,463.2,1727.05
imperial,2020-05-29,Montenegro,MNE,2020-06-12,1107.78,521.05,1874.625
imperial,2020-05-29,Montenegro,MNE,2020-06-13,1214.15,588.525,2034.15
imperial,2020-05-29,Montenegro,MNE,2020-06-14,1328.23,654,2214.45
imperial,2020-05-29,Montenegro,MNE,2020-06-15,1451.99,730.475,2393.45
imperial,2020-05-29,Montenegro,MNE,2020-06-16,1582.91,810.325,2575.975
imperial,2020-05-29,Montenegro,MNE,2020-06-17,1722.89,895.8,2769.025
imperial,2020-05-29,Montenegro,MNE,2020-06-18,1868.62,980.8,2962.55
imperial,2020-05-29,Montenegro,MNE,2020-06-19,2023.53,1069.7,3163.125
imperial,2020-05-29,Montenegro,MNE,2020-06-20,2187.48,1167.65,3369.175
imperial,2020-05-29,Montenegro,MNE,2020-06-21,2355.68,1279.025,3577.7
imperial,2020-05-29,Montenegro,MNE,2020-06-22,2529.81,1401.825,3784.75
imperial,2020-05-29,Montenegro,MNE,2020-06-23,2703.39,1529.2,3992.275
imperial,2020-05-29,Montenegro,MNE,2020-06-24,2879.58,1656.2,4196.275
imperial,2020-05-29,Montenegro,MNE,2020-06-25,3051.88,1800.675,4401.9
imperial,2020-05-29,Montenegro,MNE,2020-06-26,3226.1,1947.625,4605.425
imperial,2020-05-29,Morocco,MAR,2020-05-29,218.54,79.425,472.175
imperial,2020-05-29,Morocco,MAR,2020-05-30,219.89,79.425,476.175
imperial,2020-05-29,Morocco,MAR,2020-05-31,220.95,79.425,480.175
imperial,2020-05-29,Morocco,MAR,2020-06-01,222.08,79.425,484.175
imperial,2020-05-29,Morocco,MAR,2020-06-02,223.2,79.425,487.7
imperial,2020-05-29,Morocco,MAR,2020-06-03,224.5,79.425,491.7
imperial,2020-05-29,Morocco,MAR,2020-06-04,225.58,79.425,496.225
imperial,2020-05-29,Morocco,MAR,2020-06-05,226.68,79.425,499.225
imperial,2020-05-29,Morocco,MAR,2020-06-06,227.74,79.425,502.225
imperial,2020-05-29,Morocco,MAR,2020-06-07,228.87,79.425,505.75
imperial,2020-05-29,Morocco,MAR,2020-06-08,229.94,79.425,508.75
imperial,2020-05-29,Morocco,MAR,2020-06-09,231.23,79.425,512.75
imperial,2020-05-29,Morocco,MAR,2020-06-10,232.21,79.425,515.75
imperial,2020-05-29,Morocco,MAR,2020-06-11,233.07,79.425,518.75
imperial,2020-05-29,Morocco,MAR,2020-06-12,233.94,79.425,522.275
imperial,2020-05-29,Morocco,MAR,2020-06-13,234.81,79.425,525.275
imperial,2020-05-29,Morocco,MAR,2020-06-14,235.69,79.425,529.275
imperial,2020-05-29,Morocco,MAR,2020-06-15,236.56,79.425,532.275
