model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
imperial,2020-07-04,Malawi,MWI,2020-08-16,67.12,0,236.72
imperial,2020-07-04,Malawi,MWI,2020-08-17,69.37,0,246.1
imperial,2020-07-04,Malawi,MWI,2020-08-18,71.77,0,254.05
imperial,2020-07-04,Malawi,MWI,2020-08-19,74.26,0,263.1
imperial,2020-07-04,Malawi,MWI,2020-08-20,77.14,0,273.67
imperial,2020-07-04,Malawi,MWI,2020-08-21,80.05,0,284.55
imperial,2020-07-04,Malawi,MWI,2020-08-22,82.64,0,290.45
imperial,2020-07-04,Malawi,MWI,2020-08-23,85.63,0,303.45
imperial,2020-07-04,Malawi,MWI,2020-08-24,88.84,0,320.15
imperial,2020-07-04,Malawi,MWI,2020-08-25,91.98,0,331.57
imperial,2020-07-04,Malawi,MWI,2020-08-26,95.08,0,346.67
imperial,2020-07-04,Malawi,MWI,2020-08-27,98.64,0,356.67
imperial,2020-07-04,Malawi,MWI,2020-08-28,102.19,0,367.72
imperial,2020-07-04,Malawi,MWI,2020-08-29,105.78,0,384.77
imperial,2020-07-04,Malawi,MWI,2020-08-30,109.71,0,403.82
imperial,2020-07-04,Malawi,MWI,2020-08-31,113.27,0,412.35
imperial,2020-07-04,Malawi,MWI,2020-09-01,117.43,0,427.3
imperial,2020-07-04,Malawi,MWI,2020-09-02,121.37,0,439.2
imperial,2020-07-04,Malawi,MWI,2020-09-03,125.91,0,458.15
imperial,2020-07-04,Malawi,MWI,2020-09-04,130.65,0,477.3
imperial,2020-07-04,Malawi,MWI,2020-09-05,135.17,0,494.35
imperial,2020-07-04,Malawi,MWI,2020-09-06,139.9,0,510.82
imperial,2020-07-04,Malawi,MWI,2020-09-07,144.99,0,530
imperial,2020-07-04,Malawi,MWI,2020-09-08,149.87,0,546.62
imperial,2020-07-04,Malawi,MWI,2020-09-09,155.19,0,567.52
imperial,2020-07-04,Malawi,MWI,2020-09-10,160.31,0,587.62
imperial,2020-07-04,Malawi,MWI,2020-09-11,165.9,0,609.25
imperial,2020-07-04,Malawi,MWI,2020-09-12,172.06,0,635.45
imperial,2020-07-04,Malawi,MWI,2020-09-13,177.86,0,662.4
imperial,2020-07-04,Malawi,MWI,2020-09-14,183.79,0,684.12
imperial,2020-07-04,Malawi,MWI,2020-09-15,190.3,0,714.95
imperial,2020-07-04,Malawi,MWI,2020-09-16,197.55,0,751.4
imperial,2020-07-04,Malawi,MWI,2020-09-17,204.95,0,787.07
imperial,2020-07-04,Malawi,MWI,2020-09-18,212.15,0,816.95
imperial,2020-07-04,Malawi,MWI,2020-09-19,219.9,0,849.07
imperial,2020-07-04,Malawi,MWI,2020-09-20,228.28,0,872.77
imperial,2020-07-04,Malawi,MWI,2020-09-21,236.95,0,896.95
imperial,2020-07-04,Malawi,MWI,2020-09-22,245.2,0,917.57
imperial,2020-07-04,Malawi,MWI,2020-09-23,254.25,0,943.72
imperial,2020-07-04,Malawi,MWI,2020-09-24,264.42,0,978.2
imperial,2020-07-04,Malawi,MWI,2020-09-25,274.23,0,1006.95
imperial,2020-07-04,Malawi,MWI,2020-09-26,284.66,0,1039.17
imperial,2020-07-04,Malawi,MWI,2020-09-27,296.53,0,1086.02
imperial,2020-07-04,Malawi,MWI,2020-09-28,308.13,0,1145.75
imperial,2020-07-04,Malawi,MWI,2020-09-29,320.55,0,1215.25
imperial,2020-07-04,Malawi,MWI,2020-09-30,334.26,0,1291.17
imperial,2020-07-04,Malawi,MWI,2020-10-01,348.66,0,1361.47
imperial,2020-07-04,Malaysia,MYS,2020-07-04,164.98,85.18,283.52
imperial,2020-07-04,Malaysia,MYS,2020-07-05,165.17,85.18,284.05
imperial,2020-07-04,Malaysia,MYS,2020-07-06,165.29,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-07,165.35,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-08,165.42,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-09,165.55,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-10,165.59,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-11,165.71,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-12,165.85,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-13,165.95,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-14,166.11,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-15,166.22,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-16,166.32,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-17,166.44,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-18,166.55,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-19,166.69,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-20,166.82,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-21,166.98,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-22,167.19,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-23,167.28,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-24,167.38,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-25,167.5,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-26,167.68,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-27,167.92,85.18,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-28,168.08,85.7,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-29,168.25,85.7,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-30,168.49,86.22,285.1
imperial,2020-07-04,Malaysia,MYS,2020-07-31,168.67,86.22,285.1
imperial,2020-07-04,Malaysia,MYS,2020-08-01,168.84,86.22,285.1
imperial,2020-07-04,Malaysia,MYS,2020-08-02,169.08,86.75,285.1
imperial,2020-07-04,Malaysia,MYS,2020-08-03,169.26,86.75,285.1
imperial,2020-07-04,Malaysia,MYS,2020-08-04,169.42,86.75,285.1
imperial,2020-07-04,Malaysia,MYS,2020-08-05,169.62,86.75,285.1
imperial,2020-07-04,Malaysia,MYS,2020-08-06,169.79,86.75,285.1
imperial,2020-07-04,Malaysia,MYS,2020-08-07,170.02,86.75,285.1
imperial,2020-07-04,Malaysia,MYS,2020-08-08,170.21,87.28,285.1
imperial,2020-07-04,Malaysia,MYS,2020-08-09,170.4,87.28,285.1
imperial,2020-07-04,Malaysia,MYS,2020-08-10,170.74,87.8,285.1
imperial,2020-07-04,Malaysia,MYS,2020-08-11,171,87.8,285.1
imperial,2020-07-04,Malaysia,MYS,2020-08-12,171.22,87.8,285.1
imperial,2020-07-04,Malaysia,MYS,2020-08-13,171.56,87.8,285.1
imperial,2020-07-04,Malaysia,MYS,2020-08-14,171.82,87.8,285.1
imperial,2020-07-04,Malaysia,MYS,2020-08-15,172.17,87.8,290.15
imperial,2020-07-04,Malaysia,MYS,2020-08-16,172.46,87.8,295.4
imperial,2020-07-04,Malaysia,MYS,2020-08-17,172.79,87.8,302.22
imperial,2020-07-04,Malaysia,MYS,2020-08-18,173.15,87.8,311.67
imperial,2020-07-04,Malaysia,MYS,2020-08-19,173.66,87.8,311.67
imperial,2020-07-04,Malaysia,MYS,2020-08-20,174.03,87.8,311.67
imperial,2020-07-04,Malaysia,MYS,2020-08-21,174.51,87.8,311.67
imperial,2020-07-04,Malaysia,MYS,2020-08-22,174.86,87.8,311.67
imperial,2020-07-04,Malaysia,MYS,2020-08-23,175.29,87.8,312.2
imperial,2020-07-04,Malaysia,MYS,2020-08-24,175.79,87.8,313.25
imperial,2020-07-04,Malaysia,MYS,2020-08-25,176.3,87.8,313.25
imperial,2020-07-04,Malaysia,MYS,2020-08-26,176.83,87.8,313.25
imperial,2020-07-04,Malaysia,MYS,2020-08-27,177.42,87.8,313.25
imperial,2020-07-04,Malaysia,MYS,2020-08-28,178.01,88.33,313.25
imperial,2020-07-04,Malaysia,MYS,2020-08-29,178.54,88.33,313.25
imperial,2020-07-04,Malaysia,MYS,2020-08-30,179.23,88.33,313.25
imperial,2020-07-04,Malaysia,MYS,2020-08-31,179.89,88.33,313.25
imperial,2020-07-04,Malaysia,MYS,2020-09-01,180.73,89.9,313.25
imperial,2020-07-04,Malaysia,MYS,2020-09-02,181.5,89.9,313.25
imperial,2020-07-04,Malaysia,MYS,2020-09-03,182.21,89.9,313.25
imperial,2020-07-04,Malaysia,MYS,2020-09-04,183,89.9,313.25
imperial,2020-07-04,Malaysia,MYS,2020-09-05,183.74,89.9,313.25
imperial,2020-07-04,Malaysia,MYS,2020-09-06,184.65,89.9,313.77
imperial,2020-07-04,Malaysia,MYS,2020-09-07,185.7,89.9,313.77
imperial,2020-07-04,Malaysia,MYS,2020-09-08,186.73,89.9,313.77
imperial,2020-07-04,Malaysia,MYS,2020-09-09,187.73,89.9,313.77
imperial,2020-07-04,Malaysia,MYS,2020-09-10,188.92,90.43,313.77
imperial,2020-07-04,Malaysia,MYS,2020-09-11,190.23,90.95,313.77
imperial,2020-07-04,Malaysia,MYS,2020-09-12,191.55,90.95,318.52
imperial,2020-07-04,Malaysia,MYS,2020-09-13,192.88,91.47,320.9
imperial,2020-07-04,Malaysia,MYS,2020-09-14,194.29,91.47,325.17
imperial,2020-07-04,Malaysia,MYS,2020-09-15,196.02,91.47,328.5
imperial,2020-07-04,Malaysia,MYS,2020-09-16,197.75,92,331.35
imperial,2020-07-04,Malaysia,MYS,2020-09-17,199.55,92,333.72
imperial,2020-07-04,Malaysia,MYS,2020-09-18,201.96,92.95,337.52
imperial,2020-07-04,Malaysia,MYS,2020-09-19,205.16,92.95,341.67
imperial,2020-07-04,Malaysia,MYS,2020-09-20,208.74,92.95,343.25
imperial,2020-07-04,Malaysia,MYS,2020-09-21,212.63,92.95,343.77
imperial,2020-07-04,Malaysia,MYS,2020-09-22,217.23,92.95,344.25
imperial,2020-07-04,Malaysia,MYS,2020-09-23,222.08,92.95,347.1
imperial,2020-07-04,Malaysia,MYS,2020-09-24,226.86,92.95,350.58
imperial,2020-07-04,Malaysia,MYS,2020-09-25,232.45,92.95,355.77
imperial,2020-07-04,Malaysia,MYS,2020-09-26,238.62,92.95,357.35
imperial,2020-07-04,Malaysia,MYS,2020-09-27,245.02,92.95,360.5
imperial,2020-07-04,Malaysia,MYS,2020-09-28,252.01,92.95,364.65
imperial,2020-07-04,Malaysia,MYS,2020-09-29,259.06,92.95,367.8
imperial,2020-07-04,Malaysia,MYS,2020-09-30,266.61,92.95,372
imperial,2020-07-04,Malaysia,MYS,2020-10-01,274.27,92.95,377.77
imperial,2020-07-04,Maldives,MDV,2020-07-04,17.87,5.47,36.52
imperial,2020-07-04,Maldives,MDV,2020-07-05,18.23,5.47,37.05
imperial,2020-07-04,Maldives,MDV,2020-07-06,18.54,5.47,38.57
imperial,2020-07-04,Maldives,MDV,2020-07-07,18.89,5.47,40.52
imperial,2020-07-04,Maldives,MDV,2020-07-08,19.24,5.47,42.05
imperial,2020-07-04,Maldives,MDV,2020-07-09,19.54,5.47,43
imperial,2020-07-04,Maldives,MDV,2020-07-10,19.98,5.47,44.52
imperial,2020-07-04,Maldives,MDV,2020-07-11,20.34,5.47,45
imperial,2020-07-04,Maldives,MDV,2020-07-12,20.68,5.47,46.52
imperial,2020-07-04,Maldives,MDV,2020-07-13,21.04,5.47,46.52
imperial,2020-07-04,Maldives,MDV,2020-07-14,21.41,6,48.52
imperial,2020-07-04,Maldives,MDV,2020-07-15,21.87,6,50.05
imperial,2020-07-04,Maldives,MDV,2020-07-16,22.36,6,51.05
imperial,2020-07-04,Maldives,MDV,2020-07-17,22.81,6,52.05
imperial,2020-07-04,Maldives,MDV,2020-07-18,23.25,6,54
imperial,2020-07-04,Maldives,MDV,2020-07-19,23.54,6,55
imperial,2020-07-04,Maldives,MDV,2020-07-20,24.1,6,56.52
imperial,2020-07-04,Maldives,MDV,2020-07-21,24.63,6,57
imperial,2020-07-04,Maldives,MDV,2020-07-22,25.04,6,57
imperial,2020-07-04,Maldives,MDV,2020-07-23,25.58,6,58.05
imperial,2020-07-04,Maldives,MDV,2020-07-24,25.9,6,60.05
imperial,2020-07-04,Maldives,MDV,2020-07-25,26.35,6,60.05
imperial,2020-07-04,Maldives,MDV,2020-07-26,26.7,6,60.57
imperial,2020-07-04,Maldives,MDV,2020-07-27,27.17,6,62.15
imperial,2020-07-04,Maldives,MDV,2020-07-28,27.54,6,65.62
imperial,2020-07-04,Maldives,MDV,2020-07-29,27.89,6,66.1
imperial,2020-07-04,Maldives,MDV,2020-07-30,28.29,6.47,67.05
imperial,2020-07-04,Maldives,MDV,2020-07-31,28.76,6.47,70
imperial,2020-07-04,Maldives,MDV,2020-08-01,29.23,6.47,72.1
imperial,2020-07-04,Maldives,MDV,2020-08-02,29.62,6.47,73.57
imperial,2020-07-04,Maldives,MDV,2020-08-03,30.07,6.47,77.52
imperial,2020-07-04,Maldives,MDV,2020-08-04,30.54,6.47,79.57
imperial,2020-07-04,Maldives,MDV,2020-08-05,30.99,6.47,82.15
imperial,2020-07-04,Maldives,MDV,2020-08-06,31.44,6.47,85.25
imperial,2020-07-04,Maldives,MDV,2020-08-07,31.88,6.47,88.3
imperial,2020-07-04,Maldives,MDV,2020-08-08,32.42,6.47,92.82
imperial,2020-07-04,Maldives,MDV,2020-08-09,32.95,6.47,94.35
imperial,2020-07-04,Maldives,MDV,2020-08-10,33.5,6.47,96.92
imperial,2020-07-04,Maldives,MDV,2020-08-11,33.91,6.47,97.97
imperial,2020-07-04,Maldives,MDV,2020-08-12,34.48,6.47,100.5
imperial,2020-07-04,Maldives,MDV,2020-08-13,34.94,6.47,103.6
imperial,2020-07-04,Maldives,MDV,2020-08-14,35.42,6.47,106.22
imperial,2020-07-04,Maldives,MDV,2020-08-15,35.96,6.47,110.9
imperial,2020-07-04,Maldives,MDV,2020-08-16,36.4,6.47,114.52
imperial,2020-07-04,Maldives,MDV,2020-08-17,36.77,6.47,116
imperial,2020-07-04,Maldives,MDV,2020-08-18,37.26,6.47,118.05
imperial,2020-07-04,Maldives,MDV,2020-08-19,37.73,6.47,121.15
imperial,2020-07-04,Maldives,MDV,2020-08-20,38.21,6.47,126.3
imperial,2020-07-04,Maldives,MDV,2020-08-21,38.89,6.47,126.82
imperial,2020-07-04,Maldives,MDV,2020-08-22,39.32,6.47,127.3
imperial,2020-07-04,Maldives,MDV,2020-08-23,39.97,6.47,129.3
imperial,2020-07-04,Maldives,MDV,2020-08-24,40.4,6.47,130.77
imperial,2020-07-04,Maldives,MDV,2020-08-25,40.83,6.47,132.25
imperial,2020-07-04,Maldives,MDV,2020-08-26,41.35,6.47,132.77
imperial,2020-07-04,Maldives,MDV,2020-08-27,42.02,6.47,133.77
imperial,2020-07-04,Maldives,MDV,2020-08-28,42.66,6.47,135.2
imperial,2020-07-04,Maldives,MDV,2020-08-29,43.28,6.47,136.62
imperial,2020-07-04,Maldives,MDV,2020-08-30,43.87,6.47,140.1
imperial,2020-07-04,Maldives,MDV,2020-08-31,44.46,6.47,142.95
imperial,2020-07-04,Maldives,MDV,2020-09-01,45.21,6.47,145.85
imperial,2020-07-04,Maldives,MDV,2020-09-02,45.86,6.47,148.22
imperial,2020-07-04,Maldives,MDV,2020-09-03,46.5,6.47,149.65
imperial,2020-07-04,Maldives,MDV,2020-09-04,47.15,6.47,152.97
imperial,2020-07-04,Maldives,MDV,2020-09-05,47.83,6.47,154.87
imperial,2020-07-04,Maldives,MDV,2020-09-06,48.71,6.47,156.87
imperial,2020-07-04,Maldives,MDV,2020-09-07,49.66,6.47,159.35
imperial,2020-07-04,Maldives,MDV,2020-09-08,50.34,6.47,161.35
imperial,2020-07-04,Maldives,MDV,2020-09-09,51.15,6.47,163.72
imperial,2020-07-04,Maldives,MDV,2020-09-10,51.97,6.47,166.1
imperial,2020-07-04,Maldives,MDV,2020-09-11,52.86,6.47,170.1
imperial,2020-07-04,Maldives,MDV,2020-09-12,53.71,6.47,173.25
imperial,2020-07-04,Maldives,MDV,2020-09-13,54.75,6.47,181.72
imperial,2020-07-04,Maldives,MDV,2020-09-14,55.81,6.47,189.62
imperial,2020-07-04,Maldives,MDV,2020-09-15,56.74,6.47,195.05
imperial,2020-07-04,Maldives,MDV,2020-09-16,57.67,6.47,205.1
imperial,2020-07-04,Maldives,MDV,2020-09-17,58.51,6.47,210.1
imperial,2020-07-04,Maldives,MDV,2020-09-18,59.65,6.47,220.15
imperial,2020-07-04,Maldives,MDV,2020-09-19,60.36,6.95,227.57
imperial,2020-07-04,Maldives,MDV,2020-09-20,61.38,6.95,236.67
imperial,2020-07-04,Maldives,MDV,2020-09-21,62.39,6.95,244.3
imperial,2020-07-04,Maldives,MDV,2020-09-22,63.23,6.95,250.3
imperial,2020-07-04,Maldives,MDV,2020-09-23,64.29,6.95,257.58
imperial,2020-07-04,Maldives,MDV,2020-09-24,65.32,6.95,267.2
imperial,2020-07-04,Maldives,MDV,2020-09-25,66.21,6.95,274.25
imperial,2020-07-04,Maldives,MDV,2020-09-26,67.43,6.95,285.97
imperial,2020-07-04,Maldives,MDV,2020-09-27,68.47,6.95,294.02
imperial,2020-07-04,Maldives,MDV,2020-09-28,69.66,6.95,306.5
imperial,2020-07-04,Maldives,MDV,2020-09-29,70.74,6.95,316.4
imperial,2020-07-04,Maldives,MDV,2020-09-30,71.86,6.95,323.3
imperial,2020-07-04,Maldives,MDV,2020-10-01,73.18,6.95,337.52
imperial,2020-07-04,Mali,MLI,2020-07-04,164.58,40.17,327.92
imperial,2020-07-04,Mali,MLI,2020-07-05,166.17,40.17,332.02
imperial,2020-07-04,Mali,MLI,2020-07-06,167.71,40.65,335.45
imperial,2020-07-04,Mali,MLI,2020-07-07,169.26,41.12,338.4
imperial,2020-07-04,Mali,MLI,2020-07-08,170.62,41.12,343.4
imperial,2020-07-04,Mali,MLI,2020-07-09,172,41.65,348.4
imperial,2020-07-04,Mali,MLI,2020-07-10,173.56,41.65,351.4
imperial,2020-07-04,Mali,MLI,2020-07-11,175.07,42.6,356.25
imperial,2020-07-04,Mali,MLI,2020-07-12,176.54,44.12,361.77
imperial,2020-07-04,Mali,MLI,2020-07-13,177.86,45.12,363.25
imperial,2020-07-04,Mali,MLI,2020-07-14,179.26,46.6,365.72
imperial,2020-07-04,Mali,MLI,2020-07-15,180.8,46.6,370.62
imperial,2020-07-04,Mali,MLI,2020-07-16,182.54,47.55,375.05
imperial,2020-07-04,Mali,MLI,2020-07-17,184.13,48.03,377.52
imperial,2020-07-04,Mali,MLI,2020-07-18,185.41,48.98,382.05
imperial,2020-07-04,Mali,MLI,2020-07-19,186.88,49.45,386.52
imperial,2020-07-04,Mali,MLI,2020-07-20,188.07,50.4,387.57
imperial,2020-07-04,Mali,MLI,2020-07-21,189.47,50.88,390.15
imperial,2020-07-04,Mali,MLI,2020-07-22,190.62,50.88,394.72
imperial,2020-07-04,Mali,MLI,2020-07-23,191.92,51.4,398.25
imperial,2020-07-04,Mali,MLI,2020-07-24,193.3,51.4,401.25
imperial,2020-07-04,Mali,MLI,2020-07-25,194.55,51.4,403.72
imperial,2020-07-04,Mali,MLI,2020-07-26,196.06,51.92,405.77
imperial,2020-07-04,Mali,MLI,2020-07-27,197.35,52.93,410.87
imperial,2020-07-04,Mali,MLI,2020-07-28,198.79,52.93,414.87
imperial,2020-07-04,Mali,MLI,2020-07-29,200.07,52.93,415.87
imperial,2020-07-04,Mali,MLI,2020-07-30,201.48,53.4,421.5
imperial,2020-07-04,Mali,MLI,2020-07-31,202.76,53.92,424.65
imperial,2020-07-04,Mali,MLI,2020-08-01,204.11,53.92,429.22
imperial,2020-07-04,Mali,MLI,2020-08-02,205.45,53.92,433.7
imperial,2020-07-04,Mali,MLI,2020-08-03,206.58,53.92,435.7
imperial,2020-07-04,Mali,MLI,2020-08-04,207.93,53.92,438.27
imperial,2020-07-04,Mali,MLI,2020-08-05,209.41,54.45,444.85
imperial,2020-07-04,Mali,MLI,2020-08-06,210.66,54.45,448.42
imperial,2020-07-04,Mali,MLI,2020-08-07,211.89,54.45,453.52
imperial,2020-07-04,Mali,MLI,2020-08-08,213.5,54.92,456.62
imperial,2020-07-04,Mali,MLI,2020-08-09,214.68,55.4,461.2
imperial,2020-07-04,Mali,MLI,2020-08-10,215.92,55.4,467.3
imperial,2020-07-04,Mali,MLI,2020-08-11,217.22,56.4,469.77
imperial,2020-07-04,Mali,MLI,2020-08-12,218.47,56.4,472.82
imperial,2020-07-04,Mali,MLI,2020-08-13,219.7,56.4,476.5
imperial,2020-07-04,Mali,MLI,2020-08-14,221.18,56.4,480.02
imperial,2020-07-04,Mali,MLI,2020-08-15,222.61,57.4,483.55
imperial,2020-07-04,Mali,MLI,2020-08-16,223.81,58.4,489.17
imperial,2020-07-04,Mali,MLI,2020-08-17,224.88,58.88,490.75
imperial,2020-07-04,Mali,MLI,2020-08-18,226.32,58.88,496.7
imperial,2020-07-04,Mali,MLI,2020-08-19,227.49,58.88,499.32
imperial,2020-07-04,Mali,MLI,2020-08-20,228.73,58.88,504.8
imperial,2020-07-04,Mali,MLI,2020-08-21,229.96,59.4,507.27
imperial,2020-07-04,Mali,MLI,2020-08-22,231.21,59.4,511.27
imperial,2020-07-04,Mali,MLI,2020-08-23,232.54,59.4,514.8
imperial,2020-07-04,Mali,MLI,2020-08-24,233.71,59.88,518.9
imperial,2020-07-04,Mali,MLI,2020-08-25,234.88,60.35,524.42
imperial,2020-07-04,Mali,MLI,2020-08-26,236.25,60.35,530
imperial,2020-07-04,Mali,MLI,2020-08-27,237.48,60.83,532.52
imperial,2020-07-04,Mali,MLI,2020-08-28,238.81,60.83,540.15
imperial,2020-07-04,Mali,MLI,2020-08-29,240.01,60.83,543.72
imperial,2020-07-04,Mali,MLI,2020-08-30,241.4,61.3,548.82
imperial,2020-07-04,Mali,MLI,2020-08-31,242.71,61.78,556.97
imperial,2020-07-04,Mali,MLI,2020-09-01,243.97,61.78,560.55
imperial,2020-07-04,Mali,MLI,2020-09-02,245.07,61.78,564.02
imperial,2020-07-04,Mali,MLI,2020-09-03,246.27,61.78,567.6
imperial,2020-07-04,Mali,MLI,2020-09-04,247.4,61.78,571.7
imperial,2020-07-04,Mali,MLI,2020-09-05,248.51,61.78,575.6
imperial,2020-07-04,Mali,MLI,2020-09-06,249.7,61.78,577.6
imperial,2020-07-04,Mali,MLI,2020-09-07,250.77,62.25,578.6
imperial,2020-07-04,Mali,MLI,2020-09-08,251.94,62.77,579.55
imperial,2020-07-04,Mali,MLI,2020-09-09,253.34,62.77,581.55
imperial,2020-07-04,Mali,MLI,2020-09-10,254.82,62.77,584.5
imperial,2020-07-04,Mali,MLI,2020-09-11,255.94,63.73,586.92
imperial,2020-07-04,Mali,MLI,2020-09-12,256.85,63.73,589.4
imperial,2020-07-04,Mali,MLI,2020-09-13,257.96,63.73,592.82
imperial,2020-07-04,Mali,MLI,2020-09-14,259.11,64.25,594.82
imperial,2020-07-04,Mali,MLI,2020-09-15,260.42,64.25,597.82
imperial,2020-07-04,Mali,MLI,2020-09-16,261.53,64.25,599.77
imperial,2020-07-04,Mali,MLI,2020-09-17,262.59,64.78,602.72
imperial,2020-07-04,Mali,MLI,2020-09-18,263.77,64.78,604.2
imperial,2020-07-04,Mali,MLI,2020-09-19,264.92,64.78,606.2
imperial,2020-07-04,Mali,MLI,2020-09-20,266.06,65.83,608.67
imperial,2020-07-04,Mali,MLI,2020-09-21,267.17,65.83,611.2
imperial,2020-07-04,Mali,MLI,2020-09-22,268.4,65.83,612.67
imperial,2020-07-04,Mali,MLI,2020-09-23,269.61,66.35,613.2
imperial,2020-07-04,Mali,MLI,2020-09-24,270.64,66.35,614.2
imperial,2020-07-04,Mali,MLI,2020-09-25,271.71,66.88,615.2
imperial,2020-07-04,Mali,MLI,2020-09-26,272.81,66.88,616.25
imperial,2020-07-04,Mali,MLI,2020-09-27,274.03,66.88,618.77
imperial,2020-07-04,Mali,MLI,2020-09-28,275.14,66.88,621.25
imperial,2020-07-04,Mali,MLI,2020-09-29,276.32,66.88,621.77
imperial,2020-07-04,Mali,MLI,2020-09-30,277.47,67.4,622.25
imperial,2020-07-04,Mali,MLI,2020-10-01,278.61,67.4,624.3
imperial,2020-07-04,Malta,MLT,2020-07-04,20.07,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-05,20.11,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-06,20.14,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-07,20.16,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-08,20.19,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-09,20.22,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-10,20.23,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-11,20.26,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-12,20.27,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-13,20.3,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-14,20.34,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-15,20.35,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-16,20.36,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-17,20.36,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-18,20.39,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-19,20.39,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-20,20.4,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-21,20.42,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-22,20.43,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-23,20.46,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-24,20.47,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-25,20.49,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-26,20.52,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-27,20.54,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-28,20.56,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-29,20.58,6,43.1
imperial,2020-07-04,Malta,MLT,2020-07-30,20.59,6,43.57
imperial,2020-07-04,Malta,MLT,2020-07-31,20.6,6,43.57
imperial,2020-07-04,Malta,MLT,2020-08-01,20.66,6,44.52
imperial,2020-07-04,Malta,MLT,2020-08-02,20.66,6,44.52
imperial,2020-07-04,Malta,MLT,2020-08-03,20.66,6,44.52
imperial,2020-07-04,Malta,MLT,2020-08-04,20.67,6,44.52
imperial,2020-07-04,Malta,MLT,2020-08-05,20.68,6,44.52
imperial,2020-07-04,Malta,MLT,2020-08-06,20.7,6,44.52
imperial,2020-07-04,Malta,MLT,2020-08-07,20.71,6,45
imperial,2020-07-04,Malta,MLT,2020-08-08,20.74,6,45
imperial,2020-07-04,Malta,MLT,2020-08-09,20.75,6,45
imperial,2020-07-04,Malta,MLT,2020-08-10,20.75,6,45
imperial,2020-07-04,Malta,MLT,2020-08-11,20.75,6,45
imperial,2020-07-04,Malta,MLT,2020-08-12,20.76,6,45
imperial,2020-07-04,Malta,MLT,2020-08-13,20.78,6,45
imperial,2020-07-04,Malta,MLT,2020-08-14,20.81,6,45
imperial,2020-07-04,Malta,MLT,2020-08-15,20.81,6,45
imperial,2020-07-04,Malta,MLT,2020-08-16,20.81,6,45
imperial,2020-07-04,Malta,MLT,2020-08-17,20.85,6,45
imperial,2020-07-04,Malta,MLT,2020-08-18,20.87,6,45
imperial,2020-07-04,Malta,MLT,2020-08-19,20.89,6,45
imperial,2020-07-04,Malta,MLT,2020-08-20,20.92,6,45
imperial,2020-07-04,Malta,MLT,2020-08-21,20.93,6,45
