model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-17,Montana,USA_549,2020-04-30,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-01,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-02,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-03,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-04,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-05,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-06,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-07,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-08,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-09,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-10,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-11,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-12,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-13,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-14,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-15,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-16,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-17,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-18,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-19,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-20,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-21,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-22,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-23,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-24,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-25,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-26,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-27,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-28,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-29,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-30,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-05-31,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-01,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-02,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-03,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-04,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-05,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-06,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-07,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-08,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-09,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-10,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-11,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-12,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-13,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-14,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-15,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-16,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-17,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-18,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-19,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-20,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-21,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-22,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-23,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-24,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-25,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-26,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-27,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-28,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-29,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-06-30,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-01,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-02,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-03,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-04,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-05,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-06,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-07,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-08,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-09,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-10,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-11,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-12,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-13,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-14,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-15,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-16,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-17,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-18,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-19,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-20,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-21,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-22,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-23,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-24,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-25,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-26,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-27,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-28,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-29,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-30,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-07-31,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-08-01,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-08-02,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-08-03,16.697,8,43.025
ihme,2020-04-17,Montana,USA_549,2020-08-04,16.697,8,43.025
ihme,2020-04-17,Nebraska,USA_550,2020-04-17,23.101,21,30
ihme,2020-04-17,Nebraska,USA_550,2020-04-18,25.296,21,39
ihme,2020-04-17,Nebraska,USA_550,2020-04-19,27.588,21,49
ihme,2020-04-17,Nebraska,USA_550,2020-04-20,29.944,21,59
ihme,2020-04-17,Nebraska,USA_550,2020-04-21,32.375,21,69
ihme,2020-04-17,Nebraska,USA_550,2020-04-22,34.876,21,80
ihme,2020-04-17,Nebraska,USA_550,2020-04-23,37.429,21,91
ihme,2020-04-17,Nebraska,USA_550,2020-04-24,40.025,21,102
ihme,2020-04-17,Nebraska,USA_550,2020-04-25,42.673,21,113.025
ihme,2020-04-17,Nebraska,USA_550,2020-04-26,45.375,21,125.025
ihme,2020-04-17,Nebraska,USA_550,2020-04-27,48.112,21,137.025
ihme,2020-04-17,Nebraska,USA_550,2020-04-28,50.883,21,149.025
ihme,2020-04-17,Nebraska,USA_550,2020-04-29,53.681,21,161.025
ihme,2020-04-17,Nebraska,USA_550,2020-04-30,56.496,21,173.05
ihme,2020-04-17,Nebraska,USA_550,2020-05-01,59.315,21,186.05
ihme,2020-04-17,Nebraska,USA_550,2020-05-02,62.13,21,199.025
ihme,2020-04-17,Nebraska,USA_550,2020-05-03,64.941,21,212
ihme,2020-04-17,Nebraska,USA_550,2020-05-04,67.735,21,224
ihme,2020-04-17,Nebraska,USA_550,2020-05-05,70.509,21,235
ihme,2020-04-17,Nebraska,USA_550,2020-05-06,73.261,21,246
ihme,2020-04-17,Nebraska,USA_550,2020-05-07,75.988,21,257
ihme,2020-04-17,Nebraska,USA_550,2020-05-08,78.676,21,268
ihme,2020-04-17,Nebraska,USA_550,2020-05-09,81.322,21,279
ihme,2020-04-17,Nebraska,USA_550,2020-05-10,83.926,21,290
ihme,2020-04-17,Nebraska,USA_550,2020-05-11,86.471,21,301
ihme,2020-04-17,Nebraska,USA_550,2020-05-12,88.954,21,311
ihme,2020-04-17,Nebraska,USA_550,2020-05-13,91.381,21,321
ihme,2020-04-17,Nebraska,USA_550,2020-05-14,93.733,21,331
ihme,2020-04-17,Nebraska,USA_550,2020-05-15,96,21,341
ihme,2020-04-17,Nebraska,USA_550,2020-05-16,98.192,21,350
ihme,2020-04-17,Nebraska,USA_550,2020-05-17,100.303,21,359
ihme,2020-04-17,Nebraska,USA_550,2020-05-18,102.318,21,368
ihme,2020-04-17,Nebraska,USA_550,2020-05-19,104.245,21,376
ihme,2020-04-17,Nebraska,USA_550,2020-05-20,106.11,21,384
ihme,2020-04-17,Nebraska,USA_550,2020-05-21,107.884,21,392
ihme,2020-04-17,Nebraska,USA_550,2020-05-22,109.587,21,399
ihme,2020-04-17,Nebraska,USA_550,2020-05-23,111.187,21,406
ihme,2020-04-17,Nebraska,USA_550,2020-05-24,112.699,21,413
ihme,2020-04-17,Nebraska,USA_550,2020-05-25,114.121,21,419
ihme,2020-04-17,Nebraska,USA_550,2020-05-26,115.456,21,425
ihme,2020-04-17,Nebraska,USA_550,2020-05-27,116.707,21,429.05
ihme,2020-04-17,Nebraska,USA_550,2020-05-28,117.87,21,432.075
ihme,2020-04-17,Nebraska,USA_550,2020-05-29,118.935,21,435.075
ihme,2020-04-17,Nebraska,USA_550,2020-05-30,119.903,21,438.075
ihme,2020-04-17,Nebraska,USA_550,2020-05-31,120.801,21,442.025
ihme,2020-04-17,Nebraska,USA_550,2020-06-01,121.63,21,445.025
ihme,2020-04-17,Nebraska,USA_550,2020-06-02,122.39,21,447.075
ihme,2020-04-17,Nebraska,USA_550,2020-06-03,123.08,21,451.075
ihme,2020-04-17,Nebraska,USA_550,2020-06-04,123.702,21,454.075
ihme,2020-04-17,Nebraska,USA_550,2020-06-05,124.255,21,457.075
ihme,2020-04-17,Nebraska,USA_550,2020-06-06,124.747,21,460.05
ihme,2020-04-17,Nebraska,USA_550,2020-06-07,125.183,21,463
ihme,2020-04-17,Nebraska,USA_550,2020-06-08,125.558,21,464.025
ihme,2020-04-17,Nebraska,USA_550,2020-06-09,125.875,21,466.025
ihme,2020-04-17,Nebraska,USA_550,2020-06-10,126.142,21,468.025
ihme,2020-04-17,Nebraska,USA_550,2020-06-11,126.378,21,470.025
ihme,2020-04-17,Nebraska,USA_550,2020-06-12,126.58,21,472.025
ihme,2020-04-17,Nebraska,USA_550,2020-06-13,126.753,21,473.05
ihme,2020-04-17,Nebraska,USA_550,2020-06-14,126.893,21,474.05
ihme,2020-04-17,Nebraska,USA_550,2020-06-15,127.004,21,475.05
ihme,2020-04-17,Nebraska,USA_550,2020-06-16,127.102,21,476.05
ihme,2020-04-17,Nebraska,USA_550,2020-06-17,127.181,21,477.05
ihme,2020-04-17,Nebraska,USA_550,2020-06-18,127.244,21,478.05
ihme,2020-04-17,Nebraska,USA_550,2020-06-19,127.289,21,479.05
ihme,2020-04-17,Nebraska,USA_550,2020-06-20,127.322,21,479.075
ihme,2020-04-17,Nebraska,USA_550,2020-06-21,127.346,21,479.1
ihme,2020-04-17,Nebraska,USA_550,2020-06-22,127.36,21,479.125
ihme,2020-04-17,Nebraska,USA_550,2020-06-23,127.373,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-06-24,127.379,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-06-25,127.384,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-06-26,127.387,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-06-27,127.388,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-06-28,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-06-29,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-06-30,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-01,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-02,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-03,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-04,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-05,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-06,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-07,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-08,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-09,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-10,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-11,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-12,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-13,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-14,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-15,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-16,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-17,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-18,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-19,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-20,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-21,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-22,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-23,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-24,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-25,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-26,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-27,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-28,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-29,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-30,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-07-31,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-08-01,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-08-02,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-08-03,127.389,21,479.15
ihme,2020-04-17,Nebraska,USA_550,2020-08-04,127.389,21,479.15
ihme,2020-04-17,Netherlands,NLD,2020-04-17,3493.038,3358.975,3835.025
ihme,2020-04-17,Netherlands,NLD,2020-04-18,3657.827,3390.975,4334.075
ihme,2020-04-17,Netherlands,NLD,2020-04-19,3820.887,3422.975,4824.15
ihme,2020-04-17,Netherlands,NLD,2020-04-20,3981.72,3455.975,5305.2
ihme,2020-04-17,Netherlands,NLD,2020-04-21,4139.855,3488.975,5773.05
ihme,2020-04-17,Netherlands,NLD,2020-04-22,4294.814,3521.975,6209.625
ihme,2020-04-17,Netherlands,NLD,2020-04-23,4446.191,3554.975,6627.25
ihme,2020-04-17,Netherlands,NLD,2020-04-24,4593.553,3587.975,7053.1
ihme,2020-04-17,Netherlands,NLD,2020-04-25,4736.526,3619.975,7467.775
ihme,2020-04-17,Netherlands,NLD,2020-04-26,4874.76,3650.975,7863.175
ihme,2020-04-17,Netherlands,NLD,2020-04-27,5007.949,3681.975,8248.025
ihme,2020-04-17,Netherlands,NLD,2020-04-28,5135.836,3715.85,8595.425
ihme,2020-04-17,Netherlands,NLD,2020-04-29,5258.21,3746.775,8924.45
ihme,2020-04-17,Netherlands,NLD,2020-04-30,5374.899,3771.8,9236.475
ihme,2020-04-17,Netherlands,NLD,2020-05-01,5485.778,3794.825,9531.5
ihme,2020-04-17,Netherlands,NLD,2020-05-02,5590.813,3814.875,9810.525
ihme,2020-04-17,Netherlands,NLD,2020-05-03,5689.959,3832.925,10072.55
ihme,2020-04-17,Netherlands,NLD,2020-05-04,5783.244,3848.975,10316.575
ihme,2020-04-17,Netherlands,NLD,2020-05-05,5870.781,3863.975,10537.6
ihme,2020-04-17,Netherlands,NLD,2020-05-06,5952.622,3878.925,10785.05
ihme,2020-04-17,Netherlands,NLD,2020-05-07,6028.965,3892.925,11066.05
ihme,2020-04-17,Netherlands,NLD,2020-05-08,6099.957,3909.9,11297
ihme,2020-04-17,Netherlands,NLD,2020-05-09,6165.808,3920.95,11555.025
ihme,2020-04-17,Netherlands,NLD,2020-05-10,6226.718,3938.75,11731.775
ihme,2020-04-17,Netherlands,NLD,2020-05-11,6282.953,3955.575,11844.9
ihme,2020-04-17,Netherlands,NLD,2020-05-12,6334.741,3971.4,11943.125
ihme,2020-04-17,Netherlands,NLD,2020-05-13,6382.321,3984.275,12031.325
ihme,2020-04-17,Netherlands,NLD,2020-05-14,6425.94,3991.45,12222.575
ihme,2020-04-17,Netherlands,NLD,2020-05-15,6465.879,3998.6,12403.8
ihme,2020-04-17,Netherlands,NLD,2020-05-16,6502.366,4004.75,12574.025
ihme,2020-04-17,Netherlands,NLD,2020-05-17,6535.62,4009.9,12733.25
ihme,2020-04-17,Netherlands,NLD,2020-05-18,6565.862,4015.975,12882.45
ihme,2020-04-17,Netherlands,NLD,2020-05-19,6593.335,4018.975,13019.625
ihme,2020-04-17,Netherlands,NLD,2020-05-20,6618.232,4020.95,13146.725
ihme,2020-04-17,Netherlands,NLD,2020-05-21,6640.74,4021.95,13263.9
ihme,2020-04-17,Netherlands,NLD,2020-05-22,6661.045,4022.95,13372.15
ihme,2020-04-17,Netherlands,NLD,2020-05-23,6679.323,4023.95,13471.5
ihme,2020-04-17,Netherlands,NLD,2020-05-24,6695.762,4024.95,13562.925
ihme,2020-04-17,Netherlands,NLD,2020-05-25,6710.512,4024.95,13646.45
ihme,2020-04-17,Netherlands,NLD,2020-05-26,6723.673,4025,13686.925
ihme,2020-04-17,Netherlands,NLD,2020-05-27,6735.445,4029.875,13707.2
ihme,2020-04-17,Netherlands,NLD,2020-05-28,6745.893,4033.775,13724.375
ihme,2020-04-17,Netherlands,NLD,2020-05-29,6755.123,4034.75,13739.45
ihme,2020-04-17,Netherlands,NLD,2020-05-30,6763.275,4034.75,13752.425
ihme,2020-04-17,Netherlands,NLD,2020-05-31,6770.453,4034.75,13769.15
ihme,2020-04-17,Netherlands,NLD,2020-06-01,6776.768,4034.75,13808.175
ihme,2020-04-17,Netherlands,NLD,2020-06-02,6782.293,4034.75,13842.6
ihme,2020-04-17,Netherlands,NLD,2020-06-03,6787.111,4034.75,13871.875
ihme,2020-04-17,Netherlands,NLD,2020-06-04,6791.317,4034.75,13898.2
ihme,2020-04-17,Netherlands,NLD,2020-06-05,6794.969,4034.75,13920.625
ihme,2020-04-17,Netherlands,NLD,2020-06-06,6798.126,4034.75,13940.125
ihme,2020-04-17,Netherlands,NLD,2020-06-07,6800.835,4034.75,13957.675
ihme,2020-04-17,Netherlands,NLD,2020-06-08,6803.13,4034.75,13972.3
ihme,2020-04-17,Netherlands,NLD,2020-06-09,6805.092,4034.75,13984.975
ihme,2020-04-17,Netherlands,NLD,2020-06-10,6806.746,4034.75,13995.7
ihme,2020-04-17,Netherlands,NLD,2020-06-11,6808.138,4034.75,14005.45
ihme,2020-04-17,Netherlands,NLD,2020-06-12,6809.31,4034.75,14013.25
ihme,2020-04-17,Netherlands,NLD,2020-06-13,6810.274,4034.75,14020.075
ihme,2020-04-17,Netherlands,NLD,2020-06-14,6811.085,4034.75,14025.925
ihme,2020-04-17,Netherlands,NLD,2020-06-15,6811.762,4034.75,14030.8
ihme,2020-04-17,Netherlands,NLD,2020-06-16,6812.315,4034.75,14034.7
ihme,2020-04-17,Netherlands,NLD,2020-06-17,6812.787,4034.75,14037.625
ihme,2020-04-17,Netherlands,NLD,2020-06-18,6813.178,4034.75,14040.55
ihme,2020-04-17,Netherlands,NLD,2020-06-19,6813.497,4034.75,14042.5
ihme,2020-04-17,Netherlands,NLD,2020-06-20,6813.755,4034.75,14044.45
ihme,2020-04-17,Netherlands,NLD,2020-06-21,6813.938,4034.75,14046.4
ihme,2020-04-17,Netherlands,NLD,2020-06-22,6814.066,4034.75,14047.375
ihme,2020-04-17,Netherlands,NLD,2020-06-23,6814.163,4034.75,14048.35
ihme,2020-04-17,Netherlands,NLD,2020-06-24,6814.225,4034.75,14049.325
ihme,2020-04-17,Netherlands,NLD,2020-06-25,6814.264,4034.75,14050.3
ihme,2020-04-17,Netherlands,NLD,2020-06-26,6814.283,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-06-27,6814.29,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-06-28,6814.294,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-06-29,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-06-30,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-01,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-02,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-03,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-04,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-05,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-06,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-07,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-08,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-09,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-10,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-11,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-12,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-13,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-14,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-15,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-16,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-17,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-18,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-19,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-20,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-21,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-22,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-23,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-24,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-25,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-26,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-27,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-28,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-29,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-30,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-07-31,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-08-01,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-08-02,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-08-03,6814.296,4034.75,14051.275
ihme,2020-04-17,Netherlands,NLD,2020-08-04,6814.296,4034.75,14051.275
ihme,2020-04-17,Nevada,USA_551,2020-04-17,146.604,138,172
ihme,2020-04-17,Nevada,USA_551,2020-04-18,156.096,139,207
ihme,2020-04-17,Nevada,USA_551,2020-04-19,165.407,140,241.025
ihme,2020-04-17,Nevada,USA_551,2020-04-20,174.482,141,274.05
ihme,2020-04-17,Nevada,USA_551,2020-04-21,183.25,142,306.075
ihme,2020-04-17,Nevada,USA_551,2020-04-22,191.668,143,337.1
ihme,2020-04-17,Nevada,USA_551,2020-04-23,199.644,144,366.125
ihme,2020-04-17,Nevada,USA_551,2020-04-24,207.147,145,394.125
ihme,2020-04-17,Nevada,USA_551,2020-04-25,214.105,146,420.1
ihme,2020-04-17,Nevada,USA_551,2020-04-26,220.487,147,444.075
ihme,2020-04-17,Nevada,USA_551,2020-04-27,226.293,148,466.025
ihme,2020-04-17,Nevada,USA_551,2020-04-28,231.472,149,484.05
ihme,2020-04-17,Nevada,USA_551,2020-04-29,236.054,149,499.1
ihme,2020-04-17,Nevada,USA_551,2020-04-30,240.033,149,513.1
ihme,2020-04-17,Nevada,USA_551,2020-05-01,243.454,149,525.05
ihme,2020-04-17,Nevada,USA_551,2020-05-02,246.368,149,535
ihme,2020-04-17,Nevada,USA_551,2020-05-03,248.791,149,542
ihme,2020-04-17,Nevada,USA_551,2020-05-04,250.769,149,547
ihme,2020-04-17,Nevada,USA_551,2020-05-05,252.384,149,551.05
ihme,2020-04-17,Nevada,USA_551,2020-05-06,253.64,149,554.1
ihme,2020-04-17,Nevada,USA_551,2020-05-07,254.624,149,557.125
ihme,2020-04-17,Nevada,USA_551,2020-05-08,255.358,149,559.175
ihme,2020-04-17,Nevada,USA_551,2020-05-09,255.884,149,560.225
ihme,2020-04-17,Nevada,USA_551,2020-05-10,256.244,149,561.25
ihme,2020-04-17,Nevada,USA_551,2020-05-11,256.469,149,562.25
ihme,2020-04-17,Nevada,USA_551,2020-05-12,256.603,149,562.275
ihme,2020-04-17,Nevada,USA_551,2020-05-13,256.673,149,562.3
ihme,2020-04-17,Nevada,USA_551,2020-05-14,256.707,149,562.3
ihme,2020-04-17,Nevada,USA_551,2020-05-15,256.719,149,562.3
ihme,2020-04-17,Nevada,USA_551,2020-05-16,256.723,149,562.3
ihme,2020-04-17,Nevada,USA_551,2020-05-17,256.726,149,562.3
ihme,2020-04-17,Nevada,USA_551,2020-05-18,256.727,149,562.3
ihme,2020-04-17,Nevada,USA_551,2020-05-19,256.727,149,562.3
ihme,2020-04-17,Nevada,USA_551,2020-05-20,256.727,149,562.3
ihme,2020-04-17,Nevada,USA_551,2020-05-21,256.727,149,562.3
ihme,2020-04-17,Nevada,USA_551,2020-05-22,256.727,149,562.3
ihme,2020-04-17,Nevada,USA_551,2020-05-23,256.727,149,562.3
