model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-11-19,Kansas,USA_539,2020-12-15,1697.19628628468,1408.01186631627,2207.71113222302
ihme,2020-11-19,Kansas,USA_539,2020-12-16,1718.02281245407,1414.92131651657,2240.60702813384
ihme,2020-11-19,Kansas,USA_539,2020-12-17,1738.93818383369,1421.51895696378,2272.52445449912
ihme,2020-11-19,Kansas,USA_539,2020-12-18,1759.91534608599,1428.21768525983,2305.02420834646
ihme,2020-11-19,Kansas,USA_539,2020-12-19,1780.91512740591,1433.35051176999,2342.68769612897
ihme,2020-11-19,Kansas,USA_539,2020-12-20,1801.89286911547,1439.27276624611,2379.13569099886
ihme,2020-11-19,Kansas,USA_539,2020-12-21,1822.84383483762,1446.6520195969,2414.37383601939
ihme,2020-11-19,Kansas,USA_539,2020-12-22,1843.75474513585,1454.13647129122,2448.41541619657
ihme,2020-11-19,Kansas,USA_539,2020-12-23,1864.63712764744,1461.73291635704,2481.24689315047
ihme,2020-11-19,Kansas,USA_539,2020-12-24,1885.50239935666,1469.44864587972,2512.86078021506
ihme,2020-11-19,Kansas,USA_539,2020-12-25,1906.32769944647,1477.29136839016,2543.25454277931
ihme,2020-11-19,Kansas,USA_539,2020-12-26,1927.10252621899,1485.26071552035,2572.40279860561
ihme,2020-11-19,Kansas,USA_539,2020-12-27,1947.81164350493,1493.35481397425,2600.28256258775
ihme,2020-11-19,Kansas,USA_539,2020-12-28,1968.44900432473,1501.12265330418,2644.13685506321
ihme,2020-11-19,Kansas,USA_539,2020-12-29,1989.04697165617,1508.58729092572,2684.19871094895
ihme,2020-11-19,Kansas,USA_539,2020-12-30,2009.62109939845,1516.35601058612,2707.58131987598
ihme,2020-11-19,Kansas,USA_539,2020-12-31,2030.16250346429,1525.76243467442,2730.14128504699
ihme,2020-11-19,Kansas,USA_539,2021-01-01,2050.69843737807,1535.4779777703,2750.6048016575
ihme,2020-11-19,Kansas,USA_539,2021-01-02,2071.23951938096,1545.10602862589,2773.19910709855
ihme,2020-11-19,Kansas,USA_539,2021-01-03,2091.7636710344,1554.27833779441,2801.0907820121
ihme,2020-11-19,Kansas,USA_539,2021-01-04,2112.23451963131,1563.6133548106,2831.30825681339
ihme,2020-11-19,Kansas,USA_539,2021-01-05,2132.64864322969,1572.48018508531,2857.6974367397
ihme,2020-11-19,Kansas,USA_539,2021-01-06,2153.00173297716,1581.34410194394,2884.00272167555
ihme,2020-11-19,Kansas,USA_539,2021-01-07,2173.30736652903,1591.19565592953,2913.09698675986
ihme,2020-11-19,Kansas,USA_539,2021-01-08,2193.57123378998,1599.67600474941,2941.73532336092
ihme,2020-11-19,Kansas,USA_539,2021-01-09,2213.78536471025,1610.37347163301,2961.14517715511
ihme,2020-11-19,Kansas,USA_539,2021-01-10,2233.96228472831,1622.04536156328,2980.79584207834
ihme,2020-11-19,Kansas,USA_539,2021-01-11,2254.05804283505,1632.83652198772,2994.71418136416
ihme,2020-11-19,Kansas,USA_539,2021-01-12,2274.05088972547,1642.35378497273,3019.10068356863
ihme,2020-11-19,Kansas,USA_539,2021-01-13,2293.98344932666,1653.54313431803,3043.13353960231
ihme,2020-11-19,Kansas,USA_539,2021-01-14,2313.86630262526,1662.01696836213,3066.81968085201
ihme,2020-11-19,Kansas,USA_539,2021-01-15,2333.68534170726,1671.72797667911,3090.16621803124
ihme,2020-11-19,Kansas,USA_539,2021-01-16,2353.44969206659,1682.25809307404,3112.1827221616
ihme,2020-11-19,Kansas,USA_539,2021-01-17,2373.16545071593,1693.2872361736,3132.46994026651
ihme,2020-11-19,Kansas,USA_539,2021-01-18,2392.78250614249,1706.21616915406,3152.32069941591
ihme,2020-11-19,Kansas,USA_539,2021-01-19,2412.22351830095,1720.53463611948,3173.73126666642
ihme,2020-11-19,Kansas,USA_539,2021-01-20,2431.47472647054,1736.04339818939,3193.521103247
ihme,2020-11-19,Kansas,USA_539,2021-01-21,2450.54439305302,1748.13470055054,3209.76413898793
ihme,2020-11-19,Kansas,USA_539,2021-01-22,2469.40629809471,1759.00204744893,3228.65359724927
ihme,2020-11-19,Kansas,USA_539,2021-01-23,2488.05587745834,1770.009552479,3243.5594987575
ihme,2020-11-19,Kansas,USA_539,2021-01-24,2506.52292965785,1781.15274898948,3260.56042957886
ihme,2020-11-19,Kansas,USA_539,2021-01-25,2524.79702199335,1792.43016079233,3286.3958961376
ihme,2020-11-19,Kansas,USA_539,2021-01-26,2542.84783956946,1803.84213578296,3304.50074763578
ihme,2020-11-19,Kansas,USA_539,2021-01-27,2560.69402727456,1815.94832465804,3328.27258152074
ihme,2020-11-19,Kansas,USA_539,2021-01-28,2578.34286663441,1829.11531765164,3347.63519038213
ihme,2020-11-19,Kansas,USA_539,2021-01-29,2595.78575914471,1842.44120038523,3365.40832730843
ihme,2020-11-19,Kansas,USA_539,2021-01-30,2613.01976094354,1855.92598207768,3382.87058921008
ihme,2020-11-19,Kansas,USA_539,2021-01-31,2630.02474375844,1869.56977053914,3400.02997015094
ihme,2020-11-19,Kansas,USA_539,2021-02-01,2646.82456958502,1883.37271844211,3421.02341695553
ihme,2020-11-19,Kansas,USA_539,2021-02-02,2663.43619921434,1898.95382256852,3446.25499805097
ihme,2020-11-19,Kansas,USA_539,2021-02-03,2679.804210819,1915.13561516585,3462.83500829205
ihme,2020-11-19,Kansas,USA_539,2021-02-04,2695.90972162738,1931.55712831982,3479.11490236853
ihme,2020-11-19,Kansas,USA_539,2021-02-05,2711.80225217473,1947.4882519644,3495.09961861671
ihme,2020-11-19,Kansas,USA_539,2021-02-06,2727.50074285808,1961.57606113821,3510.7941267869
ihme,2020-11-19,Kansas,USA_539,2021-02-07,2742.99177706077,1975.84079752774,3526.2034072305
ihme,2020-11-19,Kansas,USA_539,2021-02-08,2758.26866527864,1990.2785184181,3541.32971374767
ihme,2020-11-19,Kansas,USA_539,2021-02-09,2773.34376655399,2004.88898681687,3556.17363242632
ihme,2020-11-19,Kansas,USA_539,2021-02-10,2788.20733764981,2020.09198275101,3570.73925089595
ihme,2020-11-19,Kansas,USA_539,2021-02-11,2802.86877369849,2034.63171452075,3585.21033858024
ihme,2020-11-19,Kansas,USA_539,2021-02-12,2817.3280404416,2049.7635168783,3603.58943339798
ihme,2020-11-19,Kansas,USA_539,2021-02-13,2831.56204387366,2065.06846681227,3621.61547840007
ihme,2020-11-19,Kansas,USA_539,2021-02-14,2845.58345679211,2080.54477525017,3639.29529931471
ihme,2020-11-19,Kansas,USA_539,2021-02-15,2859.39563134191,2096.18852304724,3656.63405019301
ihme,2020-11-19,Kansas,USA_539,2021-02-16,2872.99169477579,2111.99613850497,3673.6391303038
ihme,2020-11-19,Kansas,USA_539,2021-02-17,2886.3674130585,2128.29359438857,3690.31794595618
ihme,2020-11-19,Kansas,USA_539,2021-02-18,2899.52064854901,2148.77906535852,3706.67454206084
ihme,2020-11-19,Kansas,USA_539,2021-02-19,2912.45926488205,2165.49528517163,3722.71140915676
ihme,2020-11-19,Kansas,USA_539,2021-02-20,2925.18323066608,2178.81703807276,3738.43169090753
ihme,2020-11-19,Kansas,USA_539,2021-02-21,2937.68244961842,2193.42118524086,3753.84002362197
ihme,2020-11-19,Kansas,USA_539,2021-02-22,2949.94271645541,2210.16758941117,3762.7756943719
ihme,2020-11-19,Kansas,USA_539,2021-02-23,2961.96824980595,2227.05665469894,3769.48944663769
ihme,2020-11-19,Kansas,USA_539,2021-02-24,2973.77870959378,2243.69886145837,3785.13469525953
ihme,2020-11-19,Kansas,USA_539,2021-02-25,2985.37406628291,2260.53955439218,3789.51231924177
ihme,2020-11-19,Kansas,USA_539,2021-02-26,2996.7574450962,2278.53016164269,3792.97341904917
ihme,2020-11-19,Kansas,USA_539,2021-02-27,3007.92850542979,2297.54924129238,3798.11811622652
ihme,2020-11-19,Kansas,USA_539,2021-02-28,3018.87710261,2319.07108857715,3803.12966569657
ihme,2020-11-19,Kansas,USA_539,2021-03-01,3029.61535014785,2335.38675627169,3808.01391961347
ihme,2020-11-19,Kazakhstan,KAZ,2020-11-19,3860.08770989685,3807.57526965476,3908.04740572491
ihme,2020-11-19,Kazakhstan,KAZ,2020-11-20,3872.1203628777,3811.11348581032,3927.81554418889
ihme,2020-11-19,Kazakhstan,KAZ,2020-11-21,3884.67183768377,3814.60701060602,3948.94596824698
ihme,2020-11-19,Kazakhstan,KAZ,2020-11-22,3897.77799002036,3818.06899096949,3971.89552864786
ihme,2020-11-19,Kazakhstan,KAZ,2020-11-23,3911.47447251151,3821.61193332925,3996.12896223581
ihme,2020-11-19,Kazakhstan,KAZ,2020-11-24,3925.79306295746,3825.17537976474,4020.89591197819
ihme,2020-11-19,Kazakhstan,KAZ,2020-11-25,3940.77056123733,3828.83783057335,4047.04159009296
ihme,2020-11-19,Kazakhstan,KAZ,2020-11-26,3956.44704598704,3832.5240737965,4074.66950055088
ihme,2020-11-19,Kazakhstan,KAZ,2020-11-27,3972.85516004921,3836.2514098222,4103.88891638397
ihme,2020-11-19,Kazakhstan,KAZ,2020-11-28,3990.02613276798,3839.93929383669,4134.78057587107
ihme,2020-11-19,Kazakhstan,KAZ,2020-11-29,4008.00144231056,3843.44986867103,4167.423403578
ihme,2020-11-19,Kazakhstan,KAZ,2020-11-30,4026.82690302314,3847.13900169394,4203.70351346941
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-01,4046.54923717647,3850.70991959301,4242.83504766648
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-02,4067.2238478227,3854.24893394162,4282.76551953837
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-03,4088.91505002165,3858.24542620735,4325.96709770866
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-04,4111.6806060314,3861.98005921573,4369.93185847054
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-05,4135.57091078111,3865.65449669955,4416.36065230429
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-06,4160.64486766868,3869.55733202038,4467.08795322345
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-07,4186.96818297223,3873.40346423222,4522.91336998341
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-08,4214.60825800096,3877.30692510628,4582.5352601314
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-09,4243.6444334798,3881.27248612185,4646.16496010212
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-10,4274.16842513772,3885.30526559577,4714.15900713457
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-11,4306.26361682466,3889.41069467653,4785.50118433428
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-12,4340.00353047806,3893.60495390836,4857.83649815813
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-13,4375.47258908071,3898.00676754361,4934.51693084149
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-14,4412.76314928655,3902.50537128079,5012.81199303447
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-15,4451.96830138333,3906.92495602734,5101.5909692011
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-16,4493.19573006813,3911.51415478285,5195.20848113761
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-17,4536.56830188969,3916.13371480969,5297.58914344264
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-18,4582.19928243473,3921.07859959304,5406.80511335389
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-19,4630.19138751752,3925.67087389737,5521.60973723295
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-20,4680.65986014559,3930.38829529502,5628.47539237694
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-21,4733.72956249141,3935.96907029491,5753.99786392321
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-22,4789.52739878778,3941.7283847739,5891.26143208337
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-23,4848.19481941299,3947.46657511939,6049.91819434453
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-24,4909.88762537703,3952.8551527736,6222.70503879906
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-25,4974.74885524685,3958.38534123761,6382.901909367
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-26,5042.90621788426,3964.05994341691,6557.25658816901
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-27,5114.49745710252,3969.87257125842,6732.44729743109
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-28,5189.66675268128,3975.8252748116,6932.67935499295
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-29,5268.55391045089,3981.94130698443,7145.22856189967
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-30,5351.30871103164,3989.15714029603,7377.87020200986
ihme,2020-11-19,Kazakhstan,KAZ,2020-12-31,5438.09310626759,3995.50973947783,7624.84481297616
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-01,5529.05286916916,4002.00840059942,7884.85212983026
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-02,5624.31194187849,4009.07984416043,8137.46800367526
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-03,5723.99734181065,4016.46301545391,8402.75727292087
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-04,5828.23504972834,4024.06224354773,8681.50578344922
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-05,5937.13871121488,4031.88789983169,8990.2531645819
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-06,6050.67340223294,4039.94694167204,9316.72763518953
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-07,6168.69836961625,4048.24698549931,9659.11655761169
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-08,6291.10513046376,4056.7959106751,10017.5532024817
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-09,6417.56585533772,4064.57174384302,10311.0565599712
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-10,6547.89971467014,4072.36921632431,10656.7418791915
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-11,6680.93904061285,4080.33237863437,10923.2542239303
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-12,6815.474847396,4088.46440083215,11150.8950185135
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-13,6951.87697796278,4097.21392486886,11428.1042191547
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-14,7089.85220884488,4107.3071513334,11668.3101003593
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-15,7228.64033816305,4117.69226482145,11888.5228074877
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-16,7367.43169453635,4128.37237886477,12095.9517683849
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-17,7505.67608943336,4139.02116609014,12332.3296050257
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-18,7643.67249212427,4150.50128935304,12540.4070463562
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-19,7781.33561384725,4162.3379430481,12736.4071107964
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-20,7918.34083281905,4174.54183909561,12924.279454738
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-21,8054.42552796552,4186.25397377756,13115.5769251232
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-22,8188.82147563448,4198.77637519567,13311.1589638873
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-23,8321.6037405747,4211.63548747425,13472.5496382844
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-24,8452.80229757534,4224.83831291273,13627.480827261
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-25,8581.90619608133,4238.38744757621,13776.1719528271
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-26,8709.45834185961,4252.2824689939,14006.1287899438
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-27,8835.43556567617,4266.52928167549,14183.9070026583
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-28,8959.20427619551,4281.13605782289,14309.0889223734
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-29,9080.88740311585,4295.95323249149,14429.4412681616
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-30,9200.37838165984,4310.42602460778,14545.1231802967
ihme,2020-11-19,Kazakhstan,KAZ,2021-01-31,9317.71410950885,4325.27887706302,14693.0922036471
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-01,9433.50641526848,4338.83527677091,14852.2083606306
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-02,9547.67145837852,4353.90478477958,15004.6081930169
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-03,9659.43248762804,4371.5823525398,15130.609974813
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-04,9768.09571347436,4388.60715152544,15241.973621002
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-05,9874.00289276907,4405.46015855234,15348.1900262344
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-06,9977.8331084494,4422.73900002149,15449.4678427265
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-07,10079.7212829897,4440.45236824143,15546.0095984169
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-08,10179.5634563607,4458.60594598379,15638.0119524803
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-09,10277.3472747205,4477.20206066092,15725.6654413
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-10,10373.1088874405,4495.62997595451,15809.1434736583
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-11,10466.7905912533,4513.13759680126,15888.6041984438
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-12,10558.4635664041,4530.90670014704,15964.2121145038
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-13,10648.1062546414,4548.93273219343,16036.136061012
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-14,10735.4735211107,4567.21285068772,16104.5384144665
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-15,10820.6150499112,4586.83477836164,16169.5755801244
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-16,10903.9260255957,4610.96404885767,16231.4064751786
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-17,10985.6133063054,4635.69796136989,16290.1765848104
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-18,11065.6116406004,4661.04406530738,16346.0038283066
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-19,11143.9801667425,4684.49595307095,16399.0097446674
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-20,11220.5515730253,4704.412734234,16449.3252094254
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-21,11295.2036234683,4724.54655462879,16494.3414271926
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-22,11368.1861216857,4744.89160506964,16536.0519201908
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-23,11439.5263862502,4765.44789090474,16575.6378042715
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-24,11509.0244859962,4792.60772646587,16613.2130997608
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-25,11576.7076844293,4822.11932770193,16648.9083934534
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-26,11642.8494670541,4851.28911777219,16678.3180290778
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-27,11707.3693299782,4870.63252726187,16704.2258685851
ihme,2020-11-19,Kazakhstan,KAZ,2021-02-28,11770.3271782534,4890.08336511861,16728.6408856474
ihme,2020-11-19,Kazakhstan,KAZ,2021-03-01,11831.9132721979,4909.63441564516,16751.6471353463
ihme,2020-11-19,Kentucky,USA_540,2020-11-19,1735.46799735707,1704.62968622338,1765.91321278916
ihme,2020-11-19,Kentucky,USA_540,2020-11-20,1753.65029237937,1713.35218454671,1793.86662444542
ihme,2020-11-19,Kentucky,USA_540,2020-11-21,1772.3944906699,1721.92057369069,1823.5166132828
ihme,2020-11-19,Kentucky,USA_540,2020-11-22,1791.71543819463,1730.68315401824,1854.06648757546
ihme,2020-11-19,Kentucky,USA_540,2020-11-23,1811.62822726053,1739.39333295036,1885.38981313687
ihme,2020-11-19,Kentucky,USA_540,2020-11-24,1832.13287525582,1747.85617891758,1919.44342212603
ihme,2020-11-19,Kentucky,USA_540,2020-11-25,1853.25154816152,1756.13853213667,1956.95468911102
ihme,2020-11-19,Kentucky,USA_540,2020-11-26,1875.00866312806,1764.35119258443,1995.43895381623
ihme,2020-11-19,Kentucky,USA_540,2020-11-27,1897.42028431829,1772.5401881136,2035.61010713239
ihme,2020-11-19,Kentucky,USA_540,2020-11-28,1920.49518341105,1780.81234613513,2078.32755935763
ihme,2020-11-19,Kentucky,USA_540,2020-11-29,1944.2466790384,1789.10032064697,2121.89108852383
ihme,2020-11-19,Kentucky,USA_540,2020-11-30,1968.69167134111,1797.36646548392,2167.07939402315
ihme,2020-11-19,Kentucky,USA_540,2020-12-01,1993.84691170858,1805.88310915265,2219.40589289422
ihme,2020-11-19,Kentucky,USA_540,2020-12-02,2019.73357853547,1814.45544041692,2272.01626724814
ihme,2020-11-19,Kentucky,USA_540,2020-12-03,2046.37551932216,1822.85235124317,2326.67115973504
ihme,2020-11-19,Kentucky,USA_540,2020-12-04,2073.78529654573,1831.26154841672,2379.94613374418
ihme,2020-11-19,Kentucky,USA_540,2020-12-05,2101.96469175202,1839.71073694029,2434.9112294373
ihme,2020-11-19,Kentucky,USA_540,2020-12-06,2130.9206785674,1848.40070439268,2492.02341697594
ihme,2020-11-19,Kentucky,USA_540,2020-12-07,2160.66291516798,1857.47655630011,2557.1153251417
ihme,2020-11-19,Kentucky,USA_540,2020-12-08,2191.17872301358,1866.73291659308,2623.38430641109
ihme,2020-11-19,Kentucky,USA_540,2020-12-09,2222.45930766,1876.18941288746,2688.52024258853
ihme,2020-11-19,Kentucky,USA_540,2020-12-10,2254.45109460571,1885.86680817166,2759.64861010652
ihme,2020-11-19,Kentucky,USA_540,2020-12-11,2287.1382283291,1894.62088016818,2824.36953558292
ihme,2020-11-19,Kentucky,USA_540,2020-12-12,2320.54946295551,1903.39478211712,2901.84179848544
ihme,2020-11-19,Kentucky,USA_540,2020-12-13,2354.56314523887,1912.24177366794,2975.79833282874
ihme,2020-11-19,Kentucky,USA_540,2020-12-14,2389.01310068209,1921.16171387723,3046.01116445065
ihme,2020-11-19,Kentucky,USA_540,2020-12-15,2423.80071347047,1930.15346620808,3127.69175910894
ihme,2020-11-19,Kentucky,USA_540,2020-12-16,2458.92119929724,1939.22990658843,3195.72391189886
ihme,2020-11-19,Kentucky,USA_540,2020-12-17,2494.4228137081,1948.40458211467,3247.60633722039
ihme,2020-11-19,Kentucky,USA_540,2020-12-18,2530.21095314254,1957.68455512017,3298.64576925274
ihme,2020-11-19,Kentucky,USA_540,2020-12-19,2566.17169804912,1967.86089652554,3350.61654805361
ihme,2020-11-19,Kentucky,USA_540,2020-12-20,2602.26939045806,1978.56032000913,3402.58175451935
ihme,2020-11-19,Kentucky,USA_540,2020-12-21,2638.4875409607,1988.3255268553,3446.1653685586
ihme,2020-11-19,Kentucky,USA_540,2020-12-22,2674.82352381469,1998.18886356631,3490.0077112287
ihme,2020-11-19,Kentucky,USA_540,2020-12-23,2711.23279373123,2008.50464399597,3545.03525116556
ihme,2020-11-19,Kentucky,USA_540,2020-12-24,2747.63900379873,2020.68813773738,3602.18134445585
ihme,2020-11-19,Kentucky,USA_540,2020-12-25,2783.9393037059,2030.98842060341,3658.19993247591
ihme,2020-11-19,Kentucky,USA_540,2020-12-26,2820.08192926186,2041.61729234355,3713.10227076677
ihme,2020-11-19,Kentucky,USA_540,2020-12-27,2856.00014991426,2053.88329746054,3766.90567900294
ihme,2020-11-19,Kentucky,USA_540,2020-12-28,2891.67222000391,2067.52737656407,3819.63018272052
ihme,2020-11-19,Kentucky,USA_540,2020-12-29,2927.13248439909,2082.45798812095,3868.76200333761
ihme,2020-11-19,Kentucky,USA_540,2020-12-30,2962.36215450771,2097.97140455229,3906.68048079732
ihme,2020-11-19,Kentucky,USA_540,2020-12-31,2997.39072098646,2114.09788131553,3943.16905911482
ihme,2020-11-19,Kentucky,USA_540,2021-01-01,3032.25109478634,2128.77977744701,3978.42555777786
ihme,2020-11-19,Kentucky,USA_540,2021-01-02,3066.86568596885,2143.49267495123,4019.38897801695
ihme,2020-11-19,Kentucky,USA_540,2021-01-03,3101.22459980148,2158.57847403141,4047.85757379451
ihme,2020-11-19,Kentucky,USA_540,2021-01-04,3135.35935286788,2174.05571537685,4083.52138385325
ihme,2020-11-19,Kentucky,USA_540,2021-01-05,3169.3015727998,2189.94520175014,4130.19597533627
ihme,2020-11-19,Kentucky,USA_540,2021-01-06,3203.07350022594,2206.26011568208,4167.19764765136
ihme,2020-11-19,Kentucky,USA_540,2021-01-07,3236.58577949999,2223.01438479201,4197.34861080294
ihme,2020-11-19,Kentucky,USA_540,2021-01-08,3269.82712066001,2239.79761461265,4226.54327340427
ihme,2020-11-19,Kentucky,USA_540,2021-01-09,3302.84346947494,2253.17384609515,4254.81926762666
ihme,2020-11-19,Kentucky,USA_540,2021-01-10,3335.61005386807,2270.82112976131,4282.21404941572
ihme,2020-11-19,Kentucky,USA_540,2021-01-11,3368.0702763346,2289.06940262581,4308.76428285075
ihme,2020-11-19,Kentucky,USA_540,2021-01-12,3400.19360027062,2308.54749909248,4334.48954716143
ihme,2020-11-19,Kentucky,USA_540,2021-01-13,3431.9877385476,2328.56222940283,4365.07759323258
ihme,2020-11-19,Kentucky,USA_540,2021-01-14,3463.45714549589,2349.12783306213,4406.88887611711
ihme,2020-11-19,Kentucky,USA_540,2021-01-15,3494.61011664916,2366.22469159827,4448.10176518183
ihme,2020-11-19,Kentucky,USA_540,2021-01-16,3525.44867115372,2385.79139005806,4488.72660633068
ihme,2020-11-19,Kentucky,USA_540,2021-01-17,3555.94351689595,2400.7559620325,4528.77398262641
ihme,2020-11-19,Kentucky,USA_540,2021-01-18,3586.04876277407,2415.90664042053,4556.38277332182
ihme,2020-11-19,Kentucky,USA_540,2021-01-19,3615.72457662375,2433.40572428535,4585.72992032795
ihme,2020-11-19,Kentucky,USA_540,2021-01-20,3644.98198659031,2451.27923870424,4622.8362279013
ihme,2020-11-19,Kentucky,USA_540,2021-01-21,3673.78345333756,2469.41109916394,4642.02730061448
ihme,2020-11-19,Kentucky,USA_540,2021-01-22,3702.13263894718,2487.91827018652,4660.5684409429
ihme,2020-11-19,Kentucky,USA_540,2021-01-23,3730.13093155784,2513.04638678194,4678.54561410419
ihme,2020-11-19,Kentucky,USA_540,2021-01-24,3757.81270590446,2538.74650645174,4695.97836642194
ihme,2020-11-19,Kentucky,USA_540,2021-01-25,3785.10033389183,2565.0121496014,4722.07615469546
ihme,2020-11-19,Kentucky,USA_540,2021-01-26,3811.92866523157,2591.83187313446,4758.9347944748
ihme,2020-11-19,Kentucky,USA_540,2021-01-27,3838.28952333531,2619.21479601382,4778.31530438524
ihme,2020-11-19,Kentucky,USA_540,2021-01-28,3864.23557673587,2639.2228463537,4797.18726161668
ihme,2020-11-19,Kentucky,USA_540,2021-01-29,3889.78949089919,2659.20659690162,4815.56414620944
ihme,2020-11-19,Kentucky,USA_540,2021-01-30,3914.92283726097,2679.43850488475,4833.45748488695
ihme,2020-11-19,Kentucky,USA_540,2021-01-31,3939.67134551006,2701.20664492147,4850.8825593166
ihme,2020-11-19,Kentucky,USA_540,2021-02-01,3964.03249456553,2723.31200902907,4867.85524839771
ihme,2020-11-19,Kentucky,USA_540,2021-02-02,3987.97891886142,2744.93531278226,4891.21285887677
ihme,2020-11-19,Kentucky,USA_540,2021-02-03,4011.53061639965,2766.82324593501,4926.852790717
ihme,2020-11-19,Kentucky,USA_540,2021-02-04,4034.72088926578,2788.98015919542,4959.57371834442
ihme,2020-11-19,Kentucky,USA_540,2021-02-05,4057.51923594583,2811.40591923551,4980.47633210749
ihme,2020-11-19,Kentucky,USA_540,2021-02-06,4079.91754903003,2834.10030983779,4999.90028385177
ihme,2020-11-19,Kentucky,USA_540,2021-02-07,4101.9461752394,2857.06304232751,5027.01081920356
