model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-20,Kansas,USA_539,2020-07-20,322.948,243.975,584.05
ihme,2020-05-20,Kansas,USA_539,2020-07-21,323.311,243.975,586.075
ihme,2020-05-20,Kansas,USA_539,2020-07-22,323.655,243.975,588.1
ihme,2020-05-20,Kansas,USA_539,2020-07-23,323.987,243.975,591.075
ihme,2020-05-20,Kansas,USA_539,2020-07-24,324.302,243.975,593.075
ihme,2020-05-20,Kansas,USA_539,2020-07-25,324.6,243.975,595.075
ihme,2020-05-20,Kansas,USA_539,2020-07-26,324.88,243.975,597.075
ihme,2020-05-20,Kansas,USA_539,2020-07-27,325.146,243.975,599.075
ihme,2020-05-20,Kansas,USA_539,2020-07-28,325.393,243.975,601.075
ihme,2020-05-20,Kansas,USA_539,2020-07-29,325.624,243.975,603.075
ihme,2020-05-20,Kansas,USA_539,2020-07-30,325.846,243.975,605.075
ihme,2020-05-20,Kansas,USA_539,2020-07-31,326.059,243.975,607.075
ihme,2020-05-20,Kansas,USA_539,2020-08-01,326.258,243.975,609.075
ihme,2020-05-20,Kansas,USA_539,2020-08-02,326.45,243.975,611.075
ihme,2020-05-20,Kansas,USA_539,2020-08-03,326.627,243.975,613.075
ihme,2020-05-20,Kansas,USA_539,2020-08-04,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-05,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-06,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-07,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-08,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-09,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-10,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-11,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-12,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-13,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-14,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-15,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-16,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-17,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-18,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-19,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-20,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-21,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-22,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-23,326.794,243.975,615.075
ihme,2020-05-20,Kansas,USA_539,2020-08-24,326.794,243.975,615.075
ihme,2020-05-20,Kentucky,USA_540,2020-05-20,370.248,355,406
ihme,2020-05-20,Kentucky,USA_540,2020-05-21,375.881,358,420
ihme,2020-05-20,Kentucky,USA_540,2020-05-22,381.36,360,433
ihme,2020-05-20,Kentucky,USA_540,2020-05-23,386.712,362,447
ihme,2020-05-20,Kentucky,USA_540,2020-05-24,392,364,461.025
ihme,2020-05-20,Kentucky,USA_540,2020-05-25,397.133,366,476.025
ihme,2020-05-20,Kentucky,USA_540,2020-05-26,401.973,368,490.025
ihme,2020-05-20,Kentucky,USA_540,2020-05-27,406.58,369,504
ihme,2020-05-20,Kentucky,USA_540,2020-05-28,410.995,370,517
ihme,2020-05-20,Kentucky,USA_540,2020-05-29,415.254,371,531
ihme,2020-05-20,Kentucky,USA_540,2020-05-30,419.368,372,545
ihme,2020-05-20,Kentucky,USA_540,2020-05-31,423.389,373,557.025
ihme,2020-05-20,Kentucky,USA_540,2020-06-01,427.274,374,571
ihme,2020-05-20,Kentucky,USA_540,2020-06-02,430.984,375,584
ihme,2020-05-20,Kentucky,USA_540,2020-06-03,434.542,376,596.025
ihme,2020-05-20,Kentucky,USA_540,2020-06-04,437.992,377,608.05
ihme,2020-05-20,Kentucky,USA_540,2020-06-05,441.367,378,620.075
ihme,2020-05-20,Kentucky,USA_540,2020-06-06,444.81,379,632.1
ihme,2020-05-20,Kentucky,USA_540,2020-06-07,448.011,380,645.1
ihme,2020-05-20,Kentucky,USA_540,2020-06-08,451.109,380,659.075
ihme,2020-05-20,Kentucky,USA_540,2020-06-09,454.065,380,672.05
ihme,2020-05-20,Kentucky,USA_540,2020-06-10,456.875,380,685.025
ihme,2020-05-20,Kentucky,USA_540,2020-06-11,459.509,380,698
ihme,2020-05-20,Kentucky,USA_540,2020-06-12,462.005,380,709.025
ihme,2020-05-20,Kentucky,USA_540,2020-06-13,464.354,380,720.025
ihme,2020-05-20,Kentucky,USA_540,2020-06-14,466.573,380,731.025
ihme,2020-05-20,Kentucky,USA_540,2020-06-15,468.665,380,742
ihme,2020-05-20,Kentucky,USA_540,2020-06-16,470.641,380,752.025
ihme,2020-05-20,Kentucky,USA_540,2020-06-17,472.521,380,762.025
ihme,2020-05-20,Kentucky,USA_540,2020-06-18,474.331,380,772.025
ihme,2020-05-20,Kentucky,USA_540,2020-06-19,476.054,380,781.05
ihme,2020-05-20,Kentucky,USA_540,2020-06-20,477.692,380,790.075
ihme,2020-05-20,Kentucky,USA_540,2020-06-21,479.267,380,799.075
ihme,2020-05-20,Kentucky,USA_540,2020-06-22,480.771,380,807.1
ihme,2020-05-20,Kentucky,USA_540,2020-06-23,482.209,380,815.125
ihme,2020-05-20,Kentucky,USA_540,2020-06-24,483.584,380,823.15
ihme,2020-05-20,Kentucky,USA_540,2020-06-25,484.9,380,831.15
ihme,2020-05-20,Kentucky,USA_540,2020-06-26,486.152,380,839.15
ihme,2020-05-20,Kentucky,USA_540,2020-06-27,487.343,380,847.15
ihme,2020-05-20,Kentucky,USA_540,2020-06-28,488.488,380,855.125
ihme,2020-05-20,Kentucky,USA_540,2020-06-29,489.577,380,863.1
ihme,2020-05-20,Kentucky,USA_540,2020-06-30,490.616,380,871.075
ihme,2020-05-20,Kentucky,USA_540,2020-07-01,491.616,380,879.05
ihme,2020-05-20,Kentucky,USA_540,2020-07-02,492.567,380,886.05
ihme,2020-05-20,Kentucky,USA_540,2020-07-03,493.471,380,893.025
ihme,2020-05-20,Kentucky,USA_540,2020-07-04,494.339,380,900
ihme,2020-05-20,Kentucky,USA_540,2020-07-05,495.171,380,906.025
ihme,2020-05-20,Kentucky,USA_540,2020-07-06,495.967,380,912.025
ihme,2020-05-20,Kentucky,USA_540,2020-07-07,496.723,380,918.025
ihme,2020-05-20,Kentucky,USA_540,2020-07-08,497.438,380,923.05
ihme,2020-05-20,Kentucky,USA_540,2020-07-09,498.125,380,928.075
ihme,2020-05-20,Kentucky,USA_540,2020-07-10,498.78,380,933.1
ihme,2020-05-20,Kentucky,USA_540,2020-07-11,499.402,380,938.125
ihme,2020-05-20,Kentucky,USA_540,2020-07-12,500.003,380,943.125
ihme,2020-05-20,Kentucky,USA_540,2020-07-13,500.583,380,948.125
ihme,2020-05-20,Kentucky,USA_540,2020-07-14,501.135,380,952.15
ihme,2020-05-20,Kentucky,USA_540,2020-07-15,501.657,380,956.175
ihme,2020-05-20,Kentucky,USA_540,2020-07-16,502.154,380,960.175
ihme,2020-05-20,Kentucky,USA_540,2020-07-17,502.619,380,964.15
ihme,2020-05-20,Kentucky,USA_540,2020-07-18,503.056,380,968.125
ihme,2020-05-20,Kentucky,USA_540,2020-07-19,503.468,380,972.1
ihme,2020-05-20,Kentucky,USA_540,2020-07-20,503.852,380,975.1
ihme,2020-05-20,Kentucky,USA_540,2020-07-21,504.218,380,978.1
ihme,2020-05-20,Kentucky,USA_540,2020-07-22,504.563,380,981.1
ihme,2020-05-20,Kentucky,USA_540,2020-07-23,504.892,380,984.075
ihme,2020-05-20,Kentucky,USA_540,2020-07-24,505.204,380,987.05
ihme,2020-05-20,Kentucky,USA_540,2020-07-25,505.502,380,990.025
ihme,2020-05-20,Kentucky,USA_540,2020-07-26,505.77,380,993
ihme,2020-05-20,Kentucky,USA_540,2020-07-27,506.027,380,995.025
ihme,2020-05-20,Kentucky,USA_540,2020-07-28,506.264,380,997.025
ihme,2020-05-20,Kentucky,USA_540,2020-07-29,506.487,380,999.025
ihme,2020-05-20,Kentucky,USA_540,2020-07-30,506.706,380,1001.025
ihme,2020-05-20,Kentucky,USA_540,2020-07-31,506.912,380,1003.025
ihme,2020-05-20,Kentucky,USA_540,2020-08-01,507.1,380,1004.05
ihme,2020-05-20,Kentucky,USA_540,2020-08-02,507.279,380,1005.075
ihme,2020-05-20,Kentucky,USA_540,2020-08-03,507.447,380,1006.1
ihme,2020-05-20,Kentucky,USA_540,2020-08-04,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-05,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-06,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-07,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-08,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-09,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-10,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-11,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-12,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-13,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-14,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-15,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-16,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-17,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-18,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-19,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-20,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-21,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-22,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-23,507.608,380,1007.125
ihme,2020-05-20,Kentucky,USA_540,2020-08-24,507.608,380,1007.125
ihme,2020-05-20,Latvia,LVA,2020-05-20,15.016,14,25
ihme,2020-05-20,Latvia,LVA,2020-05-21,15.147,14,26
ihme,2020-05-20,Latvia,LVA,2020-05-22,15.275,14,27
ihme,2020-05-20,Latvia,LVA,2020-05-23,15.399,14,28
ihme,2020-05-20,Latvia,LVA,2020-05-24,15.509,14,29
ihme,2020-05-20,Latvia,LVA,2020-05-25,15.613,14,30
ihme,2020-05-20,Latvia,LVA,2020-05-26,15.712,14,31
ihme,2020-05-20,Latvia,LVA,2020-05-27,15.794,14,32
ihme,2020-05-20,Latvia,LVA,2020-05-28,15.869,14,33
ihme,2020-05-20,Latvia,LVA,2020-05-29,15.934,14,34
ihme,2020-05-20,Latvia,LVA,2020-05-30,15.992,14,35
ihme,2020-05-20,Latvia,LVA,2020-05-31,16.042,14,36
ihme,2020-05-20,Latvia,LVA,2020-06-01,16.089,14,37
ihme,2020-05-20,Latvia,LVA,2020-06-02,16.131,14,37
ihme,2020-05-20,Latvia,LVA,2020-06-03,16.167,14,38
ihme,2020-05-20,Latvia,LVA,2020-06-04,16.194,14,38
ihme,2020-05-20,Latvia,LVA,2020-06-05,16.217,14,38
ihme,2020-05-20,Latvia,LVA,2020-06-06,16.237,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-07,16.254,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-08,16.27,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-09,16.283,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-10,16.293,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-11,16.3,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-12,16.305,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-13,16.309,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-14,16.312,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-15,16.315,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-16,16.317,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-17,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-18,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-19,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-20,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-21,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-22,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-23,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-24,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-25,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-26,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-27,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-28,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-29,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-06-30,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-01,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-02,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-03,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-04,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-05,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-06,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-07,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-08,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-09,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-10,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-11,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-12,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-13,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-14,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-15,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-16,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-17,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-18,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-19,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-20,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-21,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-22,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-23,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-24,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-25,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-26,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-27,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-28,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-29,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-30,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-07-31,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-01,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-02,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-03,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-04,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-05,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-06,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-07,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-08,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-09,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-10,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-11,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-12,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-13,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-14,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-15,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-16,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-17,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-18,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-19,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-20,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-21,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-22,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-23,16.318,14,38.025
ihme,2020-05-20,Latvia,LVA,2020-08-24,16.318,14,38.025
ihme,2020-05-20,Lithuania,LTU,2020-05-20,62.66,62,63
ihme,2020-05-20,Lithuania,LTU,2020-05-21,63.307,62,64
ihme,2020-05-20,Lithuania,LTU,2020-05-22,63.943,62,65
ihme,2020-05-20,Lithuania,LTU,2020-05-23,64.575,62,66
ihme,2020-05-20,Lithuania,LTU,2020-05-24,65.196,62,67
ihme,2020-05-20,Lithuania,LTU,2020-05-25,65.805,62,68
ihme,2020-05-20,Lithuania,LTU,2020-05-26,66.396,62,69
ihme,2020-05-20,Lithuania,LTU,2020-05-27,66.973,62,70
ihme,2020-05-20,Lithuania,LTU,2020-05-28,67.534,62,71
ihme,2020-05-20,Lithuania,LTU,2020-05-29,68.079,62,72
ihme,2020-05-20,Lithuania,LTU,2020-05-30,68.61,62,73
ihme,2020-05-20,Lithuania,LTU,2020-05-31,69.12,62,74
ihme,2020-05-20,Lithuania,LTU,2020-06-01,69.609,62,75
ihme,2020-05-20,Lithuania,LTU,2020-06-02,70.08,62,76
ihme,2020-05-20,Lithuania,LTU,2020-06-03,70.53,62,77
ihme,2020-05-20,Lithuania,LTU,2020-06-04,70.95,62,78
ihme,2020-05-20,Lithuania,LTU,2020-06-05,71.341,62,79
ihme,2020-05-20,Lithuania,LTU,2020-06-06,71.694,62,80
ihme,2020-05-20,Lithuania,LTU,2020-06-07,72.024,62,81
ihme,2020-05-20,Lithuania,LTU,2020-06-08,72.319,62,82
ihme,2020-05-20,Lithuania,LTU,2020-06-09,72.565,62,83
ihme,2020-05-20,Lithuania,LTU,2020-06-10,72.771,62,84
ihme,2020-05-20,Lithuania,LTU,2020-06-11,72.945,62,85
ihme,2020-05-20,Lithuania,LTU,2020-06-12,73.076,62,86
ihme,2020-05-20,Lithuania,LTU,2020-06-13,73.179,62,87
ihme,2020-05-20,Lithuania,LTU,2020-06-14,73.248,62,88
ihme,2020-05-20,Lithuania,LTU,2020-06-15,73.304,62,89
ihme,2020-05-20,Lithuania,LTU,2020-06-16,73.34,62,90
ihme,2020-05-20,Lithuania,LTU,2020-06-17,73.366,62,91
ihme,2020-05-20,Lithuania,LTU,2020-06-18,73.386,62,91
ihme,2020-05-20,Lithuania,LTU,2020-06-19,73.399,62,91
ihme,2020-05-20,Lithuania,LTU,2020-06-20,73.408,62,91
ihme,2020-05-20,Lithuania,LTU,2020-06-21,73.414,62,91
ihme,2020-05-20,Lithuania,LTU,2020-06-22,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-06-23,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-06-24,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-06-25,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-06-26,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-06-27,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-06-28,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-06-29,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-06-30,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-01,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-02,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-03,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-04,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-05,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-06,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-07,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-08,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-09,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-10,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-11,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-12,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-13,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-14,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-15,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-16,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-17,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-18,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-19,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-20,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-21,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-22,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-23,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-24,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-25,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-26,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-27,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-28,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-29,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-30,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-07-31,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-01,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-02,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-03,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-04,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-05,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-06,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-07,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-08,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-09,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-10,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-11,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-12,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-13,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-14,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-15,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-16,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-17,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-18,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-19,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-20,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-21,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-22,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-23,73.418,62,91
ihme,2020-05-20,Lithuania,LTU,2020-08-24,73.418,62,91
ihme,2020-05-20,Louisiana,USA_541,2020-05-20,2612.503,2581,2673.025
ihme,2020-05-20,Louisiana,USA_541,2020-05-21,2640.041,2602,2713
ihme,2020-05-20,Louisiana,USA_541,2020-05-22,2666.648,2621,2752
ihme,2020-05-20,Louisiana,USA_541,2020-05-23,2692.475,2639.975,2789
ihme,2020-05-20,Louisiana,USA_541,2020-05-24,2717.579,2657,2824.05
ihme,2020-05-20,Louisiana,USA_541,2020-05-25,2741.694,2673,2859.05
ihme,2020-05-20,Louisiana,USA_541,2020-05-26,2764.624,2689,2891.025
ihme,2020-05-20,Louisiana,USA_541,2020-05-27,2786.481,2703.975,2923.025
ihme,2020-05-20,Louisiana,USA_541,2020-05-28,2807.264,2717,2955.025
ihme,2020-05-20,Louisiana,USA_541,2020-05-29,2827.033,2730,2985.025
ihme,2020-05-20,Louisiana,USA_541,2020-05-30,2845.919,2742,3014
ihme,2020-05-20,Louisiana,USA_541,2020-05-31,2863.96,2753,3041.025
ihme,2020-05-20,Louisiana,USA_541,2020-06-01,2881.102,2763.975,3067.025
ihme,2020-05-20,Louisiana,USA_541,2020-06-02,2897.334,2773.975,3092.025
ihme,2020-05-20,Louisiana,USA_541,2020-06-03,2912.701,2782.975,3116
ihme,2020-05-20,Louisiana,USA_541,2020-06-04,2927.38,2792,3139
ihme,2020-05-20,Louisiana,USA_541,2020-06-05,2941.318,2800.975,3161.025
ihme,2020-05-20,Louisiana,USA_541,2020-06-06,2954.585,2807.975,3183
ihme,2020-05-20,Louisiana,USA_541,2020-06-07,2967.219,2814.975,3203.025
ihme,2020-05-20,Louisiana,USA_541,2020-06-08,2979.108,2820.975,3223
ihme,2020-05-20,Louisiana,USA_541,2020-06-09,2990.249,2826.975,3241.025
ihme,2020-05-20,Louisiana,USA_541,2020-06-10,3000.644,2831.975,3258.05
ihme,2020-05-20,Louisiana,USA_541,2020-06-11,3010.35,2836.975,3274.075
ihme,2020-05-20,Louisiana,USA_541,2020-06-12,3019.422,2840.975,3290.075
ihme,2020-05-20,Louisiana,USA_541,2020-06-13,3027.96,2846.95,3305.1
ihme,2020-05-20,Louisiana,USA_541,2020-06-14,3035.896,2850.95,3321.025
ihme,2020-05-20,Louisiana,USA_541,2020-06-15,3043.305,2854.925,3333.075
ihme,2020-05-20,Louisiana,USA_541,2020-06-16,3050.28,2857.925,3347.025
ihme,2020-05-20,Louisiana,USA_541,2020-06-17,3056.832,2860.925,3359.025
ihme,2020-05-20,Louisiana,USA_541,2020-06-18,3062.99,2863.925,3369.1
ihme,2020-05-20,Louisiana,USA_541,2020-06-19,3068.746,2866.9,3380.125
ihme,2020-05-20,Louisiana,USA_541,2020-06-20,3074.125,2868.9,3392.1
ihme,2020-05-20,Louisiana,USA_541,2020-06-21,3079.155,2870.9,3403.05
ihme,2020-05-20,Louisiana,USA_541,2020-06-22,3083.854,2872.9,3413.025
ihme,2020-05-20,Louisiana,USA_541,2020-06-23,3088.241,2873.925,3422.025
ihme,2020-05-20,Louisiana,USA_541,2020-06-24,3092.335,2874.95,3430.05
ihme,2020-05-20,Louisiana,USA_541,2020-06-25,3096.123,2875.95,3437.1
ihme,2020-05-20,Louisiana,USA_541,2020-06-26,3099.658,2876.95,3444.075
ihme,2020-05-20,Louisiana,USA_541,2020-06-27,3102.955,2877.95,3450.025
