model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-03-26,New Hampshire,USA_552,2020-04-19,72.153,23,123
ihme,2020-03-26,New Hampshire,USA_552,2020-04-20,81.236,28,135
ihme,2020-03-26,New Hampshire,USA_552,2020-04-21,90.756,33,147
ihme,2020-03-26,New Hampshire,USA_552,2020-04-22,100.585,39,159
ihme,2020-03-26,New Hampshire,USA_552,2020-04-23,110.657,46,171
ihme,2020-03-26,New Hampshire,USA_552,2020-04-24,120.862,54,183
ihme,2020-03-26,New Hampshire,USA_552,2020-04-25,131.14,62,195
ihme,2020-03-26,New Hampshire,USA_552,2020-04-26,141.365,70,207
ihme,2020-03-26,New Hampshire,USA_552,2020-04-27,151.487,78,219
ihme,2020-03-26,New Hampshire,USA_552,2020-04-28,161.422,85.975,231
ihme,2020-03-26,New Hampshire,USA_552,2020-04-29,171.108,92.975,242
ihme,2020-03-26,New Hampshire,USA_552,2020-04-30,180.496,98.975,253
ihme,2020-03-26,New Hampshire,USA_552,2020-05-01,189.53,104.975,264
ihme,2020-03-26,New Hampshire,USA_552,2020-05-02,198.185,110.95,275
ihme,2020-03-26,New Hampshire,USA_552,2020-05-03,206.45,115.95,286
ihme,2020-03-26,New Hampshire,USA_552,2020-05-04,214.287,120.95,297
ihme,2020-03-26,New Hampshire,USA_552,2020-05-05,221.718,124.95,308
ihme,2020-03-26,New Hampshire,USA_552,2020-05-06,228.716,128.95,318
ihme,2020-03-26,New Hampshire,USA_552,2020-05-07,235.296,131.95,328
ihme,2020-03-26,New Hampshire,USA_552,2020-05-08,241.483,134.95,338
ihme,2020-03-26,New Hampshire,USA_552,2020-05-09,247.26,137.95,347
ihme,2020-03-26,New Hampshire,USA_552,2020-05-10,252.652,139.95,356
ihme,2020-03-26,New Hampshire,USA_552,2020-05-11,257.685,141.95,364
ihme,2020-03-26,New Hampshire,USA_552,2020-05-12,262.355,143.95,372
ihme,2020-03-26,New Hampshire,USA_552,2020-05-13,266.695,145.95,380
ihme,2020-03-26,New Hampshire,USA_552,2020-05-14,270.716,146.95,387
ihme,2020-03-26,New Hampshire,USA_552,2020-05-15,274.472,147.95,394
ihme,2020-03-26,New Hampshire,USA_552,2020-05-16,277.937,148.95,400
ihme,2020-03-26,New Hampshire,USA_552,2020-05-17,281.139,149.95,406
ihme,2020-03-26,New Hampshire,USA_552,2020-05-18,284.099,150.95,412
ihme,2020-03-26,New Hampshire,USA_552,2020-05-19,286.848,151.95,417
ihme,2020-03-26,New Hampshire,USA_552,2020-05-20,289.418,152.95,422
ihme,2020-03-26,New Hampshire,USA_552,2020-05-21,291.813,153.95,427
ihme,2020-03-26,New Hampshire,USA_552,2020-05-22,294.043,154.95,432
ihme,2020-03-26,New Hampshire,USA_552,2020-05-23,296.096,154.95,436
ihme,2020-03-26,New Hampshire,USA_552,2020-05-24,297.997,154.95,440
ihme,2020-03-26,New Hampshire,USA_552,2020-05-25,299.757,154.95,444
ihme,2020-03-26,New Hampshire,USA_552,2020-05-26,301.363,154.95,448
ihme,2020-03-26,New Hampshire,USA_552,2020-05-27,302.839,154.95,451
ihme,2020-03-26,New Hampshire,USA_552,2020-05-28,304.198,154.95,454
ihme,2020-03-26,New Hampshire,USA_552,2020-05-29,305.455,154.95,457
ihme,2020-03-26,New Hampshire,USA_552,2020-05-30,306.591,154.95,460
ihme,2020-03-26,New Hampshire,USA_552,2020-05-31,307.625,154.95,463
ihme,2020-03-26,New Hampshire,USA_552,2020-06-01,308.542,154.95,465
ihme,2020-03-26,New Hampshire,USA_552,2020-06-02,309.38,154.95,467
ihme,2020-03-26,New Hampshire,USA_552,2020-06-03,310.149,154.95,469
ihme,2020-03-26,New Hampshire,USA_552,2020-06-04,310.851,154.95,471
ihme,2020-03-26,New Hampshire,USA_552,2020-06-05,311.508,154.95,473
ihme,2020-03-26,New Hampshire,USA_552,2020-06-06,312.118,154.95,475
ihme,2020-03-26,New Hampshire,USA_552,2020-06-07,312.685,154.95,477
ihme,2020-03-26,New Hampshire,USA_552,2020-06-08,313.223,154.95,479
ihme,2020-03-26,New Hampshire,USA_552,2020-06-09,313.747,154.95,480
ihme,2020-03-26,New Hampshire,USA_552,2020-06-10,314.262,154.95,481
ihme,2020-03-26,New Hampshire,USA_552,2020-06-11,314.77,154.95,482
ihme,2020-03-26,New Hampshire,USA_552,2020-06-12,315.266,154.95,483
ihme,2020-03-26,New Hampshire,USA_552,2020-06-13,315.75,154.95,484
ihme,2020-03-26,New Hampshire,USA_552,2020-06-14,316.198,154.95,485
ihme,2020-03-26,New Hampshire,USA_552,2020-06-15,316.618,154.95,486
ihme,2020-03-26,New Hampshire,USA_552,2020-06-16,316.999,154.95,487
ihme,2020-03-26,New Hampshire,USA_552,2020-06-17,317.325,154.95,488
ihme,2020-03-26,New Hampshire,USA_552,2020-06-18,317.606,154.95,489
ihme,2020-03-26,New Hampshire,USA_552,2020-06-19,317.831,154.95,490
ihme,2020-03-26,New Hampshire,USA_552,2020-06-20,318.017,154.95,491
ihme,2020-03-26,New Hampshire,USA_552,2020-06-21,318.166,154.95,492
ihme,2020-03-26,New Hampshire,USA_552,2020-06-22,318.274,154.95,493
ihme,2020-03-26,New Hampshire,USA_552,2020-06-23,318.351,154.95,494
ihme,2020-03-26,New Hampshire,USA_552,2020-06-24,318.402,154.95,495
ihme,2020-03-26,New Hampshire,USA_552,2020-06-25,318.439,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-06-26,318.46,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-06-27,318.472,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-06-28,318.483,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-06-29,318.489,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-06-30,318.492,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-01,318.494,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-02,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-03,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-04,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-05,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-06,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-07,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-08,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-09,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-10,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-11,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-12,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-13,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-14,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-15,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-16,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-17,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-18,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-19,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-20,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-21,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-22,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-23,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-24,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-25,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-26,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-27,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-28,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-29,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-30,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-07-31,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-08-01,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-08-02,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-08-03,318.495,154.95,496
ihme,2020-03-26,New Hampshire,USA_552,2020-08-04,318.495,154.95,496
ihme,2020-03-26,New Jersey,USA_553,2020-03-26,81.773,76,89
ihme,2020-03-26,New Jersey,USA_553,2020-03-27,109.329,98,124
ihme,2020-03-26,New Jersey,USA_553,2020-03-28,144.227,125,169
ihme,2020-03-26,New Jersey,USA_553,2020-03-29,187.757,158,227
ihme,2020-03-26,New Jersey,USA_553,2020-03-30,241.219,197,301
ihme,2020-03-26,New Jersey,USA_553,2020-03-31,305.824,243,393
ihme,2020-03-26,New Jersey,USA_553,2020-04-01,382.699,297,506
ihme,2020-03-26,New Jersey,USA_553,2020-04-02,472.712,359,643.025
ihme,2020-03-26,New Jersey,USA_553,2020-04-03,576.461,428.975,808.05
ihme,2020-03-26,New Jersey,USA_553,2020-04-04,694.145,505.975,1001.075
ihme,2020-03-26,New Jersey,USA_553,2020-04-05,825.563,590.95,1224.125
ihme,2020-03-26,New Jersey,USA_553,2020-04-06,970.008,680.925,1480.2
ihme,2020-03-26,New Jersey,USA_553,2020-04-07,1126.671,774.925,1769.225
ihme,2020-03-26,New Jersey,USA_553,2020-04-08,1294.142,874.875,2091.25
ihme,2020-03-26,New Jersey,USA_553,2020-04-09,1470.544,971.875,2443.25
ihme,2020-03-26,New Jersey,USA_553,2020-04-10,1653.728,1065.85,2822.25
ihme,2020-03-26,New Jersey,USA_553,2020-04-11,1841.28,1154.85,3223.3
ihme,2020-03-26,New Jersey,USA_553,2020-04-12,2030.699,1237.825,3641.425
ihme,2020-03-26,New Jersey,USA_553,2020-04-13,2219.396,1310.8,4073.575
ihme,2020-03-26,New Jersey,USA_553,2020-04-14,2404.896,1372.8,4523.8
ihme,2020-03-26,New Jersey,USA_553,2020-04-15,2584.859,1425.8,4983.925
ihme,2020-03-26,New Jersey,USA_553,2020-04-16,2757.213,1469.775,5438.125
ihme,2020-03-26,New Jersey,USA_553,2020-04-17,2920.214,1504.775,5888.15
ihme,2020-03-26,New Jersey,USA_553,2020-04-18,3072.473,1532.775,6316.425
ihme,2020-03-26,New Jersey,USA_553,2020-04-19,3212.966,1554.75,6739.475
ihme,2020-03-26,New Jersey,USA_553,2020-04-20,3341.071,1570.75,7140.5
ihme,2020-03-26,New Jersey,USA_553,2020-04-21,3456.496,1582.75,7522.575
ihme,2020-03-26,New Jersey,USA_553,2020-04-22,3559.334,1590.75,7880.75
ihme,2020-03-26,New Jersey,USA_553,2020-04-23,3649.915,1596.75,8217.85
ihme,2020-03-26,New Jersey,USA_553,2020-04-24,3728.82,1600.75,8523.975
ihme,2020-03-26,New Jersey,USA_553,2020-04-25,3796.829,1603.75,8798
ihme,2020-03-26,New Jersey,USA_553,2020-04-26,3854.803,1605.75,9043
ihme,2020-03-26,New Jersey,USA_553,2020-04-27,3903.721,1606.75,9259.075
ihme,2020-03-26,New Jersey,USA_553,2020-04-28,3944.574,1607.75,9452.1
ihme,2020-03-26,New Jersey,USA_553,2020-04-29,3978.346,1607.75,9620.15
ihme,2020-03-26,New Jersey,USA_553,2020-04-30,4006.007,1607.75,9764.175
ihme,2020-03-26,New Jersey,USA_553,2020-05-01,4028.447,1607.75,9887.175
ihme,2020-03-26,New Jersey,USA_553,2020-05-02,4046.462,1607.75,9991.2
ihme,2020-03-26,New Jersey,USA_553,2020-05-03,4060.809,1607.75,10077.225
ihme,2020-03-26,New Jersey,USA_553,2020-05-04,4072.137,1607.75,10148.25
ihme,2020-03-26,New Jersey,USA_553,2020-05-05,4080.984,1607.75,10206.275
ihme,2020-03-26,New Jersey,USA_553,2020-05-06,4087.848,1607.75,10252.275
ihme,2020-03-26,New Jersey,USA_553,2020-05-07,4093.116,1607.75,10288.3
ihme,2020-03-26,New Jersey,USA_553,2020-05-08,4097.137,1607.75,10317.3
ihme,2020-03-26,New Jersey,USA_553,2020-05-09,4100.189,1607.75,10340.3
ihme,2020-03-26,New Jersey,USA_553,2020-05-10,4102.465,1607.75,10358.3
ihme,2020-03-26,New Jersey,USA_553,2020-05-11,4104.157,1607.75,10371.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-12,4105.402,1607.75,10381.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-13,4106.322,1607.75,10389.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-14,4106.992,1607.75,10395.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-15,4107.481,1607.75,10399.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-16,4107.827,1607.75,10402.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-17,4108.06,1607.75,10404.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-18,4108.226,1607.75,10406.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-19,4108.342,1607.75,10407.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-20,4108.421,1607.75,10408.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-21,4108.477,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-22,4108.52,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-23,4108.543,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-24,4108.561,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-25,4108.572,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-26,4108.578,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-27,4108.583,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-28,4108.587,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-29,4108.59,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-30,4108.592,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-05-31,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-01,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-02,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-03,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-04,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-05,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-06,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-07,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-08,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-09,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-10,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-11,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-12,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-13,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-14,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-15,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-16,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-17,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-18,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-19,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-20,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-21,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-22,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-23,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-24,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-25,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-26,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-27,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-28,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-29,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-06-30,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-01,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-02,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-03,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-04,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-05,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-06,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-07,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-08,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-09,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-10,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-11,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-12,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-13,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-14,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-15,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-16,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-17,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-18,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-19,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-20,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-21,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-22,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-23,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-24,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-25,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-26,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-27,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-28,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-29,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-30,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-07-31,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-08-01,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-08-02,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-08-03,4108.593,1607.75,10409.325
ihme,2020-03-26,New Jersey,USA_553,2020-08-04,4108.593,1607.75,10409.325
ihme,2020-03-26,New Mexico,USA_554,2020-03-26,0.088,0,2
ihme,2020-03-26,New Mexico,USA_554,2020-03-27,0.156,0,3
ihme,2020-03-26,New Mexico,USA_554,2020-03-28,0.272,0,4
ihme,2020-03-26,New Mexico,USA_554,2020-03-29,0.487,0,5
ihme,2020-03-26,New Mexico,USA_554,2020-03-30,0.809,0,6
ihme,2020-03-26,New Mexico,USA_554,2020-03-31,1.267,0,7
ihme,2020-03-26,New Mexico,USA_554,2020-04-01,1.917,0,9
ihme,2020-03-26,New Mexico,USA_554,2020-04-02,2.769,0,11
ihme,2020-03-26,New Mexico,USA_554,2020-04-03,3.884,0,14
ihme,2020-03-26,New Mexico,USA_554,2020-04-04,5.33,0,18
ihme,2020-03-26,New Mexico,USA_554,2020-04-05,7.185,0,22
ihme,2020-03-26,New Mexico,USA_554,2020-04-06,9.508,0,27
ihme,2020-03-26,New Mexico,USA_554,2020-04-07,12.352,0,33
ihme,2020-03-26,New Mexico,USA_554,2020-04-08,15.796,0,40
ihme,2020-03-26,New Mexico,USA_554,2020-04-09,19.914,1,48
ihme,2020-03-26,New Mexico,USA_554,2020-04-10,24.804,2,58
ihme,2020-03-26,New Mexico,USA_554,2020-04-11,30.539,3,69
ihme,2020-03-26,New Mexico,USA_554,2020-04-12,37.216,4,81
ihme,2020-03-26,New Mexico,USA_554,2020-04-13,44.859,6,94
ihme,2020-03-26,New Mexico,USA_554,2020-04-14,53.482,8,108
ihme,2020-03-26,New Mexico,USA_554,2020-04-15,63.116,11,123
ihme,2020-03-26,New Mexico,USA_554,2020-04-16,73.78,14,139
ihme,2020-03-26,New Mexico,USA_554,2020-04-17,85.427,18,155
ihme,2020-03-26,New Mexico,USA_554,2020-04-18,98.029,23,172
ihme,2020-03-26,New Mexico,USA_554,2020-04-19,111.558,29,190
ihme,2020-03-26,New Mexico,USA_554,2020-04-20,125.871,36,208
ihme,2020-03-26,New Mexico,USA_554,2020-04-21,140.798,44,227
ihme,2020-03-26,New Mexico,USA_554,2020-04-22,156.291,53,246
ihme,2020-03-26,New Mexico,USA_554,2020-04-23,172.179,63,265
ihme,2020-03-26,New Mexico,USA_554,2020-04-24,188.33,74,284
ihme,2020-03-26,New Mexico,USA_554,2020-04-25,204.626,87,303
ihme,2020-03-26,New Mexico,USA_554,2020-04-26,220.92,100,322
ihme,2020-03-26,New Mexico,USA_554,2020-04-27,237.049,113,341
ihme,2020-03-26,New Mexico,USA_554,2020-04-28,252.908,125,359
ihme,2020-03-26,New Mexico,USA_554,2020-04-29,268.425,136.975,377
ihme,2020-03-26,New Mexico,USA_554,2020-04-30,283.511,147.975,395
ihme,2020-03-26,New Mexico,USA_554,2020-05-01,298.096,157.975,413
ihme,2020-03-26,New Mexico,USA_554,2020-05-02,312.122,166.975,431
ihme,2020-03-26,New Mexico,USA_554,2020-05-03,325.551,174.975,449
ihme,2020-03-26,New Mexico,USA_554,2020-05-04,338.343,182.975,466
ihme,2020-03-26,New Mexico,USA_554,2020-05-05,350.48,189.975,483
ihme,2020-03-26,New Mexico,USA_554,2020-05-06,361.957,195.975,500
ihme,2020-03-26,New Mexico,USA_554,2020-05-07,372.777,201.975,516
ihme,2020-03-26,New Mexico,USA_554,2020-05-08,382.949,206.975,532
ihme,2020-03-26,New Mexico,USA_554,2020-05-09,392.505,211.975,547
ihme,2020-03-26,New Mexico,USA_554,2020-05-10,401.44,215.975,562
ihme,2020-03-26,New Mexico,USA_554,2020-05-11,409.779,219.975,576
ihme,2020-03-26,New Mexico,USA_554,2020-05-12,417.554,222.975,589
ihme,2020-03-26,New Mexico,USA_554,2020-05-13,424.784,225.975,602
ihme,2020-03-26,New Mexico,USA_554,2020-05-14,431.515,228.975,614
ihme,2020-03-26,New Mexico,USA_554,2020-05-15,437.777,230.975,626
ihme,2020-03-26,New Mexico,USA_554,2020-05-16,443.569,232.975,637
ihme,2020-03-26,New Mexico,USA_554,2020-05-17,448.952,234.975,647
ihme,2020-03-26,New Mexico,USA_554,2020-05-18,453.955,236.975,657
ihme,2020-03-26,New Mexico,USA_554,2020-05-19,458.57,237.975,666
ihme,2020-03-26,New Mexico,USA_554,2020-05-20,462.849,238.975,675
ihme,2020-03-26,New Mexico,USA_554,2020-05-21,466.782,239.975,683
ihme,2020-03-26,New Mexico,USA_554,2020-05-22,470.428,240.975,691
ihme,2020-03-26,New Mexico,USA_554,2020-05-23,473.818,241.975,698
ihme,2020-03-26,New Mexico,USA_554,2020-05-24,476.962,242.975,705
ihme,2020-03-26,New Mexico,USA_554,2020-05-25,479.897,243.975,711.025
ihme,2020-03-26,New Mexico,USA_554,2020-05-26,482.618,244.975,717.025
ihme,2020-03-26,New Mexico,USA_554,2020-05-27,485.153,244.975,723.025
ihme,2020-03-26,New Mexico,USA_554,2020-05-28,487.497,244.975,728.025
ihme,2020-03-26,New Mexico,USA_554,2020-05-29,489.643,244.975,733.025
ihme,2020-03-26,New Mexico,USA_554,2020-05-30,491.63,244.975,738.025
ihme,2020-03-26,New Mexico,USA_554,2020-05-31,493.45,244.975,742.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-01,495.108,244.975,746.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-02,496.605,244.975,750.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-03,497.956,244.975,754.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-04,499.221,244.975,757.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-05,500.406,244.975,760.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-06,501.487,244.975,763.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-07,502.473,244.975,766.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-08,503.376,244.975,769.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-09,504.209,244.975,772.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-10,504.97,244.975,774.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-11,505.674,244.975,776.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-12,506.334,244.975,778.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-13,506.946,244.975,780.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-14,507.526,244.975,782.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-15,508.08,244.975,784.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-16,508.614,244.975,786.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-17,509.135,244.975,787.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-18,509.641,244.975,788.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-19,510.127,244.975,789.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-20,510.591,244.975,790.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-21,511.018,244.975,791.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-22,511.409,244.975,792.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-23,511.758,244.975,793.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-24,512.075,244.975,794.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-25,512.336,244.975,795.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-26,512.546,244.975,796.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-27,512.713,244.975,797.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-28,512.843,244.975,798.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-29,512.94,244.975,799.025
ihme,2020-03-26,New Mexico,USA_554,2020-06-30,513.009,244.975,800.025
ihme,2020-03-26,New Mexico,USA_554,2020-07-01,513.06,244.975,801.025
ihme,2020-03-26,New Mexico,USA_554,2020-07-02,513.097,244.975,802.025
ihme,2020-03-26,New Mexico,USA_554,2020-07-03,513.123,244.975,803.025
