model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-10-02,Michigan,USA_545,2020-12-22,11017.5378620967,8966.45177527533,13464.0455055742
ihme,2020-10-02,Michigan,USA_545,2020-12-23,11104.8401619095,9015.05376395763,13530.8845352286
ihme,2020-10-02,Michigan,USA_545,2020-12-24,11191.7348513634,9065.87294109546,13596.9405545932
ihme,2020-10-02,Michigan,USA_545,2020-12-25,11278.4637357087,9118.92576527717,13662.2553459204
ihme,2020-10-02,Michigan,USA_545,2020-12-26,11364.9405949901,9196.28336798564,13726.9326136916
ihme,2020-10-02,Michigan,USA_545,2020-12-27,11451.080762316,9255.6276528364,13803.4641943327
ihme,2020-10-02,Michigan,USA_545,2020-12-28,11536.6843552029,9305.7263563047,13878.436480504
ihme,2020-10-02,Michigan,USA_545,2020-12-29,11621.5619743281,9371.60131732197,13951.8473081954
ihme,2020-10-02,Michigan,USA_545,2020-12-30,11705.8533591663,9422.85354289831,14023.6882594655
ihme,2020-10-02,Michigan,USA_545,2020-12-31,11789.2652448149,9475.55145307564,14094.0720412726
ihme,2020-10-02,Michigan,USA_545,2021-01-01,11871.4311586893,9534.62879802176,14164.2929236918
ihme,2020-10-02,Minnesota,USA_546,2020-10-02,2111.71984742444,2103.43845302157,2124.37422745769
ihme,2020-10-02,Minnesota,USA_546,2020-10-03,2119.70812479532,2108.87481627298,2136.21746370566
ihme,2020-10-02,Minnesota,USA_546,2020-10-04,2127.77203581578,2114.41447918091,2148.25831889553
ihme,2020-10-02,Minnesota,USA_546,2020-10-05,2135.93055911805,2119.86026579255,2160.94142992875
ihme,2020-10-02,Minnesota,USA_546,2020-10-06,2144.19217535604,2125.31240506871,2173.51959457375
ihme,2020-10-02,Minnesota,USA_546,2020-10-07,2152.5279991032,2130.74758906724,2186.69330632628
ihme,2020-10-02,Minnesota,USA_546,2020-10-08,2160.94279167572,2136.09615734878,2200.19302184623
ihme,2020-10-02,Minnesota,USA_546,2020-10-09,2169.43840651152,2141.17221998251,2214.28009165261
ihme,2020-10-02,Minnesota,USA_546,2020-10-10,2178.01544176241,2146.32765879822,2228.98230821063
ihme,2020-10-02,Minnesota,USA_546,2020-10-11,2186.67788921295,2151.52918665366,2244.10508688768
ihme,2020-10-02,Minnesota,USA_546,2020-10-12,2195.4322581344,2156.6899804793,2259.39085143073
ihme,2020-10-02,Minnesota,USA_546,2020-10-13,2204.28580413103,2161.82414368778,2274.93359878204
ihme,2020-10-02,Minnesota,USA_546,2020-10-14,2213.24766993279,2166.94224575852,2290.90562254689
ihme,2020-10-02,Minnesota,USA_546,2020-10-15,2222.32779179825,2171.96554936581,2307.31854265083
ihme,2020-10-02,Minnesota,USA_546,2020-10-16,2231.53282915991,2176.82309725556,2324.1853973429
ihme,2020-10-02,Minnesota,USA_546,2020-10-17,2240.86717139948,2182.20563736428,2341.51963953613
ihme,2020-10-02,Minnesota,USA_546,2020-10-18,2250.33734916939,2187.34332034075,2359.32075408126
ihme,2020-10-02,Minnesota,USA_546,2020-10-19,2259.95185510666,2192.44063311624,2377.35193945759
ihme,2020-10-02,Minnesota,USA_546,2020-10-20,2269.71959180158,2197.5650712263,2395.73012876977
ihme,2020-10-02,Minnesota,USA_546,2020-10-21,2279.65072559561,2202.96677376291,2414.56717795953
ihme,2020-10-02,Minnesota,USA_546,2020-10-22,2289.75653396221,2208.30922664593,2433.88865376777
ihme,2020-10-02,Minnesota,USA_546,2020-10-23,2300.04521734369,2213.50316376294,2453.70811275962
ihme,2020-10-02,Minnesota,USA_546,2020-10-24,2310.52236449053,2218.74087889698,2474.04047691816
ihme,2020-10-02,Minnesota,USA_546,2020-10-25,2321.19644309191,2224.02842696668,2494.90168090019
ihme,2020-10-02,Minnesota,USA_546,2020-10-26,2332.07841969633,2229.34574072865,2516.29214183683
ihme,2020-10-02,Minnesota,USA_546,2020-10-27,2343.17990165856,2234.54279236813,2538.9007473815
ihme,2020-10-02,Minnesota,USA_546,2020-10-28,2354.51466613017,2239.7915805936,2561.8930411247
ihme,2020-10-02,Minnesota,USA_546,2020-10-29,2366.09826641228,2245.71802041496,2587.30722544411
ihme,2020-10-02,Minnesota,USA_546,2020-10-30,2377.94234142393,2251.2391716072,2613.64872849625
ihme,2020-10-02,Minnesota,USA_546,2020-10-31,2390.05503374577,2256.62308306433,2639.67434872717
ihme,2020-10-02,Minnesota,USA_546,2020-11-01,2402.44772209415,2262.05473610487,2664.56487755785
ihme,2020-10-02,Minnesota,USA_546,2020-11-02,2415.1349003072,2267.57671932959,2687.59196022505
ihme,2020-10-02,Minnesota,USA_546,2020-11-03,2428.13190602573,2273.43869719196,2714.76954457234
ihme,2020-10-02,Minnesota,USA_546,2020-11-04,2441.45683617275,2279.40699847172,2743.8135420358
ihme,2020-10-02,Minnesota,USA_546,2020-11-05,2455.13045499753,2285.48928843556,2770.92205839651
ihme,2020-10-02,Minnesota,USA_546,2020-11-06,2469.16916678421,2291.69383730545,2797.86632261447
ihme,2020-10-02,Minnesota,USA_546,2020-11-07,2483.58508603794,2298.02948227488,2828.45355772117
ihme,2020-10-02,Minnesota,USA_546,2020-11-08,2498.39448200081,2304.49792915707,2863.71149977652
ihme,2020-10-02,Minnesota,USA_546,2020-11-09,2513.61770366071,2311.10085257846,2894.02357458825
ihme,2020-10-02,Minnesota,USA_546,2020-11-10,2529.27640727176,2317.93793854364,2926.71969061931
ihme,2020-10-02,Minnesota,USA_546,2020-11-11,2545.39520810651,2325.87509188283,2963.81037083351
ihme,2020-10-02,Minnesota,USA_546,2020-11-12,2562.0014733523,2334.11307381511,2999.83371193112
ihme,2020-10-02,Minnesota,USA_546,2020-11-13,2579.1169375208,2341.89978343797,3034.08256162513
ihme,2020-10-02,Minnesota,USA_546,2020-11-14,2596.7572238016,2350.88845375525,3066.05608656981
ihme,2020-10-02,Minnesota,USA_546,2020-11-15,2614.94245504442,2359.61280095077,3108.29368956705
ihme,2020-10-02,Minnesota,USA_546,2020-11-16,2633.69706844668,2366.912906529,3150.63828654382
ihme,2020-10-02,Minnesota,USA_546,2020-11-17,2653.03048191134,2374.35205650857,3193.59978769833
ihme,2020-10-02,Minnesota,USA_546,2020-11-18,2672.97197222738,2381.33066068234,3237.25819933283
ihme,2020-10-02,Minnesota,USA_546,2020-11-19,2693.57242029608,2388.44786567726,3285.95557134497
ihme,2020-10-02,Minnesota,USA_546,2020-11-20,2714.86057242606,2396.13123079075,3336.7467468584
ihme,2020-10-02,Minnesota,USA_546,2020-11-21,2736.85858809074,2405.4443654325,3380.90446016555
ihme,2020-10-02,Minnesota,USA_546,2020-11-22,2759.59541274638,2414.61846623525,3426.4359311138
ihme,2020-10-02,Minnesota,USA_546,2020-11-23,2783.10677961963,2424.27402121572,3473.401670683
ihme,2020-10-02,Minnesota,USA_546,2020-11-24,2807.41407126406,2434.46461154722,3531.64840857227
ihme,2020-10-02,Minnesota,USA_546,2020-11-25,2832.55941680208,2445.86436992815,3603.49491088696
ihme,2020-10-02,Minnesota,USA_546,2020-11-26,2858.56682615192,2456.79866392997,3679.35173522331
ihme,2020-10-02,Minnesota,USA_546,2020-11-27,2885.47211863477,2468.10374206934,3759.47530873048
ihme,2020-10-02,Minnesota,USA_546,2020-11-28,2913.30300899884,2479.79616040769,3827.77275688361
ihme,2020-10-02,Minnesota,USA_546,2020-11-29,2942.05479912518,2491.89383258187,3899.09966891585
ihme,2020-10-02,Minnesota,USA_546,2020-11-30,2971.7848471208,2504.41589847431,3967.76420815284
ihme,2020-10-02,Minnesota,USA_546,2020-12-01,3002.57414782728,2517.37199097179,4039.07164751454
ihme,2020-10-02,Minnesota,USA_546,2020-12-02,3034.4164791969,2530.77079445862,4113.13785190969
ihme,2020-10-02,Minnesota,USA_546,2020-12-03,3067.2553044335,2544.64193071372,4206.98895393603
ihme,2020-10-02,Minnesota,USA_546,2020-12-04,3101.13957734965,2559.19900608995,4288.28817306487
ihme,2020-10-02,Minnesota,USA_546,2020-12-05,3136.11573653199,2578.36159882596,4353.56140997032
ihme,2020-10-02,Minnesota,USA_546,2020-12-06,3172.14484371902,2598.47883119217,4421.76988165157
ihme,2020-10-02,Minnesota,USA_546,2020-12-07,3209.24984783842,2615.5215113964,4492.0884573872
ihme,2020-10-02,Minnesota,USA_546,2020-12-08,3247.51769369049,2630.58460920158,4556.18137546985
ihme,2020-10-02,Minnesota,USA_546,2020-12-09,3286.96838043694,2646.07934652679,4619.1548530608
ihme,2020-10-02,Minnesota,USA_546,2020-12-10,3327.62283229409,2662.03353993554,4680.68478216686
ihme,2020-10-02,Minnesota,USA_546,2020-12-11,3369.3863220172,2678.47716181322,4715.99977479915
ihme,2020-10-02,Minnesota,USA_546,2020-12-12,3412.23532822952,2695.4287765279,4752.83764856977
ihme,2020-10-02,Minnesota,USA_546,2020-12-13,3456.29958701384,2715.09222953763,4808.52126052647
ihme,2020-10-02,Minnesota,USA_546,2020-12-14,3501.53231630657,2732.97729663459,4861.23214267709
ihme,2020-10-02,Minnesota,USA_546,2020-12-15,3547.83464347531,2753.74816971952,4902.80076199576
ihme,2020-10-02,Minnesota,USA_546,2020-12-16,3595.06554964711,2777.11465250785,4943.73821682128
ihme,2020-10-02,Minnesota,USA_546,2020-12-17,3643.2041558338,2797.27522706336,4984.08209958598
ihme,2020-10-02,Minnesota,USA_546,2020-12-18,3692.20313746451,2817.75758801298,5032.01057585339
ihme,2020-10-02,Minnesota,USA_546,2020-12-19,3742.10728097103,2839.2382987293,5072.35097342377
ihme,2020-10-02,Minnesota,USA_546,2020-12-20,3793.02357025955,2866.36910708526,5109.62218575415
ihme,2020-10-02,Minnesota,USA_546,2020-12-21,3844.92433879323,2889.22313527997,5139.72037537272
ihme,2020-10-02,Minnesota,USA_546,2020-12-22,3897.51260590286,2912.81113444815,5177.39262594179
ihme,2020-10-02,Minnesota,USA_546,2020-12-23,3950.54236488921,2937.17528542027,5214.63658878179
ihme,2020-10-02,Minnesota,USA_546,2020-12-24,4004.17629250576,2962.36185372244,5251.47882853339
ihme,2020-10-02,Minnesota,USA_546,2020-12-25,4058.32372838045,2991.19190528458,5287.91519667668
ihme,2020-10-02,Minnesota,USA_546,2020-12-26,4112.89243861431,3025.048247918,5323.93563047915
ihme,2020-10-02,Minnesota,USA_546,2020-12-27,4167.81681618737,3054.02475878462,5363.02441170688
ihme,2020-10-02,Minnesota,USA_546,2020-12-28,4223.00224904456,3082.24257784169,5404.20777034457
ihme,2020-10-02,Minnesota,USA_546,2020-12-29,4278.30299008521,3111.41326347415,5444.91179308465
ihme,2020-10-02,Minnesota,USA_546,2020-12-30,4333.37850924324,3141.57159324753,5489.1210101043
ihme,2020-10-02,Minnesota,USA_546,2020-12-31,4388.22705078289,3179.00810095169,5533.44161970552
ihme,2020-10-02,Minnesota,USA_546,2021-01-01,4442.86511394304,3214.51875476279,5573.77304382431
ihme,2020-10-02,Mississippi,USA_547,2020-10-02,3028.84117482844,3005.4524824751,3063.86131004826
ihme,2020-10-02,Mississippi,USA_547,2020-10-03,3048.50188373695,3017.95017503841,3094.9671529302
ihme,2020-10-02,Mississippi,USA_547,2020-10-04,3068.47666465344,3030.05998867756,3127.46523721615
ihme,2020-10-02,Mississippi,USA_547,2020-10-05,3088.76694223217,3042.14380676151,3160.42730311705
ihme,2020-10-02,Mississippi,USA_547,2020-10-06,3109.37130104448,3053.9820534569,3195.01190826178
ihme,2020-10-02,Mississippi,USA_547,2020-10-07,3130.28023377626,3065.88193351426,3231.01661096728
ihme,2020-10-02,Mississippi,USA_547,2020-10-08,3151.49710309176,3077.72271889598,3266.77283904469
ihme,2020-10-02,Mississippi,USA_547,2020-10-09,3173.0151601726,3089.63030109271,3305.02756828948
ihme,2020-10-02,Mississippi,USA_547,2020-10-10,3194.8206706774,3101.54296655895,3346.45622892106
ihme,2020-10-02,Mississippi,USA_547,2020-10-11,3216.90470396845,3112.83267219385,3389.50267289162
ihme,2020-10-02,Mississippi,USA_547,2020-10-12,3239.26222289463,3123.88245592487,3433.13741729667
ihme,2020-10-02,Mississippi,USA_547,2020-10-13,3261.88891068013,3134.69595753973,3479.17725769084
ihme,2020-10-02,Mississippi,USA_547,2020-10-14,3284.7843702377,3145.37267183972,3527.8962804348
ihme,2020-10-02,Mississippi,USA_547,2020-10-15,3307.94992705407,3156.26631522346,3577.12564783385
ihme,2020-10-02,Mississippi,USA_547,2020-10-16,3331.3782574717,3166.76183910277,3627.88837314568
ihme,2020-10-02,Mississippi,USA_547,2020-10-17,3355.05527997978,3177.16988722176,3680.15150302338
ihme,2020-10-02,Mississippi,USA_547,2020-10-18,3378.97187105707,3188.07658247355,3733.87597766287
ihme,2020-10-02,Mississippi,USA_547,2020-10-19,3403.12327033964,3198.95858173129,3788.9768954713
ihme,2020-10-02,Mississippi,USA_547,2020-10-20,3427.50467541637,3209.82216871335,3843.90205351711
ihme,2020-10-02,Mississippi,USA_547,2020-10-21,3451.90931928688,3220.67408898969,3899.80526237771
ihme,2020-10-02,Mississippi,USA_547,2020-10-22,3476.1016178707,3231.52137688914,3957.62002399306
ihme,2020-10-02,Mississippi,USA_547,2020-10-23,3499.94315955757,3241.83927824694,4011.28016034421
ihme,2020-10-02,Mississippi,USA_547,2020-10-24,3523.27514759781,3251.36536463156,4062.28649453361
ihme,2020-10-02,Mississippi,USA_547,2020-10-25,3546.04314097043,3260.57270485942,4102.69036586885
ihme,2020-10-02,Mississippi,USA_547,2020-10-26,3568.41892849481,3270.32556746726,4141.56560850585
ihme,2020-10-02,Mississippi,USA_547,2020-10-27,3590.54855399498,3279.73963736663,4185.1936102298
ihme,2020-10-02,Mississippi,USA_547,2020-10-28,3612.42158112808,3289.11802393237,4228.17155531791
ihme,2020-10-02,Mississippi,USA_547,2020-10-29,3634.03780884675,3299.25771944943,4273.57982662913
ihme,2020-10-02,Mississippi,USA_547,2020-10-30,3655.35559857507,3309.50769228053,4319.95352642742
ihme,2020-10-02,Mississippi,USA_547,2020-10-31,3676.37513108742,3319.78655750195,4365.65847842215
ihme,2020-10-02,Mississippi,USA_547,2020-11-01,3697.11287806898,3330.1010942912,4402.77135427426
ihme,2020-10-02,Mississippi,USA_547,2020-11-02,3717.55930622358,3340.45834773301,4438.13563382065
ihme,2020-10-02,Mississippi,USA_547,2020-11-03,3737.72794515683,3350.95130150352,4471.36593870808
ihme,2020-10-02,Mississippi,USA_547,2020-11-04,3757.6539624189,3361.57014151683,4500.00488983791
ihme,2020-10-02,Mississippi,USA_547,2020-11-05,3777.35347522435,3372.30696762718,4534.27161157761
ihme,2020-10-02,Mississippi,USA_547,2020-11-06,3796.80383539293,3382.94604599866,4566.00293441384
ihme,2020-10-02,Mississippi,USA_547,2020-11-07,3815.98532421284,3392.96300510948,4594.7612641862
ihme,2020-10-02,Mississippi,USA_547,2020-11-08,3834.89389301953,3402.70296784723,4622.28611683619
ihme,2020-10-02,Mississippi,USA_547,2020-11-09,3853.53728232543,3412.39901968815,4648.57482235683
ihme,2020-10-02,Mississippi,USA_547,2020-11-10,3871.94706083332,3422.0809316463,4673.62959003476
ihme,2020-10-02,Mississippi,USA_547,2020-11-11,3890.14293022583,3432.8245868831,4697.51101123617
ihme,2020-10-02,Mississippi,USA_547,2020-11-12,3908.1353942698,3444.19597399831,4726.44455807763
ihme,2020-10-02,Mississippi,USA_547,2020-11-13,3925.92398282674,3455.70876509641,4757.76485055691
ihme,2020-10-02,Mississippi,USA_547,2020-11-14,3943.51837509766,3467.3601770647,4788.50833839838
ihme,2020-10-02,Mississippi,USA_547,2020-11-15,3960.9521836179,3479.14220211471,4807.50001020419
ihme,2020-10-02,Mississippi,USA_547,2020-11-16,3978.25235962363,3491.06913435563,4824.64238056109
ihme,2020-10-02,Mississippi,USA_547,2020-11-17,3995.44153625841,3501.37556983464,4840.91389226879
ihme,2020-10-02,Mississippi,USA_547,2020-11-18,4012.52989844676,3511.34052017697,4865.72327329049
ihme,2020-10-02,Mississippi,USA_547,2020-11-19,4029.53055273018,3521.34454777403,4901.61489454448
ihme,2020-10-02,Mississippi,USA_547,2020-11-20,4046.45725123656,3531.68201870517,4929.62848687414
ihme,2020-10-02,Mississippi,USA_547,2020-11-21,4063.29356032992,3545.68176129317,4960.22600305382
ihme,2020-10-02,Mississippi,USA_547,2020-11-22,4080.03145443976,3560.00955717421,4991.23345451385
ihme,2020-10-02,Mississippi,USA_547,2020-11-23,4096.69472104082,3573.32795393948,5021.96241814132
ihme,2020-10-02,Mississippi,USA_547,2020-11-24,4113.30631029908,3583.32520856706,5052.39148472221
ihme,2020-10-02,Mississippi,USA_547,2020-11-25,4129.88442424743,3595.95091776098,5082.5671186935
ihme,2020-10-02,Mississippi,USA_547,2020-11-26,4146.44793042668,3608.4696576647,5112.53443328516
ihme,2020-10-02,Mississippi,USA_547,2020-11-27,4163.0071526416,3621.19182288659,5142.30484583623
ihme,2020-10-02,Mississippi,USA_547,2020-11-28,4179.55715162073,3635.65830737152,5166.81423596841
ihme,2020-10-02,Mississippi,USA_547,2020-11-29,4196.09319758329,3650.37130284493,5187.68026400285
ihme,2020-10-02,Mississippi,USA_547,2020-11-30,4212.63176746637,3665.40359307349,5202.13130622611
ihme,2020-10-02,Mississippi,USA_547,2020-12-01,4229.17822806126,3679.95488624844,5216.20352823966
ihme,2020-10-02,Mississippi,USA_547,2020-12-02,4245.72792918273,3694.74223594356,5229.93197434874
ihme,2020-10-02,Mississippi,USA_547,2020-12-03,4262.27915722253,3709.52311416002,5243.34974080887
ihme,2020-10-02,Mississippi,USA_547,2020-12-04,4278.84059713394,3725.10120873537,5263.88974346728
ihme,2020-10-02,Mississippi,USA_547,2020-12-05,4295.41695727534,3740.69048693297,5286.82976597709
ihme,2020-10-02,Mississippi,USA_547,2020-12-06,4311.9951122833,3756.56606742393,5309.59123745515
ihme,2020-10-02,Mississippi,USA_547,2020-12-07,4328.5958673757,3770.22079705845,5332.21077455346
ihme,2020-10-02,Mississippi,USA_547,2020-12-08,4345.22312642761,3783.26066858058,5354.70458454284
ihme,2020-10-02,Mississippi,USA_547,2020-12-09,4361.87282341935,3797.29597196046,5365.46417131034
ihme,2020-10-02,Mississippi,USA_547,2020-12-10,4378.56372122793,3812.40243857581,5375.43252802887
ihme,2020-10-02,Mississippi,USA_547,2020-12-11,4395.3073644964,3828.78605375864,5385.21793150368
ihme,2020-10-02,Mississippi,USA_547,2020-12-12,4412.07905835705,3846.5878144004,5406.5520014378
ihme,2020-10-02,Mississippi,USA_547,2020-12-13,4428.82079182185,3864.81382257126,5433.63457365634
ihme,2020-10-02,Mississippi,USA_547,2020-12-14,4445.54246881907,3882.96965917265,5454.16015967296
ihme,2020-10-02,Mississippi,USA_547,2020-12-15,4462.3080270904,3900.16049676288,5460.49711681278
ihme,2020-10-02,Mississippi,USA_547,2020-12-16,4479.11239569556,3917.73813517354,5466.65744800488
ihme,2020-10-02,Mississippi,USA_547,2020-12-17,4495.92343821522,3938.66734640191,5472.65151065718
ihme,2020-10-02,Mississippi,USA_547,2020-12-18,4512.76474858025,3960.39155156075,5478.48928183912
ihme,2020-10-02,Mississippi,USA_547,2020-12-19,4529.64465429869,3977.55798189024,5484.18029339038
ihme,2020-10-02,Mississippi,USA_547,2020-12-20,4546.54953734515,3995.04595600328,5489.72908829934
ihme,2020-10-02,Mississippi,USA_547,2020-12-21,4563.47252873496,4012.84843007507,5495.13934127351
ihme,2020-10-02,Mississippi,USA_547,2020-12-22,4580.42137519026,4030.98783847998,5500.42233792587
ihme,2020-10-02,Mississippi,USA_547,2020-12-23,4597.37063622066,4047.62531704043,5505.58905821372
ihme,2020-10-02,Mississippi,USA_547,2020-12-24,4614.29895407117,4062.81816428604,5512.02166798443
ihme,2020-10-02,Mississippi,USA_547,2020-12-25,4631.23789466815,4085.29512868215,5540.1840962053
ihme,2020-10-02,Mississippi,USA_547,2020-12-26,4648.18171850456,4098.71205855606,5568.46648465845
ihme,2020-10-02,Mississippi,USA_547,2020-12-27,4665.1128595645,4114.78836122583,5577.45547226738
ihme,2020-10-02,Mississippi,USA_547,2020-12-28,4682.02762069376,4118.54888807696,5583.26707637888
ihme,2020-10-02,Mississippi,USA_547,2020-12-29,4698.92416410385,4123.62223927383,5588.98149131651
ihme,2020-10-02,Mississippi,USA_547,2020-12-30,4715.80089542674,4140.91239816307,5594.60825449735
ihme,2020-10-02,Mississippi,USA_547,2020-12-31,4732.66696954224,4153.71765875892,5600.15711497834
ihme,2020-10-02,Mississippi,USA_547,2021-01-01,4749.50897163607,4171.00780499988,5605.63299612499
ihme,2020-10-02,Missouri,USA_548,2020-10-02,2129.38742818226,2094.96652612211,2168.97511233394
ihme,2020-10-02,Missouri,USA_548,2020-10-03,2152.13504504998,2107.28336529725,2204.05049119897
ihme,2020-10-02,Missouri,USA_548,2020-10-04,2175.74322434698,2119.34166212456,2241.73824840744
ihme,2020-10-02,Missouri,USA_548,2020-10-05,2200.24929330875,2131.58252718296,2281.51680400745
ihme,2020-10-02,Missouri,USA_548,2020-10-06,2225.68335366645,2143.77802122017,2323.13699361388
ihme,2020-10-02,Missouri,USA_548,2020-10-07,2252.03932051916,2156.05862295609,2366.75379743211
ihme,2020-10-02,Missouri,USA_548,2020-10-08,2279.34374368198,2168.79235934125,2414.17883975842
ihme,2020-10-02,Missouri,USA_548,2020-10-09,2307.61900414989,2180.68506717313,2465.49668689069
ihme,2020-10-02,Missouri,USA_548,2020-10-10,2336.88581376677,2192.56214962581,2520.62673420082
ihme,2020-10-02,Missouri,USA_548,2020-10-11,2367.17334190188,2205.48939775786,2575.79919722583
ihme,2020-10-02,Missouri,USA_548,2020-10-12,2398.51990651395,2218.01567542184,2635.51390244106
ihme,2020-10-02,Missouri,USA_548,2020-10-13,2430.96746867038,2230.60319461099,2700.23121230198
ihme,2020-10-02,Missouri,USA_548,2020-10-14,2464.55960033362,2243.29136454989,2773.44614227848
ihme,2020-10-02,Missouri,USA_548,2020-10-15,2499.34036111509,2256.09086652007,2844.49075944743
ihme,2020-10-02,Missouri,USA_548,2020-10-16,2535.34520887947,2269.01346262623,2919.34003093641
ihme,2020-10-02,Missouri,USA_548,2020-10-17,2572.60091764607,2282.37201992,2999.8802178787
ihme,2020-10-02,Missouri,USA_548,2020-10-18,2611.14358106582,2295.87628385654,3084.77706265825
ihme,2020-10-02,Missouri,USA_548,2020-10-19,2651.01881249883,2309.54679940065,3170.6872979012
ihme,2020-10-02,Missouri,USA_548,2020-10-20,2692.27377678123,2323.14675950463,3260.17196373333
ihme,2020-10-02,Missouri,USA_548,2020-10-21,2734.93317349748,2336.9468042219,3362.23313246814
ihme,2020-10-02,Missouri,USA_548,2020-10-22,2779.02181098015,2351.1792802656,3463.68843430913
ihme,2020-10-02,Missouri,USA_548,2020-10-23,2824.53524161009,2365.62224852459,3569.41914277446
ihme,2020-10-02,Missouri,USA_548,2020-10-24,2871.48731312581,2380.27632134974,3681.0534213569
ihme,2020-10-02,Missouri,USA_548,2020-10-25,2919.80350755173,2395.1668330705,3797.19516161988
ihme,2020-10-02,Missouri,USA_548,2020-10-26,2969.31608492237,2410.31943146081,3906.90973619667
ihme,2020-10-02,Missouri,USA_548,2020-10-27,3019.95616282863,2425.74824833863,4031.25663887455
ihme,2020-10-02,Missouri,USA_548,2020-10-28,3071.67185138386,2440.92471424518,4130.46189550888
ihme,2020-10-02,Missouri,USA_548,2020-10-29,3124.37669337699,2455.41344809587,4222.98124980544
ihme,2020-10-02,Missouri,USA_548,2020-10-30,3178.00362247443,2471.42770222419,4307.3510001465
ihme,2020-10-02,Missouri,USA_548,2020-10-31,3232.49728301467,2487.26786880417,4390.60712617903
ihme,2020-10-02,Missouri,USA_548,2020-11-01,3287.76026890961,2504.25708141415,4472.04459503771
ihme,2020-10-02,Missouri,USA_548,2020-11-02,3343.56934512689,2521.65104871949,4551.22539122498
ihme,2020-10-02,Missouri,USA_548,2020-11-03,3399.65061200924,2539.48998159302,4627.91477161608
ihme,2020-10-02,Missouri,USA_548,2020-11-04,3455.98852855897,2557.60798556965,4711.54516986319
ihme,2020-10-02,Missouri,USA_548,2020-11-05,3512.64412200051,2574.64958247249,4800.49177962404
ihme,2020-10-02,Missouri,USA_548,2020-11-06,3569.50684048851,2592.98799858103,4876.86274767675
ihme,2020-10-02,Missouri,USA_548,2020-11-07,3626.435256792,2612.07232523574,4945.05625965461
ihme,2020-10-02,Missouri,USA_548,2020-11-08,3683.35058465023,2631.64381030479,5011.11501531058
ihme,2020-10-02,Missouri,USA_548,2020-11-09,3740.20374685606,2652.49986642088,5087.36140032477
ihme,2020-10-02,Missouri,USA_548,2020-11-10,3796.98894657482,2676.99045416313,5161.92550342554
ihme,2020-10-02,Missouri,USA_548,2020-11-11,3853.75966613191,2699.51473362837,5243.74682953728
ihme,2020-10-02,Missouri,USA_548,2020-11-12,3910.46939366373,2722.16123318091,5319.14843454588
ihme,2020-10-02,Missouri,USA_548,2020-11-13,3966.97983743389,2745.53035758279,5398.93490666911
ihme,2020-10-02,Missouri,USA_548,2020-11-14,4023.24482480227,2769.63301714883,5475.69110379953
ihme,2020-10-02,Missouri,USA_548,2020-11-15,4079.27491123082,2794.80038604632,5566.43529688578
ihme,2020-10-02,Missouri,USA_548,2020-11-16,4135.16704366686,2820.33081060326,5651.3540100894
ihme,2020-10-02,Missouri,USA_548,2020-11-17,4190.91983298728,2846.32627347195,5712.75427752695
ihme,2020-10-02,Missouri,USA_548,2020-11-18,4246.38411930126,2873.1819050741,5787.59719357531
ihme,2020-10-02,Missouri,USA_548,2020-11-19,4301.64335906958,2900.94607874258,5867.76181859349
ihme,2020-10-02,Missouri,USA_548,2020-11-20,4356.82051094218,2929.63934457189,5952.18484049906
ihme,2020-10-02,Missouri,USA_548,2020-11-21,4411.8438336145,2959.65130696965,6010.47938104638
ihme,2020-10-02,Missouri,USA_548,2020-11-22,4466.70580109313,2990.08678412949,6067.24715442448
ihme,2020-10-02,Missouri,USA_548,2020-11-23,4521.44303870458,3021.72835309858,6124.73794577185
ihme,2020-10-02,Missouri,USA_548,2020-11-24,4575.96753943906,3054.68140830504,6158.17711982375
ihme,2020-10-02,Missouri,USA_548,2020-11-25,4630.28345666148,3088.87299951116,6234.02279934723
ihme,2020-10-02,Missouri,USA_548,2020-11-26,4684.33075447763,3124.41127512327,6310.79520114523
ihme,2020-10-02,Missouri,USA_548,2020-11-27,4738.10079256515,3167.90400538221,6373.2389765013
ihme,2020-10-02,Missouri,USA_548,2020-11-28,4791.65351909971,3213.61946599966,6424.9667101368
ihme,2020-10-02,Missouri,USA_548,2020-11-29,4844.84127487421,3261.68651362821,6491.98502627591
ihme,2020-10-02,Missouri,USA_548,2020-11-30,4897.76054524846,3305.35087190144,6556.94374601644
ihme,2020-10-02,Missouri,USA_548,2020-12-01,4950.39782815536,3341.50144425152,6618.07519788612
ihme,2020-10-02,Missouri,USA_548,2020-12-02,5002.57645626866,3376.90834808677,6706.79861912085
ihme,2020-10-02,Missouri,USA_548,2020-12-03,5054.36228055425,3423.6514881378,6775.75862379131
ihme,2020-10-02,Missouri,USA_548,2020-12-04,5105.70716257123,3481.5233550834,6831.23921409714
ihme,2020-10-02,Missouri,USA_548,2020-12-05,5156.58109981746,3539.47383377127,6895.37917304482
ihme,2020-10-02,Missouri,USA_548,2020-12-06,5207.04685995799,3589.6172569799,6965.50929558286
ihme,2020-10-02,Missouri,USA_548,2020-12-07,5257.04794603458,3633.78646611211,7018.72751152866
ihme,2020-10-02,Missouri,USA_548,2020-12-08,5306.56215162198,3692.12000737492,7071.09108675151
ihme,2020-10-02,Missouri,USA_548,2020-12-09,5355.67397893178,3757.42720819497,7122.58428834871
ihme,2020-10-02,Missouri,USA_548,2020-12-10,5404.50038357087,3825.73698801985,7173.27962141855
