model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-29,Kentucky,USA_540,2020-06-25,517.500307920376,469.407832265542,637.842745071459
ihme,2020-05-29,Kentucky,USA_540,2020-06-26,518.77350249746,469.468113486808,643.142424292171
ihme,2020-05-29,Kentucky,USA_540,2020-06-27,519.989382903813,469.52265570897,648.887104448251
ihme,2020-05-29,Kentucky,USA_540,2020-06-28,521.148514832807,469.636548761222,654.86860719895
ihme,2020-05-29,Kentucky,USA_540,2020-06-29,522.251747476192,469.680383278409,660.095042363448
ihme,2020-05-29,Kentucky,USA_540,2020-06-30,523.300432613664,469.715965694319,664.676160672398
ihme,2020-05-29,Kentucky,USA_540,2020-07-01,524.295830195143,469.819560536342,669.072211225707
ihme,2020-05-29,Kentucky,USA_540,2020-07-02,525.239536032248,469.878371059878,674.941937453494
ihme,2020-05-29,Kentucky,USA_540,2020-07-03,526.133756924527,469.913761232496,680.922884665655
ihme,2020-05-29,Kentucky,USA_540,2020-07-04,526.980648848809,469.944845884978,686.755612876615
ihme,2020-05-29,Kentucky,USA_540,2020-07-05,527.782448705469,469.972745653183,692.160482477811
ihme,2020-05-29,Kentucky,USA_540,2020-07-06,528.54156906049,469.997315647491,696.797068145905
ihme,2020-05-29,Kentucky,USA_540,2020-07-07,529.26028537332,470.018955972218,701.422850825985
ihme,2020-05-29,Kentucky,USA_540,2020-07-08,529.941072420359,470.038040010276,705.625888934261
ihme,2020-05-29,Kentucky,USA_540,2020-07-09,530.586394682156,470.054861906906,709.758800117572
ihme,2020-05-29,Kentucky,USA_540,2020-07-10,531.198503241637,470.069696418996,713.79692059784
ihme,2020-05-29,Kentucky,USA_540,2020-07-11,531.779660966476,470.082807628966,717.69721755505
ihme,2020-05-29,Kentucky,USA_540,2020-07-12,532.331865563068,470.094420062486,721.459142072842
ihme,2020-05-29,Kentucky,USA_540,2020-07-13,532.856823781539,470.104714150008,725.089799994233
ihme,2020-05-29,Kentucky,USA_540,2020-07-14,533.356056823291,470.113845960029,728.593261213847
ihme,2020-05-29,Kentucky,USA_540,2020-07-15,533.830929270984,470.121946250386,731.973001993621
ihme,2020-05-29,Kentucky,USA_540,2020-07-16,534.282686920619,470.129141533674,735.228604106604
ihme,2020-05-29,Kentucky,USA_540,2020-07-17,534.712337979302,470.13553862186,738.355525319557
ihme,2020-05-29,Kentucky,USA_540,2020-07-18,535.12084207609,470.141230277935,741.360435716595
ihme,2020-05-29,Kentucky,USA_540,2020-07-19,535.509304952588,470.146293849631,744.25287669367
ihme,2020-05-29,Kentucky,USA_540,2020-07-20,535.878671920646,470.150793332605,747.032750713878
ihme,2020-05-29,Kentucky,USA_540,2020-07-21,536.229765782755,470.154796749663,749.679704019624
ihme,2020-05-29,Kentucky,USA_540,2020-07-22,536.563456061682,470.158366666945,752.212745150734
ihme,2020-05-29,Kentucky,USA_540,2020-07-23,536.88051772781,470.16154999867,755.173743334668
ihme,2020-05-29,Kentucky,USA_540,2020-07-24,537.181573808037,470.164385682846,758.071436840759
ihme,2020-05-29,Kentucky,USA_540,2020-07-25,537.467235446116,470.166911294864,760.882651177505
ihme,2020-05-29,Kentucky,USA_540,2020-07-26,537.738203468828,470.169162621901,763.607515818776
ihme,2020-05-29,Kentucky,USA_540,2020-07-27,537.995142522224,470.171169941022,766.248004791454
ihme,2020-05-29,Kentucky,USA_540,2020-07-28,538.238610025383,470.172959441559,768.80429178283
ihme,2020-05-29,Kentucky,USA_540,2020-07-29,538.469180023939,470.174555465327,771.276380120145
ihme,2020-05-29,Kentucky,USA_540,2020-07-30,538.687462184592,470.175978702455,773.666536471082
ihme,2020-05-29,Kentucky,USA_540,2020-07-31,538.894047711827,470.177247421463,775.977929367289
ihme,2020-05-29,Kentucky,USA_540,2020-08-01,539.089530718926,470.178378874548,778.212848163845
ihme,2020-05-29,Kentucky,USA_540,2020-08-02,539.274508862618,470.179388758658,780.373132640803
ihme,2020-05-29,Kentucky,USA_540,2020-08-03,539.449454904612,470.180290635361,782.460673548981
ihme,2020-05-29,Kentucky,USA_540,2020-08-04,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-05,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-06,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-07,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-08,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-09,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-10,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-11,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-12,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-13,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-14,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-15,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-16,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-17,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-18,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-19,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-20,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-21,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-22,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-23,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Kentucky,USA_540,2020-08-24,539.614727006925,470.181096347368,784.472565123712
ihme,2020-05-29,Latvia,LVA,2020-05-29,24,24,24
ihme,2020-05-29,Latvia,LVA,2020-05-30,19.735,15,32
ihme,2020-05-29,Latvia,LVA,2020-05-31,20.108,15,33
ihme,2020-05-29,Latvia,LVA,2020-06-01,20.474,15,34
ihme,2020-05-29,Latvia,LVA,2020-06-02,20.84,15,35
ihme,2020-05-29,Latvia,LVA,2020-06-03,21.204,15,36
ihme,2020-05-29,Latvia,LVA,2020-06-04,21.571,15,37
ihme,2020-05-29,Latvia,LVA,2020-06-05,21.936,15,38
ihme,2020-05-29,Latvia,LVA,2020-06-06,22.296,15,39.025
ihme,2020-05-29,Latvia,LVA,2020-06-07,22.654,15,40.05
ihme,2020-05-29,Latvia,LVA,2020-06-08,23.012,15,41.05
ihme,2020-05-29,Latvia,LVA,2020-06-09,23.368,15,42.05
ihme,2020-05-29,Latvia,LVA,2020-06-10,23.71,15,43.05
ihme,2020-05-29,Latvia,LVA,2020-06-11,24.034,15,44.05
ihme,2020-05-29,Latvia,LVA,2020-06-12,24.337,15,45.05
ihme,2020-05-29,Latvia,LVA,2020-06-13,24.614,15,46.05
ihme,2020-05-29,Latvia,LVA,2020-06-14,24.861,15,47.05
ihme,2020-05-29,Latvia,LVA,2020-06-15,25.086,15,48.05
ihme,2020-05-29,Latvia,LVA,2020-06-16,25.286,15,49.05
ihme,2020-05-29,Latvia,LVA,2020-06-17,25.463,15,50.05
ihme,2020-05-29,Latvia,LVA,2020-06-18,25.617,15,51.05
ihme,2020-05-29,Latvia,LVA,2020-06-19,25.746,15,52.05
ihme,2020-05-29,Latvia,LVA,2020-06-20,25.86,15,53.05
ihme,2020-05-29,Latvia,LVA,2020-06-21,25.952,15,54.05
ihme,2020-05-29,Latvia,LVA,2020-06-22,26.032,15,55.05
ihme,2020-05-29,Latvia,LVA,2020-06-23,26.097,15,56.05
ihme,2020-05-29,Latvia,LVA,2020-06-24,26.154,15,57.05
ihme,2020-05-29,Latvia,LVA,2020-06-25,26.203,15,58.05
ihme,2020-05-29,Latvia,LVA,2020-06-26,26.244,15,58.0749999999999
ihme,2020-05-29,Latvia,LVA,2020-06-27,26.279,15,59.05
ihme,2020-05-29,Latvia,LVA,2020-06-28,26.306,15,60.025
ihme,2020-05-29,Latvia,LVA,2020-06-29,26.326,15,61
ihme,2020-05-29,Latvia,LVA,2020-06-30,26.342,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-01,26.356,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-02,26.367,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-03,26.374,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-04,26.378,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-05,26.381,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-06,26.384,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-07,26.387,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-08,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-09,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-10,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-11,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-12,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-13,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-14,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-15,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-16,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-17,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-18,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-19,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-20,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-21,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-22,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-23,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-24,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-25,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-26,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-27,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-28,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-29,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-30,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-07-31,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-01,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-02,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-03,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-04,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-05,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-06,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-07,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-08,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-09,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-10,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-11,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-12,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-13,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-14,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-15,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-16,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-17,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-18,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-19,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-20,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-21,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-22,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-23,26.389,15,61
ihme,2020-05-29,Latvia,LVA,2020-08-24,26.389,15,61
ihme,2020-05-29,Lithuania,LTU,2020-05-29,68,68,68
ihme,2020-05-29,Lithuania,LTU,2020-05-30,70,70,70
ihme,2020-05-29,Lithuania,LTU,2020-05-31,71,71,71
ihme,2020-05-29,Lithuania,LTU,2020-06-01,71.969,71,72
ihme,2020-05-29,Lithuania,LTU,2020-06-02,72.85,71,73
ihme,2020-05-29,Lithuania,LTU,2020-06-03,73.623,71,74
ihme,2020-05-29,Lithuania,LTU,2020-06-04,74.259,71,75
ihme,2020-05-29,Lithuania,LTU,2020-06-05,74.771,71,76
ihme,2020-05-29,Lithuania,LTU,2020-06-06,75.179,71,77
ihme,2020-05-29,Lithuania,LTU,2020-06-07,75.508,71,78
ihme,2020-05-29,Lithuania,LTU,2020-06-08,75.767,71,79
ihme,2020-05-29,Lithuania,LTU,2020-06-09,75.973,71,80
ihme,2020-05-29,Lithuania,LTU,2020-06-10,76.132,71,81
ihme,2020-05-29,Lithuania,LTU,2020-06-11,76.246,71,82
ihme,2020-05-29,Lithuania,LTU,2020-06-12,76.328,71,83
ihme,2020-05-29,Lithuania,LTU,2020-06-13,76.386,71,84
ihme,2020-05-29,Lithuania,LTU,2020-06-14,76.423,71,85
ihme,2020-05-29,Lithuania,LTU,2020-06-15,76.442,71,85
ihme,2020-05-29,Lithuania,LTU,2020-06-16,76.451,71,85
ihme,2020-05-29,Lithuania,LTU,2020-06-17,76.457,71,85
ihme,2020-05-29,Lithuania,LTU,2020-06-18,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-06-19,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-06-20,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-06-21,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-06-22,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-06-23,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-06-24,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-06-25,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-06-26,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-06-27,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-06-28,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-06-29,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-06-30,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-01,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-02,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-03,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-04,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-05,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-06,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-07,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-08,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-09,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-10,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-11,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-12,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-13,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-14,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-15,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-16,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-17,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-18,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-19,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-20,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-21,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-22,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-23,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-24,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-25,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-26,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-27,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-28,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-29,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-30,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-07-31,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-01,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-02,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-03,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-04,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-05,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-06,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-07,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-08,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-09,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-10,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-11,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-12,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-13,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-14,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-15,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-16,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-17,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-18,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-19,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-20,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-21,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-22,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-23,76.461,71,85
ihme,2020-05-29,Lithuania,LTU,2020-08-24,76.461,71,85
ihme,2020-05-29,Louisiana,USA_541,2020-05-29,2767,2767,2767
ihme,2020-05-29,Louisiana,USA_541,2020-05-30,2748.90866354092,2741.28515654122,2758.11082253507
ihme,2020-05-29,Louisiana,USA_541,2020-05-31,2762.77963867499,2751.07197606977,2777.02763062166
ihme,2020-05-29,Louisiana,USA_541,2020-06-01,2775.84350248309,2759.92496262013,2795.15069327494
ihme,2020-05-29,Louisiana,USA_541,2020-06-02,2788.15157021907,2768.16609357704,2812.65342172541
ihme,2020-05-29,Louisiana,USA_541,2020-06-03,2799.7550626507,2775.86177449613,2830.06557405157
ihme,2020-05-29,Louisiana,USA_541,2020-06-04,2810.68663684334,2782.80321834215,2846.72598396428
ihme,2020-05-29,Louisiana,USA_541,2020-06-05,2820.96234645499,2789.18639586972,2862.95988809995
ihme,2020-05-29,Louisiana,USA_541,2020-06-06,2830.58242910068,2794.81322054703,2878.94232115841
ihme,2020-05-29,Louisiana,USA_541,2020-06-07,2839.53840985598,2799.79566107865,2893.99201711397
ihme,2020-05-29,Louisiana,USA_541,2020-06-08,2847.8382838846,2804.46735176546,2907.95458103306
ihme,2020-05-29,Louisiana,USA_541,2020-06-09,2855.51220705092,2808.34227135167,2921.80300220475
ihme,2020-05-29,Louisiana,USA_541,2020-06-10,2862.60016030234,2812.19074253886,2935.02490630149
ihme,2020-05-29,Louisiana,USA_541,2020-06-11,2869.1478504195,2815.31146239935,2947.19649990132
ihme,2020-05-29,Louisiana,USA_541,2020-06-12,2875.20399270217,2818.09054934008,2958.92728218409
ihme,2020-05-29,Louisiana,USA_541,2020-06-13,2880.81116826937,2820.57157398858,2969.56000729125
ihme,2020-05-29,Louisiana,USA_541,2020-06-14,2886.00299333639,2822.79068532988,2979.51232025498
ihme,2020-05-29,Louisiana,USA_541,2020-06-15,2890.80541483265,2824.91417842938,2989.70263590978
ihme,2020-05-29,Louisiana,USA_541,2020-06-16,2895.24472550013,2826.82630422099,2998.72620450216
ihme,2020-05-29,Louisiana,USA_541,2020-06-17,2899.34910363932,2828.30772569476,3007.33680730376
ihme,2020-05-29,Louisiana,USA_541,2020-06-18,2903.14349398972,2829.42670904625,3017.05564998027
ihme,2020-05-29,Louisiana,USA_541,2020-06-19,2906.65148360782,2830.6454066254,3024.69268867981
ihme,2020-05-29,Louisiana,USA_541,2020-06-20,2909.89539073437,2831.88757382416,3030.83889994973
ihme,2020-05-29,Louisiana,USA_541,2020-06-21,2912.89442481965,2832.70402813463,3038.30178823984
ihme,2020-05-29,Louisiana,USA_541,2020-06-22,2915.66442934034,2833.52278135737,3046.48061674247
ihme,2020-05-29,Louisiana,USA_541,2020-06-23,2918.221003467,2834.21569252322,3052.72499681522
ihme,2020-05-29,Louisiana,USA_541,2020-06-24,2920.57982787518,2834.73680051792,3058.73053271642
ihme,2020-05-29,Louisiana,USA_541,2020-06-25,2922.75448368979,2835.47239611226,3064.72649717583
ihme,2020-05-29,Louisiana,USA_541,2020-06-26,2924.75785566483,2836.10286447074,3068.97247013917
ihme,2020-05-29,Louisiana,USA_541,2020-06-27,2926.60335807724,2836.64758807505,3074.16441509737
ihme,2020-05-29,Louisiana,USA_541,2020-06-28,2928.30298359171,2837.03201680022,3079.0583826305
ihme,2020-05-29,Louisiana,USA_541,2020-06-29,2929.86681001317,2837.36982301784,3083.64506670437
ihme,2020-05-29,Louisiana,USA_541,2020-06-30,2931.30494535416,2837.66637289053,3087.90415576737
ihme,2020-05-29,Louisiana,USA_541,2020-07-01,2932.62704718472,2837.92675668364,3090.93062699362
ihme,2020-05-29,Louisiana,USA_541,2020-07-02,2933.84197198301,2838.2465173746,3093.76093193517
ihme,2020-05-29,Louisiana,USA_541,2020-07-03,2934.95786695635,2838.65392645997,3096.39125070104
ihme,2020-05-29,Louisiana,USA_541,2020-07-04,2935.98262793854,2839.02261661808,3098.79701924379
ihme,2020-05-29,Louisiana,USA_541,2020-07-05,2936.92378573572,2839.26810661609,3101.00689341044
ihme,2020-05-29,Louisiana,USA_541,2020-07-06,2937.78818694157,2839.44885645683,3103.37492802355
ihme,2020-05-29,Louisiana,USA_541,2020-07-07,2938.582110118,2839.6087163806,3107.41180469235
ihme,2020-05-29,Louisiana,USA_541,2020-07-08,2939.31125125489,2839.75011553744,3111.27873991034
ihme,2020-05-29,Louisiana,USA_541,2020-07-09,2939.98056865485,2839.87495245676,3114.94326820428
ihme,2020-05-29,Louisiana,USA_541,2020-07-10,2940.59459046705,2839.98492259483,3116.87642287128
ihme,2020-05-29,Louisiana,USA_541,2020-07-11,2941.15758464801,2840.08166588167,3118.62798708011
ihme,2020-05-29,Louisiana,USA_541,2020-07-12,2941.67353472676,2840.13475565746,3120.22871833943
ihme,2020-05-29,Louisiana,USA_541,2020-07-13,2942.14636445722,2840.16773471177,3121.69939648165
ihme,2020-05-29,Louisiana,USA_541,2020-07-14,2942.57999173296,2840.1960128263,3123.0494848276
ihme,2020-05-29,Louisiana,USA_541,2020-07-15,2942.97807903631,2840.22027501501,3124.28901420919
ihme,2020-05-29,Louisiana,USA_541,2020-07-16,2943.34380032869,2840.2411056675,3125.4272600556
ihme,2020-05-29,Louisiana,USA_541,2020-07-17,2943.67990658199,2840.25930708058,3126.45625645891
ihme,2020-05-29,Louisiana,USA_541,2020-07-18,2943.98884749072,2840.27508804396,3127.17757051772
ihme,2020-05-29,Louisiana,USA_541,2020-07-19,2944.27282380356,2840.2886985197,3128.54054848121
ihme,2020-05-29,Louisiana,USA_541,2020-07-20,2944.53379894093,2840.30042164772,3129.87995102737
ihme,2020-05-29,Louisiana,USA_541,2020-07-21,2944.77364257966,2840.3105038317,3131.13459427789
ihme,2020-05-29,Louisiana,USA_541,2020-07-22,2944.99410425511,2840.31916754643,3132.31068837788
ihme,2020-05-29,Louisiana,USA_541,2020-07-23,2945.19677390522,2840.32661838496,3133.41322315296
ihme,2020-05-29,Louisiana,USA_541,2020-07-24,2945.38307156412,2840.33302713729,3134.4468198468
ihme,2020-05-29,Louisiana,USA_541,2020-07-25,2945.55430899379,2840.33853955544,3135.41481739994
ihme,2020-05-29,Louisiana,USA_541,2020-07-26,2945.71163227707,2840.34327620025,3136.3202701881
ihme,2020-05-29,Louisiana,USA_541,2020-07-27,2945.85607095099,2840.34734127019,3136.99444547035
ihme,2020-05-29,Louisiana,USA_541,2020-07-28,2945.9886744385,2840.35082920332,3137.45452316968
ihme,2020-05-29,Louisiana,USA_541,2020-07-29,2946.11044976755,2840.35382265247,3137.87730262323
ihme,2020-05-29,Louisiana,USA_541,2020-07-30,2946.22229789686,2840.35638598702,3138.32405400871
ihme,2020-05-29,Louisiana,USA_541,2020-07-31,2946.32507632914,2840.35857624563,3139.04422025706
ihme,2020-05-29,Louisiana,USA_541,2020-08-01,2946.41959941532,2840.36045286005,3139.72245954757
ihme,2020-05-29,Louisiana,USA_541,2020-08-02,2946.50655496265,2840.36206390274,3140.36109745317
ihme,2020-05-29,Louisiana,USA_541,2020-08-03,2946.58655198625,2840.36344646405,3140.96036429605
ihme,2020-05-29,Louisiana,USA_541,2020-08-04,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-05,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-06,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-07,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-08,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-09,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-10,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-11,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-12,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-13,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-14,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-15,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-16,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-17,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-18,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-19,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-20,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-21,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-22,2946.66016561655,2840.36463157072,3141.51587803764
ihme,2020-05-29,Louisiana,USA_541,2020-08-23,2946.66016561655,2840.36463157072,3141.51587803764
