model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-09-11,Ireland,IRL,2020-11-20,1856.25821668181,1832.29644432207,1908.91504080947
ihme,2020-09-11,Ireland,IRL,2020-11-21,1858.1222291855,1833.39495032646,1912.40822916603
ihme,2020-09-11,Ireland,IRL,2020-11-22,1860.01655353753,1834.62741368719,1915.74199584551
ihme,2020-09-11,Ireland,IRL,2020-11-23,1861.9425127175,1835.78545588578,1919.71183518563
ihme,2020-09-11,Ireland,IRL,2020-11-24,1863.90141919509,1836.90854886464,1923.99923109095
ihme,2020-09-11,Ireland,IRL,2020-11-25,1865.89504335679,1838.03954355911,1928.41700510741
ihme,2020-09-11,Ireland,IRL,2020-11-26,1867.9255020468,1839.17951880316,1932.97171004267
ihme,2020-09-11,Ireland,IRL,2020-11-27,1869.9940000093,1840.32959511122,1937.66413252085
ihme,2020-09-11,Ireland,IRL,2020-11-28,1872.10092103127,1841.49000219519,1942.49428975406
ihme,2020-09-11,Ireland,IRL,2020-11-29,1874.24737894734,1842.66100166758,1947.47417397579
ihme,2020-09-11,Ireland,IRL,2020-11-30,1876.43505647055,1843.84287601568,1952.61687147455
ihme,2020-09-11,Ireland,IRL,2020-12-01,1878.66562848473,1845.0349028493,1957.93021531263
ihme,2020-09-11,Ireland,IRL,2020-12-02,1880.94130486392,1846.23625405295,1963.42282147854
ihme,2020-09-11,Ireland,IRL,2020-12-03,1883.26471606367,1847.49741180765,1969.10400786671
ihme,2020-09-11,Ireland,IRL,2020-12-04,1885.63746990365,1848.77678007572,1974.97607604217
ihme,2020-09-11,Ireland,IRL,2020-12-05,1888.06023335904,1850.07149520736,1981.04020657572
ihme,2020-09-11,Ireland,IRL,2020-12-06,1890.5345190397,1851.3806957726,1987.34148408835
ihme,2020-09-11,Ireland,IRL,2020-12-07,1893.06250758359,1852.70335183433,1993.96684679535
ihme,2020-09-11,Ireland,IRL,2020-12-08,1895.6463756771,1854.04088043238,2000.81481707763
ihme,2020-09-11,Ireland,IRL,2020-12-09,1898.28892196737,1855.39482619026,2007.8957839173
ihme,2020-09-11,Ireland,IRL,2020-12-10,1900.99345291477,1856.76556235626,2015.22091896161
ihme,2020-09-11,Ireland,IRL,2020-12-11,1903.76214178843,1858.15351093738,2022.79345328618
ihme,2020-09-11,Ireland,IRL,2020-12-12,1906.59609183811,1859.55912909077,2030.61501847544
ihme,2020-09-11,Ireland,IRL,2020-12-13,1909.4973735703,1861.02856716362,2038.7033242554
ihme,2020-09-11,Ireland,IRL,2020-12-14,1912.46883467176,1862.61608215538,2047.07805451131
ihme,2020-09-11,Ireland,IRL,2020-12-15,1915.51332525085,1864.00308021995,2055.7520683323
ihme,2020-09-11,Ireland,IRL,2020-12-16,1918.63441220649,1865.39301869605,2064.73934636014
ihme,2020-09-11,Ireland,IRL,2020-12-17,1921.83627076721,1866.84148743083,2074.05487371706
ihme,2020-09-11,Ireland,IRL,2020-12-18,1925.12184641415,1868.35395889157,2083.70436951272
ihme,2020-09-11,Ireland,IRL,2020-12-19,1928.49288348636,1869.89354463354,2093.72159838637
ihme,2020-09-11,Ireland,IRL,2020-12-20,1931.95220519873,1871.46383529667,2104.31584802397
ihme,2020-09-11,Ireland,IRL,2020-12-21,1935.50352230665,1873.05450691779,2115.34926616879
ihme,2020-09-11,Ireland,IRL,2020-12-22,1939.15055820507,1874.66456375228,2126.8779214544
ihme,2020-09-11,Ireland,IRL,2020-12-23,1942.89784916638,1876.29272409389,2139.67529515692
ihme,2020-09-11,Ireland,IRL,2020-12-24,1946.75065019518,1877.940408995,2153.04285197999
ihme,2020-09-11,Ireland,IRL,2020-12-25,1950.71292810019,1879.6092662862,2166.99600651697
ihme,2020-09-11,Ireland,IRL,2020-12-26,1954.78732860736,1881.29967795856,2179.0923444873
ihme,2020-09-11,Ireland,IRL,2020-12-27,1958.97764339517,1883.03346523617,2192.02434297773
ihme,2020-09-11,Ireland,IRL,2020-12-28,1963.28864248392,1884.74689025234,2206.76638172951
ihme,2020-09-11,Ireland,IRL,2020-12-29,1967.72512370675,1886.59978359427,2222.15159331913
ihme,2020-09-11,Ireland,IRL,2020-12-30,1972.29277966671,1888.50575639883,2238.21305997671
ihme,2020-09-11,Ireland,IRL,2020-12-31,1976.99813125541,1890.37186414032,2254.98607952298
ihme,2020-09-11,Ireland,IRL,2021-01-01,1981.84643061075,1892.2641474788,2272.49324327109
ihme,2020-09-11,Israel,ISR,2020-09-11,1103.98058016061,1094.66440439804,1117.3330138515
ihme,2020-09-11,Israel,ISR,2020-09-12,1120.35857754869,1107.28812823975,1138.6230025982
ihme,2020-09-11,Israel,ISR,2020-09-13,1137.18518326184,1119.76166380851,1161.67242699208
ihme,2020-09-11,Israel,ISR,2020-09-14,1154.50931021324,1132.29120520453,1185.52105803696
ihme,2020-09-11,Israel,ISR,2020-09-15,1172.37252478437,1145.30073042092,1209.74387466689
ihme,2020-09-11,Israel,ISR,2020-09-16,1190.81066280914,1158.67044831638,1234.57353438426
ihme,2020-09-11,Israel,ISR,2020-09-17,1209.69287913045,1172.14572501397,1260.11530362037
ihme,2020-09-11,Israel,ISR,2020-09-18,1229.01020289273,1185.88981009954,1286.68193026643
ihme,2020-09-11,Israel,ISR,2020-09-19,1248.75535909317,1199.93016480261,1313.76529482462
ihme,2020-09-11,Israel,ISR,2020-09-20,1268.92879125144,1214.14194836895,1341.42103386973
ihme,2020-09-11,Israel,ISR,2020-09-21,1289.53803454165,1228.1004964147,1370.61173297064
ihme,2020-09-11,Israel,ISR,2020-09-22,1310.59396593772,1241.93585560394,1402.36407557926
ihme,2020-09-11,Israel,ISR,2020-09-23,1332.11117972557,1255.84068564835,1435.2927934292
ihme,2020-09-11,Israel,ISR,2020-09-24,1354.11007246039,1269.82826322206,1469.42093601084
ihme,2020-09-11,Israel,ISR,2020-09-25,1376.6085929696,1283.90520812654,1504.79633084019
ihme,2020-09-11,Israel,ISR,2020-09-26,1399.62109919,1298.21542276151,1540.41673135753
ihme,2020-09-11,Israel,ISR,2020-09-27,1423.16832094955,1312.78668660117,1575.91347719156
ihme,2020-09-11,Israel,ISR,2020-09-28,1447.27562642526,1328.62810666137,1610.94314946138
ihme,2020-09-11,Israel,ISR,2020-09-29,1471.96683525458,1344.10229087867,1647.63012766241
ihme,2020-09-11,Israel,ISR,2020-09-30,1497.26824200845,1360.27136802521,1685.28800346745
ihme,2020-09-11,Israel,ISR,2020-10-01,1523.2108126874,1376.78048445046,1723.93468231828
ihme,2020-09-11,Israel,ISR,2020-10-02,1549.81865427028,1393.09393803757,1763.55865004487
ihme,2020-09-11,Israel,ISR,2020-10-03,1577.10994284002,1409.08418218211,1808.12219664963
ihme,2020-09-11,Israel,ISR,2020-10-04,1605.10960044,1425.84922701353,1854.65550992022
ihme,2020-09-11,Israel,ISR,2020-10-05,1633.84735187605,1443.48214088401,1903.54200616526
ihme,2020-09-11,Israel,ISR,2020-10-06,1663.35386659026,1461.5229283912,1954.72610075164
ihme,2020-09-11,Israel,ISR,2020-10-07,1693.66673033887,1480.00877625535,2007.83537936052
ihme,2020-09-11,Israel,ISR,2020-10-08,1724.82981739044,1498.79089960002,2062.93547887273
ihme,2020-09-11,Israel,ISR,2020-10-09,1756.87764915967,1517.68806483996,2116.70874876849
ihme,2020-09-11,Israel,ISR,2020-10-10,1789.83645352781,1537.05990698116,2176.67246919517
ihme,2020-09-11,Israel,ISR,2020-10-11,1823.74154639254,1556.91767756341,2235.67733639817
ihme,2020-09-11,Israel,ISR,2020-10-12,1858.63482997824,1577.31405930267,2296.54853417001
ihme,2020-09-11,Israel,ISR,2020-10-13,1894.55957154757,1598.3036267215,2364.82995866874
ihme,2020-09-11,Israel,ISR,2020-10-14,1931.56866957153,1619.92240377133,2436.07771040115
ihme,2020-09-11,Israel,ISR,2020-10-15,1969.72405021097,1642.20960833154,2509.73733015829
ihme,2020-09-11,Israel,ISR,2020-10-16,2009.07536157191,1665.20745192695,2583.29376241234
ihme,2020-09-11,Israel,ISR,2020-10-17,2049.66102975796,1688.93459446052,2659.55024361782
ihme,2020-09-11,Israel,ISR,2020-10-18,2091.53185881859,1713.41039343667,2738.29922605421
ihme,2020-09-11,Israel,ISR,2020-10-19,2134.74778218463,1738.71075678269,2814.22339604326
ihme,2020-09-11,Israel,ISR,2020-10-20,2179.37078576362,1762.89775516251,2892.57846078977
ihme,2020-09-11,Israel,ISR,2020-10-21,2225.47549177968,1790.33153254893,2973.46581851969
ihme,2020-09-11,Israel,ISR,2020-10-22,2273.14872056405,1819.40190007323,3057.14602459115
ihme,2020-09-11,Israel,ISR,2020-10-23,2322.46054091431,1849.54572488844,3143.80943599805
ihme,2020-09-11,Israel,ISR,2020-10-24,2373.46410395659,1879.82359597541,3233.58683856948
ihme,2020-09-11,Israel,ISR,2020-10-25,2426.22893372432,1908.74266250803,3326.62372016679
ihme,2020-09-11,Israel,ISR,2020-10-26,2480.83714720823,1938.50477417925,3429.4049297486
ihme,2020-09-11,Israel,ISR,2020-10-27,2537.37291308056,1969.69052564255,3541.37629343961
ihme,2020-09-11,Israel,ISR,2020-10-28,2595.93776067108,2001.7943377976,3658.53866461224
ihme,2020-09-11,Israel,ISR,2020-10-29,2656.65103437136,2034.11221978512,3777.56417052716
ihme,2020-09-11,Israel,ISR,2020-10-30,2719.61099474177,2066.94945570102,3885.15223505742
ihme,2020-09-11,Israel,ISR,2020-10-31,2784.89451677139,2100.87723799559,3996.17467721903
ihme,2020-09-11,Israel,ISR,2020-11-01,2852.60054993189,2135.90787383306,4120.69508119994
ihme,2020-09-11,Israel,ISR,2020-11-02,2922.84453647451,2172.1467895248,4272.94360409844
ihme,2020-09-11,Israel,ISR,2020-11-03,2995.74514252622,2210.83718412287,4423.33901285883
ihme,2020-09-11,Israel,ISR,2020-11-04,3071.44522410084,2250.65483652767,4545.20422132155
ihme,2020-09-11,Israel,ISR,2020-11-05,3150.11108697482,2291.65466719221,4676.515714304
ihme,2020-09-11,Israel,ISR,2020-11-06,3231.87921001891,2331.77192111551,4841.92412127897
ihme,2020-09-11,Israel,ISR,2020-11-07,3316.85656308481,2380.59437289309,5015.13600364254
ihme,2020-09-11,Israel,ISR,2020-11-08,3405.17944093238,2422.91391662738,5196.55876227917
ihme,2020-09-11,Israel,ISR,2020-11-09,3497.00594732169,2466.67500243243,5386.6226345402
ihme,2020-09-11,Israel,ISR,2020-11-10,3592.4976618358,2515.50844583133,5585.55321868417
ihme,2020-09-11,Israel,ISR,2020-11-11,3691.84795678926,2566.36751107056,5771.09784248227
ihme,2020-09-11,Israel,ISR,2020-11-12,3795.28103787151,2620.49655969083,5955.96214123566
ihme,2020-09-11,Israel,ISR,2020-11-13,3902.97975902347,2674.64181177019,6146.14115576455
ihme,2020-09-11,Israel,ISR,2020-11-14,4015.08508196496,2732.23727164999,6343.17415164375
ihme,2020-09-11,Israel,ISR,2020-11-15,4131.77549024608,2792.20285575002,6551.42248505006
ihme,2020-09-11,Israel,ISR,2020-11-16,4253.25683683406,2847.87345995258,6821.6631229816
ihme,2020-09-11,Israel,ISR,2020-11-17,4379.73693010689,2900.57850619161,7117.28222676625
ihme,2020-09-11,Israel,ISR,2020-11-18,4511.46339730664,2956.07290863311,7428.45107066851
ihme,2020-09-11,Israel,ISR,2020-11-19,4648.72223334925,3021.10902064593,7746.96752637724
ihme,2020-09-11,Israel,ISR,2020-11-20,4784.85072225018,3093.68688748977,8007.94719083279
ihme,2020-09-11,Israel,ISR,2020-11-21,4913.19602549157,3157.05574424652,8207.82270380692
ihme,2020-09-11,Israel,ISR,2020-11-22,5032.77559617299,3205.54112257181,8365.2036878372
ihme,2020-09-11,Israel,ISR,2020-11-23,5140.70956779121,3256.10077674312,8658.95933023375
ihme,2020-09-11,Israel,ISR,2020-11-24,5235.09362767017,3305.68048317754,8884.06548259311
ihme,2020-09-11,Israel,ISR,2020-11-25,5321.6814535902,3347.60708822306,9044.29516408278
ihme,2020-09-11,Israel,ISR,2020-11-26,5406.33168063918,3388.76969201624,9199.08960124854
ihme,2020-09-11,Israel,ISR,2020-11-27,5488.49784330158,3429.41969193326,9347.63016585852
ihme,2020-09-11,Israel,ISR,2020-11-28,5567.90404335746,3466.76262128333,9489.63287357342
ihme,2020-09-11,Israel,ISR,2020-11-29,5644.47853434771,3501.15349817845,9624.9642014686
ihme,2020-09-11,Israel,ISR,2020-11-30,5718.26283569389,3534.29206406761,9754.81135490285
ihme,2020-09-11,Israel,ISR,2020-12-01,5789.34720781537,3566.2785374307,9895.41409017359
ihme,2020-09-11,Israel,ISR,2020-12-02,5857.86530809455,3597.17006696099,10009.7760541429
ihme,2020-09-11,Israel,ISR,2020-12-03,5923.97437754551,3627.02470019859,10136.9351034969
ihme,2020-09-11,Israel,ISR,2020-12-04,5987.79891955191,3655.89934079321,10271.1432172084
ihme,2020-09-11,Israel,ISR,2020-12-05,6049.43215803686,3684.61659827474,10400.5874447659
ihme,2020-09-11,Israel,ISR,2020-12-06,6108.97927422191,3715.89951232175,10525.4681477556
ihme,2020-09-11,Israel,ISR,2020-12-07,6166.54984540182,3746.55141768275,10645.9901105911
ihme,2020-09-11,Israel,ISR,2020-12-08,6222.24547759429,3776.64505642492,10747.1548162715
ihme,2020-09-11,Israel,ISR,2020-12-09,6276.17652093423,3806.21464382643,10835.5955347478
ihme,2020-09-11,Israel,ISR,2020-12-10,6328.45940650773,3835.29359051516,10920.4037391405
ihme,2020-09-11,Israel,ISR,2020-12-11,6379.18098408811,3863.91427527329,11004.2820912367
ihme,2020-09-11,Israel,ISR,2020-12-12,6428.40202796572,3892.07461293303,11094.4370681358
ihme,2020-09-11,Israel,ISR,2020-12-13,6476.19146694204,3914.90781543819,11181.140539981
ihme,2020-09-11,Israel,ISR,2020-12-14,6522.62185034618,3936.97776137289,11264.4777508374
ihme,2020-09-11,Israel,ISR,2020-12-15,6567.76002880541,3958.57760197095,11344.5223474712
ihme,2020-09-11,Israel,ISR,2020-12-16,6611.67967728531,3979.73536290362,11421.4955744551
ihme,2020-09-11,Israel,ISR,2020-12-17,6654.45981765562,4000.47801538548,11495.6111831917
ihme,2020-09-11,Israel,ISR,2020-12-18,6696.15824097619,4020.8137488346,11567.0026071767
ihme,2020-09-11,Israel,ISR,2020-12-19,6736.81336592557,4040.74687004579,11635.7987340089
ihme,2020-09-11,Israel,ISR,2020-12-20,6776.46999202325,4060.31176497861,11702.1232373755
ihme,2020-09-11,Israel,ISR,2020-12-21,6815.1762497463,4079.5431507744,11766.0351700961
ihme,2020-09-11,Israel,ISR,2020-12-22,6852.97635271942,4101.49918242356,11827.5830039248
ihme,2020-09-11,Israel,ISR,2020-12-23,6889.91982716709,4126.3458707263,11886.9164517184
ihme,2020-09-11,Israel,ISR,2020-12-24,6926.06077987851,4150.90391327198,11944.1827030744
ihme,2020-09-11,Israel,ISR,2020-12-25,6961.43820463212,4175.19195512626,11999.474876224
ihme,2020-09-11,Israel,ISR,2020-12-26,6996.07662814864,4193.58289465861,12052.8829314078
ihme,2020-09-11,Israel,ISR,2020-12-27,7030.00517914631,4209.01066496372,12104.4932702947
ihme,2020-09-11,Israel,ISR,2020-12-28,7063.25573897392,4224.1329111849,12152.4713135117
ihme,2020-09-11,Israel,ISR,2020-12-29,7095.85748871692,4238.97446319722,12183.439194995
ihme,2020-09-11,Israel,ISR,2020-12-30,7127.84360586624,4253.55020863523,12213.2590324016
ihme,2020-09-11,Israel,ISR,2020-12-31,7159.2510652043,4267.87462698213,12245.219114209
ihme,2020-09-11,Israel,ISR,2021-01-01,7190.10642432737,4282.79464637363,12292.5861436921
ihme,2020-09-11,Italy,ITA,2020-09-11,35372.8213832217,35365.2369162124,35388.3281160585
ihme,2020-09-11,Italy,ITA,2020-09-12,35383.287338088,35371.7575934045,35404.1978197259
ihme,2020-09-11,Italy,ITA,2020-09-13,35394.7187737777,35378.4576736839,35420.9963493461
ihme,2020-09-11,Italy,ITA,2020-09-14,35407.2622204743,35385.4060368494,35438.5727284139
ihme,2020-09-11,Italy,ITA,2020-09-15,35421.0336220885,35393.5285432718,35456.9046673506
ihme,2020-09-11,Italy,ITA,2020-09-16,35436.027860936,35404.8202747849,35475.7584695853
ihme,2020-09-11,Italy,ITA,2020-09-17,35451.7396793749,35417.1896584683,35495.0860117399
ihme,2020-09-11,Italy,ITA,2020-09-18,35468.1142967441,35430.3827353505,35515.8422484255
ihme,2020-09-11,Italy,ITA,2020-09-19,35485.1086662837,35444.2514648692,35536.3434096805
ihme,2020-09-11,Italy,ITA,2020-09-20,35502.7090024025,35458.841273648,35557.8908715129
ihme,2020-09-11,Italy,ITA,2020-09-21,35520.9373191576,35474.0552244901,35579.83590304
ihme,2020-09-11,Italy,ITA,2020-09-22,35539.8128417062,35490.033410864,35602.9316684878
ihme,2020-09-11,Italy,ITA,2020-09-23,35559.3427972543,35506.2595939553,35627.3986029666
ihme,2020-09-11,Italy,ITA,2020-09-24,35579.5414100956,35523.0770840709,35652.1012180756
ihme,2020-09-11,Italy,ITA,2020-09-25,35600.4222624513,35540.5531155946,35677.4673473038
ihme,2020-09-11,Italy,ITA,2020-09-26,35621.9971156023,35558.7691143874,35703.4395492757
ihme,2020-09-11,Italy,ITA,2020-09-27,35644.2840038292,35577.5033662652,35732.5527954467
ihme,2020-09-11,Italy,ITA,2020-09-28,35667.306266517,35597.1372990929,35760.3530114455
ihme,2020-09-11,Italy,ITA,2020-09-29,35691.0881554748,35617.1635465089,35789.9879818921
ihme,2020-09-11,Italy,ITA,2020-09-30,35715.6585334256,35636.916897499,35819.7131710995
ihme,2020-09-11,Italy,ITA,2020-10-01,35741.0517682502,35657.6162241468,35850.0341435427
ihme,2020-09-11,Italy,ITA,2020-10-02,35767.2972383009,35679.5512948748,35882.3912793309
ihme,2020-09-11,Italy,ITA,2020-10-03,35794.4200661368,35701.7750534926,35917.5298586097
ihme,2020-09-11,Italy,ITA,2020-10-04,35822.453631367,35724.955300235,35951.5572714577
ihme,2020-09-11,Italy,ITA,2020-10-05,35851.4386868904,35748.6931557686,35989.4775964914
ihme,2020-09-11,Italy,ITA,2020-10-06,35881.4196730673,35773.3706565718,36026.0037749702
ihme,2020-09-11,Italy,ITA,2020-10-07,35912.4506864325,35798.2586617747,36067.4345716053
ihme,2020-09-11,Italy,ITA,2020-10-08,35944.5951087525,35824.9196849057,36111.4129989867
ihme,2020-09-11,Italy,ITA,2020-10-09,35977.9103627295,35851.1225334185,36157.746659109
ihme,2020-09-11,Italy,ITA,2020-10-10,36012.4490783309,35878.0883845405,36206.0361910446
ihme,2020-09-11,Italy,ITA,2020-10-11,36048.277944897,35906.115857565,36258.2284179154
ihme,2020-09-11,Italy,ITA,2020-10-12,36085.4768072838,35934.5263883307,36313.0716586552
ihme,2020-09-11,Italy,ITA,2020-10-13,36124.1337912362,35963.7313096579,36371.1857006427
ihme,2020-09-11,Italy,ITA,2020-10-14,36164.3547353674,35993.5058943184,36433.136838229
ihme,2020-09-11,Italy,ITA,2020-10-15,36206.2634456283,36024.8104644835,36499.3627577481
ihme,2020-09-11,Italy,ITA,2020-10-16,36249.979828628,36056.9721665401,36571.9790157763
ihme,2020-09-11,Italy,ITA,2020-10-17,36295.6220267203,36091.0799113227,36643.5344527639
ihme,2020-09-11,Italy,ITA,2020-10-18,36343.3353022969,36125.8050551871,36726.1402194331
ihme,2020-09-11,Italy,ITA,2020-10-19,36393.291678257,36162.1884639965,36808.5397351299
ihme,2020-09-11,Italy,ITA,2020-10-20,36445.6843774158,36197.7053556535,36901.85053948
ihme,2020-09-11,Italy,ITA,2020-10-21,36500.7345307084,36232.1235802627,37002.8272470875
ihme,2020-09-11,Italy,ITA,2020-10-22,36558.6872585645,36267.6308014813,37119.4488960635
ihme,2020-09-11,Italy,ITA,2020-10-23,36619.7828061504,36306.6048067419,37247.9695804655
ihme,2020-09-11,Italy,ITA,2020-10-24,36684.258853014,36344.9926027005,37379.9180250741
ihme,2020-09-11,Italy,ITA,2020-10-25,36752.3959333981,36385.7130203261,37527.9107290216
ihme,2020-09-11,Italy,ITA,2020-10-26,36824.5130193833,36425.9723715272,37671.1176527497
ihme,2020-09-11,Italy,ITA,2020-10-27,36900.9545979219,36471.2431908446,37845.8539630315
ihme,2020-09-11,Italy,ITA,2020-10-28,36982.1187904329,36518.057243682,38024.250912735
ihme,2020-09-11,Italy,ITA,2020-10-29,37068.470825397,36563.3698933635,38208.6533262135
ihme,2020-09-11,Italy,ITA,2020-10-30,37160.4889550927,36609.8810158158,38461.9765719763
ihme,2020-09-11,Italy,ITA,2020-10-31,37258.658396637,36659.2649681637,38726.5157160021
ihme,2020-09-11,Italy,ITA,2020-11-01,37363.5409743082,36710.8205358715,39004.4127493983
ihme,2020-09-11,Italy,ITA,2020-11-02,37475.7707059333,36764.2303930492,39317.4894139535
ihme,2020-09-11,Italy,ITA,2020-11-03,37596.0404642503,36818.0045027206,39634.3834004985
ihme,2020-09-11,Italy,ITA,2020-11-04,37725.1397560235,36872.7085744073,40003.0426130451
ihme,2020-09-11,Italy,ITA,2020-11-05,37863.9514486136,36926.281389917,40397.1519090097
ihme,2020-09-11,Italy,ITA,2020-11-06,38013.3553072217,36983.1792639284,40834.3837141168
ihme,2020-09-11,Italy,ITA,2020-11-07,38174.2214674492,37042.0539135653,41319.1099820756
ihme,2020-09-11,Italy,ITA,2020-11-08,38347.51458039,37102.1261558997,41930.6844639166
ihme,2020-09-11,Italy,ITA,2020-11-09,38529.7467122126,37163.9278550278,42623.4697866084
ihme,2020-09-11,Italy,ITA,2020-11-10,38717.0762806064,37230.6947277514,43360.4340063497
ihme,2020-09-11,Italy,ITA,2020-11-11,38907.8057095471,37295.2622926225,44026.5245202004
ihme,2020-09-11,Italy,ITA,2020-11-12,39098.1770552967,37362.7513878373,44685.423745547
ihme,2020-09-11,Italy,ITA,2020-11-13,39287.0237929456,37430.7063347049,45347.1801254326
ihme,2020-09-11,Italy,ITA,2020-11-14,39478.0073497594,37492.6237569539,46046.2834939541
ihme,2020-09-11,Italy,ITA,2020-11-15,39674.7916519232,37561.6123846447,46778.7963393429
ihme,2020-09-11,Italy,ITA,2020-11-16,39876.464482855,37632.9984855622,47449.2792602052
ihme,2020-09-11,Italy,ITA,2020-11-17,40082.2621731529,37705.914487042,48066.5858791359
ihme,2020-09-11,Italy,ITA,2020-11-18,40292.2876918704,37780.2889455675,48702.2912453148
ihme,2020-09-11,Italy,ITA,2020-11-19,40508.0046966539,37855.770830288,49354.6098190449
ihme,2020-09-11,Italy,ITA,2020-11-20,40731.3031733976,37937.5023504312,50022.9628333949
ihme,2020-09-11,Italy,ITA,2020-11-21,40961.2557243437,38021.516482169,50707.5226128036
ihme,2020-09-11,Italy,ITA,2020-11-22,41197.4902862619,38106.804441524,51391.0380850063
ihme,2020-09-11,Italy,ITA,2020-11-23,41440.2751691062,38191.5645441833,52064.6383688986
ihme,2020-09-11,Italy,ITA,2020-11-24,41689.7515179018,38271.045893609,52672.5631255095
ihme,2020-09-11,Italy,ITA,2020-11-25,41946.4352496659,38348.3898418756,53288.1888283433
ihme,2020-09-11,Italy,ITA,2020-11-26,42211.8537390186,38427.2124125393,53901.0464939058
ihme,2020-09-11,Italy,ITA,2020-11-27,42488.0498208049,38507.8447695471,54560.7932000385
ihme,2020-09-11,Italy,ITA,2020-11-28,42775.7103197076,38607.0679224484,55264.393044391
ihme,2020-09-11,Italy,ITA,2020-11-29,43075.7267133282,38710.2888061452,56077.1377151011
ihme,2020-09-11,Italy,ITA,2020-11-30,43389.1593878011,38816.9185486923,56866.9888733912
ihme,2020-09-11,Italy,ITA,2020-12-01,43717.1618807615,38926.9932147233,57735.9806181426
ihme,2020-09-11,Italy,ITA,2020-12-02,44061.0681571894,39037.8867683086,58651.1456496772
ihme,2020-09-11,Italy,ITA,2020-12-03,44422.3860154897,39146.2554319588,59918.5250846929
ihme,2020-09-11,Italy,ITA,2020-12-04,44802.5454749375,39258.1857353605,61013.4066312011
ihme,2020-09-11,Italy,ITA,2020-12-05,45202.8916646405,39370.9798395348,62185.7648217383
ihme,2020-09-11,Italy,ITA,2020-12-06,45624.9927733708,39492.8388551476,63389.2282898471
ihme,2020-09-11,Italy,ITA,2020-12-07,46070.6250870373,39617.3023438968,65061.8228609343
ihme,2020-09-11,Italy,ITA,2020-12-08,46541.6825099855,39745.3427920344,66564.2792338424
ihme,2020-09-11,Italy,ITA,2020-12-09,47040.3040777557,39877.6622921916,67747.3339936138
ihme,2020-09-11,Italy,ITA,2020-12-10,47568.8731758455,40012.1533336129,68598.5496676605
ihme,2020-09-11,Italy,ITA,2020-12-11,48129.6735791652,40163.5881355653,70596.7408710664
ihme,2020-09-11,Italy,ITA,2020-12-12,48722.9435833876,40322.4523290477,72789.5286970718
ihme,2020-09-11,Italy,ITA,2020-12-13,49349.1987213613,40477.6189989514,74910.000524473
ihme,2020-09-11,Italy,ITA,2020-12-14,50010.9392317476,40634.7807278546,77486.5860859279
ihme,2020-09-11,Italy,ITA,2020-12-15,50710.6204013073,40794.8241684494,79905.1606356273
ihme,2020-09-11,Italy,ITA,2020-12-16,51423.4478040974,40948.1895532837,82162.781836499
ihme,2020-09-11,Italy,ITA,2020-12-17,52123.7874198394,41108.9406819967,83958.9964447868
ihme,2020-09-11,Italy,ITA,2020-12-18,52810.7673293138,41253.2518270015,85895.224682136
ihme,2020-09-11,Italy,ITA,2020-12-19,53477.0839817168,41390.9733227557,87831.7713166305
ihme,2020-09-11,Italy,ITA,2020-12-20,54113.2484069159,41529.2335247072,89889.0287794875
ihme,2020-09-11,Italy,ITA,2020-12-21,54732.9879879732,41664.8717978926,91928.6497935332
ihme,2020-09-11,Italy,ITA,2020-12-22,55353.5572101778,41801.5043692571,93782.0237475569
ihme,2020-09-11,Italy,ITA,2020-12-23,55971.020280562,41939.1845560671,95552.4206515405
ihme,2020-09-11,Italy,ITA,2020-12-24,56578.4031554696,42081.0183859438,97653.3791618821
ihme,2020-09-11,Italy,ITA,2020-12-25,57175.1211501704,42225.1684301447,99734.7664522075
ihme,2020-09-11,Italy,ITA,2020-12-26,57764.9729936787,42364.1101550092,101758.3403555
ihme,2020-09-11,Italy,ITA,2020-12-27,58346.4375898266,42479.7125134446,103717.975233365
ihme,2020-09-11,Italy,ITA,2020-12-28,58919.6898647128,42616.5191056115,105645.668288874
ihme,2020-09-11,Italy,ITA,2020-12-29,59489.7145010132,42754.4175874148,107544.843101076
ihme,2020-09-11,Italy,ITA,2020-12-30,60061.5249127859,42870.5998941534,109420.614655929
ihme,2020-09-11,Italy,ITA,2020-12-31,60634.7557400633,42979.392632179,111333.806028185
ihme,2020-09-11,Italy,ITA,2021-01-01,61209.4746229803,43108.9006087204,113430.218007161
ihme,2020-09-11,Jamaica,JAM,2020-09-11,40.6718643273987,38.11878229164,43.9558632183424
ihme,2020-09-11,Jamaica,JAM,2020-09-12,42.1073170838311,38.6842555435342,46.488110352422
ihme,2020-09-11,Jamaica,JAM,2020-09-13,43.5410835025945,39.2479794697375,49.0203577125053
ihme,2020-09-11,Jamaica,JAM,2020-09-14,44.9729904161873,39.8127243357493,51.5493457805612
ihme,2020-09-11,Jamaica,JAM,2020-09-15,46.4027660326956,40.3424668411733,54.0731741966482
ihme,2020-09-11,Jamaica,JAM,2020-09-16,47.8295224931802,40.8436850086079,56.6205948911287
ihme,2020-09-11,Jamaica,JAM,2020-09-17,49.2528988108198,41.3262084067929,59.148990843623
ihme,2020-09-11,Jamaica,JAM,2020-09-18,50.6731551726784,41.7901034346807,61.9268556418368
ihme,2020-09-11,Jamaica,JAM,2020-09-19,52.0899554848406,42.2550443095654,64.7623043605577
ihme,2020-09-11,Jamaica,JAM,2020-09-20,53.5028709895227,42.7290970895686,67.5626883346322
