model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-16,Singapore,SGP,2021-08-01,31.7673981174302,31.131129811563,33.1433732387032,0.00160059476601692,0.000241201514743341,0.00509176429369487
ihme,2021-04-16,Slovakia,SVK,2021-04-16,10875.6563439108,10826.0690168407,10931.2152256385,64.1514253194324,51.5847431253385,79.511488750051
ihme,2021-04-16,Slovakia,SVK,2021-04-17,10938.1862725844,10877.817471041,11011.8635777911,62.5299286736044,48.8418181153013,79.5807564094759
ihme,2021-04-16,Slovakia,SVK,2021-04-18,10999.1490911826,10924.6930400916,11090.1673982144,60.9628185981808,46.0585655038024,80.9412348962836
ihme,2021-04-16,Slovakia,SVK,2021-04-19,11058.5986390008,10969.200535308,11168.0944127954,59.44954781825,43.1302501294121,82.5224833061238
ihme,2021-04-16,Slovakia,SVK,2021-04-20,11117.4600882727,11012.1555084064,11247.778593449,58.8614492718,42.3101486958117,82.5546949065218
ihme,2021-04-16,Slovakia,SVK,2021-04-21,11175.0318027016,11052.9558179394,11331.0540128566,57.5717144289893,40.4793893590151,82.4563440474071
ihme,2021-04-16,Slovakia,SVK,2021-04-22,11231.3438880667,11094.9271096594,11411.6779078064,56.3120853650235,38.9133260487806,82.4844531289095
ihme,2021-04-16,Slovakia,SVK,2021-04-23,11286.4360031185,11135.4457542128,11490.3451900538,55.0921150518966,37.2216073287807,82.5447551673662
ihme,2021-04-16,Slovakia,SVK,2021-04-24,11340.3193528717,11171.8535083761,11573.4756284934,53.8833497531151,35.8298131322034,82.5058269625634
ihme,2021-04-16,Slovakia,SVK,2021-04-25,11393.0145374143,11207.3787941851,11656.2938684513,52.6951845426103,34.3778297241645,82.3716738470354
ihme,2021-04-16,Slovakia,SVK,2021-04-26,11444.4763299881,11239.1361552752,11740.2427115046,51.4617925738129,32.9236580995097,81.9862412103413
ihme,2021-04-16,Slovakia,SVK,2021-04-27,11494.7066745208,11269.5037976511,11821.9202365562,50.2303445327237,31.5504805589621,81.4641035990377
ihme,2021-04-16,Slovakia,SVK,2021-04-28,11543.563522887,11300.2657684604,11905.3209449509,48.8568483661783,30.159981705078,80.4938578678854
ihme,2021-04-16,Slovakia,SVK,2021-04-29,11591.0651513883,11328.8456832366,11986.5750295125,47.5016285012759,28.8510584448839,79.1775081620937
ihme,2021-04-16,Slovakia,SVK,2021-04-30,11637.254013877,11356.1905835905,12061.9566648096,46.188862488731,27.6249625090275,77.8142838731212
ihme,2021-04-16,Slovakia,SVK,2021-05-01,11682.1296638061,11382.3578039455,12137.0066111378,44.8756499290547,26.4371451394839,76.3500552806621
ihme,2021-04-16,Slovakia,SVK,2021-05-02,11725.6772987292,11408.1043327054,12210.7515110948,43.5476349231588,25.2104715813299,74.7502072701313
ihme,2021-04-16,Slovakia,SVK,2021-05-03,11767.9181278423,11432.9025941298,12285.0166388455,42.2408291130906,24.1684374977269,73.1066184955801
ihme,2021-04-16,Slovakia,SVK,2021-05-04,11808.8652529728,11457.2353707885,12357.6376462592,40.9471251305194,23.1918511774538,71.3962272061018
ihme,2021-04-16,Slovakia,SVK,2021-05-05,11848.481298028,11479.2937908027,12428.5370567238,39.6160450551948,22.2077016469798,69.5352782285127
ihme,2021-04-16,Slovakia,SVK,2021-05-06,11886.8077656204,11500.9891106863,12497.6603216306,38.3264675923457,21.3240428596826,67.6642968882195
ihme,2021-04-16,Slovakia,SVK,2021-05-07,11923.8272238187,11522.1963687307,12564.8537818153,37.0194581983567,20.4488056080044,65.68553928618
ihme,2021-04-16,Slovakia,SVK,2021-05-08,11959.4883824516,11542.7836389704,12629.932540364,35.6611586328971,19.432126344433,63.6563430333367
ihme,2021-04-16,Slovakia,SVK,2021-05-09,11993.7713598893,11560.8531924819,12692.7756631626,34.2829774377061,18.5916249648244,61.598740773541
ihme,2021-04-16,Slovakia,SVK,2021-05-10,12026.6824688735,11578.5888985028,12753.4789559213,32.9111089842041,17.7075705798419,57.4652072878509
ihme,2021-04-16,Slovakia,SVK,2021-05-11,12058.3314590012,11595.8981612025,12812.1378046784,31.6489901277288,17.0671428970976,54.5587628283743
ihme,2021-04-16,Slovakia,SVK,2021-05-12,12088.7636029299,11612.472243827,12867.9242523014,30.432143928614,16.2841780807753,52.4661729695834
ihme,2021-04-16,Slovakia,SVK,2021-05-13,12117.9798261844,11628.3567939713,12919.1308739438,29.2162232544906,15.6450818318425,50.3149107384392
ihme,2021-04-16,Slovakia,SVK,2021-05-14,12146.0359133584,11643.5967251292,12963.3784741586,28.0560871740289,15.1569545227506,46.4876432937669
ihme,2021-04-16,Slovakia,SVK,2021-05-15,12172.977309105,11656.8961302456,13005.6762792384,26.9413957466262,14.5218210567237,44.5584783705528
ihme,2021-04-16,Slovakia,SVK,2021-05-16,12198.7998561091,11670.4828352002,13045.8288686696,25.8225470040561,13.8606518453337,42.6940253449065
ihme,2021-04-16,Slovakia,SVK,2021-05-17,12223.5739640984,11684.4047129552,13080.013941441,24.7741079893049,13.2481311364017,40.7498281569863
ihme,2021-04-16,Slovakia,SVK,2021-05-18,12247.346173968,11698.4585044063,13111.6603193588,23.7722098696408,12.7207751994025,39.1216577639803
ihme,2021-04-16,Slovakia,SVK,2021-05-19,12270.1365488162,11710.7530108316,13141.2339660305,22.7903748481734,12.2742751245401,37.3788045905836
ihme,2021-04-16,Slovakia,SVK,2021-05-20,12291.9868843594,11722.5766434551,13177.2439046634,21.8503355432469,11.6547403544973,35.8804280417995
ihme,2021-04-16,Slovakia,SVK,2021-05-21,12312.8890667077,11733.9012640207,13211.6187083615,20.9021823482338,11.2127587564041,34.2349338995391
ihme,2021-04-16,Slovakia,SVK,2021-05-22,12332.7170503834,11744.498976001,13237.4162179414,19.8279836757098,10.627404418672,32.5164029642093
ihme,2021-04-16,Slovakia,SVK,2021-05-23,12351.4602761562,11754.8324158871,13260.8125242605,18.743225772882,10.0045584002244,30.6831229634408
ihme,2021-04-16,Slovakia,SVK,2021-05-24,12369.1820015476,11764.4663930664,13285.3894374565,17.7217253913878,9.41616949738488,29.0620614074549
ihme,2021-04-16,Slovakia,SVK,2021-05-25,12385.9605695289,11773.6306987101,13305.4024989559,16.778567981217,8.90240559775647,27.6019864212529
ihme,2021-04-16,Slovakia,SVK,2021-05-26,12401.8081590361,11783.6967725034,13324.931280174,15.8475895072903,8.4586416342966,25.9807351030823
ihme,2021-04-16,Slovakia,SVK,2021-05-27,12416.7784595139,11793.9987872573,13343.2587205532,14.9703004777059,7.96023938245392,24.4446056742472
ihme,2021-04-16,Slovakia,SVK,2021-05-28,12430.9935335128,11803.9093941058,13357.8815233126,14.2150739989132,7.57152174624021,23.1062687094528
ihme,2021-04-16,Slovakia,SVK,2021-05-29,12444.5585800563,11811.9496304945,13369.1009895329,13.565046543539,7.26611444776619,22.0176475838741
ihme,2021-04-16,Slovakia,SVK,2021-05-30,12457.5034613661,11818.2803321296,13381.3650430678,12.9448813097647,7.05238995490826,21.0264110534523
ihme,2021-04-16,Slovakia,SVK,2021-05-31,12469.8634428257,11824.333022183,13400.9017492805,12.35998145961,6.73416033818344,20.1956964832655
ihme,2021-04-16,Slovakia,SVK,2021-06-01,12481.6635237388,11829.6674320427,13413.8921819369,11.8000809131502,6.37420940286334,19.2316585938277
ihme,2021-04-16,Slovakia,SVK,2021-06-02,12492.9106336333,11834.0906161382,13425.4663510952,11.247109894445,6.03889324144381,18.3154568693578
ihme,2021-04-16,Slovakia,SVK,2021-06-03,12503.62270557,11840.840750184,13442.5260716756,10.712071936728,5.72612235297843,17.4631678747334
ihme,2021-04-16,Slovakia,SVK,2021-06-04,12513.8147766128,11846.4963891873,13460.9159096368,10.1920710428109,5.41133900600859,16.625120075808
ihme,2021-04-16,Slovakia,SVK,2021-06-05,12523.4524570904,11853.3036855034,13469.3299052867,9.6376804775748,5.04282275771002,15.653357818483
ihme,2021-04-16,Slovakia,SVK,2021-06-06,12532.5443156103,11860.0876590588,13476.8826481739,9.09185851993576,4.67783460012654,14.8459107746471
ihme,2021-04-16,Slovakia,SVK,2021-06-07,12541.117657745,11866.0596998527,13488.7179346335,8.5733421347276,4.34412723289287,14.0216719962077
ihme,2021-04-16,Slovakia,SVK,2021-06-08,12549.1978312226,11870.2180105549,13497.9020614222,8.08017347756177,4.02744950518642,13.3204195131863
ihme,2021-04-16,Slovakia,SVK,2021-06-09,12556.798912013,11874.1220562011,13508.2540445294,7.6010807904119,3.72571304980204,12.6051821575847
ihme,2021-04-16,Slovakia,SVK,2021-06-10,12563.9702403325,11878.7656816002,13513.1987810113,7.17132831951149,3.49293431138575,11.9271211384605
ihme,2021-04-16,Slovakia,SVK,2021-06-11,12570.7581220157,11883.199865765,13517.731710917,6.78788168314332,3.28124774612421,11.4045209494209
ihme,2021-04-16,Slovakia,SVK,2021-06-12,12577.2158035627,11887.4417752949,13525.6154627957,6.45768154698757,3.10287479393621,10.8282976603948
ihme,2021-04-16,Slovakia,SVK,2021-06-13,12583.3625752214,11891.5374759553,13533.9418336585,6.14677165877329,2.91747686227169,10.3740125272755
ihme,2021-04-16,Slovakia,SVK,2021-06-14,12589.2129097418,11895.3183675999,13541.7642610326,5.85033452030034,2.7337685490757,9.80708768002604
ihme,2021-04-16,Slovakia,SVK,2021-06-15,12594.7811441952,11897.6914151837,13549.1107045304,5.56823445345211,2.54806165792245,9.34739140747915
ihme,2021-04-16,Slovakia,SVK,2021-06-16,12600.0740682322,11899.8919562285,13555.9989463027,5.29292403699472,2.39201409852484,8.85354506681465
ihme,2021-04-16,Slovakia,SVK,2021-06-17,12605.1040580623,11901.9577224735,13562.4499580954,5.02998983007322,2.24687631388289,8.43878588336385
ihme,2021-04-16,Slovakia,SVK,2021-06-18,12609.8783770918,11903.8947401636,13568.4844409204,4.77431902949465,2.10555425367934,8.06574551433466
ihme,2021-04-16,Slovakia,SVK,2021-06-19,12614.406190895,11905.7091098357,13574.1228509788,4.52781380326789,1.97419036875455,7.74558013882582
ihme,2021-04-16,Slovakia,SVK,2021-06-20,12618.6969224594,11908.2717162318,13579.0701445186,4.29073156438651,1.84378003450071,7.43030201963738
ihme,2021-04-16,Slovakia,SVK,2021-06-21,12622.7630364778,11911.759704349,13582.8246189481,4.06611401839643,1.69782567201039,7.08888533663653
ihme,2021-04-16,Slovakia,SVK,2021-06-22,12626.6171690557,11916.0477405807,13586.3805372854,3.85413257787489,1.59189452188877,6.76477152423696
ihme,2021-04-16,Slovakia,SVK,2021-06-23,12630.2663628189,11920.180547195,13592.9144028442,3.64919376325156,1.48736610806264,6.44889112888852
ihme,2021-04-16,Slovakia,SVK,2021-06-24,12633.7171380734,11924.1589911806,13595.1873460483,3.45077525446233,1.38138372305373,6.11809776873858
ihme,2021-04-16,Slovakia,SVK,2021-06-25,12636.9787228962,11926.94843383,13597.3351167261,3.26158482281973,1.28201947734761,5.80961212004402
ihme,2021-04-16,Slovakia,SVK,2021-06-26,12640.0597668839,11928.097137074,13599.351359497,3.0810439876194,1.18902418838496,5.56269880429165
ihme,2021-04-16,Slovakia,SVK,2021-06-27,12642.9684913975,11929.1698390345,13601.1767052031,2.9087245136321,1.10216208109107,5.29095173791436
ihme,2021-04-16,Slovakia,SVK,2021-06-28,12645.715648875,11930.171939056,13603.503884091,2.74715747748836,1.0177327933231,5.03501273714864
ihme,2021-04-16,Slovakia,SVK,2021-06-29,12648.3114568714,11931.7443658113,13605.3365368809,2.59580799641862,0.943608909159962,4.79410586436311
ihme,2021-04-16,Slovakia,SVK,2021-06-30,12650.7618987778,11933.7607327613,13606.0125690127,2.45044190637798,0.878748399146975,4.5605851887965
ihme,2021-04-16,Slovakia,SVK,2021-07-01,12653.072768885,11935.6806877004,13607.4415208828,2.31087010722474,0.813806947189227,4.33420307214683
ihme,2021-04-16,Slovakia,SVK,2021-07-02,12655.251233858,11937.5081711373,13608.776101571,2.17846497307073,0.75352929663557,4.10175147645775
ihme,2021-04-16,Slovakia,SVK,2021-07-03,12657.3045233911,11939.2473020052,13610.0226831668,2.05328953306349,0.697754085067373,3.9114100316798
ihme,2021-04-16,Slovakia,SVK,2021-07-04,12659.2395421376,11940.9306562624,13611.1871892443,1.93501874645,0.646197413685072,3.71496194998589
ihme,2021-04-16,Slovakia,SVK,2021-07-05,12661.0638640119,11942.5473678938,13612.2761636359,1.82432187434752,0.598881558556378,3.52992093459551
ihme,2021-04-16,Slovakia,SVK,2021-07-06,12662.7846133245,11944.0874962493,13613.2956166002,1.7207493126021,0.553688556697404,3.35601864375981
ihme,2021-04-16,Slovakia,SVK,2021-07-07,12664.4066012874,11945.5536143087,13614.24964469,1.62198796289019,0.516040931702086,3.18814856537322
ihme,2021-04-16,Slovakia,SVK,2021-07-08,12665.9345531812,11946.9483212805,13615.1421648635,1.52795189379369,0.481067182702032,3.02658576246526
ihme,2021-04-16,Slovakia,SVK,2021-07-09,12667.3738421536,11948.2749232221,13615.9774292377,1.43928897236454,0.44868405739625,2.87268989506021
ihme,2021-04-16,Slovakia,SVK,2021-07-10,12668.7295345486,11949.5365684657,13616.7592700924,1.35569239506233,0.416164369893812,2.72618136340037
ihme,2021-04-16,Slovakia,SVK,2021-07-11,12670.0065246969,11950.7363670616,13617.4891301913,1.27699014831012,0.387971037468382,2.59873496451018
ihme,2021-04-16,Slovakia,SVK,2021-07-12,12671.2107964752,11951.8785835487,13618.1592036717,1.20427177822772,0.362928734844748,2.47602645676481
ihme,2021-04-16,Slovakia,SVK,2021-07-13,12672.3482222725,11953.0209786779,13618.7888359894,1.13742579730305,0.341345258085601,2.35341665503798
ihme,2021-04-16,Slovakia,SVK,2021-07-14,12673.4226424887,11954.5215847625,13619.3807302506,1.0744202163045,0.321061873798612,2.23614965927022
ihme,2021-04-16,Slovakia,SVK,2021-07-15,12674.4376153893,11955.9582703969,13619.937357726,1.01497290055623,0.301246074063102,2.11648113011442
ihme,2021-04-16,Slovakia,SVK,2021-07-16,12675.3969514308,11957.3341891852,13620.4613078286,0.959336041480513,0.283232396862036,2.01429498425809
ihme,2021-04-16,Slovakia,SVK,2021-07-17,12676.3042195,11958.388932183,13620.954911327,0.907268069150256,0.266798614008193,1.92033362552445
ihme,2021-04-16,Slovakia,SVK,2021-07-18,12677.1628009918,11959.114856983,13621.4203510602,0.858581491844774,0.250975724768408,1.82668855846166
ihme,2021-04-16,Slovakia,SVK,2021-07-19,12677.976194602,11959.8080365178,13621.8599811029,0.813393610218044,0.237039713913451,1.73830415949786
ihme,2021-04-16,Slovakia,SVK,2021-07-20,12678.7476266234,11960.4707042149,13622.2759520663,0.771432021372292,0.224278024477079,1.65993844508903
ihme,2021-04-16,Slovakia,SVK,2021-07-21,12679.4796849446,11961.1045899186,13622.6699111246,0.73205832118248,0.212666140469612,1.58768916065457
ihme,2021-04-16,Slovakia,SVK,2021-07-22,12680.1748054495,11961.5962196619,13623.0433918221,0.695120504927479,0.202127176490748,1.51880968787049
ihme,2021-04-16,Slovakia,SVK,2021-07-23,12680.8354088429,11961.8539034437,13623.3979157412,0.660603393442122,0.192173377719354,1.45230610252266
ihme,2021-04-16,Slovakia,SVK,2021-07-24,12681.4638139693,11962.0998521714,13623.7348743201,0.628405126336323,0.182660713874883,1.39922567394493
ihme,2021-04-16,Slovakia,SVK,2021-07-25,12682.0620393473,11962.6155101431,13624.0554855885,0.598225377965722,0.173964228777021,1.34217817074636
ihme,2021-04-16,Slovakia,SVK,2021-07-26,12682.6323248118,11963.2029252715,13624.3611590032,0.570285464547622,0.16694314779397,1.28875789921596
ihme,2021-04-16,Slovakia,SVK,2021-07-27,12683.1769956376,11963.7673486544,13624.6533105086,0.544670825748913,0.159010197734007,1.23926315290557
ihme,2021-04-16,Slovakia,SVK,2021-07-28,12683.6979899522,11964.3103470556,13624.9330425082,0.520994314632166,0.152619610288683,1.18515448167445
ihme,2021-04-16,Slovakia,SVK,2021-07-29,12684.197100205,11964.8333801826,13625.2013599124,0.499110252799693,0.147740719488499,1.14774354213816
ihme,2021-04-16,Slovakia,SVK,2021-07-30,12684.6758840447,11965.2690121511,13625.4591554113,0.478783839721884,0.143026338204649,1.10984237626717
ihme,2021-04-16,Slovakia,SVK,2021-07-31,12685.1358187738,11965.6390320285,13625.7072371646,0.459934729058572,0.138160469137008,1.07211236885211
ihme,2021-04-16,Slovakia,SVK,2021-08-01,12685.5782887618,11965.9972677519,13625.946354612,0.44246998806033,0.133817933218843,1.0366375032686
ihme,2021-04-16,Slovenia,SVN,2021-04-16,4148.37917004018,4144.27500696574,4153.53928716385,7.14692352908927,6.02736614787699,8.60195385964757
ihme,2021-04-16,Slovenia,SVN,2021-04-17,4155.60347024187,4150.23512117035,4162.66773529866,7.22430020169011,5.96329117477183,8.75985170256361
ihme,2021-04-16,Slovenia,SVN,2021-04-18,4162.89051031758,4156.15465402288,4171.3485542133,7.28704007571228,5.85083187222052,9.10988481571665
ihme,2021-04-16,Slovenia,SVN,2021-04-19,4170.22419853727,4161.97968872562,4180.06711223297,7.33368821968941,5.69577801096823,9.38953846698216
ihme,2021-04-16,Slovenia,SVN,2021-04-20,4177.64627535453,4167.95806417861,4189.4339205787,7.42207681726272,5.74317332549261,9.59375385527849
ihme,2021-04-16,Slovenia,SVN,2021-04-21,4185.14064380199,4173.80128171505,4199.4497474788,7.49436844744118,5.6987416008113,9.85701483172465
ihme,2021-04-16,Slovenia,SVN,2021-04-22,4192.70214097057,4179.54761788809,4209.33499307219,7.56149716858816,5.64469884553242,10.1054862332399
ihme,2021-04-16,Slovenia,SVN,2021-04-23,4200.30208255921,4185.36089489631,4219.35514815504,7.59994158864041,5.56039059288203,10.3676396981484
ihme,2021-04-16,Slovenia,SVN,2021-04-24,4207.89004209459,4191.02953955614,4229.65084556825,7.58795953537824,5.47619573341183,10.5358531662265
ihme,2021-04-16,Slovenia,SVN,2021-04-25,4215.39972854358,4196.35470640733,4240.25910778477,7.50968644899281,5.31310889948685,10.6093083395812
ihme,2021-04-16,Slovenia,SVN,2021-04-26,4222.77425409663,4201.33853712486,4250.28790988746,7.37452555305144,5.14360697075791,10.5561722812935
ihme,2021-04-16,Slovenia,SVN,2021-04-27,4229.98834226427,4206.39584079515,4260.36616665489,7.21408816764245,4.95728810395403,10.4110229268693
ihme,2021-04-16,Slovenia,SVN,2021-04-28,4237.113114622,4211.3271633305,4271.2136389004,7.12477235772917,4.84368791572568,10.3692279349745
ihme,2021-04-16,Slovenia,SVN,2021-04-29,4244.22882641077,4216.31590831493,4281.82270221341,7.11571178877293,4.78721849813904,10.4568846276766
ihme,2021-04-16,Slovenia,SVN,2021-04-30,4251.32182856343,4221.25722219496,4292.04993905544,7.09300215265362,4.71768957061656,10.5168516238528
ihme,2021-04-16,Slovenia,SVN,2021-05-01,4258.36308395559,4225.96677940826,4302.89283472001,7.041255392154,4.63468082842359,10.5265278768525
ihme,2021-04-16,Slovenia,SVN,2021-05-02,4265.32097901888,4230.52223215985,4313.71588420584,6.95789506329985,4.55101719245289,10.4800106223926
ihme,2021-04-16,Slovenia,SVN,2021-05-03,4272.16677083781,4234.96644019335,4324.4579737659,6.84579181892562,4.44252690191116,10.3821620055791
ihme,2021-04-16,Slovenia,SVN,2021-05-04,4278.89196433304,4239.30169979417,4334.82910149522,6.72519349522789,4.33365606221201,10.2638428501313
ihme,2021-04-16,Slovenia,SVN,2021-05-05,4285.52611803112,4243.55542922308,4345.43261916669,6.63415369808883,4.24557425307211,10.1913300497838
ihme,2021-04-16,Slovenia,SVN,2021-05-06,4292.10045621719,4247.89106266593,4355.99661786267,6.57433818606691,4.16672843394334,10.1953770032482
ihme,2021-04-16,Slovenia,SVN,2021-05-07,4298.61935937184,4252.21026370105,4366.50464305322,6.51890315464878,4.10011048545747,10.200923330279
ihme,2021-04-16,Slovenia,SVN,2021-05-08,4305.05282909258,4256.47026209805,4376.12472998286,6.43346972074205,4.02929511842339,10.1538771463692
ihme,2021-04-16,Slovenia,SVN,2021-05-09,4311.36852231004,4260.23729251432,4386.12966305971,6.31569321745919,3.9414565739259,10.0302876169615
ihme,2021-04-16,Slovenia,SVN,2021-05-10,4317.56255687681,4263.80354177991,4396.21317789368,6.19403456676224,3.85722810689687,9.84441784935884
ihme,2021-04-16,Slovenia,SVN,2021-05-11,4323.65552961727,4267.62092042918,4406.15362749824,6.09297274046819,3.78526699638374,9.76368853303783
ihme,2021-04-16,Slovenia,SVN,2021-05-12,4329.66226819848,4271.38199246616,4415.95563309838,6.00673858120849,3.72146144710412,9.70087940990657
ihme,2021-04-16,Slovenia,SVN,2021-05-13,4335.58991711573,4275.09227951564,4425.52090879472,5.92764891724338,3.65963326933397,9.59836144527268
ihme,2021-04-16,Slovenia,SVN,2021-05-14,4341.43853732157,4278.71078292212,4434.43743017835,5.84862020583888,3.61217489442952,9.43104776330112
ihme,2021-04-16,Slovenia,SVN,2021-05-15,4347.19567095038,4282.16276041027,4443.19130158066,5.75713362881091,3.54636176886216,9.23825528301575
ihme,2021-04-16,Slovenia,SVN,2021-05-16,4352.83225145198,4285.61103284444,4451.73431452138,5.6365805016063,3.46334907670284,8.9943138296519
ihme,2021-04-16,Slovenia,SVN,2021-05-17,4358.31480580216,4288.9238318079,4461.00178125744,5.48255435017855,3.36222862689082,8.74806807915984
ihme,2021-04-16,Slovenia,SVN,2021-05-18,4363.63863592733,4292.05598961644,4470.22568985025,5.32383012516841,3.29121696423881,8.46494596562317
ihme,2021-04-16,Slovenia,SVN,2021-05-19,4368.84353578088,4295.12071273719,4479.25236342703,5.20489985355581,3.21125861808063,8.30766903213131
ihme,2021-04-16,Slovenia,SVN,2021-05-20,4373.95499400289,4298.18747363695,4487.38590752501,5.11145822200762,3.15124233146233,8.12993454734122
ihme,2021-04-16,Slovenia,SVN,2021-05-21,4378.9697426099,4301.5759025251,4494.89343500763,5.0147486070131,3.10943032144408,7.94308395418952
ihme,2021-04-16,Slovenia,SVN,2021-05-22,4383.85601804417,4304.96231569118,4502.1311275882,4.88627543426701,3.02886769145898,7.70205901393599
ihme,2021-04-16,Slovenia,SVN,2021-05-23,4388.59655016226,4307.87889251438,4509.07256930064,4.74053211808791,2.94507595663313,7.45859399027487
ihme,2021-04-16,Slovenia,SVN,2021-05-24,4393.19548284392,4310.72873199666,4515.86808780602,4.5989326816641,2.86384010163625,7.22023158814584
ihme,2021-04-16,Slovenia,SVN,2021-05-25,4397.67049281417,4313.52490338615,4523.47172963256,4.47500997024573,2.80419422466157,7.01043826400623
ihme,2021-04-16,Slovenia,SVN,2021-05-26,4402.03052196185,4316.27018294281,4530.11761034276,4.36002914768227,2.73886285858726,6.8132809505051
ihme,2021-04-16,Slovenia,SVN,2021-05-27,4406.2770546541,4319.04922848953,4536.26814552638,4.24653269223935,2.67073001440268,6.6338360443954
ihme,2021-04-16,Slovenia,SVN,2021-05-28,4410.41089601347,4322.09438131537,4542.64481657449,4.13384135938251,2.62324870515091,6.47430484304979
ihme,2021-04-16,Slovenia,SVN,2021-05-29,4414.43066571797,4325.09316871144,4549.6189092944,4.01976970449339,2.55605453439857,6.28496564165772
ihme,2021-04-16,Slovenia,SVN,2021-05-30,4418.32780459815,4328.02959231308,4555.36381411076,3.89713888017513,2.48463225392581,6.06535783270053
ihme,2021-04-16,Slovenia,SVN,2021-05-31,4422.09308250554,4330.31163999254,4560.70853545378,3.76527790739621,2.40544862509428,5.85073298117185
ihme,2021-04-16,Slovenia,SVN,2021-06-01,4425.7278041469,4332.99358332598,4565.79102030309,3.6347216413693,2.32662615630268,5.64428772349917
ihme,2021-04-16,Slovenia,SVN,2021-06-02,4429.24564866923,4335.61705961864,4570.63227914236,3.51784452232102,2.25610950754428,5.44992597305488
ihme,2021-04-16,Slovenia,SVN,2021-06-03,4432.65370109467,4337.80282282854,4575.26016802869,3.40805242544507,2.17975776203926,5.24276952977683
ihme,2021-04-16,Slovenia,SVN,2021-06-04,4435.95221464251,4339.90095453784,4579.67816503399,3.29851354782924,2.09823436695237,5.04404471110458
ihme,2021-04-16,Slovenia,SVN,2021-06-05,4439.1343784963,4341.93011783038,4583.88085760588,3.18216385380285,2.02518306883963,4.89696342422059
ihme,2021-04-16,Slovenia,SVN,2021-06-06,4442.20134082219,4343.89118845533,4587.86480214977,3.06696232588307,1.9527968173582,4.74193252196314
ihme,2021-04-16,Slovenia,SVN,2021-06-07,4445.16382857354,4345.77389103542,4592.71457537434,2.96248775134657,1.88841228702017,4.54270999696596
ihme,2021-04-16,Slovenia,SVN,2021-06-08,4448.03749630026,4347.47757831869,4597.46804944123,2.87366772672512,1.83353588543847,4.37115553965805
ihme,2021-04-16,Slovenia,SVN,2021-06-09,4450.8240525614,4349.4382340328,4602.08359416027,2.78655626114216,1.77676249342633,4.21485195100119
ihme,2021-04-16,Slovenia,SVN,2021-06-10,4453.51542554292,4351.17728865717,4606.54734957306,2.69137298150757,1.70980753977082,4.08280311568481
ihme,2021-04-16,Slovenia,SVN,2021-06-11,4456.1134287991,4353.14108114147,4610.25188094657,2.59800325619299,1.64655217268759,3.92977269416647
ihme,2021-04-16,Slovenia,SVN,2021-06-12,4458.62004458926,4355.0614816706,4613.11003063694,2.5066157901499,1.57794746837622,3.78894787516638
ihme,2021-04-16,Slovenia,SVN,2021-06-13,4461.03690820847,4356.92916491258,4615.83435881837,2.41686361922577,1.51253752510174,3.62269608542571
ihme,2021-04-16,Slovenia,SVN,2021-06-14,4463.36695063059,4358.73721207435,4618.4309326318,2.33004242210213,1.4525464899873,3.46256301916282
ihme,2021-04-16,Slovenia,SVN,2021-06-15,4465.61319019301,4360.49189164895,4621.53995775123,2.24623956242666,1.39489490698378,3.34718020554075
ihme,2021-04-16,Slovenia,SVN,2021-06-16,4467.7758435598,4362.19571580893,4625.068149889,2.16265336679415,1.33800421710281,3.23150487045509
ihme,2021-04-16,Slovenia,SVN,2021-06-17,4469.85539215496,4363.84812174807,4628.44967093736,2.07954859515605,1.28178875524374,3.10139423157051
ihme,2021-04-16,Slovenia,SVN,2021-06-18,4471.85405311218,4365.44270721549,4631.69694650083,1.99866095721877,1.23099952359124,2.98232052221252
ihme,2021-04-16,Slovenia,SVN,2021-06-19,4473.77414815509,4366.73847702169,4634.8139698356,1.92009504291387,1.18107582119237,2.8750147577757
ihme,2021-04-16,Slovenia,SVN,2021-06-20,4475.61799361122,4367.97978125938,4636.75886300419,1.84384545612561,1.12883002098083,2.76089486273781
ihme,2021-04-16,Slovenia,SVN,2021-06-21,4477.39105335204,4369.17016743655,4638.3909686981,1.773059740825,1.0790979299382,2.66700853353555
ihme,2021-04-16,Slovenia,SVN,2021-06-22,4479.10109624015,4370.31474492215,4639.93783793526,1.71004288810711,1.03542241095583,2.574200316025
ihme,2021-04-16,Slovenia,SVN,2021-06-23,4480.74970094006,4371.41450801672,4641.40192966395,1.64860469991857,0.994763307706871,2.47719282915045
ihme,2021-04-16,Slovenia,SVN,2021-06-24,4482.33732246734,4372.46973446054,4642.7677881173,1.58762152727063,0.955743422689294,2.38813850769091
ihme,2021-04-16,Slovenia,SVN,2021-06-25,4483.86566763586,4373.45293060163,4644.05940192685,1.52834516851808,0.913961877072725,2.30440783205686
ihme,2021-04-16,Slovenia,SVN,2021-06-26,4485.33636027088,4374.28443631766,4645.28034113368,1.47069263503518,0.872021654539117,2.22308856989117
ihme,2021-04-16,Slovenia,SVN,2021-06-27,4486.75075144163,4375.08023384145,4646.43383651565,1.41439117073281,0.829527590897183,2.1543699921696
ihme,2021-04-16,Slovenia,SVN,2021-06-28,4488.11091342677,4375.84172899478,4647.9772131017,1.36016198515293,0.788552563830222,2.07357731531357
ihme,2021-04-16,Slovenia,SVN,2021-06-29,4489.41901832968,4376.57037413825,4649.83568379159,1.30810490290748,0.753113385354672,2.01226223808225
