model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-10,New Jersey,USA_553,2020-06-26,14506.583,12215.975,18799.6
ihme,2020-05-10,New Jersey,USA_553,2020-06-27,14525.876,12219.975,18855.5
ihme,2020-05-10,New Jersey,USA_553,2020-06-28,14545.268,12222.975,18909.125
ihme,2020-05-10,New Jersey,USA_553,2020-06-29,14561.517,12226,18958.2
ihme,2020-05-10,New Jersey,USA_553,2020-06-30,14576.654,12229,19004.275
ihme,2020-05-10,New Jersey,USA_553,2020-07-01,14590.751,12232,19047.35
ihme,2020-05-10,New Jersey,USA_553,2020-07-02,14603.833,12234.975,19088.4
ihme,2020-05-10,New Jersey,USA_553,2020-07-03,14615.965,12236.975,19126.475
ihme,2020-05-10,New Jersey,USA_553,2020-07-04,14627.268,12238.975,19162.425
ihme,2020-05-10,New Jersey,USA_553,2020-07-05,14637.729,12240.975,19196.3
ihme,2020-05-10,New Jersey,USA_553,2020-07-06,14647.351,12242.95,19227.2
ihme,2020-05-10,New Jersey,USA_553,2020-07-07,14656.25,12244.95,19256.1
ihme,2020-05-10,New Jersey,USA_553,2020-07-08,14664.498,12245.95,19283
ihme,2020-05-10,New Jersey,USA_553,2020-07-09,14672.161,12246.95,19308.875
ihme,2020-05-10,New Jersey,USA_553,2020-07-10,14679.279,12247.95,19332.775
ihme,2020-05-10,New Jersey,USA_553,2020-07-11,14685.904,12248.95,19355.675
ihme,2020-05-10,New Jersey,USA_553,2020-07-12,14692.091,12249.95,19376.6
ihme,2020-05-10,New Jersey,USA_553,2020-07-13,14697.81,12250.95,19396.5
ihme,2020-05-10,New Jersey,USA_553,2020-07-14,14703.102,12251.95,19415.4
ihme,2020-05-10,New Jersey,USA_553,2020-07-15,14707.998,12252.95,19432.325
ihme,2020-05-10,New Jersey,USA_553,2020-07-16,14712.548,12253.95,19448.25
ihme,2020-05-10,New Jersey,USA_553,2020-07-17,14716.746,12254.95,19463.175
ihme,2020-05-10,New Jersey,USA_553,2020-07-18,14720.628,12254.975,19477.1
ihme,2020-05-10,New Jersey,USA_553,2020-07-19,14724.202,12254.975,19490.05
ihme,2020-05-10,New Jersey,USA_553,2020-07-20,14727.502,12254.975,19502
ihme,2020-05-10,New Jersey,USA_553,2020-07-21,14730.536,12254.975,19512.95
ihme,2020-05-10,New Jersey,USA_553,2020-07-22,14733.346,12254.975,19522.9
ihme,2020-05-10,New Jersey,USA_553,2020-07-23,14736.335,12254.975,19532.85
ihme,2020-05-10,New Jersey,USA_553,2020-07-24,14738.724,12254.975,19541.8
ihme,2020-05-10,New Jersey,USA_553,2020-07-25,14740.929,12254.975,19549.775
ihme,2020-05-10,New Jersey,USA_553,2020-07-26,14742.974,12254.975,19557.725
ihme,2020-05-10,New Jersey,USA_553,2020-07-27,14744.84,12254.975,19564.7
ihme,2020-05-10,New Jersey,USA_553,2020-07-28,14746.556,12254.975,19571.65
ihme,2020-05-10,New Jersey,USA_553,2020-07-29,14748.118,12254.975,19577.625
ihme,2020-05-10,New Jersey,USA_553,2020-07-30,14749.557,12254.975,19583.575
ihme,2020-05-10,New Jersey,USA_553,2020-07-31,14750.886,12254.975,19588.55
ihme,2020-05-10,New Jersey,USA_553,2020-08-01,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-02,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-03,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-04,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-05,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-06,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-07,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-08,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-09,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-10,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-11,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-12,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-13,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-14,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-15,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-16,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-17,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-18,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-19,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-20,14752.109,12254.975,19593.525
ihme,2020-05-10,New Jersey,USA_553,2020-08-21,14752.109,12254.975,19593.525
ihme,2020-05-10,New Mexico,USA_554,2020-05-10,197.821,194,207
ihme,2020-05-10,New Mexico,USA_554,2020-05-11,205.502,199,220
ihme,2020-05-10,New Mexico,USA_554,2020-05-12,212.945,204,233
ihme,2020-05-10,New Mexico,USA_554,2020-05-13,220.109,208,246
ihme,2020-05-10,New Mexico,USA_554,2020-05-14,226.952,212,259
ihme,2020-05-10,New Mexico,USA_554,2020-05-15,233.482,215,271
ihme,2020-05-10,New Mexico,USA_554,2020-05-16,239.714,218,283
ihme,2020-05-10,New Mexico,USA_554,2020-05-17,245.695,221,295
ihme,2020-05-10,New Mexico,USA_554,2020-05-18,251.47,223,307
ihme,2020-05-10,New Mexico,USA_554,2020-05-19,257.064,225,319
ihme,2020-05-10,New Mexico,USA_554,2020-05-20,262.499,227,331
ihme,2020-05-10,New Mexico,USA_554,2020-05-21,267.878,229,343
ihme,2020-05-10,New Mexico,USA_554,2020-05-22,273.185,231,355.025
ihme,2020-05-10,New Mexico,USA_554,2020-05-23,278.369,233,368.025
ihme,2020-05-10,New Mexico,USA_554,2020-05-24,283.429,234,381.025
ihme,2020-05-10,New Mexico,USA_554,2020-05-25,288.315,235,395
ihme,2020-05-10,New Mexico,USA_554,2020-05-26,292.993,236,407.025
ihme,2020-05-10,New Mexico,USA_554,2020-05-27,297.501,237,420.025
ihme,2020-05-10,New Mexico,USA_554,2020-05-28,301.876,238,434
ihme,2020-05-10,New Mexico,USA_554,2020-05-29,306.102,239,447.025
ihme,2020-05-10,New Mexico,USA_554,2020-05-30,310.176,240,460.025
ihme,2020-05-10,New Mexico,USA_554,2020-05-31,314.078,241,473.025
ihme,2020-05-10,New Mexico,USA_554,2020-06-01,317.832,242,486.025
ihme,2020-05-10,New Mexico,USA_554,2020-06-02,321.37,243,499
ihme,2020-05-10,New Mexico,USA_554,2020-06-03,324.788,244,510.025
ihme,2020-05-10,New Mexico,USA_554,2020-06-04,328.101,245,521.05
ihme,2020-05-10,New Mexico,USA_554,2020-06-05,331.335,245,532.05
ihme,2020-05-10,New Mexico,USA_554,2020-06-06,334.48,245,543.05
ihme,2020-05-10,New Mexico,USA_554,2020-06-07,337.518,245,554.05
ihme,2020-05-10,New Mexico,USA_554,2020-06-08,340.419,245,565.025
ihme,2020-05-10,New Mexico,USA_554,2020-06-09,343.161,245,575.025
ihme,2020-05-10,New Mexico,USA_554,2020-06-10,345.706,245,585.025
ihme,2020-05-10,New Mexico,USA_554,2020-06-11,348.111,245,595.05
ihme,2020-05-10,New Mexico,USA_554,2020-06-12,350.347,245,603.15
ihme,2020-05-10,New Mexico,USA_554,2020-06-13,352.439,245,611.2
ihme,2020-05-10,New Mexico,USA_554,2020-06-14,354.409,245,619.2
ihme,2020-05-10,New Mexico,USA_554,2020-06-15,356.256,245,628.175
ihme,2020-05-10,New Mexico,USA_554,2020-06-16,358.006,245,637.125
ihme,2020-05-10,New Mexico,USA_554,2020-06-17,359.653,245,646.075
ihme,2020-05-10,New Mexico,USA_554,2020-06-18,361.222,245,655.025
ihme,2020-05-10,New Mexico,USA_554,2020-06-19,362.712,245,662.05
ihme,2020-05-10,New Mexico,USA_554,2020-06-20,364.097,245,668.1
ihme,2020-05-10,New Mexico,USA_554,2020-06-21,365.394,245,675.125
ihme,2020-05-10,New Mexico,USA_554,2020-06-22,366.607,245,682.125
ihme,2020-05-10,New Mexico,USA_554,2020-06-23,367.745,245,689.125
ihme,2020-05-10,New Mexico,USA_554,2020-06-24,368.805,245,695.15
ihme,2020-05-10,New Mexico,USA_554,2020-06-25,369.791,245,702.125
ihme,2020-05-10,New Mexico,USA_554,2020-06-26,370.716,245,708.125
ihme,2020-05-10,New Mexico,USA_554,2020-06-27,371.572,245,714.125
ihme,2020-05-10,New Mexico,USA_554,2020-06-28,372.36,245,720.125
ihme,2020-05-10,New Mexico,USA_554,2020-06-29,373.09,245,725.125
ihme,2020-05-10,New Mexico,USA_554,2020-06-30,373.779,245,730.125
ihme,2020-05-10,New Mexico,USA_554,2020-07-01,374.422,245,735.125
ihme,2020-05-10,New Mexico,USA_554,2020-07-02,375.206,245,745.3
ihme,2020-05-10,New Mexico,USA_554,2020-07-03,375.756,245,749.275
ihme,2020-05-10,New Mexico,USA_554,2020-07-04,376.272,245,753.2
ihme,2020-05-10,New Mexico,USA_554,2020-07-05,376.748,245,757.1
ihme,2020-05-10,New Mexico,USA_554,2020-07-06,377.182,245,761
ihme,2020-05-10,New Mexico,USA_554,2020-07-07,377.58,245,761.075
ihme,2020-05-10,New Mexico,USA_554,2020-07-08,377.948,245,765.05
ihme,2020-05-10,New Mexico,USA_554,2020-07-09,378.292,245,768.05
ihme,2020-05-10,New Mexico,USA_554,2020-07-10,378.611,245,771.05
ihme,2020-05-10,New Mexico,USA_554,2020-07-11,378.911,245,774.05
ihme,2020-05-10,New Mexico,USA_554,2020-07-12,379.184,245,777.05
ihme,2020-05-10,New Mexico,USA_554,2020-07-13,379.441,245,780.025
ihme,2020-05-10,New Mexico,USA_554,2020-07-14,379.685,245,783
ihme,2020-05-10,New Mexico,USA_554,2020-07-15,379.91,245,785
ihme,2020-05-10,New Mexico,USA_554,2020-07-16,380.113,245,787
ihme,2020-05-10,New Mexico,USA_554,2020-07-17,380.298,245,789
ihme,2020-05-10,New Mexico,USA_554,2020-07-18,380.468,245,791
ihme,2020-05-10,New Mexico,USA_554,2020-07-19,380.627,245,793
ihme,2020-05-10,New Mexico,USA_554,2020-07-20,380.774,245,795
ihme,2020-05-10,New Mexico,USA_554,2020-07-21,380.902,245,796.025
ihme,2020-05-10,New Mexico,USA_554,2020-07-22,381.023,245,797.025
ihme,2020-05-10,New Mexico,USA_554,2020-07-23,381.126,245,798.025
ihme,2020-05-10,New Mexico,USA_554,2020-07-24,381.214,245,799.025
ihme,2020-05-10,New Mexico,USA_554,2020-07-25,381.288,245,800.025
ihme,2020-05-10,New Mexico,USA_554,2020-07-26,381.357,245,801.025
ihme,2020-05-10,New Mexico,USA_554,2020-07-27,381.421,245,802.025
ihme,2020-05-10,New Mexico,USA_554,2020-07-28,381.479,245,803.025
ihme,2020-05-10,New Mexico,USA_554,2020-07-29,381.53,245,804.025
ihme,2020-05-10,New Mexico,USA_554,2020-07-30,381.577,245,805.025
ihme,2020-05-10,New Mexico,USA_554,2020-07-31,381.62,245,806.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-01,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-02,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-03,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-04,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-05,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-06,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-07,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-08,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-09,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-10,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-11,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-12,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-13,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-14,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-15,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-16,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-17,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-18,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-19,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-20,381.659,245,807.025
ihme,2020-05-10,New Mexico,USA_554,2020-08-21,381.659,245,807.025
ihme,2020-05-10,New York,USA_555,2020-05-10,27374.46,27246.975,27596.1
ihme,2020-05-10,New York,USA_555,2020-05-11,27657.703,27481.975,27956.075
ihme,2020-05-10,New York,USA_555,2020-05-12,27925.539,27701,28302.025
ihme,2020-05-10,New York,USA_555,2020-05-13,28177.651,27905.95,28628.05
ihme,2020-05-10,New York,USA_555,2020-05-14,28414.163,28094.975,28938.3
ihme,2020-05-10,New York,USA_555,2020-05-15,28636.756,28269.975,29247.25
ihme,2020-05-10,New York,USA_555,2020-05-16,28845.743,28432.975,29528.225
ihme,2020-05-10,New York,USA_555,2020-05-17,29041.9,28584.975,29789.125
ihme,2020-05-10,New York,USA_555,2020-05-18,29224.153,28723,30020.625
ihme,2020-05-10,New York,USA_555,2020-05-19,29391.744,28847,30251.75
ihme,2020-05-10,New York,USA_555,2020-05-20,29548.071,28958.975,30470.25
ihme,2020-05-10,New York,USA_555,2020-05-21,29695.237,29060.95,30671.25
ihme,2020-05-10,New York,USA_555,2020-05-22,29834.945,29155.95,30880.175
ihme,2020-05-10,New York,USA_555,2020-05-23,29967.422,29243.95,31069.05
ihme,2020-05-10,New York,USA_555,2020-05-24,30091.665,29330.925,31254.025
ihme,2020-05-10,New York,USA_555,2020-05-25,30207.805,29407,31429.025
ihme,2020-05-10,New York,USA_555,2020-05-26,30318.019,29476.925,31592.125
ihme,2020-05-10,New York,USA_555,2020-05-27,30419.802,29540.875,31743.125
ihme,2020-05-10,New York,USA_555,2020-05-28,30514.258,29594.975,31875.475
ihme,2020-05-10,New York,USA_555,2020-05-29,30602.354,29647.95,32014.275
ihme,2020-05-10,New York,USA_555,2020-05-30,30683.914,29696.925,32146.1
ihme,2020-05-10,New York,USA_555,2020-05-31,30760.558,29739.925,32266.025
ihme,2020-05-10,New York,USA_555,2020-06-01,30829.588,29781.9,32376.025
ihme,2020-05-10,New York,USA_555,2020-06-02,30893.022,29815.9,32477.075
ihme,2020-05-10,New York,USA_555,2020-06-03,30951.842,29846.875,32570.225
ihme,2020-05-10,New York,USA_555,2020-06-04,31008.48,29874.925,32675.725
ihme,2020-05-10,New York,USA_555,2020-06-05,31062.097,29900,32767.775
ihme,2020-05-10,New York,USA_555,2020-06-06,31112.254,29924.95,32855.8
ihme,2020-05-10,New York,USA_555,2020-06-07,31157.716,29946.925,32936.85
ihme,2020-05-10,New York,USA_555,2020-06-08,31200.631,29965.925,33010.9
ihme,2020-05-10,New York,USA_555,2020-06-09,31238.596,29982.925,33078.95
ihme,2020-05-10,New York,USA_555,2020-06-10,31272.785,29997.95,33141
ihme,2020-05-10,New York,USA_555,2020-06-11,31304.363,30011,33238.575
ihme,2020-05-10,New York,USA_555,2020-06-12,31333.252,30023.95,33292.425
ihme,2020-05-10,New York,USA_555,2020-06-13,31358.632,30034.925,33342.125
ihme,2020-05-10,New York,USA_555,2020-06-14,31381.695,30044.9,33381.2
ihme,2020-05-10,New York,USA_555,2020-06-15,31402.761,30053.875,33412.5
ihme,2020-05-10,New York,USA_555,2020-06-16,31425.81,30061.85,33467.125
ihme,2020-05-10,New York,USA_555,2020-06-17,31444.298,30068.825,33499.25
ihme,2020-05-10,New York,USA_555,2020-06-18,31461.137,30074.8,33529.375
ihme,2020-05-10,New York,USA_555,2020-06-19,31476.011,30080.775,33556.525
ihme,2020-05-10,New York,USA_555,2020-06-20,31489.548,30085.75,33582.625
ihme,2020-05-10,New York,USA_555,2020-06-21,31501.848,30085.825,33606.725
ihme,2020-05-10,New York,USA_555,2020-06-22,31513.025,30085.9,33628.8
ihme,2020-05-10,New York,USA_555,2020-06-23,31524.428,30085.975,33684.05
ihme,2020-05-10,New York,USA_555,2020-06-24,31533.5,30086.975,33705.025
ihme,2020-05-10,New York,USA_555,2020-06-25,31542.045,30088.975,33725
ihme,2020-05-10,New York,USA_555,2020-06-26,31549.482,30090.975,33742.975
ihme,2020-05-10,New York,USA_555,2020-06-27,31556.213,30092,33759.95
ihme,2020-05-10,New York,USA_555,2020-06-28,31562.319,30093.975,33774.925
ihme,2020-05-10,New York,USA_555,2020-06-29,31567.886,30095,33788.9
ihme,2020-05-10,New York,USA_555,2020-06-30,31572.932,30096.975,33801.875
ihme,2020-05-10,New York,USA_555,2020-07-01,31578.115,30097.975,33847.925
ihme,2020-05-10,New York,USA_555,2020-07-02,31582.289,30098.975,33857.95
ihme,2020-05-10,New York,USA_555,2020-07-03,31586.056,30099.975,33866.975
ihme,2020-05-10,New York,USA_555,2020-07-04,31589.47,30100.975,33875
ihme,2020-05-10,New York,USA_555,2020-07-05,31592.572,30101.975,33883.025
ihme,2020-05-10,New York,USA_555,2020-07-06,31595.345,30102.975,33890.05
ihme,2020-05-10,New York,USA_555,2020-07-07,31597.858,30103.95,33896.075
ihme,2020-05-10,New York,USA_555,2020-07-08,31600.137,30104.925,33902.1
ihme,2020-05-10,New York,USA_555,2020-07-09,31602.196,30104.925,33907.125
ihme,2020-05-10,New York,USA_555,2020-07-10,31604.08,30104.925,33912.15
ihme,2020-05-10,New York,USA_555,2020-07-11,31605.77,30104.925,33916.175
ihme,2020-05-10,New York,USA_555,2020-07-12,31607.315,30104.925,33920.2
ihme,2020-05-10,New York,USA_555,2020-07-13,31608.695,30104.925,33924.2
ihme,2020-05-10,New York,USA_555,2020-07-14,31609.943,30104.925,33927.225
ihme,2020-05-10,New York,USA_555,2020-07-15,31611.057,30104.925,33930.25
ihme,2020-05-10,New York,USA_555,2020-07-16,31612.046,30104.925,33933.25
ihme,2020-05-10,New York,USA_555,2020-07-17,31612.94,30104.925,33935.275
ihme,2020-05-10,New York,USA_555,2020-07-18,31613.742,30104.925,33937.3
ihme,2020-05-10,New York,USA_555,2020-07-19,31614.458,30104.925,33939.325
ihme,2020-05-10,New York,USA_555,2020-07-20,31615.087,30104.925,33941.325
ihme,2020-05-10,New York,USA_555,2020-07-21,31617.545,30104.925,33943.325
ihme,2020-05-10,New York,USA_555,2020-07-22,31618.016,30104.925,33944.35
ihme,2020-05-10,New York,USA_555,2020-07-23,31618.433,30104.925,33945.375
ihme,2020-05-10,New York,USA_555,2020-07-24,31618.798,30104.925,33946.4
ihme,2020-05-10,New York,USA_555,2020-07-25,31619.117,30104.925,33947.425
ihme,2020-05-10,New York,USA_555,2020-07-26,31619.397,30104.925,33948.425
ihme,2020-05-10,New York,USA_555,2020-07-27,31619.64,30104.925,33949.425
ihme,2020-05-10,New York,USA_555,2020-07-28,31619.853,30104.925,33950.425
ihme,2020-05-10,New York,USA_555,2020-07-29,31620.038,30104.925,33951.425
ihme,2020-05-10,New York,USA_555,2020-07-30,31620.201,30104.925,33952.425
ihme,2020-05-10,New York,USA_555,2020-07-31,31620.34,30104.925,33953.425
ihme,2020-05-10,New York,USA_555,2020-08-01,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-02,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-03,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-04,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-05,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-06,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-07,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-08,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-09,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-10,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-11,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-12,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-13,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-14,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-15,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-16,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-17,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-18,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-19,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-20,31620.458,30104.925,33954.425
ihme,2020-05-10,New York,USA_555,2020-08-21,31620.458,30104.925,33954.425
ihme,2020-05-10,North Carolina,USA_556,2020-05-10,583.079,573,603
ihme,2020-05-10,North Carolina,USA_556,2020-05-11,602.03,586,634
ihme,2020-05-10,North Carolina,USA_556,2020-05-12,620.696,598,665
ihme,2020-05-10,North Carolina,USA_556,2020-05-13,639.15,610,696
ihme,2020-05-10,North Carolina,USA_556,2020-05-14,657.337,621,727
ihme,2020-05-10,North Carolina,USA_556,2020-05-15,675.229,631,759
ihme,2020-05-10,North Carolina,USA_556,2020-05-16,692.806,641,791
ihme,2020-05-10,North Carolina,USA_556,2020-05-17,709.965,650,822.025
ihme,2020-05-10,North Carolina,USA_556,2020-05-18,726.606,658,854.025
ihme,2020-05-10,North Carolina,USA_556,2020-05-19,742.674,665,886
ihme,2020-05-10,North Carolina,USA_556,2020-05-20,758.324,672,917
ihme,2020-05-10,North Carolina,USA_556,2020-05-21,773.877,679,948
ihme,2020-05-10,North Carolina,USA_556,2020-05-22,789.31,685,978.05
ihme,2020-05-10,North Carolina,USA_556,2020-05-23,804.501,691,1009.1
ihme,2020-05-10,North Carolina,USA_556,2020-05-24,819.417,697,1041.1
ihme,2020-05-10,North Carolina,USA_556,2020-05-25,834.046,702.975,1073.075
ihme,2020-05-10,North Carolina,USA_556,2020-05-26,848.298,707.975,1105.05
ihme,2020-05-10,North Carolina,USA_556,2020-05-27,862.203,712,1136.05
ihme,2020-05-10,North Carolina,USA_556,2020-05-28,875.863,716,1167.05
ihme,2020-05-10,North Carolina,USA_556,2020-05-29,889.252,720,1198.05
ihme,2020-05-10,North Carolina,USA_556,2020-05-30,902.269,724,1229.05
ihme,2020-05-10,North Carolina,USA_556,2020-05-31,914.846,728,1259.05
ihme,2020-05-10,North Carolina,USA_556,2020-06-01,927.01,731,1289.025
ihme,2020-05-10,North Carolina,USA_556,2020-06-02,938.65,734,1318.025
ihme,2020-05-10,North Carolina,USA_556,2020-06-03,950.002,737,1347.05
ihme,2020-05-10,North Carolina,USA_556,2020-06-04,961.204,740,1377.025
ihme,2020-05-10,North Carolina,USA_556,2020-06-05,972.283,742,1405.05
ihme,2020-05-10,North Carolina,USA_556,2020-06-06,983.175,744,1433.075
ihme,2020-05-10,North Carolina,USA_556,2020-06-07,993.809,746,1462.075
ihme,2020-05-10,North Carolina,USA_556,2020-06-08,1004.111,748,1490.1
ihme,2020-05-10,North Carolina,USA_556,2020-06-09,1013.974,750,1517.125
ihme,2020-05-10,North Carolina,USA_556,2020-06-10,1023.296,752,1543.15
ihme,2020-05-10,North Carolina,USA_556,2020-06-11,1032.261,753,1568.175
ihme,2020-05-10,North Carolina,USA_556,2020-06-12,1040.636,754,1592.2
ihme,2020-05-10,North Carolina,USA_556,2020-06-13,1048.609,755,1616.2
ihme,2020-05-10,North Carolina,USA_556,2020-06-14,1056.393,756,1647.1
ihme,2020-05-10,North Carolina,USA_556,2020-06-15,1063.688,757,1670.075
ihme,2020-05-10,North Carolina,USA_556,2020-06-16,1070.696,758,1692.05
ihme,2020-05-10,North Carolina,USA_556,2020-06-17,1077.396,759,1714.025
ihme,2020-05-10,North Carolina,USA_556,2020-06-18,1083.854,760,1735
ihme,2020-05-10,North Carolina,USA_556,2020-06-19,1090.068,761,1754.025
ihme,2020-05-10,North Carolina,USA_556,2020-06-20,1096.009,762,1771.075
ihme,2020-05-10,North Carolina,USA_556,2020-06-21,1101.668,763,1787.125
ihme,2020-05-10,North Carolina,USA_556,2020-06-22,1107.047,764,1803.175
ihme,2020-05-10,North Carolina,USA_556,2020-06-23,1112.114,764,1820.175
ihme,2020-05-10,North Carolina,USA_556,2020-06-24,1116.909,764,1837.15
ihme,2020-05-10,North Carolina,USA_556,2020-06-25,1121.45,764,1853.15
ihme,2020-05-10,North Carolina,USA_556,2020-06-26,1125.761,764,1868.15
ihme,2020-05-10,North Carolina,USA_556,2020-06-27,1129.83,764,1883.125
ihme,2020-05-10,North Carolina,USA_556,2020-06-28,1133.699,764,1897.125
ihme,2020-05-10,North Carolina,USA_556,2020-06-29,1137.367,764,1911.1
ihme,2020-05-10,North Carolina,USA_556,2020-06-30,1140.856,764,1924.1
ihme,2020-05-10,North Carolina,USA_556,2020-07-01,1144.171,764,1937.075
ihme,2020-05-10,North Carolina,USA_556,2020-07-02,1147.308,764,1949.075
ihme,2020-05-10,North Carolina,USA_556,2020-07-03,1150.259,764,1961.05
ihme,2020-05-10,North Carolina,USA_556,2020-07-04,1153.075,764,1972.05
ihme,2020-05-10,North Carolina,USA_556,2020-07-05,1155.724,764,1983.05
ihme,2020-05-10,North Carolina,USA_556,2020-07-06,1158.222,764,1993.05
ihme,2020-05-10,North Carolina,USA_556,2020-07-07,1160.579,764,2003.05
ihme,2020-05-10,North Carolina,USA_556,2020-07-08,1162.808,764,2012.05
ihme,2020-05-10,North Carolina,USA_556,2020-07-09,1164.916,764,2021.05
ihme,2020-05-10,North Carolina,USA_556,2020-07-10,1166.904,764,2030.05
ihme,2020-05-10,North Carolina,USA_556,2020-07-11,1168.775,764,2038.05
ihme,2020-05-10,North Carolina,USA_556,2020-07-12,1170.57,764,2046.05
ihme,2020-05-10,North Carolina,USA_556,2020-07-13,1172.271,764,2054.05
ihme,2020-05-10,North Carolina,USA_556,2020-07-14,1173.862,764,2061.025
ihme,2020-05-10,North Carolina,USA_556,2020-07-15,1175.366,764,2068
ihme,2020-05-10,North Carolina,USA_556,2020-07-16,1176.776,764,2074.025
ihme,2020-05-10,North Carolina,USA_556,2020-07-17,1178.087,764,2079.05
ihme,2020-05-10,North Carolina,USA_556,2020-07-18,1179.33,764,2084.075
ihme,2020-05-10,North Carolina,USA_556,2020-07-19,1180.504,764,2089.1
ihme,2020-05-10,North Carolina,USA_556,2020-07-20,1181.604,764,2093.15
ihme,2020-05-10,North Carolina,USA_556,2020-07-21,1182.638,764,2097.175
ihme,2020-05-10,North Carolina,USA_556,2020-07-22,1183.609,764,2101.2
ihme,2020-05-10,North Carolina,USA_556,2020-07-23,1184.526,764,2105.225
ihme,2020-05-10,North Carolina,USA_556,2020-07-24,1185.391,764,2109.25
ihme,2020-05-10,North Carolina,USA_556,2020-07-25,1186.195,764,2114.225
ihme,2020-05-10,North Carolina,USA_556,2020-07-26,1186.942,764,2118.225
ihme,2020-05-10,North Carolina,USA_556,2020-07-27,1187.638,764,2122.225
ihme,2020-05-10,North Carolina,USA_556,2020-07-28,1188.28,764,2126.225
