model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-09-18,New Mexico,USA_554,2020-09-29,869.5474818673,856.245232202434,886.748987706115
ihme,2020-09-18,New Mexico,USA_554,2020-09-30,872.667524961024,858.168328322768,891.160242870461
ihme,2020-09-18,New Mexico,USA_554,2020-10-01,875.796452097728,860.086315532806,895.598977099655
ihme,2020-09-18,New Mexico,USA_554,2020-10-02,878.936407824614,862.037832342732,900.32058449942
ihme,2020-09-18,New Mexico,USA_554,2020-10-03,882.088818335795,864.026537624156,904.865894635704
ihme,2020-09-18,New Mexico,USA_554,2020-10-04,885.255800719864,865.88247096707,909.605692627697
ihme,2020-09-18,New Mexico,USA_554,2020-10-05,888.440050084002,867.796820107253,914.25662151869
ihme,2020-09-18,New Mexico,USA_554,2020-10-06,891.644416707067,869.827607994969,919.153106466463
ihme,2020-09-18,New Mexico,USA_554,2020-10-07,894.872201904689,871.855966041614,923.911834779974
ihme,2020-09-18,New Mexico,USA_554,2020-10-08,898.12701064523,873.739862677864,928.743480958132
ihme,2020-09-18,New Mexico,USA_554,2020-10-09,901.411340906692,875.567869531867,933.967002826364
ihme,2020-09-18,New Mexico,USA_554,2020-10-10,904.72672821074,877.381034982907,939.276983225184
ihme,2020-09-18,New Mexico,USA_554,2020-10-11,908.075464579263,879.178515301038,944.673155062884
ihme,2020-09-18,New Mexico,USA_554,2020-10-12,911.460494881856,881.071123444947,950.164500188533
ihme,2020-09-18,New Mexico,USA_554,2020-10-13,914.88494084177,883.037958910546,955.759862559962
ihme,2020-09-18,New Mexico,USA_554,2020-10-14,918.352741417405,884.995194136369,961.463607554785
ihme,2020-09-18,New Mexico,USA_554,2020-10-15,921.868514995805,886.944965180861,966.945329128127
ihme,2020-09-18,New Mexico,USA_554,2020-10-16,925.43554553916,888.888687116734,972.46824073335
ihme,2020-09-18,New Mexico,USA_554,2020-10-17,929.05592002346,890.55044530475,978.085543864597
ihme,2020-09-18,New Mexico,USA_554,2020-10-18,932.732662108715,892.214112705199,983.79638727465
ihme,2020-09-18,New Mexico,USA_554,2020-10-19,936.469630506137,894.089961196506,989.675786123563
ihme,2020-09-18,New Mexico,USA_554,2020-10-20,940.270946793705,896.365588105232,995.913460686535
ihme,2020-09-18,New Mexico,USA_554,2020-10-21,944.141816886039,898.20134002606,1002.32659460491
ihme,2020-09-18,New Mexico,USA_554,2020-10-22,948.088398608851,900.320532414385,1008.50683366641
ihme,2020-09-18,New Mexico,USA_554,2020-10-23,952.115268451959,902.352229683185,1014.7841153721
ihme,2020-09-18,New Mexico,USA_554,2020-10-24,956.225532961133,904.676616068609,1021.15476871365
ihme,2020-09-18,New Mexico,USA_554,2020-10-25,960.423508812861,906.96001634935,1027.82442416029
ihme,2020-09-18,New Mexico,USA_554,2020-10-26,964.714617654636,908.99212426706,1035.40760400753
ihme,2020-09-18,New Mexico,USA_554,2020-10-27,969.104389860289,911.078406912802,1043.21804894626
ihme,2020-09-18,New Mexico,USA_554,2020-10-28,973.599421883307,913.121564093055,1051.27786534848
ihme,2020-09-18,New Mexico,USA_554,2020-10-29,978.207532578181,915.237351692964,1059.609530608
ihme,2020-09-18,New Mexico,USA_554,2020-10-30,982.934601008748,917.5184167732,1068.22838646656
ihme,2020-09-18,New Mexico,USA_554,2020-10-31,987.784605941241,919.831982222279,1077.15104286051
ihme,2020-09-18,New Mexico,USA_554,2020-11-01,992.763077314395,921.870175017576,1086.39536616523
ihme,2020-09-18,New Mexico,USA_554,2020-11-02,997.876868639561,923.613930570101,1095.96580385414
ihme,2020-09-18,New Mexico,USA_554,2020-11-03,1003.13324247892,925.830914308728,1105.86708507527
ihme,2020-09-18,New Mexico,USA_554,2020-11-04,1008.54153949049,928.126743221459,1116.13473353597
ihme,2020-09-18,New Mexico,USA_554,2020-11-05,1014.113014111,930.897339786298,1126.65293410607
ihme,2020-09-18,New Mexico,USA_554,2020-11-06,1019.85645226657,934.558360668761,1137.02826671059
ihme,2020-09-18,New Mexico,USA_554,2020-11-07,1025.77820891462,937.183818866569,1149.45521182697
ihme,2020-09-18,New Mexico,USA_554,2020-11-08,1031.88670495956,939.859684113887,1161.48701568342
ihme,2020-09-18,New Mexico,USA_554,2020-11-09,1038.19229689584,943.144147289089,1174.00905974939
ihme,2020-09-18,New Mexico,USA_554,2020-11-10,1044.70611637557,946.867571040967,1187.03091730389
ihme,2020-09-18,New Mexico,USA_554,2020-11-11,1051.44194703502,950.004223310506,1200.60551491475
ihme,2020-09-18,New Mexico,USA_554,2020-11-12,1058.41608697186,952.772352652858,1214.78908103354
ihme,2020-09-18,New Mexico,USA_554,2020-11-13,1065.64176662316,955.607091684791,1227.57105537856
ihme,2020-09-18,New Mexico,USA_554,2020-11-14,1073.12910086001,958.506876581217,1242.76335908566
ihme,2020-09-18,New Mexico,USA_554,2020-11-15,1080.89107837943,961.470018838327,1258.6136670692
ihme,2020-09-18,New Mexico,USA_554,2020-11-16,1088.94340729983,965.069551484088,1275.18607227668
ihme,2020-09-18,New Mexico,USA_554,2020-11-17,1097.3029824696,968.048425815486,1292.52224806345
ihme,2020-09-18,New Mexico,USA_554,2020-11-18,1105.99044202474,970.830861491901,1311.62970478376
ihme,2020-09-18,New Mexico,USA_554,2020-11-19,1115.03002782966,974.129066003363,1330.69084962237
ihme,2020-09-18,New Mexico,USA_554,2020-11-20,1124.44207121109,977.761306282001,1349.55324229104
ihme,2020-09-18,New Mexico,USA_554,2020-11-21,1134.24282783488,981.544204495247,1371.06390074256
ihme,2020-09-18,New Mexico,USA_554,2020-11-22,1144.45262400846,985.44012290074,1394.89575214794
ihme,2020-09-18,New Mexico,USA_554,2020-11-23,1155.09567300525,989.374288682269,1419.37639883148
ihme,2020-09-18,New Mexico,USA_554,2020-11-24,1166.19801246665,993.622736530765,1441.48726458316
ihme,2020-09-18,New Mexico,USA_554,2020-11-25,1177.79104592841,997.09961085657,1468.71238398198
ihme,2020-09-18,New Mexico,USA_554,2020-11-26,1189.91139532914,1001.26818261041,1497.52124138888
ihme,2020-09-18,New Mexico,USA_554,2020-11-27,1202.59061143806,1006.73731233118,1528.02954853323
ihme,2020-09-18,New Mexico,USA_554,2020-11-28,1215.85481298407,1010.65145583141,1559.5381457773
ihme,2020-09-18,New Mexico,USA_554,2020-11-29,1229.73595265064,1014.67343501186,1585.63601085908
ihme,2020-09-18,New Mexico,USA_554,2020-11-30,1244.27158569145,1018.82638533527,1617.46259540072
ihme,2020-09-18,New Mexico,USA_554,2020-12-01,1259.5020373885,1023.1240492628,1649.5016902139
ihme,2020-09-18,New Mexico,USA_554,2020-12-02,1275.47536885893,1027.6972916839,1690.50425999589
ihme,2020-09-18,New Mexico,USA_554,2020-12-03,1292.24719480094,1032.18969042037,1733.32494579247
ihme,2020-09-18,New Mexico,USA_554,2020-12-04,1309.86638558523,1036.97803087361,1777.47895694513
ihme,2020-09-18,New Mexico,USA_554,2020-12-05,1328.37436532947,1042.16083337485,1821.17495183402
ihme,2020-09-18,New Mexico,USA_554,2020-12-06,1347.82086289676,1049.76791994682,1867.27594524228
ihme,2020-09-18,New Mexico,USA_554,2020-12-07,1368.2635881022,1055.82445876594,1911.7966786957
ihme,2020-09-18,New Mexico,USA_554,2020-12-08,1389.7642615923,1062.13467365342,1956.82867721671
ihme,2020-09-18,New Mexico,USA_554,2020-12-09,1412.39560145205,1068.71281877838,2015.5204507855
ihme,2020-09-18,New Mexico,USA_554,2020-12-10,1436.24101933379,1075.57450425186,2078.06889361228
ihme,2020-09-18,New Mexico,USA_554,2020-12-11,1461.37455715108,1082.73664438299,2144.52416265508
ihme,2020-09-18,New Mexico,USA_554,2020-12-12,1487.85956547901,1090.20206178646,2209.55942328434
ihme,2020-09-18,New Mexico,USA_554,2020-12-13,1515.77074169627,1097.97173020996,2278.00920504447
ihme,2020-09-18,New Mexico,USA_554,2020-12-14,1545.1936049912,1104.77924779274,2355.46448288793
ihme,2020-09-18,New Mexico,USA_554,2020-12-15,1576.21882379102,1111.51451233628,2430.24748295063
ihme,2020-09-18,New Mexico,USA_554,2020-12-16,1608.95193495028,1118.49219719167,2510.11346585019
ihme,2020-09-18,New Mexico,USA_554,2020-12-17,1643.51268897872,1125.73343573539,2601.00718487514
ihme,2020-09-18,New Mexico,USA_554,2020-12-18,1680.00687468581,1133.26124999161,2697.23461032151
ihme,2020-09-18,New Mexico,USA_554,2020-12-19,1718.52385569976,1143.25410298417,2798.91140860273
ihme,2020-09-18,New Mexico,USA_554,2020-12-20,1757.70166078077,1154.79350378435,2912.44693807425
ihme,2020-09-18,New Mexico,USA_554,2020-12-21,1796.06677879412,1165.80307084689,2988.17869323764
ihme,2020-09-18,New Mexico,USA_554,2020-12-22,1833.20854873947,1176.60339572313,3079.32016254178
ihme,2020-09-18,New Mexico,USA_554,2020-12-23,1868.46382037406,1187.95264648869,3173.30644365935
ihme,2020-09-18,New Mexico,USA_554,2020-12-24,1901.53145765197,1195.91955189892,3251.2027370414
ihme,2020-09-18,New Mexico,USA_554,2020-12-25,1933.58199648143,1203.94319264682,3330.21133712348
ihme,2020-09-18,New Mexico,USA_554,2020-12-26,1965.73879886727,1211.9821422879,3409.23178016485
ihme,2020-09-18,New Mexico,USA_554,2020-12-27,1997.82770228327,1220.5633222416,3483.68974751447
ihme,2020-09-18,New Mexico,USA_554,2020-12-28,2029.75972428768,1229.68123422008,3565.01166250041
ihme,2020-09-18,New Mexico,USA_554,2020-12-29,2061.49282841075,1238.25267445142,3641.09000289604
ihme,2020-09-18,New Mexico,USA_554,2020-12-30,2093.02019799853,1245.83770740859,3715.88603309131
ihme,2020-09-18,New Mexico,USA_554,2020-12-31,2124.35603003784,1253.37977690342,3789.46404408925
ihme,2020-09-18,New Mexico,USA_554,2021-01-01,2155.50572191056,1260.86935962359,3861.82940857795
ihme,2020-09-18,New York,USA_555,2020-09-18,33098.0391248794,33082.0544071287,33120.5463299568
ihme,2020-09-18,New York,USA_555,2020-09-19,33108.8766685247,33089.0184367574,33137.2929397974
ihme,2020-09-18,New York,USA_555,2020-09-20,33120.0576170539,33096.2352782479,33154.6548568588
ihme,2020-09-18,New York,USA_555,2020-09-21,33131.5967658805,33103.5359257584,33172.5732995244
ihme,2020-09-18,New York,USA_555,2020-09-22,33143.3894582827,33110.9961386076,33190.8446380944
ihme,2020-09-18,New York,USA_555,2020-09-23,33155.4283547955,33118.5316545159,33209.8949201451
ihme,2020-09-18,New York,USA_555,2020-09-24,33167.7167252998,33126.1786742466,33229.5206219393
ihme,2020-09-18,New York,USA_555,2020-09-25,33180.2596696445,33133.6974291873,33249.3453217541
ihme,2020-09-18,New York,USA_555,2020-09-26,33193.063045761,33141.281464809,33269.9583189972
ihme,2020-09-18,New York,USA_555,2020-09-27,33206.1359134101,33148.9242961974,33291.1726634326
ihme,2020-09-18,New York,USA_555,2020-09-28,33219.4901130098,33156.8282812093,33312.2962727726
ihme,2020-09-18,New York,USA_555,2020-09-29,33233.1376358053,33164.855048084,33333.9821135691
ihme,2020-09-18,New York,USA_555,2020-09-30,33247.091328443,33172.9848383397,33356.244956914
ihme,2020-09-18,New York,USA_555,2020-10-01,33261.3658872962,33181.2254328129,33379.1154708864
ihme,2020-09-18,New York,USA_555,2020-10-02,33275.974010602,33189.5804288954,33402.8537035203
ihme,2020-09-18,New York,USA_555,2020-10-03,33290.9264386148,33198.0542887692,33427.4348041983
ihme,2020-09-18,New York,USA_555,2020-10-04,33306.236235717,33206.6620798384,33452.6240422102
ihme,2020-09-18,New York,USA_555,2020-10-05,33321.918928381,33215.4186459475,33479.4658935951
ihme,2020-09-18,New York,USA_555,2020-10-06,33337.9913439072,33224.0930090339,33507.4589525588
ihme,2020-09-18,New York,USA_555,2020-10-07,33354.4728087642,33232.7262119896,33536.4274159813
ihme,2020-09-18,New York,USA_555,2020-10-08,33371.3847343886,33241.4829762861,33567.3343591912
ihme,2020-09-18,New York,USA_555,2020-10-09,33388.7454799946,33250.8727685271,33597.9547149721
ihme,2020-09-18,New York,USA_555,2020-10-10,33406.5705063137,33260.0646140129,33629.5897678389
ihme,2020-09-18,New York,USA_555,2020-10-11,33424.8783113493,33268.8751524937,33663.6019783028
ihme,2020-09-18,New York,USA_555,2020-10-12,33443.6907807681,33277.8178446844,33699.3016584422
ihme,2020-09-18,New York,USA_555,2020-10-13,33463.0316736034,33287.8184748646,33736.3490545847
ihme,2020-09-18,New York,USA_555,2020-10-14,33482.9285968911,33298.1264772881,33774.298195653
ihme,2020-09-18,New York,USA_555,2020-10-15,33503.4125907136,33308.0932554176,33808.9127892038
ihme,2020-09-18,New York,USA_555,2020-10-16,33524.5107320063,33318.1495951949,33850.1945724336
ihme,2020-09-18,New York,USA_555,2020-10-17,33546.2461433949,33328.6261380845,33890.5210003509
ihme,2020-09-18,New York,USA_555,2020-10-18,33568.6461326081,33340.0239338815,33932.3509710803
ihme,2020-09-18,New York,USA_555,2020-10-19,33591.7428086788,33351.2822901659,33976.8160990613
ihme,2020-09-18,New York,USA_555,2020-10-20,33615.571094557,33361.8233316099,34024.8074445976
ihme,2020-09-18,New York,USA_555,2020-10-21,33640.1715444132,33372.9450700792,34075.1737926873
ihme,2020-09-18,New York,USA_555,2020-10-22,33665.5899444957,33385.2850401577,34127.8033960593
ihme,2020-09-18,New York,USA_555,2020-10-23,33691.867080978,33397.2446597137,34182.8653293207
ihme,2020-09-18,New York,USA_555,2020-10-24,33719.0385010961,33409.7288456172,34239.7443461096
ihme,2020-09-18,New York,USA_555,2020-10-25,33747.1456508488,33423.0439386149,34290.4393518593
ihme,2020-09-18,New York,USA_555,2020-10-26,33776.2354528556,33436.4953570494,34349.1012211511
ihme,2020-09-18,New York,USA_555,2020-10-27,33806.3573895221,33449.982794254,34412.625364574
ihme,2020-09-18,New York,USA_555,2020-10-28,33837.5681055965,33463.2841975001,34480.1279970889
ihme,2020-09-18,New York,USA_555,2020-10-29,33869.9310343742,33477.3072786707,34550.9139650445
ihme,2020-09-18,New York,USA_555,2020-10-30,33903.5018025801,33491.7419864467,34623.256660473
ihme,2020-09-18,New York,USA_555,2020-10-31,33938.3269684851,33506.5687118853,34692.4286612601
ihme,2020-09-18,New York,USA_555,2020-11-01,33974.4598413246,33521.8339295675,34773.5501996205
ihme,2020-09-18,New York,USA_555,2020-11-02,34011.9618259734,33536.4385338305,34852.3096846087
ihme,2020-09-18,New York,USA_555,2020-11-03,34050.9015470007,33553.7261362758,34938.4099167511
ihme,2020-09-18,New York,USA_555,2020-11-04,34091.3609684717,33570.8916608829,35020.9049303117
ihme,2020-09-18,New York,USA_555,2020-11-05,34133.4325994392,33590.3729855626,35117.2362206073
ihme,2020-09-18,New York,USA_555,2020-11-06,34177.1998745319,33610.6291253876,35234.0822563371
ihme,2020-09-18,New York,USA_555,2020-11-07,34222.7359117161,33631.2864965391,35338.168354849
ihme,2020-09-18,New York,USA_555,2020-11-08,34270.1245117,33651.8406750064,35447.1087374098
ihme,2020-09-18,New York,USA_555,2020-11-09,34319.462463849,33674.3511099667,35573.1552287794
ihme,2020-09-18,New York,USA_555,2020-11-10,34370.8549431325,33695.2029500978,35706.4201282705
ihme,2020-09-18,New York,USA_555,2020-11-11,34424.423529651,33717.7663922445,35830.4464894044
ihme,2020-09-18,New York,USA_555,2020-11-12,34480.3060107327,33740.082257311,35967.6145888828
ihme,2020-09-18,New York,USA_555,2020-11-13,34538.6288050655,33764.628552098,36107.4835516562
ihme,2020-09-18,New York,USA_555,2020-11-14,34599.5045941283,33786.9123585866,36230.979712069
ihme,2020-09-18,New York,USA_555,2020-11-15,34663.0612413916,33811.4883029226,36403.9684003546
ihme,2020-09-18,New York,USA_555,2020-11-16,34729.4452125705,33836.9139856927,36585.8953637604
ihme,2020-09-18,New York,USA_555,2020-11-17,34798.8158455231,33863.2258410831,36750.1775907732
ihme,2020-09-18,New York,USA_555,2020-11-18,34871.3572693804,33890.5403494506,36922.5732702111
ihme,2020-09-18,New York,USA_555,2020-11-19,34947.2783352878,33920.5753853378,37116.9085373857
ihme,2020-09-18,New York,USA_555,2020-11-20,35026.7737285201,33947.8571009886,37345.1141194612
ihme,2020-09-18,New York,USA_555,2020-11-21,35110.0198483151,33976.5888779657,37587.6162491171
ihme,2020-09-18,New York,USA_555,2020-11-22,35197.2144985126,34009.2878567062,37845.1434629819
ihme,2020-09-18,New York,USA_555,2020-11-23,35288.5815703745,34041.6827549371,38128.2521318515
ihme,2020-09-18,New York,USA_555,2020-11-24,35384.3631027893,34075.2745925785,38444.9032624532
ihme,2020-09-18,New York,USA_555,2020-11-25,35484.8361046746,34107.0503307875,38784.1922162027
ihme,2020-09-18,New York,USA_555,2020-11-26,35590.3129239553,34138.8013891029,39059.743656713
ihme,2020-09-18,New York,USA_555,2020-11-27,35701.0864743887,34171.5527462313,39333.9895758936
ihme,2020-09-18,New York,USA_555,2020-11-28,35817.4233547414,34205.3468778219,39619.1850240943
ihme,2020-09-18,New York,USA_555,2020-11-29,35939.6195533177,34240.1964284693,39935.2743180595
ihme,2020-09-18,New York,USA_555,2020-11-30,36068.007670302,34276.1107409757,40321.5075769905
ihme,2020-09-18,New York,USA_555,2020-12-01,36202.9454402089,34313.1613362442,40730.7039234623
ihme,2020-09-18,New York,USA_555,2020-12-02,36344.8392525344,34355.3790678425,41164.557875391
ihme,2020-09-18,New York,USA_555,2020-12-03,36494.1446216854,34407.5661552026,41624.4881586261
ihme,2020-09-18,New York,USA_555,2020-12-04,36651.2882580548,34462.5669682584,42111.9938448591
ihme,2020-09-18,New York,USA_555,2020-12-05,36816.6565111063,34520.5128670213,42651.5254558648
ihme,2020-09-18,New York,USA_555,2020-12-06,36990.6724620488,34581.5352980778,43237.8384642779
ihme,2020-09-18,New York,USA_555,2020-12-07,37173.8058723175,34634.8036244675,43862.6862908935
ihme,2020-09-18,New York,USA_555,2020-12-08,37366.5569006194,34682.7826197017,44527.8039008339
ihme,2020-09-18,New York,USA_555,2020-12-09,37569.4887237211,34732.9175180792,45183.0177247255
ihme,2020-09-18,New York,USA_555,2020-12-10,37783.2270976245,34784.326422448,45846.8175096528
ihme,2020-09-18,New York,USA_555,2020-12-11,38008.3498759351,34837.4460575943,46546.8679970031
ihme,2020-09-18,New York,USA_555,2020-12-12,38245.3680895895,34902.5634856264,47284.6959712088
ihme,2020-09-18,New York,USA_555,2020-12-13,38494.831434861,34978.6068383854,48061.8438309845
ihme,2020-09-18,New York,USA_555,2020-12-14,38757.3416068388,35041.024986221,48879.8461561646
ihme,2020-09-18,New York,USA_555,2020-12-15,39033.5289681726,35105.2981989568,49739.397508937
ihme,2020-09-18,New York,USA_555,2020-12-16,39324.0957716747,35169.534391569,50660.4856268593
ihme,2020-09-18,New York,USA_555,2020-12-17,39629.8128055888,35254.5715357039,51641.995427325
ihme,2020-09-18,New York,USA_555,2020-12-18,39951.3661259992,35326.4949297363,52677.9086799578
ihme,2020-09-18,New York,USA_555,2020-12-19,40289.3277652317,35411.246826271,53760.5145791919
ihme,2020-09-18,New York,USA_555,2020-12-20,40644.296889103,35504.8608396338,54986.5306672745
ihme,2020-09-18,New York,USA_555,2020-12-21,41003.4118978537,35603.2391885514,56314.9394504816
ihme,2020-09-18,New York,USA_555,2020-12-22,41349.6633828693,35683.9365296764,57361.030762649
ihme,2020-09-18,New York,USA_555,2020-12-23,41674.7650411041,35746.5614442309,58246.1189312994
ihme,2020-09-18,New York,USA_555,2020-12-24,41971.7227490551,35808.8300167213,59096.5586517803
ihme,2020-09-18,New York,USA_555,2020-12-25,42237.3511482322,35870.1994516295,59952.6085170157
ihme,2020-09-18,New York,USA_555,2020-12-26,42485.2556605117,35927.4499304787,60814.2768875331
ihme,2020-09-18,New York,USA_555,2020-12-27,42729.3067503833,35989.2637875343,61644.1933402637
ihme,2020-09-18,New York,USA_555,2020-12-28,42967.8109141822,36037.4591190918,62438.2433176355
ihme,2020-09-18,New York,USA_555,2020-12-29,43199.9468116914,36093.7595810337,63193.0813586662
ihme,2020-09-18,New York,USA_555,2020-12-30,43425.4444177116,36148.8401916877,63918.8771578639
ihme,2020-09-18,New York,USA_555,2020-12-31,43644.3475168362,36202.6669517147,64619.1783578427
ihme,2020-09-18,New York,USA_555,2021-01-01,43856.7800329528,36255.2742253845,65287.6376931169
ihme,2020-09-18,New Zealand,NZL,2020-09-18,25.4710404556824,25.1885580246975,25.7750883312658
ihme,2020-09-18,New Zealand,NZL,2020-09-19,25.6316203355305,25.2861649991777,26.0017037685186
ihme,2020-09-18,New Zealand,NZL,2020-09-20,25.7845405901386,25.3747015263944,26.2290445530039
ihme,2020-09-18,New Zealand,NZL,2020-09-21,25.9283395005207,25.4561639615585,26.4566822048252
ihme,2020-09-18,New Zealand,NZL,2020-09-22,26.0617496501244,25.5278958034216,26.6612300051084
ihme,2020-09-18,New Zealand,NZL,2020-09-23,26.1843058832902,25.5951470833993,26.8459758052502
ihme,2020-09-18,New Zealand,NZL,2020-09-24,26.2964187337655,25.6531775429183,27.0168710982748
ihme,2020-09-18,New Zealand,NZL,2020-09-25,26.398745036343,25.707624062626,27.1800368491842
ihme,2020-09-18,New Zealand,NZL,2020-09-26,26.4920357823813,25.7572541699503,27.3324981386996
ihme,2020-09-18,New Zealand,NZL,2020-09-27,26.5770155348947,25.8027962251225,27.4681819132007
ihme,2020-09-18,New Zealand,NZL,2020-09-28,26.6543640095821,25.8437037459234,27.5767710143871
ihme,2020-09-18,New Zealand,NZL,2020-09-29,26.7247189429781,25.8811360314579,27.7041477871883
ihme,2020-09-18,New Zealand,NZL,2020-09-30,26.7886636103425,25.9125015715419,27.8052305820225
ihme,2020-09-18,New Zealand,NZL,2020-10-01,26.8467386100181,25.9395128830664,27.8951455894974
ihme,2020-09-18,New Zealand,NZL,2020-10-02,26.899476440897,25.9638211005887,27.9770507793413
ihme,2020-09-18,New Zealand,NZL,2020-10-03,26.9473851831584,25.985696494575,28.0516573371396
ihme,2020-09-18,New Zealand,NZL,2020-10-04,26.9909106717532,26.0054046823059,28.1196902638456
ihme,2020-09-18,New Zealand,NZL,2020-10-05,27.0304467024887,26.0231776826025,28.1905471570736
ihme,2020-09-18,New Zealand,NZL,2020-10-06,27.0663491638327,26.0391809927677,28.2498812964752
ihme,2020-09-18,New Zealand,NZL,2020-10-07,27.098934272999,26.0542491677712,28.3037264252991
ihme,2020-09-18,New Zealand,NZL,2020-10-08,27.128489221358,26.0695855750426,28.3525897476287
ihme,2020-09-18,New Zealand,NZL,2020-10-09,27.1552958784084,26.0834862972587,28.3979885544094
ihme,2020-09-18,New Zealand,NZL,2020-10-10,27.1796231684212,26.0960855634378,28.4375906682316
ihme,2020-09-18,New Zealand,NZL,2020-10-11,27.2017053950459,26.1075050960824,28.4738797430717
ihme,2020-09-18,New Zealand,NZL,2020-10-12,27.2217480228446,26.1178552629366,28.5062453735957
ihme,2020-09-18,New Zealand,NZL,2020-10-13,27.2399357650902,26.1272502573499,28.5358774648746
ihme,2020-09-18,New Zealand,NZL,2020-10-14,27.2564315073387,26.1357900459097,28.5627627782314
ihme,2020-09-18,New Zealand,NZL,2020-10-15,27.2713823251988,26.1435381385151,28.5871558015646
ihme,2020-09-18,New Zealand,NZL,2020-10-16,27.2849348623661,26.1505557373286,28.6093381506654
ihme,2020-09-18,New Zealand,NZL,2020-10-17,27.2972308725946,26.1569116768508,28.6295553520801
ihme,2020-09-18,New Zealand,NZL,2020-10-18,27.3083934279301,26.1626683100975,28.6479455045245
ihme,2020-09-18,New Zealand,NZL,2020-10-19,27.3185298276735,26.167882117947,28.6646420963045
ihme,2020-09-18,New Zealand,NZL,2020-10-20,27.3277355259537,26.1726152278011,28.6798009295706
ihme,2020-09-18,New Zealand,NZL,2020-10-21,27.336092620907,26.1769217595981,28.6935634819747
ihme,2020-09-18,New Zealand,NZL,2020-10-22,27.3436737858961,26.1808326473679,28.7069709063554
ihme,2020-09-18,New Zealand,NZL,2020-10-23,27.350551162507,26.1843776308605,28.7193030982914
ihme,2020-09-18,New Zealand,NZL,2020-10-24,27.3567943454086,26.1875908990923,28.7305461158886
ihme,2020-09-18,New Zealand,NZL,2020-10-25,27.3624637697372,26.1905034488768,28.7407748942638
ihme,2020-09-18,New Zealand,NZL,2020-10-26,27.3676121656816,26.1931433837619,28.7500617877782
ihme,2020-09-18,New Zealand,NZL,2020-10-27,27.3722862625177,26.1955404636106,28.7580455843056
ihme,2020-09-18,New Zealand,NZL,2020-10-28,27.3765263686608,26.1977233104933,28.7651561599873
ihme,2020-09-18,New Zealand,NZL,2020-10-29,27.380368593162,26.1997095040705,28.7716066205926
ihme,2020-09-18,New Zealand,NZL,2020-10-30,27.3838490167177,26.2015132757618,28.7774581315314
ihme,2020-09-18,New Zealand,NZL,2020-10-31,27.3870027538677,26.2031513635575,28.7827749076708
ihme,2020-09-18,New Zealand,NZL,2020-11-01,27.3898604535977,26.2046389711777,28.7876137684089
ihme,2020-09-18,New Zealand,NZL,2020-11-02,27.3924489941311,26.2059899085064,28.7920101514432
ihme,2020-09-18,New Zealand,NZL,2020-11-03,27.3947927445073,26.2072190014633,28.7959913831156
ihme,2020-09-18,New Zealand,NZL,2020-11-04,27.3969135100563,26.2083393459092,28.7995907949457
ihme,2020-09-18,New Zealand,NZL,2020-11-05,27.3988310792627,26.2093585984761,28.8028449739365
ihme,2020-09-18,New Zealand,NZL,2020-11-06,27.4005649628154,26.2102840653146,28.8057870042551
ihme,2020-09-18,New Zealand,NZL,2020-11-07,27.4021339282295,26.2111243674575,28.8084512232453
ihme,2020-09-18,New Zealand,NZL,2020-11-08,27.4035542684024,26.2118873342629,28.8108680092559
ihme,2020-09-18,New Zealand,NZL,2020-11-09,27.4048401700021,26.2125800760166,28.8130567167141
ihme,2020-09-18,New Zealand,NZL,2020-11-10,27.4060042945206,26.2132102376342,28.8150354631876
ihme,2020-09-18,New Zealand,NZL,2020-11-11,27.407057674176,26.2137845904687,28.816824372809
ihme,2020-09-18,New Zealand,NZL,2020-11-12,27.4080101441974,26.2143070942646,28.8184416425411
ihme,2020-09-18,New Zealand,NZL,2020-11-13,27.4088713894953,26.214781503062,28.8199037265985
ihme,2020-09-18,New Zealand,NZL,2020-11-14,27.409650730194,26.2152122394808,28.821227689859
ihme,2020-09-18,New Zealand,NZL,2020-11-15,27.4103562692169,26.2156033198442,28.8224286649253
ihme,2020-09-18,New Zealand,NZL,2020-11-16,27.4109950681129,26.2159583914989,28.8235163462704
ihme,2020-09-18,New Zealand,NZL,2020-11-17,27.4115734298157,26.2162813725486,28.8244997648859
ihme,2020-09-18,New Zealand,NZL,2020-11-18,27.4120968442247,26.2165757432023,28.8253889066682
ihme,2020-09-18,New Zealand,NZL,2020-11-19,27.4125701976932,26.2168435539767,28.8261928019787
ihme,2020-09-18,New Zealand,NZL,2020-11-20,27.4129982895526,26.2170867365868,28.8269196169234
ihme,2020-09-18,New Zealand,NZL,2020-11-21,27.4133857346557,26.2173075536338,28.8275777994515
ihme,2020-09-18,New Zealand,NZL,2020-11-22,27.4137365514089,26.2175080600675,28.8281748591841
ihme,2020-09-18,New Zealand,NZL,2020-11-23,27.4140542449489,26.2176901222071,28.8287156580923
ihme,2020-09-18,New Zealand,NZL,2020-11-24,27.4143419433922,26.2178557390192,28.8292047043256
ihme,2020-09-18,New Zealand,NZL,2020-11-25,27.4146023721588,26.218006691153,28.8296469463305
ihme,2020-09-18,New Zealand,NZL,2020-11-26,27.4148379549848,26.2181440422444,28.8300468597898
ihme,2020-09-18,New Zealand,NZL,2020-11-27,27.4150510654938,26.2182687882506,28.8304084927791
ihme,2020-09-18,New Zealand,NZL,2020-11-28,27.415243984598,26.2183820848572,28.8307360161259
ihme,2020-09-18,New Zealand,NZL,2020-11-29,27.4154187040495,26.2184849818897,28.8310331466975
