model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-11-12,Maine,USA_542,2021-01-13,219.261313803322,165.745133584796,387.999480978661
ihme,2020-11-12,Maine,USA_542,2021-01-14,221.014174156793,165.873766462062,397.602900037923
ihme,2020-11-12,Maine,USA_542,2021-01-15,222.811646025162,166.001365865543,407.781036534633
ihme,2020-11-12,Maine,USA_542,2021-01-16,224.657320011974,166.127981431927,420.07896616692
ihme,2020-11-12,Maine,USA_542,2021-01-17,226.552628936143,166.253607840076,432.931685597849
ihme,2020-11-12,Maine,USA_542,2021-01-18,228.497231652225,166.380464980667,446.311554061628
ihme,2020-11-12,Maine,USA_542,2021-01-19,230.491115312495,166.525126223494,460.231515467575
ihme,2020-11-12,Maine,USA_542,2021-01-20,232.531393693686,166.669127897743,471.185507771243
ihme,2020-11-12,Maine,USA_542,2021-01-21,234.61916933602,166.803889209272,480.617265110419
ihme,2020-11-12,Maine,USA_542,2021-01-22,236.757180884957,166.931150515509,492.294454363616
ihme,2020-11-12,Maine,USA_542,2021-01-23,238.945461548425,167.05783001524,507.59799510647
ihme,2020-11-12,Maine,USA_542,2021-01-24,241.186582699622,167.183914117131,523.515262609483
ihme,2020-11-12,Maine,USA_542,2021-01-25,243.477389016572,167.309379607824,541.447570340496
ihme,2020-11-12,Maine,USA_542,2021-01-26,245.820719645398,167.442197687392,561.116749662263
ihme,2020-11-12,Maine,USA_542,2021-01-27,248.215231078241,167.584685693193,581.72094656185
ihme,2020-11-12,Maine,USA_542,2021-01-28,250.661291800481,167.727093878977,598.65876226717
ihme,2020-11-12,Maine,USA_542,2021-01-29,253.163128806879,167.869499906267,615.73569740623
ihme,2020-11-12,Maine,USA_542,2021-01-30,255.716771620573,168.002415105335,633.338851104908
ihme,2020-11-12,Maine,USA_542,2021-01-31,258.323499493991,168.101408778891,653.453006918332
ihme,2020-11-12,Maine,USA_542,2021-02-01,260.981637988925,168.199812832442,674.884999616007
ihme,2020-11-12,Maine,USA_542,2021-02-02,263.677818147117,168.303151711331,694.319590912823
ihme,2020-11-12,Maine,USA_542,2021-02-03,266.406308032675,168.431123549846,711.487246952529
ihme,2020-11-12,Maine,USA_542,2021-02-04,269.1790280801,168.559015538562,728.923679376894
ihme,2020-11-12,Maine,USA_542,2021-02-05,272.003185149484,168.686892314113,746.499509821331
ihme,2020-11-12,Maine,USA_542,2021-02-06,274.881376392977,168.814783531456,764.522560394308
ihme,2020-11-12,Maine,USA_542,2021-02-07,277.807001728018,168.942719597979,785.253004224216
ihme,2020-11-12,Maine,USA_542,2021-02-08,280.776573811894,169.07073120451,804.436352665112
ihme,2020-11-12,Maine,USA_542,2021-02-09,283.796212103973,169.198813163864,822.403942341639
ihme,2020-11-12,Maine,USA_542,2021-02-10,286.865406082188,169.32694644156,840.248397789613
ihme,2020-11-12,Maine,USA_542,2021-02-11,289.97848511312,169.455161719644,855.352839812047
ihme,2020-11-12,Maine,USA_542,2021-02-12,293.128117141181,169.583498669774,869.402872827276
ihme,2020-11-12,Maine,USA_542,2021-02-13,296.315448724468,169.711978242898,886.189045631459
ihme,2020-11-12,Maine,USA_542,2021-02-14,299.542706892435,169.840621285357,903.193741187223
ihme,2020-11-12,Maine,USA_542,2021-02-15,302.812091378566,169.969448535242,920.375186403385
ihme,2020-11-12,Maine,USA_542,2021-02-16,306.12925792415,170.098444836935,937.34322067739
ihme,2020-11-12,Maine,USA_542,2021-02-17,309.480162321545,170.22758141766,954.218491005103
ihme,2020-11-12,Maine,USA_542,2021-02-18,312.860430917567,170.356886722812,971.003048068484
ihme,2020-11-12,Maine,USA_542,2021-02-19,316.280795933147,170.486398570592,987.700473633455
ihme,2020-11-12,Maine,USA_542,2021-02-20,319.74353354208,170.616129438224,1004.31022909147
ihme,2020-11-12,Maine,USA_542,2021-02-21,323.247047701994,170.725869021745,1019.13343535475
ihme,2020-11-12,Maine,USA_542,2021-02-22,326.784581221381,170.815053435118,1034.05407552113
ihme,2020-11-12,Maine,USA_542,2021-02-23,330.358756608796,170.903746186189,1051.83141911624
ihme,2020-11-12,Maine,USA_542,2021-02-24,333.961508973368,170.991936081006,1069.4718607278
ihme,2020-11-12,Maine,USA_542,2021-02-25,337.586606863027,171.099785240229,1085.82065577138
ihme,2020-11-12,Maine,USA_542,2021-02-26,341.239524489213,171.222281327461,1099.52444932515
ihme,2020-11-12,Maine,USA_542,2021-02-27,344.912969352434,171.344918946887,1113.12831040121
ihme,2020-11-12,Maine,USA_542,2021-02-28,348.606665534911,171.467690710839,1126.63251774062
ihme,2020-11-12,Maine,USA_542,2021-03-01,352.321850832022,171.590575386138,1140.0373784634
ihme,2020-11-12,Malawi,MWI,2020-11-12,184.939616744477,184.752137817777,185.193955374371
ihme,2020-11-12,Malawi,MWI,2020-11-13,185.129094779585,184.878068199373,185.469062617009
ihme,2020-11-12,Malawi,MWI,2020-11-14,185.318106371901,185.00290718052,185.743972478328
ihme,2020-11-12,Malawi,MWI,2020-11-15,185.506491245521,185.126207300191,186.018765723953
ihme,2020-11-12,Malawi,MWI,2020-11-16,185.694051545376,185.249218108395,186.293256411317
ihme,2020-11-12,Malawi,MWI,2020-11-17,185.880600380521,185.372841104403,186.567443883692
ihme,2020-11-12,Malawi,MWI,2020-11-18,186.066009492643,185.4940613703,186.842102677864
ihme,2020-11-12,Malawi,MWI,2020-11-19,186.250178458122,185.611949593365,187.116367904748
ihme,2020-11-12,Malawi,MWI,2020-11-20,186.433034174978,185.727836030674,187.390179421019
ihme,2020-11-12,Malawi,MWI,2020-11-21,186.614536309087,185.841990126723,187.657776317256
ihme,2020-11-12,Malawi,MWI,2020-11-22,186.794625403427,185.955385768693,187.927382057124
ihme,2020-11-12,Malawi,MWI,2020-11-23,186.973226117212,186.066371881735,188.197205580374
ihme,2020-11-12,Malawi,MWI,2020-11-24,187.150266982558,186.175023287933,188.466006471369
ihme,2020-11-12,Malawi,MWI,2020-11-25,187.325663031699,186.282990352991,188.73371378786
ihme,2020-11-12,Malawi,MWI,2020-11-26,187.499316350685,186.388660243631,189.000305169223
ihme,2020-11-12,Malawi,MWI,2020-11-27,187.67116490935,186.494210905101,189.265546307617
ihme,2020-11-12,Malawi,MWI,2020-11-28,187.841182433699,186.597470015231,189.52963838855
ihme,2020-11-12,Malawi,MWI,2020-11-29,188.009329016949,186.699221395289,189.783181412246
ihme,2020-11-12,Malawi,MWI,2020-11-30,188.175552580682,186.799528131141,190.033996150448
ihme,2020-11-12,Malawi,MWI,2020-12-01,188.339805704477,186.897950211094,190.293033389876
ihme,2020-11-12,Malawi,MWI,2020-12-02,188.502029728001,186.989831484628,190.544905219685
ihme,2020-11-12,Malawi,MWI,2020-12-03,188.66215916667,187.083045732193,190.797217887789
ihme,2020-11-12,Malawi,MWI,2020-12-04,188.820163354505,187.174899804177,191.047183903523
ihme,2020-11-12,Malawi,MWI,2020-12-05,188.976042151455,187.264568064549,191.294716891067
ihme,2020-11-12,Malawi,MWI,2020-12-06,189.129785555653,187.352033063528,191.53972929792
ihme,2020-11-12,Malawi,MWI,2020-12-07,189.28137484804,187.437291506504,191.782165849805
ihme,2020-11-12,Malawi,MWI,2020-12-08,189.430791782999,187.520375018971,192.017878957862
ihme,2020-11-12,Malawi,MWI,2020-12-09,189.57800627752,187.601311084499,192.253604140103
ihme,2020-11-12,Malawi,MWI,2020-12-10,189.722980498625,187.680073991527,192.494647879623
ihme,2020-11-12,Malawi,MWI,2020-12-11,189.865701851314,187.756641628198,192.72371874014
ihme,2020-11-12,Malawi,MWI,2020-12-12,190.006182416651,187.828479755889,192.943764129806
ihme,2020-11-12,Malawi,MWI,2020-12-13,190.144425303754,187.901744422946,193.165772129236
ihme,2020-11-12,Malawi,MWI,2020-12-14,190.280425618486,187.973272167725,193.378349642415
ihme,2020-11-12,Malawi,MWI,2020-12-15,190.414181641665,188.041193771252,193.591091373024
ihme,2020-11-12,Malawi,MWI,2020-12-16,190.545684216771,188.107037357955,193.800722079407
ihme,2020-11-12,Malawi,MWI,2020-12-17,190.674917099047,188.170805462104,194.007138978593
ihme,2020-11-12,Malawi,MWI,2020-12-18,190.801884676938,188.232502812394,194.210329582329
ihme,2020-11-12,Malawi,MWI,2020-12-19,190.92661157431,188.292157141729,194.410282000726
ihme,2020-11-12,Malawi,MWI,2020-12-20,191.049114869347,188.349797382923,194.606985697219
ihme,2020-11-12,Malawi,MWI,2020-12-21,191.169404929974,188.405453911504,194.821083532706
ihme,2020-11-12,Malawi,MWI,2020-12-22,191.287502176984,188.459176234311,195.049870827162
ihme,2020-11-12,Malawi,MWI,2020-12-23,191.403429898689,188.519038091602,195.277468633442
ihme,2020-11-12,Malawi,MWI,2020-12-24,191.517208569124,188.574601952298,195.499504800646
ihme,2020-11-12,Malawi,MWI,2020-12-25,191.628878104975,188.623775501697,195.7290608059
ihme,2020-11-12,Malawi,MWI,2020-12-26,191.73850052221,188.682543960442,195.953121896809
ihme,2020-11-12,Malawi,MWI,2020-12-27,191.846135789128,188.73701211841,196.176140833735
ihme,2020-11-12,Malawi,MWI,2020-12-28,191.951843343133,188.777812627774,196.39800056652
ihme,2020-11-12,Malawi,MWI,2020-12-29,192.055688051135,188.817178434858,196.618575377649
ihme,2020-11-12,Malawi,MWI,2020-12-30,192.157711364653,188.855173249905,196.837859300859
ihme,2020-11-12,Malawi,MWI,2020-12-31,192.257933935283,188.898282805536,197.032270059677
ihme,2020-11-12,Malawi,MWI,2021-01-01,192.356389933668,188.947936461717,197.201098080892
ihme,2020-11-12,Malawi,MWI,2021-01-02,192.453125966743,188.996480560359,197.366945683252
ihme,2020-11-12,Malawi,MWI,2021-01-03,192.548182746902,189.043936517473,197.529844937356
ihme,2020-11-12,Malawi,MWI,2021-01-04,192.641595316827,189.08851109652,197.689828056189
ihme,2020-11-12,Malawi,MWI,2021-01-05,192.733398547601,189.120481056084,197.87050245273
ihme,2020-11-12,Malawi,MWI,2021-01-06,192.823621245831,189.151498596144,198.06497587294
ihme,2020-11-12,Malawi,MWI,2021-01-07,192.912286450358,189.178604694934,198.257730357664
ihme,2020-11-12,Malawi,MWI,2021-01-08,192.999425913745,189.202562790852,198.448807860729
ihme,2020-11-12,Malawi,MWI,2021-01-09,193.085080212213,189.22559341391,198.650315869546
ihme,2020-11-12,Malawi,MWI,2021-01-10,193.169284878019,189.247739784829,198.853177190686
ihme,2020-11-12,Malawi,MWI,2021-01-11,193.252070773109,189.269044011398,199.012153523693
ihme,2020-11-12,Malawi,MWI,2021-01-12,193.333468426482,189.293687390885,199.196561625778
ihme,2020-11-12,Malawi,MWI,2021-01-13,193.413503394541,189.32074180769,199.379279190471
ihme,2020-11-12,Malawi,MWI,2021-01-14,193.492196512101,189.349507664948,199.560306734554
ihme,2020-11-12,Malawi,MWI,2021-01-15,193.569575217059,189.377518998081,199.739683508126
ihme,2020-11-12,Malawi,MWI,2021-01-16,193.645673806507,189.404805425879,199.917457298793
ihme,2020-11-12,Malawi,MWI,2021-01-17,193.720522829034,189.424968322008,200.089024648463
ihme,2020-11-12,Malawi,MWI,2021-01-18,193.794037075517,189.441775350314,200.247860028909
ihme,2020-11-12,Malawi,MWI,2021-01-19,193.866134091515,189.465840584292,200.403527539502
ihme,2020-11-12,Malawi,MWI,2021-01-20,193.936835855064,189.481730463644,200.57485652749
ihme,2020-11-12,Malawi,MWI,2021-01-21,194.006145229124,189.496893411506,200.746507807364
ihme,2020-11-12,Malawi,MWI,2021-01-22,194.074073591126,189.516714722586,200.915414278958
ihme,2020-11-12,Malawi,MWI,2021-01-23,194.140724711074,189.541345844686,201.082634475977
ihme,2020-11-12,Malawi,MWI,2021-01-24,194.206194478628,189.557339470912,201.248112850225
ihme,2020-11-12,Malawi,MWI,2021-01-25,194.270503179231,189.571348660198,201.380610559373
ihme,2020-11-12,Malawi,MWI,2021-01-26,194.333673789698,189.584837627182,201.525818835572
ihme,2020-11-12,Malawi,MWI,2021-01-27,194.39572965985,189.597825867965,201.682047758317
ihme,2020-11-12,Malawi,MWI,2021-01-28,194.456695600405,189.610335629827,201.856894409983
ihme,2020-11-12,Malawi,MWI,2021-01-29,194.516593835889,189.622389290214,202.030350755012
ihme,2020-11-12,Malawi,MWI,2021-01-30,194.575443520662,189.634003994871,202.188735751397
ihme,2020-11-12,Malawi,MWI,2021-01-31,194.633267601617,189.646914117774,202.336840909834
ihme,2020-11-12,Malawi,MWI,2021-02-01,194.690093424865,189.660846912831,202.471869430633
ihme,2020-11-12,Malawi,MWI,2021-02-02,194.74594672896,189.674343973985,202.627370807612
ihme,2020-11-12,Malawi,MWI,2021-02-03,194.800851385028,189.687424398073,202.777175650974
ihme,2020-11-12,Malawi,MWI,2021-02-04,194.854830918544,189.700101490519,202.935497736942
ihme,2020-11-12,Malawi,MWI,2021-02-05,194.907906297638,189.712387243931,203.092349050116
ihme,2020-11-12,Malawi,MWI,2021-02-06,194.96009575888,189.728136826051,203.243780244592
ihme,2020-11-12,Malawi,MWI,2021-02-07,195.011419369013,189.737652863247,203.385935304772
ihme,2020-11-12,Malawi,MWI,2021-02-08,195.061899908738,189.747029941561,203.52655436288
ihme,2020-11-12,Malawi,MWI,2021-02-09,195.111559495017,189.757883022487,203.65723044123
ihme,2020-11-12,Malawi,MWI,2021-02-10,195.160419182272,189.76841202797,203.775889202549
ihme,2020-11-12,Malawi,MWI,2021-02-11,195.208499676387,189.778628070849,203.892862241661
ihme,2020-11-12,Malawi,MWI,2021-02-12,195.255819992813,189.788541098646,204.00817385772
ihme,2020-11-12,Malawi,MWI,2021-02-13,195.30239713181,189.798161546054,204.136646700234
ihme,2020-11-12,Malawi,MWI,2021-02-14,195.34824846878,189.807499465431,204.273406128959
ihme,2020-11-12,Malawi,MWI,2021-02-15,195.393392770482,189.816564533609,204.415803947715
ihme,2020-11-12,Malawi,MWI,2021-02-16,195.437848992299,189.825366774762,204.562793991071
ihme,2020-11-12,Malawi,MWI,2021-02-17,195.4816357283,189.833916568464,204.708708031032
ihme,2020-11-12,Malawi,MWI,2021-02-18,195.524771240857,189.842223258301,204.80958438114
ihme,2020-11-12,Malawi,MWI,2021-02-19,195.567272873838,189.851051978558,204.940747124757
ihme,2020-11-12,Malawi,MWI,2021-02-20,195.609156577774,189.861358712805,205.071119388578
ihme,2020-11-12,Malawi,MWI,2021-02-21,195.650437425515,189.871410288476,205.197235052664
ihme,2020-11-12,Malawi,MWI,2021-02-22,195.691130748963,189.88121458897,205.287671583829
ihme,2020-11-12,Malawi,MWI,2021-02-23,195.731252810354,189.890779193376,205.376975439
ihme,2020-11-12,Malawi,MWI,2021-02-24,195.770820115372,189.90011204166,205.465179015242
ihme,2020-11-12,Malawi,MWI,2021-02-25,195.809848862406,189.909221499274,205.552322434797
ihme,2020-11-12,Malawi,MWI,2021-02-26,195.848355026742,189.918115105484,205.666834584382
ihme,2020-11-12,Malawi,MWI,2021-02-27,195.886353737091,189.926799593583,205.783885091265
ihme,2020-11-12,Malawi,MWI,2021-02-28,195.923858139567,189.935281515418,205.900176191429
ihme,2020-11-12,Malawi,MWI,2021-03-01,195.960880648859,189.943567216352,206.015719830804
ihme,2020-11-12,Malaysia,MYS,2020-11-12,307.10310081624,298.392244320275,315.514831164669
ihme,2020-11-12,Malaysia,MYS,2020-11-13,312.203185740781,300.379715649769,323.744200835282
ihme,2020-11-12,Malaysia,MYS,2020-11-14,317.296853091609,302.188700887399,332.347357401645
ihme,2020-11-12,Malaysia,MYS,2020-11-15,322.383359304797,303.852323904453,341.307353266775
ihme,2020-11-12,Malaysia,MYS,2020-11-16,327.458910572461,305.444800677221,350.318208397533
ihme,2020-11-12,Malaysia,MYS,2020-11-17,332.515491212538,306.9660102515,359.410605785637
ihme,2020-11-12,Malaysia,MYS,2020-11-18,337.542834070311,308.416550347225,368.610740250239
ihme,2020-11-12,Malaysia,MYS,2020-11-19,342.529745338037,309.883972616702,378.586141423416
ihme,2020-11-12,Malaysia,MYS,2020-11-20,347.463511600206,311.348906325633,388.010918086103
ihme,2020-11-12,Malaysia,MYS,2020-11-21,352.331198971899,312.757757619262,398.512254821047
ihme,2020-11-12,Malaysia,MYS,2020-11-22,357.130006835692,314.03159884204,407.686338757854
ihme,2020-11-12,Malaysia,MYS,2020-11-23,361.867362625062,315.108343935562,417.192634201527
ihme,2020-11-12,Malaysia,MYS,2020-11-24,366.552628448756,316.12359398359,427.034145293121
ihme,2020-11-12,Malaysia,MYS,2020-11-25,371.197610257426,317.089118643273,437.042346033151
ihme,2020-11-12,Malaysia,MYS,2020-11-26,375.816364693388,318.118004528267,447.69823073125
ihme,2020-11-12,Malaysia,MYS,2020-11-27,380.415722826718,319.156334760951,459.286722808846
ihme,2020-11-12,Malaysia,MYS,2020-11-28,384.994972941048,320.142003860614,471.085751820257
ihme,2020-11-12,Malaysia,MYS,2020-11-29,389.554859677144,321.001678697373,482.30122888369
ihme,2020-11-12,Malaysia,MYS,2020-11-30,394.097113075919,321.893913301207,493.470028866287
ihme,2020-11-12,Malaysia,MYS,2020-12-01,398.623618755546,322.754727621465,504.25448653302
ihme,2020-11-12,Malaysia,MYS,2020-12-02,403.136731765322,323.585717423186,514.833424821987
ihme,2020-11-12,Malaysia,MYS,2020-12-03,407.639267525776,324.389180687288,525.48293392705
ihme,2020-11-12,Malaysia,MYS,2020-12-04,412.133099804306,325.16728967384,536.209339570834
ihme,2020-11-12,Malaysia,MYS,2020-12-05,416.619097152326,325.921706130864,547.014139570352
ihme,2020-11-12,Malaysia,MYS,2020-12-06,421.098583031871,326.653996298896,558.517457109595
ihme,2020-11-12,Malaysia,MYS,2020-12-07,425.573329198226,327.365630191903,570.642055597182
ihme,2020-11-12,Malaysia,MYS,2020-12-08,430.045044362371,328.081826557095,582.879219507452
ihme,2020-11-12,Malaysia,MYS,2020-12-09,434.515768094174,328.869431478066,595.222302768273
ihme,2020-11-12,Malaysia,MYS,2020-12-10,438.987938589842,329.639944847342,607.664639724081
ihme,2020-11-12,Malaysia,MYS,2020-12-11,443.463151943392,330.437964338606,620.192939550944
ihme,2020-11-12,Malaysia,MYS,2020-12-12,447.942091312696,331.172291729294,632.792380215927
ihme,2020-11-12,Malaysia,MYS,2020-12-13,452.425883656706,331.733498923711,645.677689215427
ihme,2020-11-12,Malaysia,MYS,2020-12-14,456.916116808428,332.278821014732,658.956985253308
ihme,2020-11-12,Malaysia,MYS,2020-12-15,461.414371220724,332.809388901117,672.320988043085
ihme,2020-11-12,Malaysia,MYS,2020-12-16,465.922579804501,333.326293884587,684.605773686104
ihme,2020-11-12,Malaysia,MYS,2020-12-17,470.443095680631,333.830308910472,696.709224552056
ihme,2020-11-12,Malaysia,MYS,2020-12-18,474.977548117469,334.322168527847,709.62003408483
ihme,2020-11-12,Malaysia,MYS,2020-12-19,479.526750247882,334.890651150889,722.543030398054
ihme,2020-11-12,Malaysia,MYS,2020-12-20,484.091942522262,335.459016342287,735.473649109086
ihme,2020-11-12,Malaysia,MYS,2020-12-21,488.674828700404,336.275900041713,748.408251128529
ihme,2020-11-12,Malaysia,MYS,2020-12-22,493.276515510389,336.928434619239,761.33792341523
ihme,2020-11-12,Malaysia,MYS,2020-12-23,497.897826436113,337.433337494351,774.253992559918
ihme,2020-11-12,Malaysia,MYS,2020-12-24,502.540257599993,337.934383022329,787.147942254072
ihme,2020-11-12,Malaysia,MYS,2020-12-25,507.205282110817,338.474708605837,800.870025057364
ihme,2020-11-12,Malaysia,MYS,2020-12-26,511.893851189493,339.128307775501,816.903260272904
ihme,2020-11-12,Malaysia,MYS,2020-12-27,516.607023315225,339.685977466375,832.166733437524
ihme,2020-11-12,Malaysia,MYS,2020-12-28,521.34652137948,340.137021044167,847.479317945881
ihme,2020-11-12,Malaysia,MYS,2020-12-29,526.114195417733,340.704343227233,862.871166242887
ihme,2020-11-12,Malaysia,MYS,2020-12-30,530.911740790006,341.142199575496,875.330534181545
ihme,2020-11-12,Malaysia,MYS,2020-12-31,535.741037138981,341.47592166728,887.790277332328
ihme,2020-11-12,Malaysia,MYS,2021-01-01,540.603421470443,341.88162337052,900.252430002255
ihme,2020-11-12,Malaysia,MYS,2021-01-02,545.499532915332,342.303749949408,911.969257080123
ihme,2020-11-12,Malaysia,MYS,2021-01-03,550.430221438371,342.753646694493,922.615758639756
ihme,2020-11-12,Malaysia,MYS,2021-01-04,555.396612615659,343.419836546492,933.135627457715
ihme,2020-11-12,Malaysia,MYS,2021-01-05,560.399819103407,343.678006752568,943.531881964602
ihme,2020-11-12,Malaysia,MYS,2021-01-06,565.441182680269,344.003504860898,955.606237166958
ihme,2020-11-12,Malaysia,MYS,2021-01-07,570.522328804479,344.338095234284,968.744338499221
ihme,2020-11-12,Malaysia,MYS,2021-01-08,575.644444025159,344.57209192865,981.913485845069
ihme,2020-11-12,Malaysia,MYS,2021-01-09,580.808121552404,344.832270808522,996.829184241908
ihme,2020-11-12,Malaysia,MYS,2021-01-10,586.014064351947,345.098295660399,1012.60515902709
ihme,2020-11-12,Malaysia,MYS,2021-01-11,591.263163968142,345.360123438707,1025.2617895288
ihme,2020-11-12,Malaysia,MYS,2021-01-12,596.556298156556,345.704366168006,1040.85260423094
ihme,2020-11-12,Malaysia,MYS,2021-01-13,601.89452179403,345.926740065237,1057.62854809601
ihme,2020-11-12,Malaysia,MYS,2021-01-14,607.279118493143,346.143599340819,1072.77930171176
ihme,2020-11-12,Malaysia,MYS,2021-01-15,612.711071580112,346.356927595468,1088.9960861273
ihme,2020-11-12,Malaysia,MYS,2021-01-16,618.190907346379,346.595322605443,1105.38450452333
ihme,2020-11-12,Malaysia,MYS,2021-01-17,623.719165428366,346.829519989194,1121.94592513697
ihme,2020-11-12,Malaysia,MYS,2021-01-18,629.295554118835,347.05958059956,1138.6817498941
ihme,2020-11-12,Malaysia,MYS,2021-01-19,634.919979445953,347.285611043157,1155.5905627615
ihme,2020-11-12,Malaysia,MYS,2021-01-20,640.593511348161,347.507596713181,1172.06158598164
ihme,2020-11-12,Malaysia,MYS,2021-01-21,646.317335483253,347.725654126671,1189.23377372118
ihme,2020-11-12,Malaysia,MYS,2021-01-22,652.092669116215,347.940021747242,1207.32924176109
ihme,2020-11-12,Malaysia,MYS,2021-01-23,657.921174954428,348.345122933727,1224.90270904554
ihme,2020-11-12,Malaysia,MYS,2021-01-24,663.804171791952,348.892146499466,1242.65319781049
ihme,2020-11-12,Malaysia,MYS,2021-01-25,669.742030453646,349.070772357272,1260.58098396079
ihme,2020-11-12,Malaysia,MYS,2021-01-26,675.735175859984,349.245537390501,1282.76063764229
ihme,2020-11-12,Malaysia,MYS,2021-01-27,681.784153060263,349.416517753116,1306.76160159531
ihme,2020-11-12,Malaysia,MYS,2021-01-28,687.88950855778,349.58377562322,1325.67109514539
ihme,2020-11-12,Malaysia,MYS,2021-01-29,694.051914893437,349.747402551585,1344.99343146762
ihme,2020-11-12,Malaysia,MYS,2021-01-30,700.272214650118,349.907497557581,1371.96605286887
ihme,2020-11-12,Malaysia,MYS,2021-01-31,706.551112871457,350.064145721482,1399.48779628664
ihme,2020-11-12,Malaysia,MYS,2021-02-01,712.889009542046,350.217429760131,1420.60230066926
ihme,2020-11-12,Malaysia,MYS,2021-02-02,719.286188950012,350.42656836478,1435.00434370561
ihme,2020-11-12,Malaysia,MYS,2021-02-03,725.742921263308,350.515188290559,1462.13111476175
ihme,2020-11-12,Malaysia,MYS,2021-02-04,732.259457572826,350.657844784448,1489.67506207795
ihme,2020-11-12,Malaysia,MYS,2021-02-05,738.83609909553,350.798381076371,1517.63630373258
ihme,2020-11-12,Malaysia,MYS,2021-02-06,745.47325320824,350.935895812053,1539.85217360556
ihme,2020-11-12,Malaysia,MYS,2021-02-07,752.171358620752,351.255809334442,1562.6579711969
ihme,2020-11-12,Malaysia,MYS,2021-02-08,758.930710523589,351.592976608525,1593.48943541692
ihme,2020-11-12,Malaysia,MYS,2021-02-09,765.751361588222,351.928534434956,1624.87295120305
ihme,2020-11-12,Malaysia,MYS,2021-02-10,772.633239365544,352.262484168224,1651.32996490919
ihme,2020-11-12,Malaysia,MYS,2021-02-11,779.576247385785,352.594845968214,1673.37701484583
ihme,2020-11-12,Malaysia,MYS,2021-02-12,786.580265594859,352.925637345069,1698.52151057167
ihme,2020-11-12,Malaysia,MYS,2021-02-13,793.645219103839,353.254874252336,1720.42752773425
ihme,2020-11-12,Malaysia,MYS,2021-02-14,800.771248432886,353.562040710478,1745.02978610541
ihme,2020-11-12,Malaysia,MYS,2021-02-15,807.958523880072,353.908811909928,1771.16951904099
ihme,2020-11-12,Malaysia,MYS,2021-02-16,815.206839474795,354.233483655548,1789.02806114271
ihme,2020-11-12,Malaysia,MYS,2021-02-17,822.515750396843,354.556578432233,1809.72502806893
ihme,2020-11-12,Malaysia,MYS,2021-02-18,829.88478453851,354.69335734268,1833.12513457222
ihme,2020-11-12,Malaysia,MYS,2021-02-19,837.313368432984,354.769645191235,1856.71232457028
ihme,2020-11-12,Malaysia,MYS,2021-02-20,844.800913030888,354.84398032965,1885.21145781744
ihme,2020-11-12,Malaysia,MYS,2021-02-21,852.347239419718,355.093115301744,1921.42382363989
ihme,2020-11-12,Malaysia,MYS,2021-02-22,859.952379938611,355.723707425383,1958.18635395062
ihme,2020-11-12,Malaysia,MYS,2021-02-23,867.615853478744,356.356958478864,1995.4974458801
ihme,2020-11-12,Malaysia,MYS,2021-02-24,875.336827638312,356.774830769631,2033.35503708879
ihme,2020-11-12,Malaysia,MYS,2021-02-25,883.114442580114,356.95006471966,2058.31178212116
ihme,2020-11-12,Malaysia,MYS,2021-02-26,890.94765747993,357.067799069199,2079.3351682203
ihme,2020-11-12,Malaysia,MYS,2021-02-27,898.835356875407,357.183770514397,2101.73993820092
ihme,2020-11-12,Malaysia,MYS,2021-02-28,906.777036149194,357.29799123148,2144.47185139527
ihme,2020-11-12,Malaysia,MYS,2021-03-01,914.772587221484,357.410495989339,2187.86709218661
ihme,2020-11-12,Maldives,MDV,2020-11-12,38.6704973637821,38.4126488191422,39.2116789824998
ihme,2020-11-12,Maldives,MDV,2020-11-13,38.8131127210343,38.4689237767093,39.534297363381
ihme,2020-11-12,Maldives,MDV,2020-11-14,38.9560192690074,38.5249030891482,39.8593542175571
ihme,2020-11-12,Maldives,MDV,2020-11-15,39.0992410856165,38.5811188703722,40.1903353388077
ihme,2020-11-12,Maldives,MDV,2020-11-16,39.2427982097528,38.6370911101347,40.5282221130844
ihme,2020-11-12,Maldives,MDV,2020-11-17,39.3867199900938,38.6926103145408,40.872479479934
ihme,2020-11-12,Maldives,MDV,2020-11-18,39.5310883326045,38.7450439584577,41.2317538745865
ihme,2020-11-12,Maldives,MDV,2020-11-19,39.6760107514014,38.7987156428609,41.6082381493045
ihme,2020-11-12,Maldives,MDV,2020-11-20,39.8215820382199,38.8524922638679,41.9943795175206
ihme,2020-11-12,Maldives,MDV,2020-11-21,39.9678826948636,38.904649980098,42.3907960563124
ihme,2020-11-12,Maldives,MDV,2020-11-22,40.1149908867951,38.9552923014919,42.7977739341606
ihme,2020-11-12,Maldives,MDV,2020-11-23,40.262977584371,39.0051786391953,43.2037815983389
ihme,2020-11-12,Maldives,MDV,2020-11-24,40.4119166877425,39.0553684839673,43.5903986799186
ihme,2020-11-12,Maldives,MDV,2020-11-25,40.5619024106042,39.1057429866886,43.9822688843863
ihme,2020-11-12,Maldives,MDV,2020-11-26,40.7130462032056,39.1556668174485,44.3795554943723
ihme,2020-11-12,Maldives,MDV,2020-11-27,40.8654298812335,39.2038875559761,44.7824347625698
ihme,2020-11-12,Maldives,MDV,2020-11-28,41.0191065346489,39.2510929194327,45.1910917801316
ihme,2020-11-12,Maldives,MDV,2020-11-29,41.174150266785,39.2993623198605,45.6054968854836
