model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-09-24,Mozambique,MOZ,2020-11-08,111.045537079204,87.4223938439025,154.586402713222
ihme,2020-09-24,Mozambique,MOZ,2020-11-09,112.236880643827,87.9574446339894,157.488827851962
ihme,2020-09-24,Mozambique,MOZ,2020-11-10,113.421055142007,88.440520137537,160.586829143601
ihme,2020-09-24,Mozambique,MOZ,2020-11-11,114.597858806904,88.9101746625689,163.713129190186
ihme,2020-09-24,Mozambique,MOZ,2020-11-12,115.766913517976,89.4869202937188,166.825407319257
ihme,2020-09-24,Mozambique,MOZ,2020-11-13,116.92810047888,90.008957256334,170.047177466066
ihme,2020-09-24,Mozambique,MOZ,2020-11-14,118.081626899576,90.4431083931385,173.034534959763
ihme,2020-09-24,Mozambique,MOZ,2020-11-15,119.227566811163,90.8421366303636,175.795907252042
ihme,2020-09-24,Mozambique,MOZ,2020-11-16,120.365830656803,91.1669495376357,178.565687759092
ihme,2020-09-24,Mozambique,MOZ,2020-11-17,121.496364138906,91.4633707003799,181.344641658699
ihme,2020-09-24,Mozambique,MOZ,2020-11-18,122.619007239995,91.8376850722262,184.832028553753
ihme,2020-09-24,Mozambique,MOZ,2020-11-19,123.733400172933,92.1464852037242,187.067046919872
ihme,2020-09-24,Mozambique,MOZ,2020-11-20,124.839427627252,92.4440137252361,190.078748444019
ihme,2020-09-24,Mozambique,MOZ,2020-11-21,125.937282008733,92.7766012732878,193.182559422112
ihme,2020-09-24,Mozambique,MOZ,2020-11-22,127.027043318157,93.1648151233622,196.189065542735
ihme,2020-09-24,Mozambique,MOZ,2020-11-23,128.108646086738,93.3927660276246,199.258754393877
ihme,2020-09-24,Mozambique,MOZ,2020-11-24,129.182058557846,93.5711202717094,202.33985337942
ihme,2020-09-24,Mozambique,MOZ,2020-11-25,130.247153432009,94.0124227654893,205.42970645899
ihme,2020-09-24,Mozambique,MOZ,2020-11-26,131.303615207904,94.445198811292,208.590301962493
ihme,2020-09-24,Mozambique,MOZ,2020-11-27,132.351346844369,94.8024005877925,211.626498817918
ihme,2020-09-24,Mozambique,MOZ,2020-11-28,133.390532937961,95.0799253784011,214.731756139361
ihme,2020-09-24,Mozambique,MOZ,2020-11-29,134.421262746631,95.3844519857074,217.840384745236
ihme,2020-09-24,Mozambique,MOZ,2020-11-30,135.443496907611,95.7652767973759,220.953491973662
ihme,2020-09-24,Mozambique,MOZ,2020-12-01,136.457227257912,96.0523376461741,224.072425804775
ihme,2020-09-24,Mozambique,MOZ,2020-12-02,137.462359766701,96.2849328868249,227.194672631105
ihme,2020-09-24,Mozambique,MOZ,2020-12-03,138.45862474435,96.508613631759,230.317590026854
ihme,2020-09-24,Mozambique,MOZ,2020-12-04,139.445944759948,96.7202248752925,233.562982263337
ihme,2020-09-24,Mozambique,MOZ,2020-12-05,140.42449702494,96.8563047031583,236.642170761977
ihme,2020-09-24,Mozambique,MOZ,2020-12-06,141.394379774534,96.9853792280328,239.682741907055
ihme,2020-09-24,Mozambique,MOZ,2020-12-07,142.355579370363,97.1719458407363,242.802463206454
ihme,2020-09-24,Mozambique,MOZ,2020-12-08,143.308110730527,97.3626406691926,245.922931627335
ihme,2020-09-24,Mozambique,MOZ,2020-12-09,144.251912311087,97.5455509419999,249.041835147431
ihme,2020-09-24,Mozambique,MOZ,2020-12-10,145.186760300515,97.7208342793086,252.156735786642
ihme,2020-09-24,Mozambique,MOZ,2020-12-11,146.112597235145,97.8887423010865,255.266991560936
ihme,2020-09-24,Mozambique,MOZ,2020-12-12,147.029592188456,98.0495253318493,258.371913576035
ihme,2020-09-24,Mozambique,MOZ,2020-12-13,147.937849763567,98.2032487798129,261.470784627917
ihme,2020-09-24,Mozambique,MOZ,2020-12-14,148.837379061492,98.3499773577253,264.564680053618
ihme,2020-09-24,Mozambique,MOZ,2020-12-15,149.728215926037,98.492840416501,267.654908804328
ihme,2020-09-24,Mozambique,MOZ,2020-12-16,150.610329935352,98.623035509647,270.739402660807
ihme,2020-09-24,Mozambique,MOZ,2020-12-17,151.483543207793,98.7496439857704,273.815969135673
ihme,2020-09-24,Mozambique,MOZ,2020-12-18,152.347819825836,98.8698828042579,276.884074221353
ihme,2020-09-24,Mozambique,MOZ,2020-12-19,153.203324008716,98.9839474057901,279.943143701965
ihme,2020-09-24,Mozambique,MOZ,2020-12-20,154.050169977798,99.0919098688904,282.992579629479
ihme,2020-09-24,Mozambique,MOZ,2020-12-21,154.888391648448,99.1938413117635,286.033424308553
ihme,2020-09-24,Mozambique,MOZ,2020-12-22,155.718046399805,99.2876697375885,289.104178205934
ihme,2020-09-24,Mozambique,MOZ,2020-12-23,156.539133284795,99.3658525044204,292.258318496666
ihme,2020-09-24,Mozambique,MOZ,2020-12-24,157.351517644063,99.4380001680997,295.408787400418
ihme,2020-09-24,Mozambique,MOZ,2020-12-25,158.155183276541,99.5122211307325,298.733213941825
ihme,2020-09-24,Mozambique,MOZ,2020-12-26,158.950287243472,99.5999525898305,302.299321750096
ihme,2020-09-24,Mozambique,MOZ,2020-12-27,159.736948357902,99.6818691866876,305.867404293789
ihme,2020-09-24,Mozambique,MOZ,2020-12-28,160.515219921449,99.7488343042693,309.519977406609
ihme,2020-09-24,Mozambique,MOZ,2020-12-29,161.285176160948,99.8068046101481,313.413153588287
ihme,2020-09-24,Mozambique,MOZ,2020-12-30,162.046841304169,99.8597563705287,317.318300638608
ihme,2020-09-24,Mozambique,MOZ,2020-12-31,162.800121763121,99.9079821687093,321.233442699423
ihme,2020-09-24,Mozambique,MOZ,2021-01-01,163.545020964334,99.95186624,325.156421574062
ihme,2020-09-24,Myanmar,MMR,2020-09-24,131.013108747798,115.45366415941,156.574216527162
ihme,2020-09-24,Myanmar,MMR,2020-09-25,144.595314364885,122.690889711319,181.320437291253
ihme,2020-09-24,Myanmar,MMR,2020-09-26,159.108871982285,129.974018799613,210.38445125199
ihme,2020-09-24,Myanmar,MMR,2020-09-27,174.543032166521,137.87886187333,242.242453874365
ihme,2020-09-24,Myanmar,MMR,2020-09-28,190.867315810061,145.323707623328,276.675386925692
ihme,2020-09-24,Myanmar,MMR,2020-09-29,208.033608664415,152.651031705777,313.716635864567
ihme,2020-09-24,Myanmar,MMR,2020-09-30,226.024914523524,160.699080469959,355.485387952527
ihme,2020-09-24,Myanmar,MMR,2020-10-01,244.865110363935,168.93301476185,403.543364932763
ihme,2020-09-24,Myanmar,MMR,2020-10-02,264.572965659746,176.499538673047,451.653837224988
ihme,2020-09-24,Myanmar,MMR,2020-10-03,285.158856242801,184.69680362833,504.368945451115
ihme,2020-09-24,Myanmar,MMR,2020-10-04,306.642604721986,192.20404735602,559.024823270228
ihme,2020-09-24,Myanmar,MMR,2020-10-05,329.032187385224,199.652239006287,624.39849508568
ihme,2020-09-24,Myanmar,MMR,2020-10-06,352.310892790334,206.982713508437,695.38783356551
ihme,2020-09-24,Myanmar,MMR,2020-10-07,376.461039137946,214.300239450095,772.198431330234
ihme,2020-09-24,Myanmar,MMR,2020-10-08,401.463807200933,221.480155909249,850.073778284355
ihme,2020-09-24,Myanmar,MMR,2020-10-09,427.286626784776,228.546149452335,930.044651610244
ihme,2020-09-24,Myanmar,MMR,2020-10-10,453.882353146728,235.485073979484,1016.05657790382
ihme,2020-09-24,Myanmar,MMR,2020-10-11,481.202371091391,242.284741367813,1105.75182803572
ihme,2020-09-24,Myanmar,MMR,2020-10-12,509.198787424866,248.929295752256,1199.72599210349
ihme,2020-09-24,Myanmar,MMR,2020-10-13,537.816105662285,255.822599815259,1300.43530546823
ihme,2020-09-24,Myanmar,MMR,2020-10-14,566.994715903935,262.788641903392,1401.9429843443
ihme,2020-09-24,Myanmar,MMR,2020-10-15,596.679801436405,269.46403003783,1505.58868565974
ihme,2020-09-24,Myanmar,MMR,2020-10-16,626.809358759059,276.840330421877,1614.99398779452
ihme,2020-09-24,Myanmar,MMR,2020-10-17,657.30583490561,283.920462482303,1727.69299127931
ihme,2020-09-24,Myanmar,MMR,2020-10-18,688.093242611437,290.933459864953,1853.12376197223
ihme,2020-09-24,Myanmar,MMR,2020-10-19,719.103753409723,297.79480287144,1985.13787612078
ihme,2020-09-24,Myanmar,MMR,2020-10-20,750.260819171843,304.491207828329,2133.84815635593
ihme,2020-09-24,Myanmar,MMR,2020-10-21,781.481673809037,311.010519884634,2269.3421177494
ihme,2020-09-24,Myanmar,MMR,2020-10-22,812.688187016123,316.980792335829,2403.76186367711
ihme,2020-09-24,Myanmar,MMR,2020-10-23,843.790428723718,322.132747931694,2529.1241048105
ihme,2020-09-24,Myanmar,MMR,2020-10-24,874.684924786351,327.07296070334,2654.69348289518
ihme,2020-09-24,Myanmar,MMR,2020-10-25,905.276281564107,331.795820547501,2779.96454757635
ihme,2020-09-24,Myanmar,MMR,2020-10-26,935.480613941972,336.366991971013,2904.42769515373
ihme,2020-09-24,Myanmar,MMR,2020-10-27,965.21328551051,341.496427497626,3027.46711210753
ihme,2020-09-24,Myanmar,MMR,2020-10-28,994.393353741386,345.434393114015,3152.15921826856
ihme,2020-09-24,Myanmar,MMR,2020-10-29,1022.9491805212,348.511218959415,3283.28267575374
ihme,2020-09-24,Myanmar,MMR,2020-10-30,1050.80270577912,352.161437485843,3430.96129648959
ihme,2020-09-24,Myanmar,MMR,2020-10-31,1077.86869820684,355.605193564424,3554.91148721369
ihme,2020-09-24,Myanmar,MMR,2020-11-01,1104.07597151961,358.691830150304,3692.94419146342
ihme,2020-09-24,Myanmar,MMR,2020-11-02,1129.36980821036,360.670961536835,3819.46317800623
ihme,2020-09-24,Myanmar,MMR,2020-11-03,1153.72200144829,363.327549883918,3942.56919128319
ihme,2020-09-24,Myanmar,MMR,2020-11-04,1177.13468797425,366.93075968803,4061.79916193561
ihme,2020-09-24,Myanmar,MMR,2020-11-05,1199.64067302384,369.964975327736,4176.72698438583
ihme,2020-09-24,Myanmar,MMR,2020-11-06,1221.27633774771,372.421043269065,4267.62904124733
ihme,2020-09-24,Myanmar,MMR,2020-11-07,1242.08254369394,374.770685572421,4344.15009237394
ihme,2020-09-24,Myanmar,MMR,2020-11-08,1262.14308124568,377.017869902998,4417.81693587126
ihme,2020-09-24,Myanmar,MMR,2020-11-09,1281.58060794995,379.166874339991,4488.63374826744
ihme,2020-09-24,Myanmar,MMR,2020-11-10,1300.52672925022,381.225993778103,4556.79270436335
ihme,2020-09-24,Myanmar,MMR,2020-11-11,1319.05197575487,383.062803527399,4622.49315788973
ihme,2020-09-24,Myanmar,MMR,2020-11-12,1337.18002665424,384.656956195522,4685.86260191791
ihme,2020-09-24,Myanmar,MMR,2020-11-13,1354.93264828573,386.174674836822,4747.02933738291
ihme,2020-09-24,Myanmar,MMR,2020-11-14,1372.3258205835,387.619306973415,4806.11845482813
ihme,2020-09-24,Myanmar,MMR,2020-11-15,1389.38213510245,388.590289990681,4872.70344279875
ihme,2020-09-24,Myanmar,MMR,2020-11-16,1406.13120635291,389.245943532132,4957.79876443792
ihme,2020-09-24,Myanmar,MMR,2020-11-17,1422.6005899199,389.845610896853,5040.92951897173
ihme,2020-09-24,Myanmar,MMR,2020-11-18,1438.81719182085,390.394445505223,5122.12571257593
ihme,2020-09-24,Myanmar,MMR,2020-11-19,1454.80984097188,392.358343251511,5201.55308688531
ihme,2020-09-24,Myanmar,MMR,2020-11-20,1470.59982086608,394.985547079153,5241.63100745485
ihme,2020-09-24,Myanmar,MMR,2020-11-21,1486.19996840086,396.030961497822,5264.94607527866
ihme,2020-09-24,Myanmar,MMR,2020-11-22,1501.62749923774,397.030484574763,5318.90036729909
ihme,2020-09-24,Myanmar,MMR,2020-11-23,1516.90556726676,397.987620988305,5417.55586259604
ihme,2020-09-24,Myanmar,MMR,2020-11-24,1532.05560629804,398.905627514345,5516.46920261979
ihme,2020-09-24,Myanmar,MMR,2020-11-25,1547.09863066981,399.786644007386,5615.71219272233
ihme,2020-09-24,Myanmar,MMR,2020-11-26,1562.05766467576,400.938059993791,5715.36117131236
ihme,2020-09-24,Myanmar,MMR,2020-11-27,1576.94919547642,402.868989341605,5785.22399780735
ihme,2020-09-24,Myanmar,MMR,2020-11-28,1591.78215058012,404.777653292149,5852.78394616747
ihme,2020-09-24,Myanmar,MMR,2020-11-29,1606.56989689417,406.66385488779,5919.39939820723
ihme,2020-09-24,Myanmar,MMR,2020-11-30,1621.33189599982,408.527186040128,5985.65271685795
ihme,2020-09-24,Myanmar,MMR,2020-12-01,1636.08655459677,410.37140402664,6049.99014029954
ihme,2020-09-24,Myanmar,MMR,2020-12-02,1650.85222146304,412.200255307487,6113.96993795863
ihme,2020-09-24,Myanmar,MMR,2020-12-03,1665.64943694776,414.015364841156,6177.17534869408
ihme,2020-09-24,Myanmar,MMR,2020-12-04,1680.49285086294,415.818384140861,6239.70842402191
ihme,2020-09-24,Myanmar,MMR,2020-12-05,1695.39002938079,417.610967642406,6312.89512192875
ihme,2020-09-24,Myanmar,MMR,2020-12-06,1710.35305438984,419.415887514211,6410.24700416479
ihme,2020-09-24,Myanmar,MMR,2020-12-07,1725.40028841046,421.385297116073,6441.73353732567
ihme,2020-09-24,Myanmar,MMR,2020-12-08,1740.54951630383,423.355040396309,6484.05039788234
ihme,2020-09-24,Myanmar,MMR,2020-12-09,1755.81872900157,425.32675852544,6543.80184065735
ihme,2020-09-24,Myanmar,MMR,2020-12-10,1771.22828732609,426.435025927311,6603.10373972242
ihme,2020-09-24,Myanmar,MMR,2020-12-11,1786.79304621667,428.185854146831,6662.04199180014
ihme,2020-09-24,Myanmar,MMR,2020-12-12,1802.52096233546,429.935786476637,6720.65614988632
ihme,2020-09-24,Myanmar,MMR,2020-12-13,1818.42458139327,431.684381143614,6778.98690246427
ihme,2020-09-24,Myanmar,MMR,2020-12-14,1834.52292930932,433.430901591448,6838.49152272868
ihme,2020-09-24,Myanmar,MMR,2020-12-15,1850.83482079741,435.178074548999,6909.40667048019
ihme,2020-09-24,Myanmar,MMR,2020-12-16,1867.37949148476,436.928799132625,6980.79178926436
ihme,2020-09-24,Myanmar,MMR,2020-12-17,1884.17873574097,437.485126818219,7052.7554300504
ihme,2020-09-24,Myanmar,MMR,2020-12-18,1901.24908300452,437.942664627196,7125.34123890366
ihme,2020-09-24,Myanmar,MMR,2020-12-19,1918.60015797436,438.389153381196,7198.59565227413
ihme,2020-09-24,Myanmar,MMR,2020-12-20,1936.246167131,438.824708544417,7325.31646802729
ihme,2020-09-24,Myanmar,MMR,2020-12-21,1954.20792812879,439.25009087577,7529.87894286638
ihme,2020-09-24,Myanmar,MMR,2020-12-22,1972.50632663548,439.666063037322,7741.32716090465
ihme,2020-09-24,Myanmar,MMR,2020-12-23,1991.16283614669,440.073049518801,7959.92181323927
ihme,2020-09-24,Myanmar,MMR,2020-12-24,2010.2016535948,440.471463760429,8058.33860508602
ihme,2020-09-24,Myanmar,MMR,2020-12-25,2029.64190669865,440.861705502592,8106.02007046831
ihme,2020-09-24,Myanmar,MMR,2020-12-26,2049.49569723042,441.243877707919,8153.56511916772
ihme,2020-09-24,Myanmar,MMR,2020-12-27,2069.77944518953,441.618011016358,8201.02260540474
ihme,2020-09-24,Myanmar,MMR,2020-12-28,2090.5160710794,441.98460858419,8248.44722126685
ihme,2020-09-24,Myanmar,MMR,2020-12-29,2111.72873554962,442.45301670317,8295.86409356634
ihme,2020-09-24,Myanmar,MMR,2020-12-30,2133.44126333699,443.053691982232,8476.06041856399
ihme,2020-09-24,Myanmar,MMR,2020-12-31,2155.68025375429,443.650538340433,8688.05663212193
ihme,2020-09-24,Myanmar,MMR,2021-01-01,2178.46750073917,444.243944456006,8921.98870820343
ihme,2020-09-24,Namibia,NAM,2020-09-24,117.088822212446,115.767782607055,118.908925186835
ihme,2020-09-24,Namibia,NAM,2020-09-25,118.601434789938,116.824061640372,121.037258112591
ihme,2020-09-24,Namibia,NAM,2020-09-26,120.107961149751,117.869954284762,123.164796342522
ihme,2020-09-24,Namibia,NAM,2020-09-27,121.607598528422,118.924404678776,125.289270399422
ihme,2020-09-24,Namibia,NAM,2020-09-28,123.099508223157,119.967485861019,127.409597284049
ihme,2020-09-24,Namibia,NAM,2020-09-29,124.583312362135,120.974550353843,129.53244440289
ihme,2020-09-24,Namibia,NAM,2020-09-30,126.05976426217,121.972245835563,131.65030842215
ihme,2020-09-24,Namibia,NAM,2020-10-01,127.530140053579,122.976263308654,133.812399676673
ihme,2020-09-24,Namibia,NAM,2020-10-02,128.995886160511,123.971507472976,136.011440098043
ihme,2020-09-24,Namibia,NAM,2020-10-03,130.458799340607,124.93300197673,138.126666128087
ihme,2020-09-24,Namibia,NAM,2020-10-04,131.92018435092,125.884983658902,140.270649509955
ihme,2020-09-24,Namibia,NAM,2020-10-05,133.380790962122,126.846804299825,142.494500350758
ihme,2020-09-24,Namibia,NAM,2020-10-06,134.841382513306,127.831438651547,144.665370265365
ihme,2020-09-24,Namibia,NAM,2020-10-07,136.302559494016,128.806810793775,146.849502493595
ihme,2020-09-24,Namibia,NAM,2020-10-08,137.764666712842,129.733343759961,149.035251423559
ihme,2020-09-24,Namibia,NAM,2020-10-09,139.228463466895,130.671884104255,151.271310651073
ihme,2020-09-24,Namibia,NAM,2020-10-10,140.695165898185,131.591947606578,153.523687915094
ihme,2020-09-24,Namibia,NAM,2020-10-11,142.165754312356,132.490166091526,155.803894535602
ihme,2020-09-24,Namibia,NAM,2020-10-12,143.640937740151,133.346070592156,158.176421906365
ihme,2020-09-24,Namibia,NAM,2020-10-13,145.12148988297,134.196396387575,160.498620385543
ihme,2020-09-24,Namibia,NAM,2020-10-14,146.608036592151,135.048599293413,162.841936432019
ihme,2020-09-24,Namibia,NAM,2020-10-15,148.101091226543,135.942838936066,165.207434387491
ihme,2020-09-24,Namibia,NAM,2020-10-16,149.601789139469,136.834766584783,167.597734946135
ihme,2020-09-24,Namibia,NAM,2020-10-17,151.111801347816,137.679238395375,170.004989647283
ihme,2020-09-24,Namibia,NAM,2020-10-18,152.632611363956,138.445939999328,172.438347743365
ihme,2020-09-24,Namibia,NAM,2020-10-19,154.165551266305,139.259523041091,174.957779441603
ihme,2020-09-24,Namibia,NAM,2020-10-20,155.711917529752,140.231301676925,177.476804281746
ihme,2020-09-24,Namibia,NAM,2020-10-21,157.27268511385,141.081847364981,180.078345764289
ihme,2020-09-24,Namibia,NAM,2020-10-22,158.848568586515,141.805256193573,182.83074139992
ihme,2020-09-24,Namibia,NAM,2020-10-23,160.440743705006,142.516958168047,185.641681842808
ihme,2020-09-24,Namibia,NAM,2020-10-24,162.050947609004,143.217734509725,188.488941113712
ihme,2020-09-24,Namibia,NAM,2020-10-25,163.680728186348,143.908375313519,191.197678620794
ihme,2020-09-24,Namibia,NAM,2020-10-26,165.33138420844,144.770392375244,193.954524415214
ihme,2020-09-24,Namibia,NAM,2020-10-27,167.004329852346,145.76927650244,197.026674826762
ihme,2020-09-24,Namibia,NAM,2020-10-28,168.700846814787,146.591815482711,200.301016971212
ihme,2020-09-24,Namibia,NAM,2020-10-29,170.421908904754,147.233796623474,203.623198655136
ihme,2020-09-24,Namibia,NAM,2020-10-30,172.168977586022,148.037295299432,207.07103422534
ihme,2020-09-24,Namibia,NAM,2020-10-31,173.944138191825,148.744613521842,210.671605373996
ihme,2020-09-24,Namibia,NAM,2020-11-01,175.749303471631,149.44700443965,214.277771924522
ihme,2020-09-24,Namibia,NAM,2020-11-02,177.586141537471,150.114969100265,218.088228278686
ihme,2020-09-24,Namibia,NAM,2020-11-03,179.455746974435,150.757344821542,221.956248812837
ihme,2020-09-24,Namibia,NAM,2020-11-04,181.358208883379,151.391496643328,225.944800650871
ihme,2020-09-24,Namibia,NAM,2020-11-05,183.293109083512,152.188566498245,230.544563990115
ihme,2020-09-24,Namibia,NAM,2020-11-06,185.260524554465,152.8210266572,234.688660053684
ihme,2020-09-24,Namibia,NAM,2020-11-07,187.260988140194,153.568369279032,239.223474236948
ihme,2020-09-24,Namibia,NAM,2020-11-08,189.294491006325,154.234727818757,243.67173830792
ihme,2020-09-24,Namibia,NAM,2020-11-09,191.360366350527,154.930591376518,248.131290857855
ihme,2020-09-24,Namibia,NAM,2020-11-10,193.457843926231,155.637550189445,252.438721169218
ihme,2020-09-24,Namibia,NAM,2020-11-11,195.586437220058,156.25272566414,257.52529298216
ihme,2020-09-24,Namibia,NAM,2020-11-12,197.745617772567,156.839030598775,262.813866205383
ihme,2020-09-24,Namibia,NAM,2020-11-13,199.935243381649,157.474756498154,268.134744761256
ihme,2020-09-24,Namibia,NAM,2020-11-14,202.155786453166,158.095545533597,273.661591429408
ihme,2020-09-24,Namibia,NAM,2020-11-15,204.407431830374,158.679351857578,279.343283100273
ihme,2020-09-24,Namibia,NAM,2020-11-16,206.689988150878,159.341961876396,285.186680893399
ihme,2020-09-24,Namibia,NAM,2020-11-17,209.003340966623,159.980264084378,291.19021654441
ihme,2020-09-24,Namibia,NAM,2020-11-18,211.347112837325,160.554992614266,297.035895332948
ihme,2020-09-24,Namibia,NAM,2020-11-19,213.720404977346,161.152325563069,302.872929936419
ihme,2020-09-24,Namibia,NAM,2020-11-20,216.12281623989,161.658273928905,308.211018459643
ihme,2020-09-24,Namibia,NAM,2020-11-21,218.554645441867,162.326607634107,313.585323025101
ihme,2020-09-24,Namibia,NAM,2020-11-22,221.015926733829,162.903511525031,319.200844019504
ihme,2020-09-24,Namibia,NAM,2020-11-23,223.506321008253,163.407667456973,324.892953142576
ihme,2020-09-24,Namibia,NAM,2020-11-24,226.025579431192,163.887102031154,330.655472394024
ihme,2020-09-24,Namibia,NAM,2020-11-25,228.573175973644,164.357494084627,336.923659742644
ihme,2020-09-24,Namibia,NAM,2020-11-26,231.148030364496,164.818883107393,342.919032860608
ihme,2020-09-24,Namibia,NAM,2020-11-27,233.749571972643,165.260006373794,349.000349529804
ihme,2020-09-24,Namibia,NAM,2020-11-28,236.377956714571,165.674827189867,355.165611049165
ihme,2020-09-24,Namibia,NAM,2020-11-29,239.033081798383,166.081102587993,362.085105057973
ihme,2020-09-24,Namibia,NAM,2020-11-30,241.714471022031,166.479211922421,370.948000240515
ihme,2020-09-24,Namibia,NAM,2020-12-01,244.421745048426,166.868965382077,380.246481600245
ihme,2020-09-24,Namibia,NAM,2020-12-02,247.15423389925,167.250171248882,389.790371976869
ihme,2020-09-24,Namibia,NAM,2020-12-03,249.910689556321,167.587560957771,398.210332330182
ihme,2020-09-24,Namibia,NAM,2020-12-04,252.690376134847,167.978368604028,405.222683360942
ihme,2020-09-24,Namibia,NAM,2020-12-05,255.493294789018,168.348756700527,412.272411493128
ihme,2020-09-24,Namibia,NAM,2020-12-06,258.319201354964,168.717087455115,419.35980580357
ihme,2020-09-24,Namibia,NAM,2020-12-07,261.167490917982,169.07731346791,427.080859042702
ihme,2020-09-24,Namibia,NAM,2020-12-08,264.037661462535,169.429702844076,437.206305178911
ihme,2020-09-24,Namibia,NAM,2020-12-09,266.928914199693,169.791624614004,446.115114683575
ihme,2020-09-24,Namibia,NAM,2020-12-10,269.839861973377,170.223472092963,453.430762987505
ihme,2020-09-24,Namibia,NAM,2020-12-11,272.769622322734,170.647962329022,461.843592927057
ihme,2020-09-24,Namibia,NAM,2020-12-12,275.718046751901,171.065089571021,471.363445320086
ihme,2020-09-24,Namibia,NAM,2020-12-13,278.684761610839,171.388485878181,481.011989560666
ihme,2020-09-24,Namibia,NAM,2020-12-14,281.669054255608,171.703573727643,490.784468253773
ihme,2020-09-24,Namibia,NAM,2020-12-15,284.670320605765,172.011061823971,500.389234999843
ihme,2020-09-24,Namibia,NAM,2020-12-16,287.687662049891,172.311016961515,507.201805752243
ihme,2020-09-24,Namibia,NAM,2020-12-17,290.719596446203,172.603501230334,513.991802645012
ihme,2020-09-24,Namibia,NAM,2020-12-18,293.765129577209,172.888769149731,520.759650955893
ihme,2020-09-24,Namibia,NAM,2020-12-19,296.823983564237,173.167086870527,529.52432702866
ihme,2020-09-24,Namibia,NAM,2020-12-20,299.895681979508,173.438357597941,539.92447906627
ihme,2020-09-24,Namibia,NAM,2020-12-21,302.979440850345,173.702479491353,550.420718812222
ihme,2020-09-24,Namibia,NAM,2020-12-22,306.074589844803,173.959522471257,561.003094527815
ihme,2020-09-24,Namibia,NAM,2020-12-23,309.180175658936,174.209550564842,571.665595132171
ihme,2020-09-24,Namibia,NAM,2020-12-24,312.294682066235,174.452623556054,582.401807244895
ihme,2020-09-24,Namibia,NAM,2020-12-25,315.417054911871,174.688947067353,593.205044963599
ihme,2020-09-24,Namibia,NAM,2020-12-26,318.546924565422,174.91873548699,604.239626383278
ihme,2020-09-24,Namibia,NAM,2020-12-27,321.683754683956,175.141928225421,615.93715845504
ihme,2020-09-24,Namibia,NAM,2020-12-28,324.826740830314,175.358459484541,628.859692961196
ihme,2020-09-24,Namibia,NAM,2020-12-29,327.975196334041,175.568391465278,641.941198706456
ihme,2020-09-24,Namibia,NAM,2020-12-30,331.128172234326,175.771781261677,652.083875806244
ihme,2020-09-24,Namibia,NAM,2020-12-31,334.284191968726,175.968682050336,663.008454212109
ihme,2020-09-24,Namibia,NAM,2021-01-01,337.44220610661,176.159252724237,674.976401991066
ihme,2020-09-24,Nebraska,USA_550,2020-09-24,466.189547257493,458.16569796025,481.172313625718
ihme,2020-09-24,Nebraska,USA_550,2020-09-25,469.964026882315,459.773494535691,489.811659019231
ihme,2020-09-24,Nebraska,USA_550,2020-09-26,473.810989997093,461.337795514423,499.081129188525
ihme,2020-09-24,Nebraska,USA_550,2020-09-27,477.733752238472,462.906510133808,508.72002580554
ihme,2020-09-24,Nebraska,USA_550,2020-09-28,481.737601940094,464.511865244116,518.887814880786
ihme,2020-09-24,Nebraska,USA_550,2020-09-29,485.825381247694,466.12191111779,529.604267085019
ihme,2020-09-24,Nebraska,USA_550,2020-09-30,490.00473770247,467.65768156766,540.711254649645
ihme,2020-09-24,Nebraska,USA_550,2020-10-01,494.283853617207,469.174579040318,552.23110566388
ihme,2020-09-24,Nebraska,USA_550,2020-10-02,498.667937959086,470.767266549465,565.104762392488
ihme,2020-09-24,Nebraska,USA_550,2020-10-03,503.15864337663,472.31471973051,578.299284651111
ihme,2020-09-24,Nebraska,USA_550,2020-10-04,507.758444174705,473.824618824212,592.547483230699
ihme,2020-09-24,Nebraska,USA_550,2020-10-05,512.471039590293,475.330066212683,607.282335911553
ihme,2020-09-24,Nebraska,USA_550,2020-10-06,517.299282541658,476.832470323349,622.639114715331
ihme,2020-09-24,Nebraska,USA_550,2020-10-07,522.248104586759,478.332855157905,638.72338819004
ihme,2020-09-24,Nebraska,USA_550,2020-10-08,527.324819516635,479.858058441516,655.568062761846
ihme,2020-09-24,Nebraska,USA_550,2020-10-09,532.534825775488,481.402448292292,673.190286387676
ihme,2020-09-24,Nebraska,USA_550,2020-10-10,537.881847166918,482.943879848666,691.607534684626
ihme,2020-09-24,Nebraska,USA_550,2020-10-11,543.370913884843,484.497863192731,710.836212077077
ihme,2020-09-24,Nebraska,USA_550,2020-10-12,549.008647864454,486.13647745736,730.883463570589
ihme,2020-09-24,Nebraska,USA_550,2020-10-13,554.801737362611,487.787251956313,751.755614729193
ihme,2020-09-24,Nebraska,USA_550,2020-10-14,560.757539956421,489.450978396463,773.482253825114
ihme,2020-09-24,Nebraska,USA_550,2020-10-15,566.884475797166,491.12867080688,796.092713783223
ihme,2020-09-24,Nebraska,USA_550,2020-10-16,573.189030362391,492.803638285404,819.599736210009
ihme,2020-09-24,Nebraska,USA_550,2020-10-17,579.675299019617,494.329779450718,844.015909209155
ihme,2020-09-24,Nebraska,USA_550,2020-10-18,586.349129667144,495.857791291636,869.355841341211
ihme,2020-09-24,Nebraska,USA_550,2020-10-19,593.21861732692,497.304861655876,895.611260232974
