model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-06-10,Kansas,USA_539,2020-09-28,340.4274,278.9922,537.8592
ihme,2020-06-10,Kansas,USA_539,2020-09-29,341.4358,279.1044,543.6075
ihme,2020-06-10,Kansas,USA_539,2020-09-30,342.4684,279.2168,549.5267
ihme,2020-06-10,Kansas,USA_539,2020-10-01,343.5259,279.3293,555.6209
ihme,2020-06-10,Kentucky,USA_540,2020-06-10,494.8886,490.9426,500.4025
ihme,2020-06-10,Kentucky,USA_540,2020-06-11,501.5727,495.5895,510.0113
ihme,2020-06-10,Kentucky,USA_540,2020-06-12,508.2634,500.0781,519.7472
ihme,2020-06-10,Kentucky,USA_540,2020-06-13,514.9415,504.4418,529.8135
ihme,2020-06-10,Kentucky,USA_540,2020-06-14,521.5841,508.4848,540.0951
ihme,2020-06-10,Kentucky,USA_540,2020-06-15,528.1698,512.4805,550.7022
ihme,2020-06-10,Kentucky,USA_540,2020-06-16,534.6822,516.2391,560.9331
ihme,2020-06-10,Kentucky,USA_540,2020-06-17,541.1129,520.0197,571.8348
ihme,2020-06-10,Kentucky,USA_540,2020-06-18,547.457,523.3039,582.5599
ihme,2020-06-10,Kentucky,USA_540,2020-06-19,553.7139,526.501,593.3169
ihme,2020-06-10,Kentucky,USA_540,2020-06-20,559.886,530.0128,603.9227
ihme,2020-06-10,Kentucky,USA_540,2020-06-21,565.9732,533.1807,614.8975
ihme,2020-06-10,Kentucky,USA_540,2020-06-22,571.9732,536.1757,625.7414
ihme,2020-06-10,Kentucky,USA_540,2020-06-23,577.8844,539.1168,636.3907
ihme,2020-06-10,Kentucky,USA_540,2020-06-24,583.7045,542.1944,647.0977
ihme,2020-06-10,Kentucky,USA_540,2020-06-25,589.4285,544.7485,657.5314
ihme,2020-06-10,Kentucky,USA_540,2020-06-26,595.0531,547.412,667.8931
ihme,2020-06-10,Kentucky,USA_540,2020-06-27,600.5777,550.4292,678.1742
ihme,2020-06-10,Kentucky,USA_540,2020-06-28,606.0019,553.2266,689.3097
ihme,2020-06-10,Kentucky,USA_540,2020-06-29,611.3247,555.5233,699.1474
ihme,2020-06-10,Kentucky,USA_540,2020-06-30,616.5455,557.5551,709.7468
ihme,2020-06-10,Kentucky,USA_540,2020-07-01,621.6629,559.6329,721.4349
ihme,2020-06-10,Kentucky,USA_540,2020-07-02,626.6746,561.5359,732.2606
ihme,2020-06-10,Kentucky,USA_540,2020-07-03,631.5828,563.4066,745.0069
ihme,2020-06-10,Kentucky,USA_540,2020-07-04,636.3932,564.972,756.9131
ihme,2020-06-10,Kentucky,USA_540,2020-07-05,641.1107,567.1353,768.7383
ihme,2020-06-10,Kentucky,USA_540,2020-07-06,645.7394,569.3748,780.5771
ihme,2020-06-10,Kentucky,USA_540,2020-07-07,650.2838,571.3656,791.1911
ihme,2020-06-10,Kentucky,USA_540,2020-07-08,654.747,573.1444,802.8041
ihme,2020-06-10,Kentucky,USA_540,2020-07-09,659.1296,574.8625,814.6598
ihme,2020-06-10,Kentucky,USA_540,2020-07-10,663.4332,576.5218,827.1797
ihme,2020-06-10,Kentucky,USA_540,2020-07-11,667.6608,577.9807,838.5503
ihme,2020-06-10,Kentucky,USA_540,2020-07-12,671.815,579.3481,848.9923
ihme,2020-06-10,Kentucky,USA_540,2020-07-13,675.8976,580.6702,859.4081
ihme,2020-06-10,Kentucky,USA_540,2020-07-14,679.9108,581.9436,872.1432
ihme,2020-06-10,Kentucky,USA_540,2020-07-15,683.8561,583.5981,884.2531
ihme,2020-06-10,Kentucky,USA_540,2020-07-16,687.7349,585.3529,895.6417
ihme,2020-06-10,Kentucky,USA_540,2020-07-17,691.5488,586.455,907.0032
ihme,2020-06-10,Kentucky,USA_540,2020-07-18,695.3004,587.3507,917.8948
ihme,2020-06-10,Kentucky,USA_540,2020-07-19,698.9918,588.2068,927.9648
ihme,2020-06-10,Kentucky,USA_540,2020-07-20,702.6247,589.0302,937.9662
ihme,2020-06-10,Kentucky,USA_540,2020-07-21,706.201,589.958,947.8965
ihme,2020-06-10,Kentucky,USA_540,2020-07-22,709.7221,591.0841,959.1633
ihme,2020-06-10,Kentucky,USA_540,2020-07-23,713.1893,592.1779,970.8831
ihme,2020-06-10,Kentucky,USA_540,2020-07-24,716.6039,593.2403,979.9808
ihme,2020-06-10,Kentucky,USA_540,2020-07-25,719.9679,594.2703,988.9172
ihme,2020-06-10,Kentucky,USA_540,2020-07-26,723.283,595.1693,996.163
ihme,2020-06-10,Kentucky,USA_540,2020-07-27,726.5508,595.8854,1006.764
ihme,2020-06-10,Kentucky,USA_540,2020-07-28,729.7726,596.5723,1015.681
ihme,2020-06-10,Kentucky,USA_540,2020-07-29,732.9499,597.2181,1024.53
ihme,2020-06-10,Kentucky,USA_540,2020-07-30,736.0837,597.8321,1033.675
ihme,2020-06-10,Kentucky,USA_540,2020-07-31,739.175,598.4192,1042.8
ihme,2020-06-10,Kentucky,USA_540,2020-08-01,742.2254,598.9805,1051.853
ihme,2020-06-10,Kentucky,USA_540,2020-08-02,745.2362,599.3754,1061.08
ihme,2020-06-10,Kentucky,USA_540,2020-08-03,748.2087,599.7087,1072.212
ihme,2020-06-10,Kentucky,USA_540,2020-08-04,751.1441,600.0982,1081.626
ihme,2020-06-10,Kentucky,USA_540,2020-08-05,754.0436,600.6778,1093.839
ihme,2020-06-10,Kentucky,USA_540,2020-08-06,756.9078,601.24,1106.074
ihme,2020-06-10,Kentucky,USA_540,2020-08-07,759.7379,601.8004,1118.329
ihme,2020-06-10,Kentucky,USA_540,2020-08-08,762.5348,602.3444,1130.602
ihme,2020-06-10,Kentucky,USA_540,2020-08-09,765.2997,602.8622,1142.893
ihme,2020-06-10,Kentucky,USA_540,2020-08-10,768.0335,603.3479,1155.203
ihme,2020-06-10,Kentucky,USA_540,2020-08-11,770.7373,603.7334,1167.531
ihme,2020-06-10,Kentucky,USA_540,2020-08-12,773.4118,604.1038,1179.876
ihme,2020-06-10,Kentucky,USA_540,2020-08-13,776.058,604.4597,1192.236
ihme,2020-06-10,Kentucky,USA_540,2020-08-14,778.6764,604.8049,1204.61
ihme,2020-06-10,Kentucky,USA_540,2020-08-15,781.2679,605.1622,1216.995
ihme,2020-06-10,Kentucky,USA_540,2020-08-16,783.8333,605.7998,1229.391
ihme,2020-06-10,Kentucky,USA_540,2020-08-17,786.3733,606.363,1241.527
ihme,2020-06-10,Kentucky,USA_540,2020-08-18,788.8887,606.5257,1253.484
ihme,2020-06-10,Kentucky,USA_540,2020-08-19,791.3802,606.6812,1263.447
ihme,2020-06-10,Kentucky,USA_540,2020-08-20,793.8482,606.8298,1270.881
ihme,2020-06-10,Kentucky,USA_540,2020-08-21,796.2933,606.9718,1278.204
ihme,2020-06-10,Kentucky,USA_540,2020-08-22,798.7156,607.2216,1285.415
ihme,2020-06-10,Kentucky,USA_540,2020-08-23,801.1155,607.8064,1292.516
ihme,2020-06-10,Kentucky,USA_540,2020-08-24,803.4935,607.9708,1299.479
ihme,2020-06-10,Kentucky,USA_540,2020-08-25,805.8498,608.129,1310.716
ihme,2020-06-10,Kentucky,USA_540,2020-08-26,808.1846,608.2813,1322.523
ihme,2020-06-10,Kentucky,USA_540,2020-08-27,810.4981,608.4278,1334.345
ihme,2020-06-10,Kentucky,USA_540,2020-08-28,812.7903,608.5689,1346.179
ihme,2020-06-10,Kentucky,USA_540,2020-08-29,815.0608,608.7046,1358.021
ihme,2020-06-10,Kentucky,USA_540,2020-08-30,817.3096,608.8353,1369.868
ihme,2020-06-10,Kentucky,USA_540,2020-08-31,819.5564,608.9896,1381.714
ihme,2020-06-10,Kentucky,USA_540,2020-09-01,821.8158,609.4142,1393.562
ihme,2020-06-10,Kentucky,USA_540,2020-09-02,824.085,609.8559,1405.406
ihme,2020-06-10,Kentucky,USA_540,2020-09-03,826.3663,610.1661,1417.235
ihme,2020-06-10,Kentucky,USA_540,2020-09-04,828.6664,610.2325,1429.502
ihme,2020-06-10,Kentucky,USA_540,2020-09-05,830.9779,610.2959,1442.245
ihme,2020-06-10,Kentucky,USA_540,2020-09-06,833.289,610.3564,1452.074
ihme,2020-06-10,Kentucky,USA_540,2020-09-07,835.602,610.4142,1459.744
ihme,2020-06-10,Kentucky,USA_540,2020-09-08,837.9182,610.4693,1467.322
ihme,2020-06-10,Kentucky,USA_540,2020-09-09,840.2385,610.522,1474.858
ihme,2020-06-10,Kentucky,USA_540,2020-09-10,842.5638,610.5724,1486.506
ihme,2020-06-10,Kentucky,USA_540,2020-09-11,844.8945,610.6204,1499.711
ihme,2020-06-10,Kentucky,USA_540,2020-09-12,847.2304,610.7136,1513.054
ihme,2020-06-10,Kentucky,USA_540,2020-09-13,849.572,610.8272,1526.006
ihme,2020-06-10,Kentucky,USA_540,2020-09-14,851.9195,610.9372,1535.543
ihme,2020-06-10,Kentucky,USA_540,2020-09-15,854.2733,611.0436,1545.055
ihme,2020-06-10,Kentucky,USA_540,2020-09-16,856.6345,611.1465,1554.545
ihme,2020-06-10,Kentucky,USA_540,2020-09-17,859.0054,611.2462,1564.014
ihme,2020-06-10,Kentucky,USA_540,2020-09-18,861.388,611.3427,1573.463
ihme,2020-06-10,Kentucky,USA_540,2020-09-19,863.7837,611.4361,1582.87
ihme,2020-06-10,Kentucky,USA_540,2020-09-20,866.1947,611.5268,1592.257
ihme,2020-06-10,Kentucky,USA_540,2020-09-21,868.6231,611.615,1601.655
ihme,2020-06-10,Kentucky,USA_540,2020-09-22,871.0703,611.7008,1611.063
ihme,2020-06-10,Kentucky,USA_540,2020-09-23,873.5377,611.787,1624.162
ihme,2020-06-10,Kentucky,USA_540,2020-09-24,876.0268,611.8726,1642.156
ihme,2020-06-10,Kentucky,USA_540,2020-09-25,878.539,611.956,1660.714
ihme,2020-06-10,Kentucky,USA_540,2020-09-26,881.075,612.0375,1679.704
ihme,2020-06-10,Kentucky,USA_540,2020-09-27,883.636,612.1172,1699.142
ihme,2020-06-10,Kentucky,USA_540,2020-09-28,886.2236,612.195,1719.043
ihme,2020-06-10,Kentucky,USA_540,2020-09-29,888.8391,612.2964,1736.218
ihme,2020-06-10,Kentucky,USA_540,2020-09-30,891.484,612.4814,1747.485
ihme,2020-06-10,Kentucky,USA_540,2020-10-01,894.16,612.6655,1758.849
ihme,2020-06-10,Latvia,LVA,2020-06-10,24.67082,23.9905,26.38409
ihme,2020-06-10,Latvia,LVA,2020-06-11,24.79491,24.02054,26.75134
ihme,2020-06-10,Latvia,LVA,2020-06-12,24.9178,24.04899,27.09845
ihme,2020-06-10,Latvia,LVA,2020-06-13,25.03964,24.07605,27.47599
ihme,2020-06-10,Latvia,LVA,2020-06-14,25.16055,24.10163,27.86755
ihme,2020-06-10,Latvia,LVA,2020-06-15,25.2806,24.12674,28.18857
ihme,2020-06-10,Latvia,LVA,2020-06-16,25.39995,24.15342,28.5402
ihme,2020-06-10,Latvia,LVA,2020-06-17,25.51875,24.17768,28.91452
ihme,2020-06-10,Latvia,LVA,2020-06-18,25.63702,24.20029,29.25368
ihme,2020-06-10,Latvia,LVA,2020-06-19,25.75474,24.21909,29.58822
ihme,2020-06-10,Latvia,LVA,2020-06-20,25.87194,24.23722,29.92247
ihme,2020-06-10,Latvia,LVA,2020-06-21,25.98863,24.25544,30.30963
ihme,2020-06-10,Latvia,LVA,2020-06-22,26.10477,24.27445,30.71419
ihme,2020-06-10,Latvia,LVA,2020-06-23,26.22028,24.29296,31.07887
ihme,2020-06-10,Latvia,LVA,2020-06-24,26.33503,24.31076,31.49495
ihme,2020-06-10,Latvia,LVA,2020-06-25,26.44883,24.32791,31.91297
ihme,2020-06-10,Latvia,LVA,2020-06-26,26.56165,24.34447,32.33303
ihme,2020-06-10,Latvia,LVA,2020-06-27,26.67356,24.36055,32.76268
ihme,2020-06-10,Latvia,LVA,2020-06-28,26.78461,24.37606,33.18243
ihme,2020-06-10,Latvia,LVA,2020-06-29,26.89484,24.39118,33.60889
ihme,2020-06-10,Latvia,LVA,2020-06-30,27.0043,24.40804,34.0417
ihme,2020-06-10,Latvia,LVA,2020-07-01,27.11306,24.4243,34.4734
ihme,2020-06-10,Latvia,LVA,2020-07-02,27.22118,24.43996,34.90989
ihme,2020-06-10,Latvia,LVA,2020-07-03,27.32874,24.45507,35.35699
ihme,2020-06-10,Latvia,LVA,2020-07-04,27.43581,24.46973,35.80829
ihme,2020-06-10,Latvia,LVA,2020-07-05,27.54247,24.48387,36.25581
ihme,2020-06-10,Latvia,LVA,2020-07-06,27.64882,24.49474,36.70304
ihme,2020-06-10,Latvia,LVA,2020-07-07,27.75493,24.50483,37.153
ihme,2020-06-10,Latvia,LVA,2020-07-08,27.86089,24.51842,37.60569
ihme,2020-06-10,Latvia,LVA,2020-07-09,27.96675,24.53167,38.37524
ihme,2020-06-10,Latvia,LVA,2020-07-10,28.07256,24.54461,38.83803
ihme,2020-06-10,Latvia,LVA,2020-07-11,28.17845,24.55715,39.69963
ihme,2020-06-10,Latvia,LVA,2020-07-12,28.28451,24.56891,40.72468
ihme,2020-06-10,Latvia,LVA,2020-07-13,28.39086,24.57939,41.74378
ihme,2020-06-10,Latvia,LVA,2020-07-14,28.49763,24.58948,42.32111
ihme,2020-06-10,Latvia,LVA,2020-07-15,28.60494,24.59901,42.91307
ihme,2020-06-10,Latvia,LVA,2020-07-16,28.71287,24.60525,43.9587
ihme,2020-06-10,Latvia,LVA,2020-07-17,28.82152,24.61117,44.65143
ihme,2020-06-10,Latvia,LVA,2020-07-18,28.93104,24.6168,45.21145
ihme,2020-06-10,Latvia,LVA,2020-07-19,29.04157,24.62216,46.47436
ihme,2020-06-10,Latvia,LVA,2020-07-20,29.15327,24.62725,47.89196
ihme,2020-06-10,Latvia,LVA,2020-07-21,29.26632,24.63512,48.67343
ihme,2020-06-10,Latvia,LVA,2020-07-22,29.38089,24.64301,49.49347
ihme,2020-06-10,Latvia,LVA,2020-07-23,29.49714,24.65064,50.23059
ihme,2020-06-10,Latvia,LVA,2020-07-24,29.61523,24.65629,51.01073
ihme,2020-06-10,Latvia,LVA,2020-07-25,29.73537,24.65996,51.64228
ihme,2020-06-10,Latvia,LVA,2020-07-26,29.85778,24.66347,52.17399
ihme,2020-06-10,Latvia,LVA,2020-07-27,29.9827,24.6668,52.70229
ihme,2020-06-10,Latvia,LVA,2020-07-28,30.11039,24.66994,53.24955
ihme,2020-06-10,Latvia,LVA,2020-07-29,30.24114,24.6729,53.76845
ihme,2020-06-10,Latvia,LVA,2020-07-30,30.37522,24.67727,54.28339
ihme,2020-06-10,Latvia,LVA,2020-07-31,30.51291,24.68145,54.79431
ihme,2020-06-10,Latvia,LVA,2020-08-01,30.65455,24.68334,55.30113
ihme,2020-06-10,Latvia,LVA,2020-08-02,30.80051,24.68512,55.80392
ihme,2020-06-10,Latvia,LVA,2020-08-03,30.95117,24.68678,56.30282
ihme,2020-06-10,Latvia,LVA,2020-08-04,31.10699,24.68834,56.79781
ihme,2020-06-10,Lithuania,LTU,2020-06-10,80.1929,78.46301,82.72202
ihme,2020-06-10,Lithuania,LTU,2020-06-11,80.94791,78.95518,83.8675
ihme,2020-06-10,Lithuania,LTU,2020-06-12,81.70405,79.42008,85.08109
ihme,2020-06-10,Lithuania,LTU,2020-06-13,82.45923,79.90726,86.24675
ihme,2020-06-10,Lithuania,LTU,2020-06-14,83.21112,80.40298,87.43255
ihme,2020-06-10,Lithuania,LTU,2020-06-15,83.9575,80.87932,88.60389
ihme,2020-06-10,Lithuania,LTU,2020-06-16,84.69693,81.36199,89.79479
ihme,2020-06-10,Lithuania,LTU,2020-06-17,85.4284,81.8265,90.90357
ihme,2020-06-10,Lithuania,LTU,2020-06-18,86.15091,82.25013,91.92611
ihme,2020-06-10,Lithuania,LTU,2020-06-19,86.86403,82.73115,93.03949
ihme,2020-06-10,Lithuania,LTU,2020-06-20,87.56773,83.1567,94.10632
ihme,2020-06-10,Lithuania,LTU,2020-06-21,88.26183,83.57414,95.08893
ihme,2020-06-10,Lithuania,LTU,2020-06-22,88.94586,83.98605,96.18846
ihme,2020-06-10,Lithuania,LTU,2020-06-23,89.61929,84.41674,97.34511
ihme,2020-06-10,Lithuania,LTU,2020-06-24,90.28144,84.84065,98.38036
ihme,2020-06-10,Lithuania,LTU,2020-06-25,90.93142,85.26746,99.39929
ihme,2020-06-10,Lithuania,LTU,2020-06-26,91.56879,85.67116,100.3994
ihme,2020-06-10,Lithuania,LTU,2020-06-27,92.19353,85.99845,101.3795
ihme,2020-06-10,Lithuania,LTU,2020-06-28,92.80578,86.34088,102.3402
ihme,2020-06-10,Lithuania,LTU,2020-06-29,93.40578,86.64624,103.2821
ihme,2020-06-10,Lithuania,LTU,2020-06-30,93.99375,86.96111,104.223
ihme,2020-06-10,Lithuania,LTU,2020-07-01,94.56984,87.2472,105.2833
ihme,2020-06-10,Lithuania,LTU,2020-07-02,95.13408,87.49977,106.2898
ihme,2020-06-10,Lithuania,LTU,2020-07-03,95.68661,87.77601,107.2538
ihme,2020-06-10,Lithuania,LTU,2020-07-04,96.22773,88.06247,108.2085
ihme,2020-06-10,Lithuania,LTU,2020-07-05,96.75766,88.32372,109.1616
ihme,2020-06-10,Lithuania,LTU,2020-07-06,97.27651,88.5618,110.1863
ihme,2020-06-10,Lithuania,LTU,2020-07-07,97.78442,88.80831,111.1025
ihme,2020-06-10,Lithuania,LTU,2020-07-08,98.28147,89.05016,111.9085
ihme,2020-06-10,Lithuania,LTU,2020-07-09,98.76767,89.26071,112.8081
ihme,2020-06-10,Lithuania,LTU,2020-07-10,99.24319,89.51,113.6891
ihme,2020-06-10,Lithuania,LTU,2020-07-11,99.70837,89.70049,114.5596
ihme,2020-06-10,Lithuania,LTU,2020-07-12,100.1635,89.91,115.4127
ihme,2020-06-10,Lithuania,LTU,2020-07-13,100.6087,90.10349,116.2507
ihme,2020-06-10,Lithuania,LTU,2020-07-14,101.0442,90.31179,117.0974
ihme,2020-06-10,Lithuania,LTU,2020-07-15,101.4702,90.48062,118.3173
ihme,2020-06-10,Lithuania,LTU,2020-07-16,101.8867,90.62165,119.4021
ihme,2020-06-10,Lithuania,LTU,2020-07-17,102.294,90.75638,120.2887
ihme,2020-06-10,Lithuania,LTU,2020-07-18,102.6923,90.8937,121.3879
ihme,2020-06-10,Lithuania,LTU,2020-07-19,103.0819,91.03115,122.4841
ihme,2020-06-10,Lithuania,LTU,2020-07-20,103.463,91.16248,123.3489
ihme,2020-06-10,Lithuania,LTU,2020-07-21,103.8359,91.28918,124.1895
ihme,2020-06-10,Lithuania,LTU,2020-07-22,104.2007,91.4563,125.0001
ihme,2020-06-10,Lithuania,LTU,2020-07-23,104.5575,91.62363,125.8154
ihme,2020-06-10,Lithuania,LTU,2020-07-24,104.9066,91.78587,126.6195
ihme,2020-06-10,Lithuania,LTU,2020-07-25,105.2481,91.94315,127.4106
ihme,2020-06-10,Lithuania,LTU,2020-07-26,105.5824,92.0956,128.1078
ihme,2020-06-10,Lithuania,LTU,2020-07-27,105.9097,92.24363,128.7198
ihme,2020-06-10,Lithuania,LTU,2020-07-28,106.2301,92.38731,129.318
ihme,2020-06-10,Lithuania,LTU,2020-07-29,106.5438,92.51486,130.1386
ihme,2020-06-10,Lithuania,LTU,2020-07-30,106.8509,92.57792,130.9617
ihme,2020-06-10,Lithuania,LTU,2020-07-31,107.1517,92.63827,131.53
ihme,2020-06-10,Lithuania,LTU,2020-08-01,107.4464,92.69599,132.5678
ihme,2020-06-10,Lithuania,LTU,2020-08-02,107.7352,92.75106,133.3954
ihme,2020-06-10,Lithuania,LTU,2020-08-03,108.0182,92.80363,134.2406
ihme,2020-06-10,Lithuania,LTU,2020-08-04,108.2956,92.85381,134.9453
ihme,2020-06-10,Louisiana,USA_541,2020-06-10,2940.72,2935.358,2947.517
ihme,2020-06-10,Louisiana,USA_541,2020-06-11,2954.804,2946.676,2964.948
ihme,2020-06-10,Louisiana,USA_541,2020-06-12,2968.554,2957.733,2981.921
ihme,2020-06-10,Louisiana,USA_541,2020-06-13,2981.989,2968.492,2999.153
ihme,2020-06-10,Louisiana,USA_541,2020-06-14,2995.14,2978.942,3015.84
ihme,2020-06-10,Louisiana,USA_541,2020-06-15,3008.036,2988.794,3032.615
ihme,2020-06-10,Louisiana,USA_541,2020-06-16,3020.707,2998.394,3049.802
ihme,2020-06-10,Louisiana,USA_541,2020-06-17,3033.168,3007.534,3065.621
ihme,2020-06-10,Louisiana,USA_541,2020-06-18,3045.424,3016.669,3081.924
ihme,2020-06-10,Louisiana,USA_541,2020-06-19,3057.466,3025.879,3098.642
ihme,2020-06-10,Louisiana,USA_541,2020-06-20,3069.275,3034.275,3115.255
ihme,2020-06-10,Louisiana,USA_541,2020-06-21,3080.835,3042.716,3132.452
ihme,2020-06-10,Louisiana,USA_541,2020-06-22,3092.128,3051.09,3148.239
ihme,2020-06-10,Louisiana,USA_541,2020-06-23,3103.141,3058.897,3163.842
ihme,2020-06-10,Louisiana,USA_541,2020-06-24,3113.867,3066,3179.129
ihme,2020-06-10,Louisiana,USA_541,2020-06-25,3124.309,3072.874,3194.275
ihme,2020-06-10,Louisiana,USA_541,2020-06-26,3134.469,3079.727,3208.888
ihme,2020-06-10,Louisiana,USA_541,2020-06-27,3144.355,3086.704,3223.407
ihme,2020-06-10,Louisiana,USA_541,2020-06-28,3153.971,3093.346,3238.075
ihme,2020-06-10,Louisiana,USA_541,2020-06-29,3163.321,3099.758,3252.801
ihme,2020-06-10,Louisiana,USA_541,2020-06-30,3172.41,3105.985,3266.054
ihme,2020-06-10,Louisiana,USA_541,2020-07-01,3181.238,3111.993,3280.028
ihme,2020-06-10,Louisiana,USA_541,2020-07-02,3189.808,3117.466,3293.916
ihme,2020-06-10,Louisiana,USA_541,2020-07-03,3198.124,3122.164,3308.182
ihme,2020-06-10,Louisiana,USA_541,2020-07-04,3206.197,3127.042,3322.027
ihme,2020-06-10,Louisiana,USA_541,2020-07-05,3214.037,3131.518,3336.058
ihme,2020-06-10,Louisiana,USA_541,2020-07-06,3221.65,3136.346,3349.697
ihme,2020-06-10,Louisiana,USA_541,2020-07-07,3229.044,3141.002,3363.133
ihme,2020-06-10,Louisiana,USA_541,2020-07-08,3236.223,3145.486,3376.206
ihme,2020-06-10,Louisiana,USA_541,2020-07-09,3243.192,3149.815,3388.248
ihme,2020-06-10,Louisiana,USA_541,2020-07-10,3249.956,3153.793,3402.003
ihme,2020-06-10,Louisiana,USA_541,2020-07-11,3256.523,3157.159,3414.754
ihme,2020-06-10,Louisiana,USA_541,2020-07-12,3262.898,3160.366,3427.148
ihme,2020-06-10,Louisiana,USA_541,2020-07-13,3269.087,3163.632,3439.345
ihme,2020-06-10,Louisiana,USA_541,2020-07-14,3275.095,3167.01,3452.133
ihme,2020-06-10,Louisiana,USA_541,2020-07-15,3280.927,3169.636,3465.035
ihme,2020-06-10,Louisiana,USA_541,2020-07-16,3286.588,3172.128,3477.787
ihme,2020-06-10,Louisiana,USA_541,2020-07-17,3292.082,3174.493,3490.389
ihme,2020-06-10,Louisiana,USA_541,2020-07-18,3297.415,3176.735,3502.841
ihme,2020-06-10,Louisiana,USA_541,2020-07-19,3302.592,3178.88,3515.149
ihme,2020-06-10,Louisiana,USA_541,2020-07-20,3307.619,3181.339,3527.323
ihme,2020-06-10,Louisiana,USA_541,2020-07-21,3312.501,3183.794,3538.499
ihme,2020-06-10,Louisiana,USA_541,2020-07-22,3317.24,3185.634,3548.591
ihme,2020-06-10,Louisiana,USA_541,2020-07-23,3321.843,3188.093,3560.493
ihme,2020-06-10,Louisiana,USA_541,2020-07-24,3326.311,3189.822,3572.64
ihme,2020-06-10,Louisiana,USA_541,2020-07-25,3330.651,3191.464,3584.163
ihme,2020-06-10,Louisiana,USA_541,2020-07-26,3334.867,3193.024,3593.903
ihme,2020-06-10,Louisiana,USA_541,2020-07-27,3338.962,3194.634,3603.738
ihme,2020-06-10,Louisiana,USA_541,2020-07-28,3342.941,3196.25,3611.174
ihme,2020-06-10,Louisiana,USA_541,2020-07-29,3346.808,3197.803,3617.928
ihme,2020-06-10,Louisiana,USA_541,2020-07-30,3350.566,3199.616,3624.508
ihme,2020-06-10,Louisiana,USA_541,2020-07-31,3354.217,3200.832,3630.921
ihme,2020-06-10,Louisiana,USA_541,2020-08-01,3357.767,3202.009,3638.703
ihme,2020-06-10,Louisiana,USA_541,2020-08-02,3361.218,3203.4,3646.727
ihme,2020-06-10,Louisiana,USA_541,2020-08-03,3364.573,3204.945,3654.564
ihme,2020-06-10,Louisiana,USA_541,2020-08-04,3367.837,3206.441,3662.184
ihme,2020-06-10,Louisiana,USA_541,2020-08-05,3371.011,3207.889,3669.647
ihme,2020-06-10,Louisiana,USA_541,2020-08-06,3374.1,3209.292,3677.104
ihme,2020-06-10,Louisiana,USA_541,2020-08-07,3377.104,3210.663,3685.979
ihme,2020-06-10,Louisiana,USA_541,2020-08-08,3380.028,3211.998,3693.138
ihme,2020-06-10,Louisiana,USA_541,2020-08-09,3382.874,3213.293,3698.126
ihme,2020-06-10,Louisiana,USA_541,2020-08-10,3385.643,3214.26,3704.946
ihme,2020-06-10,Louisiana,USA_541,2020-08-11,3388.34,3215.451,3711.976
ihme,2020-06-10,Louisiana,USA_541,2020-08-12,3390.965,3216.762,3720.641
ihme,2020-06-10,Louisiana,USA_541,2020-08-13,3393.521,3217.462,3729.375
ihme,2020-06-10,Louisiana,USA_541,2020-08-14,3396.01,3218.139,3738.003
ihme,2020-06-10,Louisiana,USA_541,2020-08-15,3398.432,3218.792,3746.524
ihme,2020-06-10,Louisiana,USA_541,2020-08-16,3400.792,3219.416,3754.938
ihme,2020-06-10,Louisiana,USA_541,2020-08-17,3403.088,3220.037,3763.247
ihme,2020-06-10,Louisiana,USA_541,2020-08-18,3405.325,3221.022,3771.45
ihme,2020-06-10,Louisiana,USA_541,2020-08-19,3407.503,3221.97,3779.545
ihme,2020-06-10,Louisiana,USA_541,2020-08-20,3409.623,3222.885,3787.495
ihme,2020-06-10,Louisiana,USA_541,2020-08-21,3411.688,3223.765,3795.331
ihme,2020-06-10,Louisiana,USA_541,2020-08-22,3413.699,3224.613,3803.056
ihme,2020-06-10,Louisiana,USA_541,2020-08-23,3415.656,3225.437,3808.925
ihme,2020-06-10,Louisiana,USA_541,2020-08-24,3417.562,3226.239,3814.416
ihme,2020-06-10,Louisiana,USA_541,2020-08-25,3419.418,3227.012,3819.78
ihme,2020-06-10,Louisiana,USA_541,2020-08-26,3421.226,3227.756,3825.029
ihme,2020-06-10,Louisiana,USA_541,2020-08-27,3422.987,3228.473,3830.163
ihme,2020-06-10,Louisiana,USA_541,2020-08-28,3424.702,3229.164,3835.186
ihme,2020-06-10,Louisiana,USA_541,2020-08-29,3426.372,3229.829,3840.099
ihme,2020-06-10,Louisiana,USA_541,2020-08-30,3427.999,3230.47,3844.901
ihme,2020-06-10,Louisiana,USA_541,2020-08-31,3429.602,3231.105,3849.595
ihme,2020-06-10,Louisiana,USA_541,2020-09-01,3431.194,3231.658,3854.184
ihme,2020-06-10,Louisiana,USA_541,2020-09-02,3432.777,3232.215,3858.885
ihme,2020-06-10,Louisiana,USA_541,2020-09-03,3434.353,3232.777,3863.71
ihme,2020-06-10,Louisiana,USA_541,2020-09-04,3435.922,3233.344,3868.474
ihme,2020-06-10,Louisiana,USA_541,2020-09-05,3437.478,3233.894,3873.19
ihme,2020-06-10,Louisiana,USA_541,2020-09-06,3439.012,3234.429,3877.867
ihme,2020-06-10,Louisiana,USA_541,2020-09-07,3440.527,3234.95,3882.947
ihme,2020-06-10,Louisiana,USA_541,2020-09-08,3442.024,3235.108,3888.758
ihme,2020-06-10,Louisiana,USA_541,2020-09-09,3443.504,3235.21,3894.56
