model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-26,Maine,USA_542,2020-06-11,87.418,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-12,87.424,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-13,87.427,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-14,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-15,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-16,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-17,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-18,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-19,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-20,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-21,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-22,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-23,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-24,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-25,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-26,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-27,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-28,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-29,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-06-30,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-01,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-02,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-03,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-04,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-05,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-06,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-07,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-08,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-09,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-10,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-11,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-12,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-13,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-14,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-15,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-16,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-17,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-18,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-19,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-20,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-21,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-22,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-23,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-24,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-25,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-26,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-27,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-28,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-29,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-30,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-07-31,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-01,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-02,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-03,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-04,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-05,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-06,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-07,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-08,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-09,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-10,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-11,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-12,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-13,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-14,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-15,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-16,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-17,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-18,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-19,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-20,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-21,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-22,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-23,87.428,78,96
ihme,2020-05-26,Maine,USA_542,2020-08-24,87.428,78,96
ihme,2020-05-26,Malaysia,MYS,2020-05-26,115,115,115
ihme,2020-05-26,Malaysia,MYS,2020-05-27,115,115,115
ihme,2020-05-26,Malaysia,MYS,2020-05-28,115,115,115
ihme,2020-05-26,Malaysia,MYS,2020-05-29,115,115,115
ihme,2020-05-26,Malaysia,MYS,2020-05-30,115,115,115
ihme,2020-05-26,Malaysia,MYS,2020-05-31,115,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-01,115,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-02,115.001,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-03,115.002,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-04,115.003,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-05,115.005,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-06,115.007,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-07,115.009,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-08,115.015,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-09,115.021,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-10,115.028,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-11,115.035,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-12,115.044,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-13,115.053,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-14,115.063,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-15,115.073,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-16,115.085,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-17,115.098,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-18,115.111,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-19,115.124,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-20,115.137,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-21,115.152,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-22,115.168,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-23,115.186,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-24,115.205,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-25,115.224,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-26,115.243,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-27,115.263,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-28,115.283,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-29,115.303,115,115
ihme,2020-05-26,Malaysia,MYS,2020-06-30,115.324,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-01,115.345,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-02,115.367,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-03,115.389,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-04,115.411,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-05,115.433,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-06,115.455,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-07,115.477,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-08,115.499,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-09,115.521,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-10,115.543,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-11,115.565,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-12,115.59,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-13,115.616,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-14,115.642,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-15,115.668,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-16,115.694,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-17,115.72,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-18,115.747,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-19,115.776,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-20,115.806,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-21,115.836,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-22,115.866,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-23,115.896,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-24,115.926,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-25,115.956,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-26,115.986,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-27,116.016,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-28,116.047,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-29,116.078,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-30,116.11,115,115
ihme,2020-05-26,Malaysia,MYS,2020-07-31,116.143,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-01,116.177,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-02,116.211,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-03,116.245,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-04,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-05,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-06,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-07,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-08,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-09,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-10,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-11,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-12,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-13,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-14,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-15,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-16,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-17,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-18,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-19,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-20,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-21,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-22,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-23,116.279,115,115
ihme,2020-05-26,Malaysia,MYS,2020-08-24,116.279,115,115
ihme,2020-05-26,Maryland,USA_543,2020-05-26,2293.55,2221,2456.05
ihme,2020-05-26,Maryland,USA_543,2020-05-27,2332.12,2245,2510.15
ihme,2020-05-26,Maryland,USA_543,2020-05-28,2370.542,2268,2565.075
ihme,2020-05-26,Maryland,USA_543,2020-05-29,2408.93,2290.975,2625.15
ihme,2020-05-26,Maryland,USA_543,2020-05-30,2447.192,2312,2685.125
ihme,2020-05-26,Maryland,USA_543,2020-05-31,2485.334,2333,2747.125
ihme,2020-05-26,Maryland,USA_543,2020-06-01,2523.437,2354,2804.3
ihme,2020-05-26,Maryland,USA_543,2020-06-02,2561.419,2374,2867.175
ihme,2020-05-26,Maryland,USA_543,2020-06-03,2599.205,2393,2931
ihme,2020-05-26,Maryland,USA_543,2020-06-04,2636.895,2410.975,2990.1
ihme,2020-05-26,Maryland,USA_543,2020-06-05,2674.419,2429,3056.05
ihme,2020-05-26,Maryland,USA_543,2020-06-06,2711.48,2447.95,3115.225
ihme,2020-05-26,Maryland,USA_543,2020-06-07,2747.844,2466.925,3187.125
ihme,2020-05-26,Maryland,USA_543,2020-06-08,2783.306,2482,3251.25
ihme,2020-05-26,Maryland,USA_543,2020-06-09,2817.632,2498.925,3319.125
ihme,2020-05-26,Maryland,USA_543,2020-06-10,2850.545,2514.85,3378.025
ihme,2020-05-26,Maryland,USA_543,2020-06-11,2882.024,2529.8,3432.3
ihme,2020-05-26,Maryland,USA_543,2020-06-12,2912.104,2543.8,3490.025
ihme,2020-05-26,Maryland,USA_543,2020-06-13,2940.847,2556.8,3543.45
ihme,2020-05-26,Maryland,USA_543,2020-06-14,2968.334,2567.825,3605.475
ihme,2020-05-26,Maryland,USA_543,2020-06-15,2994.712,2577.85,3666.5
ihme,2020-05-26,Maryland,USA_543,2020-06-16,3020.024,2586.9,3726.5
ihme,2020-05-26,Maryland,USA_543,2020-06-17,3044.255,2595.925,3782.05
ihme,2020-05-26,Maryland,USA_543,2020-06-18,3067.411,2603.95,3822.475
ihme,2020-05-26,Maryland,USA_543,2020-06-19,3089.484,2611.975,3881.225
ihme,2020-05-26,Maryland,USA_543,2020-06-20,3110.476,2619,3920.175
ihme,2020-05-26,Maryland,USA_543,2020-06-21,3130.455,2625.975,3951.125
ihme,2020-05-26,Maryland,USA_543,2020-06-22,3149.574,2631.95,3985.175
ihme,2020-05-26,Maryland,USA_543,2020-06-23,3167.919,2637.9,4037
ihme,2020-05-26,Maryland,USA_543,2020-06-24,3185.589,2643.85,4085.075
ihme,2020-05-26,Maryland,USA_543,2020-06-25,3202.658,2648.875,4134.175
ihme,2020-05-26,Maryland,USA_543,2020-06-26,3219.174,2653.875,4187.1
ihme,2020-05-26,Maryland,USA_543,2020-06-27,3235.137,2658.875,4230.25
ihme,2020-05-26,Maryland,USA_543,2020-06-28,3250.535,2663.875,4277.375
ihme,2020-05-26,Maryland,USA_543,2020-06-29,3265.306,2667.95,4323.45
ihme,2020-05-26,Maryland,USA_543,2020-06-30,3279.478,2673.95,4368.5
ihme,2020-05-26,Maryland,USA_543,2020-07-01,3293.046,2677.95,4412.55
ihme,2020-05-26,Maryland,USA_543,2020-07-02,3305.984,2680.975,4456.575
ihme,2020-05-26,Maryland,USA_543,2020-07-03,3318.327,2683.975,4500.575
ihme,2020-05-26,Maryland,USA_543,2020-07-04,3330.07,2686.975,4543.575
ihme,2020-05-26,Maryland,USA_543,2020-07-05,3341.245,2689,4608.025
ihme,2020-05-26,Maryland,USA_543,2020-07-06,3351.844,2691.95,4648
ihme,2020-05-26,Maryland,USA_543,2020-07-07,3361.87,2693.925,4684.075
ihme,2020-05-26,Maryland,USA_543,2020-07-08,3371.369,2695.9,4718.075
ihme,2020-05-26,Maryland,USA_543,2020-07-09,3380.367,2697.875,4748.05
ihme,2020-05-26,Maryland,USA_543,2020-07-10,3388.9,2699.875,4774.175
ihme,2020-05-26,Maryland,USA_543,2020-07-11,3397.039,2701.875,4801.25
ihme,2020-05-26,Maryland,USA_543,2020-07-12,3404.798,2703.875,4832.2
ihme,2020-05-26,Maryland,USA_543,2020-07-13,3412.173,2705.85,4861.175
ihme,2020-05-26,Maryland,USA_543,2020-07-14,3419.246,2706.85,4890.125
ihme,2020-05-26,Maryland,USA_543,2020-07-15,3425.988,2707.85,4918.05
ihme,2020-05-26,Maryland,USA_543,2020-07-16,3432.43,2708.85,4944.025
ihme,2020-05-26,Maryland,USA_543,2020-07-17,3438.555,2709.85,4967.1
ihme,2020-05-26,Maryland,USA_543,2020-07-18,3444.413,2710.85,4991.125
ihme,2020-05-26,Maryland,USA_543,2020-07-19,3449.966,2711.85,5017.025
ihme,2020-05-26,Maryland,USA_543,2020-07-20,3455.276,2712.85,5042.025
ihme,2020-05-26,Maryland,USA_543,2020-07-21,3460.342,2713.85,5066.1
ihme,2020-05-26,Maryland,USA_543,2020-07-22,3465.177,2714.85,5089.225
ihme,2020-05-26,Maryland,USA_543,2020-07-23,3469.767,2715.85,5112.275
ihme,2020-05-26,Maryland,USA_543,2020-07-24,3474.109,2716.85,5134.325
ihme,2020-05-26,Maryland,USA_543,2020-07-25,3478.243,2717.85,5155.375
ihme,2020-05-26,Maryland,USA_543,2020-07-26,3482.165,2718.85,5176.4
ihme,2020-05-26,Maryland,USA_543,2020-07-27,3485.884,2719.825,5196.425
ihme,2020-05-26,Maryland,USA_543,2020-07-28,3489.427,2719.825,5215.45
ihme,2020-05-26,Maryland,USA_543,2020-07-29,3492.787,2719.825,5234.45
ihme,2020-05-26,Maryland,USA_543,2020-07-30,3495.986,2719.825,5252.475
ihme,2020-05-26,Maryland,USA_543,2020-07-31,3499.03,2719.825,5269.5
ihme,2020-05-26,Maryland,USA_543,2020-08-01,3501.921,2719.825,5286.5
ihme,2020-05-26,Maryland,USA_543,2020-08-02,3504.684,2719.825,5302.5
ihme,2020-05-26,Maryland,USA_543,2020-08-03,3507.303,2719.825,5318.5
ihme,2020-05-26,Maryland,USA_543,2020-08-04,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-05,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-06,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-07,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-08,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-09,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-10,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-11,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-12,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-13,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-14,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-15,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-16,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-17,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-18,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-19,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-20,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-21,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-22,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-23,3509.78,2719.85,5333.425
ihme,2020-05-26,Maryland,USA_543,2020-08-24,3509.78,2719.85,5333.425
ihme,2020-05-26,Massachusetts,USA_544,2020-05-26,6637.496,6483.95,7097.1
ihme,2020-05-26,Massachusetts,USA_544,2020-05-27,6718.575,6548.95,7233.125
ihme,2020-05-26,Massachusetts,USA_544,2020-05-28,6797.471,6610.975,7357.25
ihme,2020-05-26,Massachusetts,USA_544,2020-05-29,6874.296,6668.975,7492.25
ihme,2020-05-26,Massachusetts,USA_544,2020-05-30,6949.016,6727.975,7632.05
ihme,2020-05-26,Massachusetts,USA_544,2020-05-31,7021.477,6782.975,7758.15
ihme,2020-05-26,Massachusetts,USA_544,2020-06-01,7091.541,6836.925,7881.275
ihme,2020-05-26,Massachusetts,USA_544,2020-06-02,7159.037,6884.975,7999
ihme,2020-05-26,Massachusetts,USA_544,2020-06-03,7223.693,6931,8106.15
ihme,2020-05-26,Massachusetts,USA_544,2020-06-04,7285.404,6976.975,8216.1
ihme,2020-05-26,Massachusetts,USA_544,2020-06-05,7344.243,7018.975,8323.275
ihme,2020-05-26,Massachusetts,USA_544,2020-06-06,7400.311,7059.95,8421.5
ihme,2020-05-26,Massachusetts,USA_544,2020-06-07,7453.676,7097.95,8516.475
ihme,2020-05-26,Massachusetts,USA_544,2020-06-08,7504.421,7131.975,8606.45
ihme,2020-05-26,Massachusetts,USA_544,2020-06-09,7552.597,7162.975,8691.425
ihme,2020-05-26,Massachusetts,USA_544,2020-06-10,7598.081,7190.975,8771.4
ihme,2020-05-26,Massachusetts,USA_544,2020-06-11,7640.888,7219.95,8846.325
ihme,2020-05-26,Massachusetts,USA_544,2020-06-12,7681.13,7243.95,8917.225
ihme,2020-05-26,Massachusetts,USA_544,2020-06-13,7718.931,7264.975,8984.125
ihme,2020-05-26,Massachusetts,USA_544,2020-06-14,7754.432,7284,9047
ihme,2020-05-26,Massachusetts,USA_544,2020-06-15,7787.758,7301,9101.125
ihme,2020-05-26,Massachusetts,USA_544,2020-06-16,7819.04,7319.925,9151.25
ihme,2020-05-26,Massachusetts,USA_544,2020-06-17,7848.346,7336.875,9198.375
ihme,2020-05-26,Massachusetts,USA_544,2020-06-18,7875.719,7350.875,9241.475
ihme,2020-05-26,Massachusetts,USA_544,2020-06-19,7901.334,7362.9,9290.325
ihme,2020-05-26,Massachusetts,USA_544,2020-06-20,7925.266,7373.95,9343.125
ihme,2020-05-26,Massachusetts,USA_544,2020-06-21,7947.641,7384,9381.175
ihme,2020-05-26,Massachusetts,USA_544,2020-06-22,7968.579,7392.975,9416.225
ihme,2020-05-26,Massachusetts,USA_544,2020-06-23,7988.19,7401.975,9449.275
ihme,2020-05-26,Massachusetts,USA_544,2020-06-24,8006.541,7409.95,9480.325
ihme,2020-05-26,Massachusetts,USA_544,2020-06-25,8023.7,7415.975,9509.35
ihme,2020-05-26,Massachusetts,USA_544,2020-06-26,8039.704,7421,9543.2
ihme,2020-05-26,Massachusetts,USA_544,2020-06-27,8054.672,7426.975,9577.075
ihme,2020-05-26,Massachusetts,USA_544,2020-06-28,8068.633,7431.95,9602.35
ihme,2020-05-26,Massachusetts,USA_544,2020-06-29,8081.642,7436.925,9625.625
ihme,2020-05-26,Massachusetts,USA_544,2020-06-30,8093.762,7440.9,9646.9
ihme,2020-05-26,Massachusetts,USA_544,2020-07-01,8105.023,7444.9,9673.975
ihme,2020-05-26,Massachusetts,USA_544,2020-07-02,8115.49,7447.9,9700.05
ihme,2020-05-26,Massachusetts,USA_544,2020-07-03,8125.188,7450.9,9724.125
ihme,2020-05-26,Massachusetts,USA_544,2020-07-04,8134.161,7453.9,9747.2
ihme,2020-05-26,Massachusetts,USA_544,2020-07-05,8142.462,7456.875,9768.275
ihme,2020-05-26,Massachusetts,USA_544,2020-07-06,8150.128,7458.9,9788.35
ihme,2020-05-26,Massachusetts,USA_544,2020-07-07,8157.215,7460.9,9807.425
ihme,2020-05-26,Massachusetts,USA_544,2020-07-08,8163.78,7462.9,9825.475
ihme,2020-05-26,Massachusetts,USA_544,2020-07-09,8169.817,7464.9,9842.525
ihme,2020-05-26,Massachusetts,USA_544,2020-07-10,8175.421,7465.925,9858.575
ihme,2020-05-26,Massachusetts,USA_544,2020-07-11,8180.586,7466.95,9873.5
ihme,2020-05-26,Massachusetts,USA_544,2020-07-12,8185.349,7467.975,9887.35
ihme,2020-05-26,Massachusetts,USA_544,2020-07-13,8189.762,7468.975,9900.2
ihme,2020-05-26,Massachusetts,USA_544,2020-07-14,8193.819,7469.975,9912.05
ihme,2020-05-26,Massachusetts,USA_544,2020-07-15,8197.562,7470.975,9922.925
ihme,2020-05-26,Massachusetts,USA_544,2020-07-16,8201.009,7471.975,9933.775
ihme,2020-05-26,Massachusetts,USA_544,2020-07-17,8204.19,7472.975,9943.65
ihme,2020-05-26,Massachusetts,USA_544,2020-07-18,8207.119,7473.975,9952.525
ihme,2020-05-26,Massachusetts,USA_544,2020-07-19,8209.814,7474.975,9961.4
ihme,2020-05-26,Massachusetts,USA_544,2020-07-20,8212.297,7475.975,9969.3
ihme,2020-05-26,Massachusetts,USA_544,2020-07-21,8214.571,7476,9977.175
ihme,2020-05-26,Massachusetts,USA_544,2020-07-22,8216.657,7476.975,9984.075
ihme,2020-05-26,Massachusetts,USA_544,2020-07-23,8218.562,7476.975,9990.025
ihme,2020-05-26,Massachusetts,USA_544,2020-07-24,8220.299,7476.975,9993.1
ihme,2020-05-26,Massachusetts,USA_544,2020-07-25,8221.898,7476.975,9995.15
ihme,2020-05-26,Massachusetts,USA_544,2020-07-26,8223.362,7476.975,9997.15
ihme,2020-05-26,Massachusetts,USA_544,2020-07-27,8224.715,7476.975,9999.15
ihme,2020-05-26,Massachusetts,USA_544,2020-07-28,8225.945,7476.975,10004.075
ihme,2020-05-26,Massachusetts,USA_544,2020-07-29,8227.044,7476.975,10009
ihme,2020-05-26,Massachusetts,USA_544,2020-07-30,8228.059,7476.975,10011.05
ihme,2020-05-26,Massachusetts,USA_544,2020-07-31,8228.99,7476.975,10012.125
ihme,2020-05-26,Massachusetts,USA_544,2020-08-01,8229.822,7476.975,10013.2
ihme,2020-05-26,Massachusetts,USA_544,2020-08-02,8230.561,7476.975,10014.25
ihme,2020-05-26,Massachusetts,USA_544,2020-08-03,8231.227,7476.975,10015.3
ihme,2020-05-26,Massachusetts,USA_544,2020-08-04,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-05,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-06,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-07,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-08,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-09,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-10,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-11,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-12,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-13,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-14,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-15,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-16,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-17,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-18,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-19,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-20,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-21,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-22,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-23,8231.814,7476.975,10016.35
ihme,2020-05-26,Massachusetts,USA_544,2020-08-24,8231.814,7476.975,10016.35
ihme,2020-05-26,Mexico,MEX,2020-05-26,492.879,433.975,626.05
ihme,2020-05-26,Mexico,MEX,2020-05-27,497.116,435,636.05
ihme,2020-05-26,Mexico,MEX,2020-05-28,501.014,437,646.025
