model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-12,Malaysia,MYS,2020-08-13,112.053,110,117
ihme,2020-05-12,Malaysia,MYS,2020-08-14,112.053,110,117
ihme,2020-05-12,Malaysia,MYS,2020-08-15,112.053,110,117
ihme,2020-05-12,Malaysia,MYS,2020-08-16,112.053,110,117
ihme,2020-05-12,Malaysia,MYS,2020-08-17,112.053,110,117
ihme,2020-05-12,Malaysia,MYS,2020-08-18,112.053,110,117
ihme,2020-05-12,Malaysia,MYS,2020-08-19,112.053,110,117
ihme,2020-05-12,Malaysia,MYS,2020-08-20,112.053,110,117
ihme,2020-05-12,Malaysia,MYS,2020-08-21,112.053,110,117
ihme,2020-05-12,Malaysia,MYS,2020-08-22,112.053,110,117
ihme,2020-05-12,Malaysia,MYS,2020-08-23,112.053,110,117
ihme,2020-05-12,Malaysia,MYS,2020-08-24,112.053,110,117
ihme,2020-05-12,Maryland,USA_543,2020-05-12,1731.632,1699,1808
ihme,2020-05-12,Maryland,USA_543,2020-05-13,1788.934,1743,1893.025
ihme,2020-05-12,Maryland,USA_543,2020-05-14,1845.723,1785.975,1981
ihme,2020-05-12,Maryland,USA_543,2020-05-15,1901.717,1826.975,2069
ihme,2020-05-12,Maryland,USA_543,2020-05-16,1956.7,1866,2157
ihme,2020-05-12,Maryland,USA_543,2020-05-17,2010.408,1903,2246
ihme,2020-05-12,Maryland,USA_543,2020-05-18,2062.65,1935,2336
ihme,2020-05-12,Maryland,USA_543,2020-05-19,2113.269,1964,2427.025
ihme,2020-05-12,Maryland,USA_543,2020-05-20,2162.849,1992,2519
ihme,2020-05-12,Maryland,USA_543,2020-05-21,2212.1,2016.975,2614.05
ihme,2020-05-12,Maryland,USA_543,2020-05-22,2261.738,2041,2717.125
ihme,2020-05-12,Maryland,USA_543,2020-05-23,2312.915,2065.975,2831.025
ihme,2020-05-12,Maryland,USA_543,2020-05-24,2365.588,2090,2940.15
ihme,2020-05-12,Maryland,USA_543,2020-05-25,2418.615,2115,3056.175
ihme,2020-05-12,Maryland,USA_543,2020-05-26,2470.147,2139.975,3168
ihme,2020-05-12,Maryland,USA_543,2020-05-27,2520.055,2162.9,3271.15
ihme,2020-05-12,Maryland,USA_543,2020-05-28,2568.429,2181,3378.3
ihme,2020-05-12,Maryland,USA_543,2020-05-29,2615.272,2200.95,3489.175
ihme,2020-05-12,Maryland,USA_543,2020-05-30,2660.572,2218,3595.075
ihme,2020-05-12,Maryland,USA_543,2020-05-31,2704.894,2234.975,3696.1
ihme,2020-05-12,Maryland,USA_543,2020-06-01,2748.187,2250.975,3796.025
ihme,2020-05-12,Maryland,USA_543,2020-06-02,2789.473,2265.975,3891.05
ihme,2020-05-12,Maryland,USA_543,2020-06-03,2829.232,2278.975,3983.325
ihme,2020-05-12,Maryland,USA_543,2020-06-04,2868.092,2290.975,4071.825
ihme,2020-05-12,Maryland,USA_543,2020-06-05,2906.836,2302.95,4158.2
ihme,2020-05-12,Maryland,USA_543,2020-06-06,2945.63,2313.925,4297.3
ihme,2020-05-12,Maryland,USA_543,2020-06-07,2983.184,2323.925,4391.3
ihme,2020-05-12,Maryland,USA_543,2020-06-08,3019.841,2332.925,4486.275
ihme,2020-05-12,Maryland,USA_543,2020-06-09,3055.591,2341.925,4579.275
ihme,2020-05-12,Maryland,USA_543,2020-06-10,3089.549,2349.925,4670.225
ihme,2020-05-12,Maryland,USA_543,2020-06-11,3121.689,2356.925,4756.2
ihme,2020-05-12,Maryland,USA_543,2020-06-12,3152.616,2362.925,4838.2
ihme,2020-05-12,Maryland,USA_543,2020-06-13,3182.028,2368.925,4917.2
ihme,2020-05-12,Maryland,USA_543,2020-06-14,3210.347,2374.9,4994.175
ihme,2020-05-12,Maryland,USA_543,2020-06-15,3237.759,2379.9,5070.025
ihme,2020-05-12,Maryland,USA_543,2020-06-16,3264.242,2384.925,5143.1
ihme,2020-05-12,Maryland,USA_543,2020-06-17,3290.059,2388.95,5217.1
ihme,2020-05-12,Maryland,USA_543,2020-06-18,3314.856,2392.975,5291
ihme,2020-05-12,Maryland,USA_543,2020-06-19,3338.856,2397,5359
ihme,2020-05-12,Maryland,USA_543,2020-06-20,3361.907,2401,5425
ihme,2020-05-12,Maryland,USA_543,2020-06-21,3384.087,2404.975,5490
ihme,2020-05-12,Maryland,USA_543,2020-06-22,3406.35,2408.95,5553.625
ihme,2020-05-12,Maryland,USA_543,2020-06-23,3427,2412.925,5620.6
ihme,2020-05-12,Maryland,USA_543,2020-06-24,3447.357,2415.925,5692.275
ihme,2020-05-12,Maryland,USA_543,2020-06-25,3466.025,2418.9,5759.075
ihme,2020-05-12,Maryland,USA_543,2020-06-26,3483.827,2421.875,5814.35
ihme,2020-05-12,Maryland,USA_543,2020-06-27,3500.761,2424.85,5880.1
ihme,2020-05-12,Maryland,USA_543,2020-06-28,3517.219,2426.85,5938.175
ihme,2020-05-12,Maryland,USA_543,2020-06-29,3533.463,2428.85,5990.45
ihme,2020-05-12,Maryland,USA_543,2020-06-30,3548.173,2430.85,6041.525
ihme,2020-05-12,Maryland,USA_543,2020-07-01,3562.231,2432.85,6090.55
ihme,2020-05-12,Maryland,USA_543,2020-07-02,3575.794,2433.875,6137.6
ihme,2020-05-12,Maryland,USA_543,2020-07-03,3588.598,2434.875,6181.7
ihme,2020-05-12,Maryland,USA_543,2020-07-04,3600.899,2435.875,6224.775
ihme,2020-05-12,Maryland,USA_543,2020-07-05,3613.28,2436.875,6270.725
ihme,2020-05-12,Maryland,USA_543,2020-07-06,3625.016,2437.875,6316.65
ihme,2020-05-12,Maryland,USA_543,2020-07-07,3635.687,2438.875,6359.625
ihme,2020-05-12,Maryland,USA_543,2020-07-08,3645.891,2439.875,6401.6
ihme,2020-05-12,Maryland,USA_543,2020-07-09,3655.624,2440.875,6442.55
ihme,2020-05-12,Maryland,USA_543,2020-07-10,3664.937,2441.875,6481.5
ihme,2020-05-12,Maryland,USA_543,2020-07-11,3673.854,2442.875,6519.475
ihme,2020-05-12,Maryland,USA_543,2020-07-12,3682.411,2443.875,6556.45
ihme,2020-05-12,Maryland,USA_543,2020-07-13,3690.84,2443.9,6591.45
ihme,2020-05-12,Maryland,USA_543,2020-07-14,3698.627,2443.925,6625.375
ihme,2020-05-12,Maryland,USA_543,2020-07-15,3706.035,2443.95,6657.025
ihme,2020-05-12,Maryland,USA_543,2020-07-16,3713.098,2443.975,6673.425
ihme,2020-05-12,Maryland,USA_543,2020-07-17,3720.239,2443.975,6688.825
ihme,2020-05-12,Maryland,USA_543,2020-07-18,3726.629,2443.975,6704.175
ihme,2020-05-12,Maryland,USA_543,2020-07-19,3732.706,2443.975,6727.3
ihme,2020-05-12,Maryland,USA_543,2020-07-20,3739.382,2443.975,6756.25
ihme,2020-05-12,Maryland,USA_543,2020-07-21,3744.85,2443.975,6784.2
ihme,2020-05-12,Maryland,USA_543,2020-07-22,3750.032,2443.975,6811.15
ihme,2020-05-12,Maryland,USA_543,2020-07-23,3754.976,2443.975,6837.1
ihme,2020-05-12,Maryland,USA_543,2020-07-24,3759.692,2443.975,6863.025
ihme,2020-05-12,Maryland,USA_543,2020-07-25,3764.164,2443.975,6887.875
ihme,2020-05-12,Maryland,USA_543,2020-07-26,3768.417,2443.975,6911.725
ihme,2020-05-12,Maryland,USA_543,2020-07-27,3772.444,2443.975,6934.5
ihme,2020-05-12,Maryland,USA_543,2020-07-28,3776.252,2443.975,6956.25
ihme,2020-05-12,Maryland,USA_543,2020-07-29,3780.476,2443.975,6977.025
ihme,2020-05-12,Maryland,USA_543,2020-07-30,3783.945,2443.975,6987.3
ihme,2020-05-12,Maryland,USA_543,2020-07-31,3787.193,2443.975,6997.5
ihme,2020-05-12,Maryland,USA_543,2020-08-01,3790.283,2443.975,7007.6
ihme,2020-05-12,Maryland,USA_543,2020-08-02,3793.294,2443.975,7016.7
ihme,2020-05-12,Maryland,USA_543,2020-08-03,3796.094,2443.975,7024.8
ihme,2020-05-12,Maryland,USA_543,2020-08-04,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-05,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-06,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-07,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-08,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-09,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-10,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-11,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-12,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-13,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-14,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-15,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-16,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-17,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-18,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-19,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-20,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-21,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-22,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-23,3798.741,2443.975,7037.775
ihme,2020-05-12,Maryland,USA_543,2020-08-24,3798.741,2443.975,7037.775
ihme,2020-05-12,Massachusetts,USA_544,2020-05-12,5311.66,5244,5450.05
ihme,2020-05-12,Massachusetts,USA_544,2020-05-13,5456.952,5357.975,5670
ihme,2020-05-12,Massachusetts,USA_544,2020-05-14,5599.968,5469,5890.025
ihme,2020-05-12,Massachusetts,USA_544,2020-05-15,5740.699,5578,6104.025
ihme,2020-05-12,Massachusetts,USA_544,2020-05-16,5878.691,5683.975,6315.025
ihme,2020-05-12,Massachusetts,USA_544,2020-05-17,6013.957,5783.975,6528.025
ihme,2020-05-12,Massachusetts,USA_544,2020-05-18,6146.256,5880,6742
ihme,2020-05-12,Massachusetts,USA_544,2020-05-19,6275.489,5969.975,6946.025
ihme,2020-05-12,Massachusetts,USA_544,2020-05-20,6401.981,6053.975,7150.075
ihme,2020-05-12,Massachusetts,USA_544,2020-05-21,6527.581,6135,7368.075
ihme,2020-05-12,Massachusetts,USA_544,2020-05-22,6653.205,6215.95,7608
ihme,2020-05-12,Massachusetts,USA_544,2020-05-23,6781.562,6289.975,7837.4
ihme,2020-05-12,Massachusetts,USA_544,2020-05-24,6912.315,6372,8080.1
ihme,2020-05-12,Massachusetts,USA_544,2020-05-25,7043.842,6449.9,8307.1
ihme,2020-05-12,Massachusetts,USA_544,2020-05-26,7169.734,6516.975,8521.225
ihme,2020-05-12,Massachusetts,USA_544,2020-05-27,7290.136,6587,8731.4
ihme,2020-05-12,Massachusetts,USA_544,2020-05-28,7407.829,6650.925,8946.675
ihme,2020-05-12,Massachusetts,USA_544,2020-05-29,7518.547,6707.95,9158.5
ihme,2020-05-12,Massachusetts,USA_544,2020-05-30,7624.808,6764.975,9358.325
ihme,2020-05-12,Massachusetts,USA_544,2020-05-31,7728.424,6816,9548.225
ihme,2020-05-12,Massachusetts,USA_544,2020-06-01,7826.813,6869.85,9729.05
ihme,2020-05-12,Massachusetts,USA_544,2020-06-02,7924.661,6918.75,9891.3
ihme,2020-05-12,Massachusetts,USA_544,2020-06-03,8014.057,6962.75,10059.075
ihme,2020-05-12,Massachusetts,USA_544,2020-06-04,8099.209,7001.875,10215.55
ihme,2020-05-12,Massachusetts,USA_544,2020-06-05,8182.623,7038.95,10383.5
ihme,2020-05-12,Massachusetts,USA_544,2020-06-06,8264.845,7072.95,10548.075
ihme,2020-05-12,Massachusetts,USA_544,2020-06-07,8344.142,7103.975,10691.575
ihme,2020-05-12,Massachusetts,USA_544,2020-06-08,8420.392,7134.95,10832.95
ihme,2020-05-12,Massachusetts,USA_544,2020-06-09,8492.343,7164.9,10969.1
ihme,2020-05-12,Massachusetts,USA_544,2020-06-10,8561.974,7192.85,11099.125
ihme,2020-05-12,Massachusetts,USA_544,2020-06-11,8625.595,7217.825,11220.175
ihme,2020-05-12,Massachusetts,USA_544,2020-06-12,8690.274,7239.85,11382.275
ihme,2020-05-12,Massachusetts,USA_544,2020-06-13,8746.229,7259.875,11492.025
ihme,2020-05-12,Massachusetts,USA_544,2020-06-14,8799.159,7277.925,11586.35
ihme,2020-05-12,Massachusetts,USA_544,2020-06-15,8849.49,7293.975,11677.6
ihme,2020-05-12,Massachusetts,USA_544,2020-06-16,8897.31,7309.975,11762.85
ihme,2020-05-12,Massachusetts,USA_544,2020-06-17,8944.454,7325.925,11844.2
ihme,2020-05-12,Massachusetts,USA_544,2020-06-18,8989.395,7340.875,11922.45
ihme,2020-05-12,Massachusetts,USA_544,2020-06-19,9033.758,7354.825,12064.7
ihme,2020-05-12,Massachusetts,USA_544,2020-06-20,9073.153,7367.8,12146.775
ihme,2020-05-12,Massachusetts,USA_544,2020-06-21,9110.256,7379.775,12224.85
ihme,2020-05-12,Massachusetts,USA_544,2020-06-22,9145.55,7390.775,12298
ihme,2020-05-12,Massachusetts,USA_544,2020-06-23,9178.061,7400.775,12367.15
ihme,2020-05-12,Massachusetts,USA_544,2020-06-24,9208.425,7409.775,12433.25
ihme,2020-05-12,Massachusetts,USA_544,2020-06-25,9236.929,7417.8,12495.375
ihme,2020-05-12,Massachusetts,USA_544,2020-06-26,9263.563,7425.8,12554.5
ihme,2020-05-12,Massachusetts,USA_544,2020-06-27,9289.33,7432.825,12610.625
ihme,2020-05-12,Massachusetts,USA_544,2020-06-28,9313.435,7438.85,12662.6
ihme,2020-05-12,Massachusetts,USA_544,2020-06-29,9335.14,7444.875,12711.45
ihme,2020-05-12,Massachusetts,USA_544,2020-06-30,9355.517,7449.9,12758.3
ihme,2020-05-12,Massachusetts,USA_544,2020-07-01,9374.95,7454.925,12802.15
ihme,2020-05-12,Massachusetts,USA_544,2020-07-02,9392.814,7458.95,12844
ihme,2020-05-12,Massachusetts,USA_544,2020-07-03,9409.798,7462,12883.85
ihme,2020-05-12,Massachusetts,USA_544,2020-07-04,9425.484,7465.975,12920.7
ihme,2020-05-12,Massachusetts,USA_544,2020-07-05,9442.128,7469.95,12978.975
ihme,2020-05-12,Massachusetts,USA_544,2020-07-06,9455.797,7473.9,13007.2
ihme,2020-05-12,Massachusetts,USA_544,2020-07-07,9469.594,7477.85,13033.425
ihme,2020-05-12,Massachusetts,USA_544,2020-07-08,9481.565,7480.825,13057.675
ihme,2020-05-12,Massachusetts,USA_544,2020-07-09,9492.769,7482.825,13081.875
ihme,2020-05-12,Massachusetts,USA_544,2020-07-10,9503.243,7484.8,13108.95
ihme,2020-05-12,Massachusetts,USA_544,2020-07-11,9513.087,7486.775,13134.025
ihme,2020-05-12,Massachusetts,USA_544,2020-07-12,9522.328,7488.75,13158.1
ihme,2020-05-12,Massachusetts,USA_544,2020-07-13,9530.958,7490.725,13181.15
ihme,2020-05-12,Massachusetts,USA_544,2020-07-14,9539.013,7492.7,13203.2
ihme,2020-05-12,Massachusetts,USA_544,2020-07-15,9549.935,7493.7,13351.225
ihme,2020-05-12,Massachusetts,USA_544,2020-07-16,9556.934,7494.7,13372.2
ihme,2020-05-12,Massachusetts,USA_544,2020-07-17,9563.456,7495.7,13392.175
ihme,2020-05-12,Massachusetts,USA_544,2020-07-18,9569.517,7496.7,13411.125
ihme,2020-05-12,Massachusetts,USA_544,2020-07-19,9575.146,7497.7,13426.075
ihme,2020-05-12,Massachusetts,USA_544,2020-07-20,9580.828,7498.7,13433.325
ihme,2020-05-12,Massachusetts,USA_544,2020-07-21,9585.704,7499.7,13440.525
ihme,2020-05-12,Massachusetts,USA_544,2020-07-22,9590.258,7500.7,13446.7
ihme,2020-05-12,Massachusetts,USA_544,2020-07-23,9596.753,7501.7,13475.275
ihme,2020-05-12,Massachusetts,USA_544,2020-07-24,9600.692,7501.725,13475.575
ihme,2020-05-12,Massachusetts,USA_544,2020-07-25,9604.343,7501.725,13475.85
ihme,2020-05-12,Massachusetts,USA_544,2020-07-26,9607.738,7501.75,13476.1
ihme,2020-05-12,Massachusetts,USA_544,2020-07-27,9610.905,7501.775,13476.325
ihme,2020-05-12,Massachusetts,USA_544,2020-07-28,9613.825,7501.8,13476.475
ihme,2020-05-12,Massachusetts,USA_544,2020-07-29,9616.526,7501.825,13478.425
ihme,2020-05-12,Massachusetts,USA_544,2020-07-30,9619.041,7501.85,13481.35
ihme,2020-05-12,Massachusetts,USA_544,2020-07-31,9621.393,7501.875,13484.275
ihme,2020-05-12,Massachusetts,USA_544,2020-08-01,9623.578,7501.9,13486.225
ihme,2020-05-12,Massachusetts,USA_544,2020-08-02,9625.616,7501.9,13488.175
ihme,2020-05-12,Massachusetts,USA_544,2020-08-03,9627.495,7501.9,13490.125
ihme,2020-05-12,Massachusetts,USA_544,2020-08-04,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-05,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-06,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-07,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-08,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-09,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-10,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-11,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-12,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-13,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-14,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-15,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-16,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-17,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-18,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-19,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-20,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-21,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-22,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-23,9629.238,7501.9,13492.075
ihme,2020-05-12,Massachusetts,USA_544,2020-08-24,9629.238,7501.9,13492.075
ihme,2020-05-12,Mexico,MEX,2020-05-12,2560.404,2497,2699.025
ihme,2020-05-12,Mexico,MEX,2020-05-13,2680.065,2583,2897.05
ihme,2020-05-12,Mexico,MEX,2020-05-14,2797.572,2665,3098.05
ihme,2020-05-12,Mexico,MEX,2020-05-15,2911.611,2739,3301.075
ihme,2020-05-12,Mexico,MEX,2020-05-16,3020.967,2807,3507.075
ihme,2020-05-12,Mexico,MEX,2020-05-17,3125.619,2866,3715
ihme,2020-05-12,Mexico,MEX,2020-05-18,3225.983,2917.975,3922.05
ihme,2020-05-12,Mexico,MEX,2020-05-19,3322.13,2963.975,4132.025
ihme,2020-05-12,Mexico,MEX,2020-05-20,3415.689,3006.975,4346
ihme,2020-05-12,Mexico,MEX,2020-05-21,3508.883,3046.975,4561
ihme,2020-05-12,Mexico,MEX,2020-05-22,3601.563,3084,4779.125
ihme,2020-05-12,Mexico,MEX,2020-05-23,3693.418,3119.975,4999.2
ihme,2020-05-12,Mexico,MEX,2020-05-24,3785.307,3154,5229.175
ihme,2020-05-12,Mexico,MEX,2020-05-25,3876.427,3186,5466
ihme,2020-05-12,Mexico,MEX,2020-05-26,3965.627,3215,5698.15
ihme,2020-05-12,Mexico,MEX,2020-05-27,4052.729,3242,5932.35
ihme,2020-05-12,Mexico,MEX,2020-05-28,4138.079,3267.975,6169.45
ihme,2020-05-12,Mexico,MEX,2020-05-29,4221.812,3291,6405.5
ihme,2020-05-12,Mexico,MEX,2020-05-30,4304.216,3313.975,6639.675
ihme,2020-05-12,Mexico,MEX,2020-05-31,4384.832,3334.975,6872.925
ihme,2020-05-12,Mexico,MEX,2020-06-01,4463.421,3354.975,7105.2
ihme,2020-05-12,Mexico,MEX,2020-06-02,4540.186,3372,7337.5
ihme,2020-05-12,Mexico,MEX,2020-06-03,4615.267,3389,7568.75
ihme,2020-05-12,Mexico,MEX,2020-06-04,4689.405,3405,7799.075
ihme,2020-05-12,Mexico,MEX,2020-06-05,4762.976,3419,8043.075
ihme,2020-05-12,Mexico,MEX,2020-06-06,4835.918,3433,8291
ihme,2020-05-12,Mexico,MEX,2020-06-07,4908.007,3446.975,8538.975
ihme,2020-05-12,Mexico,MEX,2020-06-08,4978.936,3457.975,8788
ihme,2020-05-12,Mexico,MEX,2020-06-09,5048.25,3468,9036
ihme,2020-05-12,Mexico,MEX,2020-06-10,5115.385,3476,9280
ihme,2020-05-12,Mexico,MEX,2020-06-11,5180.917,3484,9520.075
ihme,2020-05-12,Mexico,MEX,2020-06-12,5244.707,3492,9757.125
ihme,2020-05-12,Mexico,MEX,2020-06-13,5306.119,3499,9992.1
ihme,2020-05-12,Mexico,MEX,2020-06-14,5365.32,3505.975,10223.075
ihme,2020-05-12,Mexico,MEX,2020-06-15,5422.793,3512,10343.75
ihme,2020-05-12,Mexico,MEX,2020-06-16,5478.555,3518.95,10563.875
ihme,2020-05-12,Mexico,MEX,2020-06-17,5532.929,3524.925,10781.975
ihme,2020-05-12,Mexico,MEX,2020-06-18,5586.04,3529.925,10997.15
ihme,2020-05-12,Mexico,MEX,2020-06-19,5637.843,3534.925,11209.375
ihme,2020-05-12,Mexico,MEX,2020-06-20,5688.4,3539.925,11417.625
ihme,2020-05-12,Mexico,MEX,2020-06-21,5737.471,3542.95,11621.875
ihme,2020-05-12,Mexico,MEX,2020-06-22,5785.019,3545.95,11821.15
ihme,2020-05-12,Mexico,MEX,2020-06-23,5831.063,3548.95,12015.425
ihme,2020-05-12,Mexico,MEX,2020-06-24,5875.696,3551.95,12205.675
ihme,2020-05-12,Mexico,MEX,2020-06-25,5918.453,3554.95,12392.925
ihme,2020-05-12,Mexico,MEX,2020-06-26,5960.589,3557.95,12578.125
ihme,2020-05-12,Mexico,MEX,2020-06-27,6001.104,3560.95,12758.4
ihme,2020-05-12,Mexico,MEX,2020-06-28,6040.321,3562,12932.625
ihme,2020-05-12,Mexico,MEX,2020-06-29,6078.989,3563,13102.625
ihme,2020-05-12,Mexico,MEX,2020-06-30,6116.639,3564,13270.625
ihme,2020-05-12,Mexico,MEX,2020-07-01,6152.395,3565,13432.675
ihme,2020-05-12,Mexico,MEX,2020-07-02,6186.875,3566,13590.675
ihme,2020-05-12,Mexico,MEX,2020-07-03,6220.569,3567,13744.675
ihme,2020-05-12,Mexico,MEX,2020-07-04,6254.027,3568,13893.725
ihme,2020-05-12,Mexico,MEX,2020-07-05,6286.429,3569,14038.825
ihme,2020-05-12,Mexico,MEX,2020-07-06,6316.604,3570,14180.85
ihme,2020-05-12,Mexico,MEX,2020-07-07,6345.767,3571,14317.825
ihme,2020-05-12,Mexico,MEX,2020-07-08,6373.891,3572,14450.725
ihme,2020-05-12,Mexico,MEX,2020-07-09,6401.155,3573,14581.6
ihme,2020-05-12,Mexico,MEX,2020-07-10,6429.164,3574,14708.525
ihme,2020-05-12,Mexico,MEX,2020-07-11,6454.973,3575,14830.475
ihme,2020-05-12,Mexico,MEX,2020-07-12,6479.841,3575.975,14949.4
ihme,2020-05-12,Mexico,MEX,2020-07-13,6504.088,3576.95,15064.325
ihme,2020-05-12,Mexico,MEX,2020-07-14,6527.259,3577.925,15175.3
ihme,2020-05-12,Mexico,MEX,2020-07-15,6549.523,3577.95,15283.2
ihme,2020-05-12,Mexico,MEX,2020-07-16,6570.941,3577.95,15388.125
ihme,2020-05-12,Mexico,MEX,2020-07-17,6591.626,3577.95,15488.1
ihme,2020-05-12,Mexico,MEX,2020-07-18,6611.58,3577.95,15586.025
ihme,2020-05-12,Mexico,MEX,2020-07-19,6630.813,3577.95,15679.025
ihme,2020-05-12,Mexico,MEX,2020-07-20,6649.539,3577.95,15768.025
ihme,2020-05-12,Mexico,MEX,2020-07-21,6667.404,3577.95,15854
ihme,2020-05-12,Mexico,MEX,2020-07-22,6684.517,3577.95,15937
ihme,2020-05-12,Mexico,MEX,2020-07-23,6701.359,3577.95,16018.95
ihme,2020-05-12,Mexico,MEX,2020-07-24,6717.466,3577.95,16097.925
ihme,2020-05-12,Mexico,MEX,2020-07-25,6732.968,3577.95,16173.9
ihme,2020-05-12,Mexico,MEX,2020-07-26,6747.922,3577.95,16247.875
ihme,2020-05-12,Mexico,MEX,2020-07-27,6762.297,3577.95,16319.825
ihme,2020-05-12,Mexico,MEX,2020-07-28,6776.059,3577.95,16387.8
ihme,2020-05-12,Mexico,MEX,2020-07-29,6789.245,3577.95,16451.825
ihme,2020-05-12,Mexico,MEX,2020-07-30,6801.872,3577.95,16513.85
ihme,2020-05-12,Mexico,MEX,2020-07-31,6814.072,3577.95,16574.825
ihme,2020-05-12,Mexico,MEX,2020-08-01,6825.869,3577.95,16631.875
ihme,2020-05-12,Mexico,MEX,2020-08-02,6837.282,3577.95,16687.875
ihme,2020-05-12,Mexico,MEX,2020-08-03,6848.309,3577.95,16741.9
ihme,2020-05-12,Mexico,MEX,2020-08-04,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-05,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-06,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-07,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-08,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-09,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-10,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-11,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-12,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-13,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-14,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-15,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-16,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-17,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-18,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-19,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-20,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-21,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-22,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-23,6858.953,3577.95,16794.925
ihme,2020-05-12,Mexico,MEX,2020-08-24,6858.953,3577.95,16794.925
ihme,2020-05-12,Michigan,USA_545,2020-05-12,4722.929,4710,4751
