model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-10-09,Jamaica,JAM,2020-10-17,184.1698,147.6779,250.8725
ihme,2020-10-09,Jamaica,JAM,2020-10-18,189.2566,148.9116,264.0694
ihme,2020-10-09,Jamaica,JAM,2020-10-19,194.4092,150.3282,278.1389
ihme,2020-10-09,Jamaica,JAM,2020-10-20,199.6276,151.6774,291.7096
ihme,2020-10-09,Jamaica,JAM,2020-10-21,204.9125,152.8295,304.9997
ihme,2020-10-09,Jamaica,JAM,2020-10-22,210.2649,154.0292,320.8181
ihme,2020-10-09,Jamaica,JAM,2020-10-23,215.6842,155.157,336.2815
ihme,2020-10-09,Jamaica,JAM,2020-10-24,221.168,156.3436,352.8826
ihme,2020-10-09,Jamaica,JAM,2020-10-25,226.7147,157.5431,369.8218
ihme,2020-10-09,Jamaica,JAM,2020-10-26,232.3231,158.4648,387.5224
ihme,2020-10-09,Jamaica,JAM,2020-10-27,237.9916,159.3865,405.8183
ihme,2020-10-09,Jamaica,JAM,2020-10-28,243.7191,160.3804,424.1139
ihme,2020-10-09,Jamaica,JAM,2020-10-29,249.505,161.3526,441.9211
ihme,2020-10-09,Jamaica,JAM,2020-10-30,255.3465,162.3043,461.4628
ihme,2020-10-09,Jamaica,JAM,2020-10-31,261.2391,163.2368,484.6009
ihme,2020-10-09,Jamaica,JAM,2020-11-01,267.1789,164.151,506.0561
ihme,2020-10-09,Jamaica,JAM,2020-11-02,273.1622,165.014,527.8037
ihme,2020-10-09,Jamaica,JAM,2020-11-03,279.1853,165.7511,550.1094
ihme,2020-10-09,Jamaica,JAM,2020-11-04,285.2454,166.4799,572.9631
ihme,2020-10-09,Jamaica,JAM,2020-11-05,291.337,167.2019,596.3532
ihme,2020-10-09,Jamaica,JAM,2020-11-06,297.4506,168.1039,620.2524
ihme,2020-10-09,Jamaica,JAM,2020-11-07,303.5837,168.9906,643.8762
ihme,2020-10-09,Jamaica,JAM,2020-11-08,309.737,169.8875,664.4141
ihme,2020-10-09,Jamaica,JAM,2020-11-09,315.9035,170.7961,687.1793
ihme,2020-10-09,Jamaica,JAM,2020-11-10,322.079,171.6885,713.6179
ihme,2020-10-09,Jamaica,JAM,2020-11-11,328.2586,172.4644,740.5721
ihme,2020-10-09,Jamaica,JAM,2020-11-12,334.4304,173.2309,763.3102
ihme,2020-10-09,Jamaica,JAM,2020-11-13,340.595,173.9885,783.9676
ihme,2020-10-09,Jamaica,JAM,2020-11-14,346.7547,174.7378,804.3296
ihme,2020-10-09,Jamaica,JAM,2020-11-15,352.9019,175.4794,824.3447
ihme,2020-10-09,Jamaica,JAM,2020-11-16,359.0296,176.2135,843.9636
ihme,2020-10-09,Jamaica,JAM,2020-11-17,365.1394,176.9401,863.3298
ihme,2020-10-09,Jamaica,JAM,2020-11-18,371.2321,177.6601,882.5915
ihme,2020-10-09,Jamaica,JAM,2020-11-19,377.3038,178.6079,901.7319
ihme,2020-10-09,Jamaica,JAM,2020-11-20,383.3449,179.6142,920.7421
ihme,2020-10-09,Jamaica,JAM,2020-11-21,389.3572,180.633,939.6191
ihme,2020-10-09,Jamaica,JAM,2020-11-22,395.3588,181.6652,958.3491
ihme,2020-10-09,Jamaica,JAM,2020-11-23,401.3562,182.7118,976.9195
ihme,2020-10-09,Jamaica,JAM,2020-11-24,407.3506,183.7711,995.3457
ihme,2020-10-09,Jamaica,JAM,2020-11-25,413.3448,184.8411,1013.643
ihme,2020-10-09,Jamaica,JAM,2020-11-26,419.3432,185.9228,1027.569
ihme,2020-10-09,Jamaica,JAM,2020-11-27,425.3473,187.0171,1040.048
ihme,2020-10-09,Jamaica,JAM,2020-11-28,431.3548,188.1244,1065.771
ihme,2020-10-09,Jamaica,JAM,2020-11-29,437.3665,188.8242,1088.018
ihme,2020-10-09,Jamaica,JAM,2020-11-30,443.3868,189.723,1103.271
ihme,2020-10-09,Jamaica,JAM,2020-12-01,449.417,190.954,1121.824
ihme,2020-10-09,Jamaica,JAM,2020-12-02,455.4556,192.0819,1138.252
ihme,2020-10-09,Jamaica,JAM,2020-12-03,461.5055,192.8294,1155.582
ihme,2020-10-09,Jamaica,JAM,2020-12-04,467.5682,193.577,1174.741
ihme,2020-10-09,Jamaica,JAM,2020-12-05,473.6404,194.3251,1195.323
ihme,2020-10-09,Jamaica,JAM,2020-12-06,479.7258,195.0735,1201.929
ihme,2020-10-09,Jamaica,JAM,2020-12-07,485.8287,195.8219,1217.671
ihme,2020-10-09,Jamaica,JAM,2020-12-08,491.95,196.5707,1228.59
ihme,2020-10-09,Jamaica,JAM,2020-12-09,498.0914,197.3205,1251.886
ihme,2020-10-09,Jamaica,JAM,2020-12-10,504.2554,198.0713,1267.687
ihme,2020-10-09,Jamaica,JAM,2020-12-11,510.4434,198.8234,1276.422
ihme,2020-10-09,Jamaica,JAM,2020-12-12,516.6553,199.861,1286.726
ihme,2020-10-09,Jamaica,JAM,2020-12-13,522.8917,201.2859,1307.52
ihme,2020-10-09,Jamaica,JAM,2020-12-14,529.1502,201.9281,1316.731
ihme,2020-10-09,Jamaica,JAM,2020-12-15,535.4315,202.5526,1322.15
ihme,2020-10-09,Jamaica,JAM,2020-12-16,541.7405,203.1744,1340.26
ihme,2020-10-09,Jamaica,JAM,2020-12-17,548.0791,204.4884,1365.828
ihme,2020-10-09,Jamaica,JAM,2020-12-18,554.4486,205.9365,1377.732
ihme,2020-10-09,Jamaica,JAM,2020-12-19,560.8488,207.411,1390.649
ihme,2020-10-09,Jamaica,JAM,2020-12-20,567.2797,208.9124,1408.424
ihme,2020-10-09,Jamaica,JAM,2020-12-21,573.742,210.6855,1419.627
ihme,2020-10-09,Jamaica,JAM,2020-12-22,580.2329,212.5264,1429.231
ihme,2020-10-09,Jamaica,JAM,2020-12-23,586.7504,214.1164,1440.446
ihme,2020-10-09,Jamaica,JAM,2020-12-24,593.299,215.1882,1458.414
ihme,2020-10-09,Jamaica,JAM,2020-12-25,599.8827,216.8275,1475.111
ihme,2020-10-09,Jamaica,JAM,2020-12-26,606.4974,218.4961,1485.633
ihme,2020-10-09,Jamaica,JAM,2020-12-27,613.1424,220.1944,1493.985
ihme,2020-10-09,Jamaica,JAM,2020-12-28,619.8183,221.9225,1501.747
ihme,2020-10-09,Jamaica,JAM,2020-12-29,626.5251,223.6801,1509.607
ihme,2020-10-09,Jamaica,JAM,2020-12-30,633.2657,225.2001,1523.291
ihme,2020-10-09,Jamaica,JAM,2020-12-31,640.0409,226.0457,1541.051
ihme,2020-10-09,Jamaica,JAM,2021-01-01,646.8514,226.6637,1559.429
ihme,2020-10-09,Jamaica,JAM,2021-01-02,653.6972,227.2269,1577.345
ihme,2020-10-09,Jamaica,JAM,2021-01-03,660.5781,227.7902,1594.815
ihme,2020-10-09,Jamaica,JAM,2021-01-04,667.4925,228.354,1611.856
ihme,2020-10-09,Jamaica,JAM,2021-01-05,674.4399,229.6115,1623.926
ihme,2020-10-09,Jamaica,JAM,2021-01-06,681.4204,230.9143,1641.123
ihme,2020-10-09,Jamaica,JAM,2021-01-07,688.4282,231.6326,1651.955
ihme,2020-10-09,Jamaica,JAM,2021-01-08,695.4594,232.3302,1668.004
ihme,2020-10-09,Jamaica,JAM,2021-01-09,702.5188,233.1001,1683.584
ihme,2020-10-09,Jamaica,JAM,2021-01-10,709.6084,234.6069,1692.515
ihme,2020-10-09,Jamaica,JAM,2021-01-11,716.7274,235.7568,1699.615
ihme,2020-10-09,Jamaica,JAM,2021-01-12,723.8744,237.2099,1716.732
ihme,2020-10-09,Jamaica,JAM,2021-01-13,731.0488,237.8728,1740.407
ihme,2020-10-09,Jamaica,JAM,2021-01-14,738.2504,238.5342,1752.998
ihme,2020-10-09,Jamaica,JAM,2021-01-15,745.4788,239.1941,1765.511
ihme,2020-10-09,Jamaica,JAM,2021-01-16,752.7299,239.9568,1772.973
ihme,2020-10-09,Jamaica,JAM,2021-01-17,759.9998,240.567,1782.53
ihme,2020-10-09,Jamaica,JAM,2021-01-18,767.2881,241.1754,1793.394
ihme,2020-10-09,Jamaica,JAM,2021-01-19,774.5947,242.2587,1801.122
ihme,2020-10-09,Jamaica,JAM,2021-01-20,781.9125,242.8405,1811.221
ihme,2020-10-09,Jamaica,JAM,2021-01-21,789.241,243.4209,1820.898
ihme,2020-10-09,Jamaica,JAM,2021-01-22,796.5853,244.0961,1828.43
ihme,2020-10-09,Jamaica,JAM,2021-01-23,803.9437,245.1026,1846.896
ihme,2020-10-09,Jamaica,JAM,2021-01-24,811.3139,245.688,1869.685
ihme,2020-10-09,Jamaica,JAM,2021-01-25,818.697,246.2724,1881.882
ihme,2020-10-09,Jamaica,JAM,2021-01-26,826.0941,246.8561,1895.181
ihme,2020-10-09,Jamaica,JAM,2021-01-27,833.5041,247.4389,1904.602
ihme,2020-10-09,Jamaica,JAM,2021-01-28,840.9224,248.021,1913.778
ihme,2020-10-09,Jamaica,JAM,2021-01-29,848.3478,248.6021,1927.552
ihme,2020-10-09,Jamaica,JAM,2021-01-30,855.7801,249.1823,1946.703
ihme,2020-10-09,Jamaica,JAM,2021-01-31,863.2185,249.7616,1962.561
ihme,2020-10-09,Jamaica,JAM,2021-02-01,870.6608,250.3401,1975.252
ihme,2020-10-09,Japan,JPN,2020-10-09,1625.663,1606.128,1650.058
ihme,2020-10-09,Japan,JPN,2020-10-10,1635.581,1611.934,1664.323
ihme,2020-10-09,Japan,JPN,2020-10-11,1646.279,1619.599,1678.894
ihme,2020-10-09,Japan,JPN,2020-10-12,1657.362,1627.347,1693.992
ihme,2020-10-09,Japan,JPN,2020-10-13,1668.864,1635.176,1710.645
ihme,2020-10-09,Japan,JPN,2020-10-14,1680.806,1642.844,1727.571
ihme,2020-10-09,Japan,JPN,2020-10-15,1693.2,1650.73,1744.88
ihme,2020-10-09,Japan,JPN,2020-10-16,1706.048,1659.065,1762.912
ihme,2020-10-09,Japan,JPN,2020-10-17,1719.348,1668.139,1781.416
ihme,2020-10-09,Japan,JPN,2020-10-18,1733.098,1677.539,1800.804
ihme,2020-10-09,Japan,JPN,2020-10-19,1747.3,1687.26,1820.429
ihme,2020-10-09,Japan,JPN,2020-10-20,1761.951,1697.265,1840.644
ihme,2020-10-09,Japan,JPN,2020-10-21,1777.053,1707.546,1861.76
ihme,2020-10-09,Japan,JPN,2020-10-22,1792.607,1718.238,1884.343
ihme,2020-10-09,Japan,JPN,2020-10-23,1808.615,1729.235,1908.25
ihme,2020-10-09,Japan,JPN,2020-10-24,1825.071,1740.535,1933.225
ihme,2020-10-09,Japan,JPN,2020-10-25,1841.974,1752.133,1958.997
ihme,2020-10-09,Japan,JPN,2020-10-26,1859.323,1764.027,1985.55
ihme,2020-10-09,Japan,JPN,2020-10-27,1877.121,1775.831,2012.978
ihme,2020-10-09,Japan,JPN,2020-10-28,1895.369,1788.659,2038.285
ihme,2020-10-09,Japan,JPN,2020-10-29,1914.069,1801.392,2064.682
ihme,2020-10-09,Japan,JPN,2020-10-30,1933.222,1814.579,2093.739
ihme,2020-10-09,Japan,JPN,2020-10-31,1952.83,1827.717,2124.611
ihme,2020-10-09,Japan,JPN,2020-11-01,1972.892,1841.292,2158.708
ihme,2020-10-09,Japan,JPN,2020-11-02,1993.409,1854.538,2193.488
ihme,2020-10-09,Japan,JPN,2020-11-03,2014.386,1868.124,2222.64
ihme,2020-10-09,Japan,JPN,2020-11-04,2035.822,1882.074,2255.583
ihme,2020-10-09,Japan,JPN,2020-11-05,2057.718,1896.388,2288.867
ihme,2020-10-09,Japan,JPN,2020-11-06,2080.079,1911.092,2321.482
ihme,2020-10-09,Japan,JPN,2020-11-07,2102.896,1926.172,2357.572
ihme,2020-10-09,Japan,JPN,2020-11-08,2126.175,1941.652,2395.941
ihme,2020-10-09,Japan,JPN,2020-11-09,2149.931,1957.787,2436.045
ihme,2020-10-09,Japan,JPN,2020-11-10,2174.167,1974.234,2475.419
ihme,2020-10-09,Japan,JPN,2020-11-11,2198.891,1991.009,2513.96
ihme,2020-10-09,Japan,JPN,2020-11-12,2224.117,2008.49,2552.936
ihme,2020-10-09,Japan,JPN,2020-11-13,2249.854,2025.706,2592.52
ihme,2020-10-09,Japan,JPN,2020-11-14,2276.099,2044.004,2631.652
ihme,2020-10-09,Japan,JPN,2020-11-15,2302.854,2061.493,2670.557
ihme,2020-10-09,Japan,JPN,2020-11-16,2330.131,2078.626,2711.276
ihme,2020-10-09,Japan,JPN,2020-11-17,2357.939,2096.145,2752.864
ihme,2020-10-09,Japan,JPN,2020-11-18,2386.295,2115.28,2798.882
ihme,2020-10-09,Japan,JPN,2020-11-19,2415.22,2134.821,2839.579
ihme,2020-10-09,Japan,JPN,2020-11-20,2444.728,2154.76,2885.688
ihme,2020-10-09,Japan,JPN,2020-11-21,2474.825,2175.073,2931.455
ihme,2020-10-09,Japan,JPN,2020-11-22,2505.519,2195.767,2975.748
ihme,2020-10-09,Japan,JPN,2020-11-23,2536.826,2216.867,3027.205
ihme,2020-10-09,Japan,JPN,2020-11-24,2568.76,2236.797,3079.001
ihme,2020-10-09,Japan,JPN,2020-11-25,2601.338,2256.88,3136.866
ihme,2020-10-09,Japan,JPN,2020-11-26,2634.59,2277.264,3187.507
ihme,2020-10-09,Japan,JPN,2020-11-27,2668.532,2298.921,3237.4
ihme,2020-10-09,Japan,JPN,2020-11-28,2703.169,2324.157,3287.094
ihme,2020-10-09,Japan,JPN,2020-11-29,2738.512,2344.426,3341.713
ihme,2020-10-09,Japan,JPN,2020-11-30,2774.579,2368.015,3393.287
ihme,2020-10-09,Japan,JPN,2020-12-01,2811.388,2390.994,3454.28
ihme,2020-10-09,Japan,JPN,2020-12-02,2848.963,2414.634,3511.692
ihme,2020-10-09,Japan,JPN,2020-12-03,2887.336,2442.913,3571.308
ihme,2020-10-09,Japan,JPN,2020-12-04,2926.529,2469.904,3634.457
ihme,2020-10-09,Japan,JPN,2020-12-05,2966.551,2493.335,3703.626
ihme,2020-10-09,Japan,JPN,2020-12-06,3007.413,2519.81,3774.523
ihme,2020-10-09,Japan,JPN,2020-12-07,3049.14,2545.929,3847.252
ihme,2020-10-09,Japan,JPN,2020-12-08,3091.753,2573.931,3921.577
ihme,2020-10-09,Japan,JPN,2020-12-09,3135.279,2600.557,3985.197
ihme,2020-10-09,Japan,JPN,2020-12-10,3179.757,2626.876,4060.784
ihme,2020-10-09,Japan,JPN,2020-12-11,3225.215,2653.661,4146.759
ihme,2020-10-09,Japan,JPN,2020-12-12,3271.663,2680.923,4235.376
ihme,2020-10-09,Japan,JPN,2020-12-13,3319.117,2708.672,4310.659
ihme,2020-10-09,Japan,JPN,2020-12-14,3367.604,2736.892,4383.121
ihme,2020-10-09,Japan,JPN,2020-12-15,3417.15,2766.593,4461.258
ihme,2020-10-09,Japan,JPN,2020-12-16,3467.787,2795.282,4552.123
ihme,2020-10-09,Japan,JPN,2020-12-17,3519.56,2824.362,4645.629
ihme,2020-10-09,Japan,JPN,2020-12-18,3572.5,2854.553,4741.779
ihme,2020-10-09,Japan,JPN,2020-12-19,3626.62,2884.601,4840.556
ihme,2020-10-09,Japan,JPN,2020-12-20,3681.942,2914.631,4935.741
ihme,2020-10-09,Japan,JPN,2020-12-21,3738.496,2945.109,5022.05
ihme,2020-10-09,Japan,JPN,2020-12-22,3796.31,2976.059,5126.602
ihme,2020-10-09,Japan,JPN,2020-12-23,3855.419,3007.49,5234.034
ihme,2020-10-09,Japan,JPN,2020-12-24,3915.875,3039.41,5345.58
ihme,2020-10-09,Japan,JPN,2020-12-25,3977.712,3071.83,5477.167
ihme,2020-10-09,Japan,JPN,2020-12-26,4040.947,3110.883,5613.183
ihme,2020-10-09,Japan,JPN,2020-12-27,4105.604,3151.02,5740.465
ihme,2020-10-09,Japan,JPN,2020-12-28,4171.715,3186.892,5867.984
ihme,2020-10-09,Japan,JPN,2020-12-29,4239.312,3223.338,5999.22
ihme,2020-10-09,Japan,JPN,2020-12-30,4308.431,3260.387,6134.29
ihme,2020-10-09,Japan,JPN,2020-12-31,4379.124,3298.077,6273.317
ihme,2020-10-09,Japan,JPN,2021-01-01,4451.432,3336.419,6416.328
ihme,2020-10-09,Japan,JPN,2021-01-02,4525.373,3375.425,6563.314
ihme,2020-10-09,Japan,JPN,2021-01-03,4600.971,3413.575,6700.545
ihme,2020-10-09,Japan,JPN,2021-01-04,4678.261,3453.735,6865.81
ihme,2020-10-09,Japan,JPN,2021-01-05,4757.273,3495.394,7029.763
ihme,2020-10-09,Japan,JPN,2021-01-06,4838.043,3537.693,7194.216
ihme,2020-10-09,Japan,JPN,2021-01-07,4920.621,3580.655,7370.175
ihme,2020-10-09,Japan,JPN,2021-01-08,5005.049,3624.286,7552.023
ihme,2020-10-09,Japan,JPN,2021-01-09,5091.347,3667,7741.984
ihme,2020-10-09,Japan,JPN,2021-01-10,5179.54,3708.822,7933.025
ihme,2020-10-09,Japan,JPN,2021-01-11,5269.66,3751.269,8121.37
ihme,2020-10-09,Japan,JPN,2021-01-12,5361.735,3794.326,8311.643
ihme,2020-10-09,Japan,JPN,2021-01-13,5455.798,3837.968,8507.086
ihme,2020-10-09,Japan,JPN,2021-01-14,5551.896,3882.207,8707.883
ihme,2020-10-09,Japan,JPN,2021-01-15,5650.066,3927.063,8914.162
ihme,2020-10-09,Japan,JPN,2021-01-16,5750.33,3972.54,9126.06
ihme,2020-10-09,Japan,JPN,2021-01-17,5852.712,4016.995,9354.32
ihme,2020-10-09,Japan,JPN,2021-01-18,5957.209,4061.712,9574.762
ihme,2020-10-09,Japan,JPN,2021-01-19,6063.818,4106.941,9798.263
ihme,2020-10-09,Japan,JPN,2021-01-20,6172.576,4152.662,10031.94
ihme,2020-10-09,Japan,JPN,2021-01-21,6283.527,4198.874,10273.19
ihme,2020-10-09,Japan,JPN,2021-01-22,6396.71,4245.523,10522.78
ihme,2020-10-09,Japan,JPN,2021-01-23,6512.191,4292.613,10779.61
ihme,2020-10-09,Japan,JPN,2021-01-24,6630.031,4345.865,11042.86
ihme,2020-10-09,Japan,JPN,2021-01-25,6750.251,4397.459,11330.36
ihme,2020-10-09,Japan,JPN,2021-01-26,6872.873,4456.621,11619.06
ihme,2020-10-09,Japan,JPN,2021-01-27,6997.925,4508.72,11899.05
ihme,2020-10-09,Japan,JPN,2021-01-28,7125.431,4564.058,12185.69
ihme,2020-10-09,Japan,JPN,2021-01-29,7255.475,4616.651,12479.08
ihme,2020-10-09,Japan,JPN,2021-01-30,7388.159,4665.961,12800.9
ihme,2020-10-09,Japan,JPN,2021-01-31,7523.526,4715.679,13088.31
ihme,2020-10-09,Japan,JPN,2021-02-01,7661.612,4765.883,13403.91
ihme,2020-10-09,Jordan,JOR,2020-10-09,142.8787,122.026,173.8563
ihme,2020-10-09,Jordan,JOR,2020-10-10,155.4033,127.3265,198.1774
ihme,2020-10-09,Jordan,JOR,2020-10-11,168.9222,132.7833,225.1881
ihme,2020-10-09,Jordan,JOR,2020-10-12,183.4882,138.1897,255.1216
ihme,2020-10-09,Jordan,JOR,2020-10-13,199.1491,144.0985,291.0784
ihme,2020-10-09,Jordan,JOR,2020-10-14,215.9501,150.1612,329.1637
ihme,2020-10-09,Jordan,JOR,2020-10-15,233.9473,156.1897,374.4926
ihme,2020-10-09,Jordan,JOR,2020-10-16,253.19,161.9453,425.7067
ihme,2020-10-09,Jordan,JOR,2020-10-17,273.7156,168.2365,481.1366
ihme,2020-10-09,Jordan,JOR,2020-10-18,295.5617,174.4182,537.1046
ihme,2020-10-09,Jordan,JOR,2020-10-19,318.7647,180.5982,613.4814
ihme,2020-10-09,Jordan,JOR,2020-10-20,343.3538,186.8303,687.4695
ihme,2020-10-09,Jordan,JOR,2020-10-21,369.3575,193.1026,759.672
ihme,2020-10-09,Jordan,JOR,2020-10-22,396.8041,199.4121,833.9162
ihme,2020-10-09,Jordan,JOR,2020-10-23,425.7056,206.4457,920.2425
ihme,2020-10-09,Jordan,JOR,2020-10-24,456.0563,213.5819,1019.547
ihme,2020-10-09,Jordan,JOR,2020-10-25,487.8471,219.9104,1126.648
ihme,2020-10-09,Jordan,JOR,2020-10-26,521.0626,225.0287,1241.72
ihme,2020-10-09,Jordan,JOR,2020-10-27,555.6743,231.3716,1364.783
ihme,2020-10-09,Jordan,JOR,2020-10-28,591.6497,237.7937,1481.764
ihme,2020-10-09,Jordan,JOR,2020-10-29,628.9544,244.2108,1599.784
ihme,2020-10-09,Jordan,JOR,2020-10-30,667.5294,250.6212,1721.913
ihme,2020-10-09,Jordan,JOR,2020-10-31,707.2011,257.0185,1847.666
ihme,2020-10-09,Jordan,JOR,2020-11-01,747.8806,263.3966,1976.582
ihme,2020-10-09,Jordan,JOR,2020-11-02,789.4892,269.7496,2129.528
ihme,2020-10-09,Jordan,JOR,2020-11-03,831.7886,276.067,2280.172
ihme,2020-10-09,Jordan,JOR,2020-11-04,874.6037,282.338,2437.727
ihme,2020-10-09,Jordan,JOR,2020-11-05,917.9714,288.5614,2597.941
ihme,2020-10-09,Jordan,JOR,2020-11-06,961.8082,294.7363,2772.827
ihme,2020-10-09,Jordan,JOR,2020-11-07,1005.93,300.8569,2940.188
ihme,2020-10-09,Jordan,JOR,2020-11-08,1050.248,306.9179,3096.479
ihme,2020-10-09,Jordan,JOR,2020-11-09,1094.551,312.9145,3216.023
ihme,2020-10-09,Jordan,JOR,2020-11-10,1138.467,318.837,3310.346
ihme,2020-10-09,Jordan,JOR,2020-11-11,1181.905,324.6761,3504.662
ihme,2020-10-09,Jordan,JOR,2020-11-12,1224.918,330.4315,3657.983
ihme,2020-10-09,Jordan,JOR,2020-11-13,1267.257,336.1033,3770.102
ihme,2020-10-09,Jordan,JOR,2020-11-14,1308.767,341.6871,3883.454
ihme,2020-10-09,Jordan,JOR,2020-11-15,1349.44,347.1791,3967.914
ihme,2020-10-09,Jordan,JOR,2020-11-16,1389.335,352.5757,4025.358
ihme,2020-10-09,Jordan,JOR,2020-11-17,1428.339,357.8931,4140.282
ihme,2020-10-09,Jordan,JOR,2020-11-18,1466.366,363.1484,4220.203
ihme,2020-10-09,Jordan,JOR,2020-11-19,1503.572,369.0211,4260.77
ihme,2020-10-09,Jordan,JOR,2020-11-20,1539.91,374.9996,4294.529
ihme,2020-10-09,Jordan,JOR,2020-11-21,1575.328,380.9473,4324.14
ihme,2020-10-09,Jordan,JOR,2020-11-22,1609.98,386.8818,4359.746
ihme,2020-10-09,Jordan,JOR,2020-11-23,1643.95,392.8215,4414.762
ihme,2020-10-09,Jordan,JOR,2020-11-24,1677.267,398.7605,4464.966
ihme,2020-10-09,Jordan,JOR,2020-11-25,1709.873,404.6934,4498.092
ihme,2020-10-09,Jordan,JOR,2020-11-26,1741.869,410.6273,4539.185
ihme,2020-10-09,Jordan,JOR,2020-11-27,1773.473,416.2296,4581.697
ihme,2020-10-09,Jordan,JOR,2020-11-28,1804.664,420.6571,4621.287
ihme,2020-10-09,Jordan,JOR,2020-11-29,1835.438,424.9195,4658.123
ihme,2020-10-09,Jordan,JOR,2020-11-30,1865.873,429.1508,4691.189
ihme,2020-10-09,Jordan,JOR,2020-12-01,1896.007,433.3503,4718.817
ihme,2020-10-09,Jordan,JOR,2020-12-02,1925.868,437.5167,4743.399
ihme,2020-10-09,Jordan,JOR,2020-12-03,1955.523,441.8813,4751.88
ihme,2020-10-09,Jordan,JOR,2020-12-04,1985.017,451.0238,4761.919
ihme,2020-10-09,Jordan,JOR,2020-12-05,2014.305,460.168,4791.742
ihme,2020-10-09,Jordan,JOR,2020-12-06,2043.404,465.7529,4819.496
ihme,2020-10-09,Jordan,JOR,2020-12-07,2072.389,471.3687,4841.627
ihme,2020-10-09,Jordan,JOR,2020-12-08,2101.278,475.8285,4856.672
ihme,2020-10-09,Jordan,JOR,2020-12-09,2130.094,479.8981,4870.814
ihme,2020-10-09,Jordan,JOR,2020-12-10,2158.802,483.9526,4884.13
ihme,2020-10-09,Jordan,JOR,2020-12-11,2187.416,490.3548,4896.695
ihme,2020-10-09,Jordan,JOR,2020-12-12,2215.904,497.6259,4908.562
ihme,2020-10-09,Jordan,JOR,2020-12-13,2244.218,504.9845,4919.782
ihme,2020-10-09,Jordan,JOR,2020-12-14,2272.463,511.5999,4942.385
ihme,2020-10-09,Jordan,JOR,2020-12-15,2300.666,517.5147,4995.664
ihme,2020-10-09,Jordan,JOR,2020-12-16,2328.838,523.4701,5013.653
ihme,2020-10-09,Jordan,JOR,2020-12-17,2357.032,529.4723,5040.752
ihme,2020-10-09,Jordan,JOR,2020-12-18,2385.257,535.5281,5061.564
ihme,2020-10-09,Jordan,JOR,2020-12-19,2413.482,541.6398,5069.905
ihme,2020-10-09,Jordan,JOR,2020-12-20,2441.677,547.8099,5147.588
ihme,2020-10-09,Jordan,JOR,2020-12-21,2469.848,554.0411,5236.383
ihme,2020-10-09,Jordan,JOR,2020-12-22,2498.001,560.3311,5247.115
ihme,2020-10-09,Jordan,JOR,2020-12-23,2526.105,566.6766,5265.14
ihme,2020-10-09,Jordan,JOR,2020-12-24,2554.171,573.0832,5284.631
ihme,2020-10-09,Jordan,JOR,2020-12-25,2582.234,579.5575,5337.44
ihme,2020-10-09,Jordan,JOR,2020-12-26,2610.29,586.1015,5381.71
ihme,2020-10-09,Jordan,JOR,2020-12-27,2638.33,592.7179,5440.601
ihme,2020-10-09,Jordan,JOR,2020-12-28,2666.315,599.409,5519.236
ihme,2020-10-09,Jordan,JOR,2020-12-29,2694.275,605.2666,5593.525
ihme,2020-10-09,Jordan,JOR,2020-12-30,2722.279,610.2992,5659.835
ihme,2020-10-09,Jordan,JOR,2020-12-31,2750.233,616.1259,5669.195
ihme,2020-10-09,Jordan,JOR,2021-01-01,2778.041,621.9946,5740.011
ihme,2020-10-09,Jordan,JOR,2021-01-02,2805.74,627.9031,5800.133
ihme,2020-10-09,Jordan,JOR,2021-01-03,2833.417,633.9715,5877.7
ihme,2020-10-09,Jordan,JOR,2021-01-04,2861.038,639.8516,5962.322
ihme,2020-10-09,Jordan,JOR,2021-01-05,2888.571,645.8965,6003.699
ihme,2020-10-09,Jordan,JOR,2021-01-06,2916.025,651.9905,6070.716
ihme,2020-10-09,Jordan,JOR,2021-01-07,2943.38,658.1351,6156.775
ihme,2020-10-09,Jordan,JOR,2021-01-08,2970.649,664.3292,6242.593
ihme,2020-10-09,Jordan,JOR,2021-01-09,2997.77,670.5707,6328.095
ihme,2020-10-09,Jordan,JOR,2021-01-10,3024.782,676.1048,6393.63
ihme,2020-10-09,Jordan,JOR,2021-01-11,3051.705,679.9099,6417.054
ihme,2020-10-09,Jordan,JOR,2021-01-12,3078.445,683.7209,6490.625
ihme,2020-10-09,Jordan,JOR,2021-01-13,3104.995,687.5382,6563.692
ihme,2020-10-09,Jordan,JOR,2021-01-14,3131.435,691.3626,6636.237
ihme,2020-10-09,Jordan,JOR,2021-01-15,3157.8,695.1945,6683.218
ihme,2020-10-09,Jordan,JOR,2021-01-16,3184.057,699.0335,6748.413
ihme,2020-10-09,Jordan,JOR,2021-01-17,3210.134,702.8781,6813.045
ihme,2020-10-09,Jordan,JOR,2021-01-18,3236.008,706.7289,6876.848
ihme,2020-10-09,Jordan,JOR,2021-01-19,3261.732,710.5816,6939.822
ihme,2020-10-09,Jordan,JOR,2021-01-20,3287.266,714.4372,6977.517
ihme,2020-10-09,Jordan,JOR,2021-01-21,3312.6,722.9728,7025.116
ihme,2020-10-09,Jordan,JOR,2021-01-22,3337.77,733.1415,7103.535
ihme,2020-10-09,Jordan,JOR,2021-01-23,3362.762,737.5997,7120.456
ihme,2020-10-09,Jordan,JOR,2021-01-24,3387.605,741.3455,7157.234
ihme,2020-10-09,Jordan,JOR,2021-01-25,3412.347,755.2116,7225.748
