model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-21,Mississippi,USA_547,2020-06-22,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-06-23,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-06-24,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-06-25,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-06-26,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-06-27,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-06-28,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-06-29,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-06-30,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-01,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-02,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-03,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-04,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-05,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-06,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-07,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-08,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-09,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-10,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-11,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-12,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-13,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-14,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-15,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-16,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-17,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-18,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-19,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-20,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-21,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-22,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-23,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-24,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-25,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-26,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-27,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-28,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-29,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-30,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-07-31,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-08-01,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-08-02,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-08-03,398.523,188,1153.45
ihme,2020-04-21,Mississippi,USA_547,2020-08-04,398.523,188,1153.45
ihme,2020-04-21,Missouri,USA_548,2020-04-21,211.485,202,240
ihme,2020-04-21,Missouri,USA_548,2020-04-22,222.74,204,279
ihme,2020-04-21,Missouri,USA_548,2020-04-23,233.703,206,317
ihme,2020-04-21,Missouri,USA_548,2020-04-24,244.314,208,353
ihme,2020-04-21,Missouri,USA_548,2020-04-25,254.562,210,387
ihme,2020-04-21,Missouri,USA_548,2020-04-26,264.413,212,419
ihme,2020-04-21,Missouri,USA_548,2020-04-27,273.864,214,449
ihme,2020-04-21,Missouri,USA_548,2020-04-28,282.826,216,477
ihme,2020-04-21,Missouri,USA_548,2020-04-29,291.338,218,504
ihme,2020-04-21,Missouri,USA_548,2020-04-30,299.413,220,529
ihme,2020-04-21,Missouri,USA_548,2020-05-01,307,222,553
ihme,2020-04-21,Missouri,USA_548,2020-05-02,314.125,223,575.025
ihme,2020-04-21,Missouri,USA_548,2020-05-03,320.791,224,596.025
ihme,2020-04-21,Missouri,USA_548,2020-05-04,327.021,225,616.025
ihme,2020-04-21,Missouri,USA_548,2020-05-05,332.831,226,635.025
ihme,2020-04-21,Missouri,USA_548,2020-05-06,338.202,227,653.025
ihme,2020-04-21,Missouri,USA_548,2020-05-07,343.188,228,670.025
ihme,2020-04-21,Missouri,USA_548,2020-05-08,347.778,229,686.025
ihme,2020-04-21,Missouri,USA_548,2020-05-09,352.01,230,701.025
ihme,2020-04-21,Missouri,USA_548,2020-05-10,355.89,230.975,715.025
ihme,2020-04-21,Missouri,USA_548,2020-05-11,359.421,231,728.025
ihme,2020-04-21,Missouri,USA_548,2020-05-12,362.638,231,740.025
ihme,2020-04-21,Missouri,USA_548,2020-05-13,365.57,231,752
ihme,2020-04-21,Missouri,USA_548,2020-05-14,368.212,231,762.025
ihme,2020-04-21,Missouri,USA_548,2020-05-15,370.605,231,772.025
ihme,2020-04-21,Missouri,USA_548,2020-05-16,372.747,231,781.025
ihme,2020-04-21,Missouri,USA_548,2020-05-17,374.649,231,789
ihme,2020-04-21,Missouri,USA_548,2020-05-18,376.351,231,796.025
ihme,2020-04-21,Missouri,USA_548,2020-05-19,377.831,231,802.05
ihme,2020-04-21,Missouri,USA_548,2020-05-20,379.165,231,807.075
ihme,2020-04-21,Missouri,USA_548,2020-05-21,380.318,231,811.125
ihme,2020-04-21,Missouri,USA_548,2020-05-22,381.305,231,815.15
ihme,2020-04-21,Missouri,USA_548,2020-05-23,382.151,231,818.175
ihme,2020-04-21,Missouri,USA_548,2020-05-24,382.87,231,821.2
ihme,2020-04-21,Missouri,USA_548,2020-05-25,383.461,231,823.225
ihme,2020-04-21,Missouri,USA_548,2020-05-26,383.939,231,825.25
ihme,2020-04-21,Missouri,USA_548,2020-05-27,384.341,231,827.25
ihme,2020-04-21,Missouri,USA_548,2020-05-28,384.665,231,828.275
ihme,2020-04-21,Missouri,USA_548,2020-05-29,384.905,231,829.3
ihme,2020-04-21,Missouri,USA_548,2020-05-30,385.089,231,830.3
ihme,2020-04-21,Missouri,USA_548,2020-05-31,385.223,231,831.3
ihme,2020-04-21,Missouri,USA_548,2020-06-01,385.322,231,832.3
ihme,2020-04-21,Missouri,USA_548,2020-06-02,385.39,231,833.3
ihme,2020-04-21,Missouri,USA_548,2020-06-03,385.433,231,833.325
ihme,2020-04-21,Missouri,USA_548,2020-06-04,385.457,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-05,385.475,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-06,385.488,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-07,385.495,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-08,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-09,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-10,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-11,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-12,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-13,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-14,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-15,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-16,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-17,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-18,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-19,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-20,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-21,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-22,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-23,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-24,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-25,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-26,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-27,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-28,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-29,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-06-30,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-01,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-02,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-03,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-04,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-05,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-06,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-07,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-08,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-09,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-10,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-11,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-12,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-13,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-14,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-15,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-16,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-17,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-18,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-19,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-20,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-21,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-22,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-23,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-24,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-25,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-26,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-27,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-28,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-29,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-30,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-07-31,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-08-01,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-08-02,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-08-03,385.497,231,833.35
ihme,2020-04-21,Missouri,USA_548,2020-08-04,385.497,231,833.35
ihme,2020-04-21,Montana,USA_549,2020-04-21,12.053,11,16
ihme,2020-04-21,Montana,USA_549,2020-04-22,12.841,11,20
ihme,2020-04-21,Montana,USA_549,2020-04-23,13.403,11,23
ihme,2020-04-21,Montana,USA_549,2020-04-24,13.771,11,25
ihme,2020-04-21,Montana,USA_549,2020-04-25,13.985,11,26
ihme,2020-04-21,Montana,USA_549,2020-04-26,14.091,11,27
ihme,2020-04-21,Montana,USA_549,2020-04-27,14.139,11,28
ihme,2020-04-21,Montana,USA_549,2020-04-28,14.159,11,28
ihme,2020-04-21,Montana,USA_549,2020-04-29,14.166,11,28
ihme,2020-04-21,Montana,USA_549,2020-04-30,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-01,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-02,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-03,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-04,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-05,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-06,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-07,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-08,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-09,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-10,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-11,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-12,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-13,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-14,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-15,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-16,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-17,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-18,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-19,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-20,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-21,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-22,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-23,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-24,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-25,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-26,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-27,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-28,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-29,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-30,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-05-31,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-01,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-02,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-03,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-04,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-05,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-06,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-07,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-08,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-09,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-10,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-11,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-12,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-13,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-14,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-15,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-16,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-17,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-18,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-19,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-20,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-21,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-22,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-23,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-24,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-25,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-26,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-27,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-28,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-29,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-06-30,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-01,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-02,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-03,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-04,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-05,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-06,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-07,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-08,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-09,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-10,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-11,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-12,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-13,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-14,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-15,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-16,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-17,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-18,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-19,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-20,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-21,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-22,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-23,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-24,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-25,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-26,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-27,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-28,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-29,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-30,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-07-31,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-08-01,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-08-02,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-08-03,14.169,11,28
ihme,2020-04-21,Montana,USA_549,2020-08-04,14.169,11,28
ihme,2020-04-21,Nebraska,USA_550,2020-04-21,36.033,33,46
ihme,2020-04-21,Nebraska,USA_550,2020-04-22,39.265,33,60
ihme,2020-04-21,Nebraska,USA_550,2020-04-23,42.709,33,75
ihme,2020-04-21,Nebraska,USA_550,2020-04-24,46.357,33,91
ihme,2020-04-21,Nebraska,USA_550,2020-04-25,50.198,33,108
ihme,2020-04-21,Nebraska,USA_550,2020-04-26,54.263,33,125.025
ihme,2020-04-21,Nebraska,USA_550,2020-04-27,58.532,33,143.05
ihme,2020-04-21,Nebraska,USA_550,2020-04-28,62.987,33,162.075
ihme,2020-04-21,Nebraska,USA_550,2020-04-29,67.655,33,182.1
ihme,2020-04-21,Nebraska,USA_550,2020-04-30,72.509,33,203.1
ihme,2020-04-21,Nebraska,USA_550,2020-05-01,77.525,34,225.1
ihme,2020-04-21,Nebraska,USA_550,2020-05-02,82.716,35,247.125
ihme,2020-04-21,Nebraska,USA_550,2020-05-03,88.039,36,270.125
ihme,2020-04-21,Nebraska,USA_550,2020-05-04,93.493,37,293.15
ihme,2020-04-21,Nebraska,USA_550,2020-05-05,99.087,38,317.15
ihme,2020-04-21,Nebraska,USA_550,2020-05-06,104.789,39,341.15
ihme,2020-04-21,Nebraska,USA_550,2020-05-07,110.569,40,365.175
ihme,2020-04-21,Nebraska,USA_550,2020-05-08,116.419,41,390.175
ihme,2020-04-21,Nebraska,USA_550,2020-05-09,122.32,42,416.15
ihme,2020-04-21,Nebraska,USA_550,2020-05-10,128.243,43,442.1
ihme,2020-04-21,Nebraska,USA_550,2020-05-11,134.158,44,468.05
ihme,2020-04-21,Nebraska,USA_550,2020-05-12,140.061,45,494
ihme,2020-04-21,Nebraska,USA_550,2020-05-13,145.907,46,517.075
ihme,2020-04-21,Nebraska,USA_550,2020-05-14,151.683,47,540.15
ihme,2020-04-21,Nebraska,USA_550,2020-05-15,157.369,48,565.175
ihme,2020-04-21,Nebraska,USA_550,2020-05-16,162.958,49,590.2
ihme,2020-04-21,Nebraska,USA_550,2020-05-17,168.41,50,614.225
ihme,2020-04-21,Nebraska,USA_550,2020-05-18,173.71,50.975,638.25
ihme,2020-04-21,Nebraska,USA_550,2020-05-19,178.84,51,661.275
ihme,2020-04-21,Nebraska,USA_550,2020-05-20,183.8,51.975,683.325
ihme,2020-04-21,Nebraska,USA_550,2020-05-21,188.563,51.975,705.35
ihme,2020-04-21,Nebraska,USA_550,2020-05-22,193.135,51.975,726.375
ihme,2020-04-21,Nebraska,USA_550,2020-05-23,197.496,51.975,746.425
ihme,2020-04-21,Nebraska,USA_550,2020-05-24,201.647,51.975,765.475
ihme,2020-04-21,Nebraska,USA_550,2020-05-25,205.578,51.975,785.475
ihme,2020-04-21,Nebraska,USA_550,2020-05-26,209.279,51.975,805.45
ihme,2020-04-21,Nebraska,USA_550,2020-05-27,212.749,51.975,824.425
ihme,2020-04-21,Nebraska,USA_550,2020-05-28,215.997,51.975,842.4
ihme,2020-04-21,Nebraska,USA_550,2020-05-29,219.023,51.975,859.375
ihme,2020-04-21,Nebraska,USA_550,2020-05-30,221.842,51.975,875.35
ihme,2020-04-21,Nebraska,USA_550,2020-05-31,224.452,51.975,890.325
ihme,2020-04-21,Nebraska,USA_550,2020-06-01,226.848,51.975,904.3
ihme,2020-04-21,Nebraska,USA_550,2020-06-02,229.027,51.975,917.275
ihme,2020-04-21,Nebraska,USA_550,2020-06-03,231.024,51.975,929.275
ihme,2020-04-21,Nebraska,USA_550,2020-06-04,232.847,51.975,940.275
ihme,2020-04-21,Nebraska,USA_550,2020-06-05,234.498,51.975,950.275
ihme,2020-04-21,Nebraska,USA_550,2020-06-06,235.966,51.975,959.275
ihme,2020-04-21,Nebraska,USA_550,2020-06-07,237.298,51.975,968.25
ihme,2020-04-21,Nebraska,USA_550,2020-06-08,238.486,51.975,976.15
ihme,2020-04-21,Nebraska,USA_550,2020-06-09,239.519,51.975,983.05
ihme,2020-04-21,Nebraska,USA_550,2020-06-10,240.436,51.975,987.05
ihme,2020-04-21,Nebraska,USA_550,2020-06-11,241.236,51.975,989.15
ihme,2020-04-21,Nebraska,USA_550,2020-06-12,241.945,51.975,991.225
ihme,2020-04-21,Nebraska,USA_550,2020-06-13,242.554,51.975,992.325
ihme,2020-04-21,Nebraska,USA_550,2020-06-14,243.073,51.975,993.4
ihme,2020-04-21,Nebraska,USA_550,2020-06-15,243.515,51.975,994.475
ihme,2020-04-21,Nebraska,USA_550,2020-06-16,243.887,51.975,995.525
ihme,2020-04-21,Nebraska,USA_550,2020-06-17,244.206,51.975,996.574999999999
ihme,2020-04-21,Nebraska,USA_550,2020-06-18,244.465,51.975,997.624999999999
ihme,2020-04-21,Nebraska,USA_550,2020-06-19,244.675,51.975,997.674999999999
ihme,2020-04-21,Nebraska,USA_550,2020-06-20,244.844,51.975,997.724999999999
ihme,2020-04-21,Nebraska,USA_550,2020-06-21,244.979,51.975,997.774999999999
ihme,2020-04-21,Nebraska,USA_550,2020-06-22,245.087,51.975,997.799999999999
ihme,2020-04-21,Nebraska,USA_550,2020-06-23,245.173,51.975,997.824999999999
ihme,2020-04-21,Nebraska,USA_550,2020-06-24,245.235,51.975,997.849999999999
ihme,2020-04-21,Nebraska,USA_550,2020-06-25,245.279,51.975,997.874999999999
ihme,2020-04-21,Nebraska,USA_550,2020-06-26,245.312,51.975,997.899999999999
ihme,2020-04-21,Nebraska,USA_550,2020-06-27,245.332,51.975,997.924999999999
ihme,2020-04-21,Nebraska,USA_550,2020-06-28,245.346,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-06-29,245.356,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-06-30,245.361,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-01,245.365,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-02,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-03,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-04,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-05,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-06,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-07,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-08,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-09,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-10,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-11,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-12,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-13,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-14,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-15,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-16,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-17,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-18,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-19,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-20,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-21,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-22,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-23,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-24,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-25,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-26,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-27,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-28,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-29,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-30,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-07-31,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-08-01,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-08-02,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-08-03,245.368,51.975,997.949999999999
ihme,2020-04-21,Nebraska,USA_550,2020-08-04,245.368,51.975,997.949999999999
ihme,2020-04-21,Netherlands,NLD,2020-04-21,3936.648,3806,4263.225
