model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-06-05,New York,USA_555,2020-08-15,31738.3925405101,31361.5489350051,32172.8190146443
ihme,2020-06-05,New York,USA_555,2020-08-16,31740.2017117543,31361.7440288602,32178.981339863
ihme,2020-06-05,New York,USA_555,2020-08-17,31741.9331963961,31362.211562278,32185.4946436806
ihme,2020-06-05,New York,USA_555,2020-08-18,31743.5912052687,31362.6477663653,32188.6247614025
ihme,2020-06-05,New York,USA_555,2020-08-19,31745.1796859009,31363.052930522,32191.6151447085
ihme,2020-06-05,New York,USA_555,2020-08-20,31746.7022998616,31363.4292656856,32194.4828235366
ihme,2020-06-05,New York,USA_555,2020-08-21,31748.1624741638,31363.7788271735,32197.6112438676
ihme,2020-06-05,New York,USA_555,2020-08-22,31749.5634671015,31364.1035536974,32201.3207016673
ihme,2020-06-05,New York,USA_555,2020-08-23,31750.908397501,31364.4052702817,32205.5588699343
ihme,2020-06-05,New York,USA_555,2020-08-24,31752.2002330941,31364.6856423601,32210.879026615
ihme,2020-06-05,New York,USA_555,2020-08-25,31753.4417805187,31364.9461922026,32215.0750672199
ihme,2020-06-05,New York,USA_555,2020-08-26,31754.6356990796,31365.1883343839,32219.1634477395
ihme,2020-06-05,New York,USA_555,2020-08-27,31755.7844848906,31365.4133827376,32223.1484438973
ihme,2020-06-05,New York,USA_555,2020-08-28,31756.8904369737,31365.6225390496,32226.8652627025
ihme,2020-06-05,New York,USA_555,2020-08-29,31757.9557040117,31365.8169373158,32229.7910020544
ihme,2020-06-05,New York,USA_555,2020-08-30,31758.9823616637,31365.9976779236,32232.2305218569
ihme,2020-06-05,New York,USA_555,2020-08-31,31759.9734755204,31366.1673705382,32233.4896568947
ihme,2020-06-05,New York,USA_555,2020-09-01,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-02,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-03,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-04,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-05,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-06,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-07,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-08,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-09,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-10,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-11,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-12,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-13,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-14,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-15,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-16,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-17,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-18,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-19,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-20,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,New York,USA_555,2020-09-21,31760.9321740918,31366.329155344,32236.6899499302
ihme,2020-06-05,North Carolina,USA_556,2020-06-05,1028.93942747676,1019.83737941438,1039.85482138275
ihme,2020-06-05,North Carolina,USA_556,2020-06-06,1051.50976123394,1037.21881908878,1068.26817616936
ihme,2020-06-05,North Carolina,USA_556,2020-06-07,1074.55352937125,1054.7861219054,1097.02956049583
ihme,2020-06-05,North Carolina,USA_556,2020-06-08,1098.04093123148,1072.0554145534,1126.58341935851
ihme,2020-06-05,North Carolina,USA_556,2020-06-09,1121.95428808768,1089.55919166287,1157.59136434894
ihme,2020-06-05,North Carolina,USA_556,2020-06-10,1146.27018994165,1107.10692456183,1190.71724628836
ihme,2020-06-05,North Carolina,USA_556,2020-06-11,1170.95114875041,1124.06772443022,1224.83250808378
ihme,2020-06-05,North Carolina,USA_556,2020-06-12,1195.98236301723,1141.93986538103,1260.24310515515
ihme,2020-06-05,North Carolina,USA_556,2020-06-13,1221.36744323139,1159.76866743171,1299.10202293447
ihme,2020-06-05,North Carolina,USA_556,2020-06-14,1247.07313235126,1177.12609761647,1334.9479649244
ihme,2020-06-05,North Carolina,USA_556,2020-06-15,1273.02971799476,1194.47310346294,1371.80051141915
ihme,2020-06-05,North Carolina,USA_556,2020-06-16,1299.16382588444,1212.09804703718,1412.35750485273
ihme,2020-06-05,North Carolina,USA_556,2020-06-17,1325.39042106669,1230.47250024048,1451.35779266884
ihme,2020-06-05,North Carolina,USA_556,2020-06-18,1351.61943676842,1248.16950254923,1485.79723659805
ihme,2020-06-05,North Carolina,USA_556,2020-06-19,1377.79801042709,1265.89875891661,1524.27872782276
ihme,2020-06-05,North Carolina,USA_556,2020-06-20,1403.9050088227,1284.03245468284,1563.65197356993
ihme,2020-06-05,North Carolina,USA_556,2020-06-21,1429.92220017846,1302.66467619044,1601.81157662211
ihme,2020-06-05,North Carolina,USA_556,2020-06-22,1455.83715965211,1319.49350603932,1640.74177003562
ihme,2020-06-05,North Carolina,USA_556,2020-06-23,1481.64063497857,1336.73100553407,1677.87814723225
ihme,2020-06-05,North Carolina,USA_556,2020-06-24,1507.3267956697,1356.1445849399,1714.53653859237
ihme,2020-06-05,North Carolina,USA_556,2020-06-25,1532.89230108007,1373.71488568486,1750.71783457787
ihme,2020-06-05,North Carolina,USA_556,2020-06-26,1558.32811668679,1390.38627244608,1786.30918678893
ihme,2020-06-05,North Carolina,USA_556,2020-06-27,1583.62341369801,1407.78545092414,1822.83005748521
ihme,2020-06-05,North Carolina,USA_556,2020-06-28,1608.77377836695,1425.70968575258,1860.60771917732
ihme,2020-06-05,North Carolina,USA_556,2020-06-29,1633.78027747913,1443.61868096651,1894.08414596908
ihme,2020-06-05,North Carolina,USA_556,2020-06-30,1658.64620986413,1460.30056641433,1932.04178259675
ihme,2020-06-05,North Carolina,USA_556,2020-07-01,1683.37196186491,1475.85485154563,1970.74992704192
ihme,2020-06-05,North Carolina,USA_556,2020-07-02,1707.95448209897,1491.16811488547,2012.81223833508
ihme,2020-06-05,North Carolina,USA_556,2020-07-03,1732.39426795006,1506.3475650549,2054.48320113885
ihme,2020-06-05,North Carolina,USA_556,2020-07-04,1756.6967425121,1521.38833215069,2090.03103489214
ihme,2020-06-05,North Carolina,USA_556,2020-07-05,1780.86506997501,1536.20115551828,2122.52958738852
ihme,2020-06-05,North Carolina,USA_556,2020-07-06,1804.89937152445,1551.02032436784,2157.11681280087
ihme,2020-06-05,North Carolina,USA_556,2020-07-07,1828.80096074665,1566.48807902263,2190.46421199366
ihme,2020-06-05,North Carolina,USA_556,2020-07-08,1852.5674236771,1581.72379971077,2229.67757052377
ihme,2020-06-05,North Carolina,USA_556,2020-07-09,1876.19187353327,1595.53765809271,2264.04947222746
ihme,2020-06-05,North Carolina,USA_556,2020-07-10,1899.67434141751,1609.13836022143,2302.25884767274
ihme,2020-06-05,North Carolina,USA_556,2020-07-11,1923.02287348694,1622.31423142804,2335.35306086168
ihme,2020-06-05,North Carolina,USA_556,2020-07-12,1946.24316019906,1634.88784765985,2372.41438668711
ihme,2020-06-05,North Carolina,USA_556,2020-07-13,1969.33813740379,1648.29280333552,2414.26740273059
ihme,2020-06-05,North Carolina,USA_556,2020-07-14,1992.31151511123,1661.44192208237,2455.47067614573
ihme,2020-06-05,North Carolina,USA_556,2020-07-15,2015.16387350529,1675.68624333028,2498.18204367275
ihme,2020-06-05,North Carolina,USA_556,2020-07-16,2037.89201984664,1690.76218909964,2531.26954428103
ihme,2020-06-05,North Carolina,USA_556,2020-07-17,2060.4980056604,1705.55229915613,2571.8186013404
ihme,2020-06-05,North Carolina,USA_556,2020-07-18,2082.99022493688,1720.19237955978,2614.07891138108
ihme,2020-06-05,North Carolina,USA_556,2020-07-19,2105.37547039394,1734.39143082143,2652.61052290247
ihme,2020-06-05,North Carolina,USA_556,2020-07-20,2127.65852164969,1748.4820280397,2688.71127769675
ihme,2020-06-05,North Carolina,USA_556,2020-07-21,2149.84476710736,1759.57693779904,2725.08194061049
ihme,2020-06-05,North Carolina,USA_556,2020-07-22,2171.93715526116,1770.1812135764,2765.36145031893
ihme,2020-06-05,North Carolina,USA_556,2020-07-23,2193.93560314705,1780.60404504866,2805.27574462982
ihme,2020-06-05,North Carolina,USA_556,2020-07-24,2215.84377496466,1790.86563307958,2846.74239669103
ihme,2020-06-05,North Carolina,USA_556,2020-07-25,2237.6701133054,1801.01173892955,2887.60303731688
ihme,2020-06-05,North Carolina,USA_556,2020-07-26,2259.42208012303,1810.98906162378,2927.67293980486
ihme,2020-06-05,North Carolina,USA_556,2020-07-27,2281.10576306047,1821.04520676097,2962.64607350185
ihme,2020-06-05,North Carolina,USA_556,2020-07-28,2302.72771437215,1833.70576971103,2990.4856482792
ihme,2020-06-05,North Carolina,USA_556,2020-07-29,2324.2926890536,1844.13488502832,3032.29252124255
ihme,2020-06-05,North Carolina,USA_556,2020-07-30,2345.80312335974,1854.52460999396,3081.31704319181
ihme,2020-06-05,North Carolina,USA_556,2020-07-31,2367.26395942243,1865.23937732586,3122.93959211135
ihme,2020-06-05,North Carolina,USA_556,2020-08-01,2388.68360389215,1877.70284506742,3158.49795738104
ihme,2020-06-05,North Carolina,USA_556,2020-08-02,2410.07005920381,1886.95811244079,3198.7898970985
ihme,2020-06-05,North Carolina,USA_556,2020-08-03,2431.43052719864,1897.68510789152,3249.60874446959
ihme,2020-06-05,North Carolina,USA_556,2020-08-04,2452.77256964353,1908.31619577357,3291.3288052972
ihme,2020-06-05,North Carolina,USA_556,2020-08-05,2474.10253497724,1918.85270777622,3332.60282909784
ihme,2020-06-05,North Carolina,USA_556,2020-08-06,2495.42508064888,1928.59679069164,3373.96589982895
ihme,2020-06-05,North Carolina,USA_556,2020-08-07,2516.74630286434,1937.59753370753,3415.47450255663
ihme,2020-06-05,North Carolina,USA_556,2020-08-08,2538.07465343184,1947.85367424432,3458.88123528643
ihme,2020-06-05,North Carolina,USA_556,2020-08-09,2559.41873877552,1955.30147242377,3506.71067827177
ihme,2020-06-05,North Carolina,USA_556,2020-08-10,2580.78690072313,1961.53864257403,3554.99652831913
ihme,2020-06-05,North Carolina,USA_556,2020-08-11,2602.18777374294,1970.90483510161,3603.80478063673
ihme,2020-06-05,North Carolina,USA_556,2020-08-12,2623.62933227596,1981.83447034729,3653.3713628262
ihme,2020-06-05,North Carolina,USA_556,2020-08-13,2645.11843310827,1991.10196591781,3703.82314817836
ihme,2020-06-05,North Carolina,USA_556,2020-08-14,2666.6624228032,1999.01448711504,3754.39171518481
ihme,2020-06-05,North Carolina,USA_556,2020-08-15,2688.27003746712,2006.82289463326,3817.58630514321
ihme,2020-06-05,North Carolina,USA_556,2020-08-16,2709.95073223275,2014.52966494561,3859.76006884415
ihme,2020-06-05,North Carolina,USA_556,2020-08-17,2731.71422247077,2026.91394480223,3912.7856097139
ihme,2020-06-05,North Carolina,USA_556,2020-08-18,2753.5704835096,2036.68323958084,3963.70333565136
ihme,2020-06-05,North Carolina,USA_556,2020-08-19,2775.52938552343,2043.49813013291,4018.012578339
ihme,2020-06-05,North Carolina,USA_556,2020-08-20,2797.60023459622,2049.32871396189,4073.11318244258
ihme,2020-06-05,North Carolina,USA_556,2020-08-21,2819.7919406453,2055.03596951076,4129.03620774502
ihme,2020-06-05,North Carolina,USA_556,2020-08-22,2842.11391976896,2060.5522190562,4185.80280700126
ihme,2020-06-05,North Carolina,USA_556,2020-08-23,2864.5769051544,2066.1311933022,4243.08189040559
ihme,2020-06-05,North Carolina,USA_556,2020-08-24,2887.19243363848,2073.67780063748,4313.69819946319
ihme,2020-06-05,North Carolina,USA_556,2020-08-25,2909.97230395864,2082.84900385934,4377.94932840748
ihme,2020-06-05,North Carolina,USA_556,2020-08-26,2932.92880391221,2091.92636652038,4428.74595495325
ihme,2020-06-05,North Carolina,USA_556,2020-08-27,2956.07422873026,2100.96652207395,4482.16350216014
ihme,2020-06-05,North Carolina,USA_556,2020-08-28,2979.41959831252,2109.97787792759,4544.48421710421
ihme,2020-06-05,North Carolina,USA_556,2020-08-29,3002.97557838641,2118.96253956511,4608.41433278379
ihme,2020-06-05,North Carolina,USA_556,2020-08-30,3026.75480530057,2127.92572572107,4673.65259153376
ihme,2020-06-05,North Carolina,USA_556,2020-08-31,3050.97751441405,2137.21346580856,4746.72565506372
ihme,2020-06-05,North Carolina,USA_556,2020-09-01,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-02,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-03,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-04,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-05,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-06,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-07,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-08,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-09,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-10,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-11,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-12,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-13,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-14,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-15,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-16,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-17,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-18,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-19,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-20,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Carolina,USA_556,2020-09-21,3075.87498157779,2146.8088088073,4824.27425987431
ihme,2020-06-05,North Dakota,USA_557,2020-06-05,66.1418645686786,65.472243657329,67.0322165870086
ihme,2020-06-05,North Dakota,USA_557,2020-06-06,67.1750638185254,66.1354077916096,68.5534822717775
ihme,2020-06-05,North Dakota,USA_557,2020-06-07,68.2177690892125,66.8163205939181,70.1183094813347
ihme,2020-06-05,North Dakota,USA_557,2020-06-08,69.2746584921754,67.4847553069718,71.7893998605389
ihme,2020-06-05,North Dakota,USA_557,2020-06-09,70.3500073325862,68.115416527079,73.572361508733
ihme,2020-06-05,North Dakota,USA_557,2020-06-10,71.4478517618632,68.7639733900292,75.4668740173952
ihme,2020-06-05,North Dakota,USA_557,2020-06-11,72.5712233885185,69.3553324542476,77.4504611772812
ihme,2020-06-05,North Dakota,USA_557,2020-06-12,73.7225512336136,70.0211282072503,79.5239985548032
ihme,2020-06-05,North Dakota,USA_557,2020-06-13,74.9038094627498,70.6483480344321,81.7024713248147
ihme,2020-06-05,North Dakota,USA_557,2020-06-14,76.1163025160521,71.2784820230007,83.9336577386366
ihme,2020-06-05,North Dakota,USA_557,2020-06-15,77.3610705075248,71.9229485499915,86.4429104294905
ihme,2020-06-05,North Dakota,USA_557,2020-06-16,78.63914052435,72.5739611881503,88.9518896991358
ihme,2020-06-05,North Dakota,USA_557,2020-06-17,79.9513458040971,73.2539750427674,91.4841345006471
ihme,2020-06-05,North Dakota,USA_557,2020-06-18,81.2975302599257,73.86792520653,94.2292074832719
ihme,2020-06-05,North Dakota,USA_557,2020-06-19,82.6774303055317,74.5338160129909,97.1795509696069
ihme,2020-06-05,North Dakota,USA_557,2020-06-20,84.0911338316005,75.1903740039961,99.6741503702281
ihme,2020-06-05,North Dakota,USA_557,2020-06-21,85.5381744127118,75.8444637424737,102.607517240151
ihme,2020-06-05,North Dakota,USA_557,2020-06-22,87.0179226863155,76.5237106133172,105.653941435211
ihme,2020-06-05,North Dakota,USA_557,2020-06-23,88.5294707549174,77.1821721902586,108.987217353453
ihme,2020-06-05,North Dakota,USA_557,2020-06-24,90.071334463619,77.8387101851583,112.515434573814
ihme,2020-06-05,North Dakota,USA_557,2020-06-25,91.6419664862677,78.531002081272,116.16587973588
ihme,2020-06-05,North Dakota,USA_557,2020-06-26,93.2406791284867,79.1440317733181,119.197450732261
ihme,2020-06-05,North Dakota,USA_557,2020-06-27,94.8674291903811,79.7855365379988,122.422423210135
ihme,2020-06-05,North Dakota,USA_557,2020-06-28,96.5221488046481,80.4285287428246,126.58797661676
ihme,2020-06-05,North Dakota,USA_557,2020-06-29,98.2048450974446,81.1443746070197,130.458967964545
ihme,2020-06-05,North Dakota,USA_557,2020-06-30,99.9156455292375,81.8872716150858,134.147087956107
ihme,2020-06-05,North Dakota,USA_557,2020-07-01,101.65448324434,82.6359470163337,138.649437287775
ihme,2020-06-05,North Dakota,USA_557,2020-07-02,103.421136502129,83.3611606608671,143.719145711718
ihme,2020-06-05,North Dakota,USA_557,2020-07-03,105.215552010081,83.9957437625454,147.411648218513
ihme,2020-06-05,North Dakota,USA_557,2020-07-04,107.037887135501,84.6593572328583,151.784164319094
ihme,2020-06-05,North Dakota,USA_557,2020-07-05,108.888288500181,85.3478948693318,157.030202403542
ihme,2020-06-05,North Dakota,USA_557,2020-07-06,110.766769099369,85.996861556285,162.108707226091
ihme,2020-06-05,North Dakota,USA_557,2020-07-07,112.673367261616,86.640444458992,167.64101789714
ihme,2020-06-05,North Dakota,USA_557,2020-07-08,114.607921501138,87.2808089596839,174.020888698161
ihme,2020-06-05,North Dakota,USA_557,2020-07-09,116.569964544845,87.9913148980825,180.668914265229
ihme,2020-06-05,North Dakota,USA_557,2020-07-10,118.559315132601,88.6542406288492,187.505714739191
ihme,2020-06-05,North Dakota,USA_557,2020-07-11,120.576240138517,89.215963556686,193.123749103219
ihme,2020-06-05,North Dakota,USA_557,2020-07-12,122.620994097364,89.7720144650038,198.826357584304
ihme,2020-06-05,North Dakota,USA_557,2020-07-13,124.693705607951,90.3858111903053,204.643667972444
ihme,2020-06-05,North Dakota,USA_557,2020-07-14,126.794515241045,91.0545183256315,210.571808082382
ihme,2020-06-05,North Dakota,USA_557,2020-07-15,128.923364067014,91.7212071993318,216.6086470115
ihme,2020-06-05,North Dakota,USA_557,2020-07-16,131.079855574773,92.3851880673148,222.75141706012
ihme,2020-06-05,North Dakota,USA_557,2020-07-17,133.263756931207,92.9042067961398,228.996787335103
ihme,2020-06-05,North Dakota,USA_557,2020-07-18,135.475152909214,93.3968701281566,236.939825088413
ihme,2020-06-05,North Dakota,USA_557,2020-07-19,137.714062371538,93.8880107986927,244.298053363196
ihme,2020-06-05,North Dakota,USA_557,2020-07-20,139.980333792333,94.3703063616691,254.059802933286
ihme,2020-06-05,North Dakota,USA_557,2020-07-21,142.273759721805,94.8433195169697,264.237791918381
ihme,2020-06-05,North Dakota,USA_557,2020-07-22,144.593910895153,95.3097909083144,274.810483256201
ihme,2020-06-05,North Dakota,USA_557,2020-07-23,146.940019317318,95.854290551672,285.781224406822
ihme,2020-06-05,North Dakota,USA_557,2020-07-24,149.31140009365,96.4511797601676,295.438525146873
ihme,2020-06-05,North Dakota,USA_557,2020-07-25,151.707621769137,97.0429864371678,305.241551112826
ihme,2020-06-05,North Dakota,USA_557,2020-07-26,154.128257749313,97.555693708943,315.546451356035
ihme,2020-06-05,North Dakota,USA_557,2020-07-27,156.5728041353,98.1137096476599,325.449021736412
ihme,2020-06-05,North Dakota,USA_557,2020-07-28,159.040751571383,98.6740392872181,337.403790429974
ihme,2020-06-05,North Dakota,USA_557,2020-07-29,161.531468733155,99.2287539317121,348.512481834698
ihme,2020-06-05,North Dakota,USA_557,2020-07-30,164.044083540129,99.7776554419639,358.894049228611
ihme,2020-06-05,North Dakota,USA_557,2020-07-31,166.577755395153,100.28775806833,369.351201830626
ihme,2020-06-05,North Dakota,USA_557,2020-08-01,169.131815568935,100.702675517603,381.272710800164
ihme,2020-06-05,North Dakota,USA_557,2020-08-02,171.705630648746,101.099542541492,393.889287214394
ihme,2020-06-05,North Dakota,USA_557,2020-08-03,174.298541112689,101.562552316654,406.818039904654
ihme,2020-06-05,North Dakota,USA_557,2020-08-04,176.909884592366,102.078000885965,420.670030589067
ihme,2020-06-05,North Dakota,USA_557,2020-08-05,179.538925636727,102.5834050035,433.666808183179
ihme,2020-06-05,North Dakota,USA_557,2020-08-06,182.184762628553,103.080952127466,445.6966743638
ihme,2020-06-05,North Dakota,USA_557,2020-08-07,184.846445889199,103.571504462094,456.695468963616
ihme,2020-06-05,North Dakota,USA_557,2020-08-08,187.523088123962,104.056752491514,469.986595969339
ihme,2020-06-05,North Dakota,USA_557,2020-08-09,190.213860469841,104.469084467213,483.977196744782
ihme,2020-06-05,North Dakota,USA_557,2020-08-10,192.917963016244,104.994000262564,494.170308202006
ihme,2020-06-05,North Dakota,USA_557,2020-08-11,195.634600994919,105.455079184826,504.757956251751
ihme,2020-06-05,North Dakota,USA_557,2020-08-12,198.362966063469,105.909606844643,515.630934140192
ihme,2020-06-05,North Dakota,USA_557,2020-08-13,201.102171723957,106.356239874833,531.071867281423
ihme,2020-06-05,North Dakota,USA_557,2020-08-14,203.851212431036,106.843161575644,546.688422056452
ihme,2020-06-05,North Dakota,USA_557,2020-08-15,206.609036683606,107.222034465007,562.513047147809
ihme,2020-06-05,North Dakota,USA_557,2020-08-16,209.374668515689,107.638792550751,578.535488107806
ihme,2020-06-05,North Dakota,USA_557,2020-08-17,212.147218165301,108.048443221207,591.873897522531
ihme,2020-06-05,North Dakota,USA_557,2020-08-18,214.925809523559,108.450305697165,606.914604899082
ihme,2020-06-05,North Dakota,USA_557,2020-08-19,217.709613814805,108.84441104345,627.587586063045
ihme,2020-06-05,North Dakota,USA_557,2020-08-20,220.497820220003,109.230798713659,641.776177101001
ihme,2020-06-05,North Dakota,USA_557,2020-08-21,223.28942995706,109.609514709523,661.770064822533
ihme,2020-06-05,North Dakota,USA_557,2020-08-22,226.083289792989,109.983767046676,678.704951745585
ihme,2020-06-05,North Dakota,USA_557,2020-08-23,228.878335090048,110.35138018068,691.677544759994
ihme,2020-06-05,North Dakota,USA_557,2020-08-24,231.673639374231,110.711565413536,712.358911289429
ihme,2020-06-05,North Dakota,USA_557,2020-08-25,234.468297312349,111.064461558473,730.988836628393
ihme,2020-06-05,North Dakota,USA_557,2020-08-26,237.261516498474,111.387831588782,748.529622288305
ihme,2020-06-05,North Dakota,USA_557,2020-08-27,240.052626506219,111.629816333635,766.044426913915
ihme,2020-06-05,North Dakota,USA_557,2020-08-28,242.840709500024,111.865780722181,783.756784300867
ihme,2020-06-05,North Dakota,USA_557,2020-08-29,245.624591844354,112.095862825322,801.557322172736
ihme,2020-06-05,North Dakota,USA_557,2020-08-30,248.403197962849,112.396038159332,819.392178580633
ihme,2020-06-05,North Dakota,USA_557,2020-08-31,251.175640579048,112.756732048574,837.254792124243
ihme,2020-06-05,North Dakota,USA_557,2020-09-01,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-02,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-03,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-04,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-05,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-06,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-07,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-08,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-09,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-10,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-11,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-12,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-13,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-14,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-15,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-16,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-17,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-18,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-19,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-20,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,North Dakota,USA_557,2020-09-21,253.941062305636,113.112967999588,855.137969346808
ihme,2020-06-05,Norway,NOR,2020-06-05,230.579132085807,230.476812071846,230.709145633696
ihme,2020-06-05,Norway,NOR,2020-06-06,230.689687801204,230.542356441862,230.875833489515
ihme,2020-06-05,Norway,NOR,2020-06-07,230.793207945791,230.602554142119,231.028727099254
ihme,2020-06-05,Norway,NOR,2020-06-08,230.890724856429,230.658530394722,231.185666945497
ihme,2020-06-05,Norway,NOR,2020-06-09,230.983259020963,230.715524499967,231.322072279698
ihme,2020-06-05,Norway,NOR,2020-06-10,231.071824327007,230.769031727175,231.462906268244
ihme,2020-06-05,Norway,NOR,2020-06-11,231.157396472827,230.823170870371,231.588306015413
ihme,2020-06-05,Norway,NOR,2020-06-12,231.240681107226,230.876421711773,231.71751494423
ihme,2020-06-05,Norway,NOR,2020-06-13,231.322167256515,230.929060824178,231.838454800149
ihme,2020-06-05,Norway,NOR,2020-06-14,231.402298525606,230.975752679197,231.97117483867
ihme,2020-06-05,Norway,NOR,2020-06-15,231.481405027577,231.01724814984,232.085238291231
ihme,2020-06-05,Norway,NOR,2020-06-16,231.559737479136,231.064404245183,232.203963465527
ihme,2020-06-05,Norway,NOR,2020-06-17,231.637515986313,231.11368294984,232.343164324545
ihme,2020-06-05,Norway,NOR,2020-06-18,231.714743413537,231.159395658435,232.451260925394
ihme,2020-06-05,Norway,NOR,2020-06-19,231.791257391277,231.203586828301,232.579562197394
ihme,2020-06-05,Norway,NOR,2020-06-20,231.866981183766,231.250127580304,232.696634908482
