model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-05-25,Mexico,MEX,2020-06-15,5422.793,3512,10343.75
ihme,2020-05-25,Mexico,MEX,2020-06-16,5478.555,3518.95,10563.875
ihme,2020-05-25,Mexico,MEX,2020-06-17,5532.929,3524.925,10781.975
ihme,2020-05-25,Mexico,MEX,2020-06-18,5586.04,3529.925,10997.15
ihme,2020-05-25,Mexico,MEX,2020-06-19,5637.843,3534.925,11209.375
ihme,2020-05-25,Mexico,MEX,2020-06-20,5688.4,3539.925,11417.625
ihme,2020-05-25,Mexico,MEX,2020-06-21,5737.471,3542.95,11621.875
ihme,2020-05-25,Mexico,MEX,2020-06-22,5785.019,3545.95,11821.15
ihme,2020-05-25,Mexico,MEX,2020-06-23,5831.063,3548.95,12015.425
ihme,2020-05-25,Mexico,MEX,2020-06-24,5875.696,3551.95,12205.675
ihme,2020-05-25,Mexico,MEX,2020-06-25,5918.453,3554.95,12392.925
ihme,2020-05-25,Mexico,MEX,2020-06-26,5960.589,3557.95,12578.125
ihme,2020-05-25,Mexico,MEX,2020-06-27,6001.104,3560.95,12758.4
ihme,2020-05-25,Mexico,MEX,2020-06-28,6040.321,3562,12932.625
ihme,2020-05-25,Mexico,MEX,2020-06-29,6078.989,3563,13102.625
ihme,2020-05-25,Mexico,MEX,2020-06-30,6116.639,3564,13270.625
ihme,2020-05-25,Mexico,MEX,2020-07-01,6152.395,3565,13432.675
ihme,2020-05-25,Mexico,MEX,2020-07-02,6186.875,3566,13590.675
ihme,2020-05-25,Mexico,MEX,2020-07-03,6220.569,3567,13744.675
ihme,2020-05-25,Mexico,MEX,2020-07-04,6254.027,3568,13893.725
ihme,2020-05-25,Mexico,MEX,2020-07-05,6286.429,3569,14038.825
ihme,2020-05-25,Mexico,MEX,2020-07-06,6316.604,3570,14180.85
ihme,2020-05-25,Mexico,MEX,2020-07-07,6345.767,3571,14317.825
ihme,2020-05-25,Mexico,MEX,2020-07-08,6373.891,3572,14450.725
ihme,2020-05-25,Mexico,MEX,2020-07-09,6401.155,3573,14581.6
ihme,2020-05-25,Mexico,MEX,2020-07-10,6429.164,3574,14708.525
ihme,2020-05-25,Mexico,MEX,2020-07-11,6454.973,3575,14830.475
ihme,2020-05-25,Mexico,MEX,2020-07-12,6479.841,3575.975,14949.4
ihme,2020-05-25,Mexico,MEX,2020-07-13,6504.088,3576.95,15064.325
ihme,2020-05-25,Mexico,MEX,2020-07-14,6527.259,3577.925,15175.3
ihme,2020-05-25,Mexico,MEX,2020-07-15,6549.523,3577.95,15283.2
ihme,2020-05-25,Mexico,MEX,2020-07-16,6570.941,3577.95,15388.125
ihme,2020-05-25,Mexico,MEX,2020-07-17,6591.626,3577.95,15488.1
ihme,2020-05-25,Mexico,MEX,2020-07-18,6611.58,3577.95,15586.025
ihme,2020-05-25,Mexico,MEX,2020-07-19,6630.813,3577.95,15679.025
ihme,2020-05-25,Mexico,MEX,2020-07-20,6649.539,3577.95,15768.025
ihme,2020-05-25,Mexico,MEX,2020-07-21,6667.404,3577.95,15854
ihme,2020-05-25,Mexico,MEX,2020-07-22,6684.517,3577.95,15937
ihme,2020-05-25,Mexico,MEX,2020-07-23,6701.359,3577.95,16018.95
ihme,2020-05-25,Mexico,MEX,2020-07-24,6717.466,3577.95,16097.925
ihme,2020-05-25,Mexico,MEX,2020-07-25,6732.968,3577.95,16173.9
ihme,2020-05-25,Mexico,MEX,2020-07-26,6747.922,3577.95,16247.875
ihme,2020-05-25,Mexico,MEX,2020-07-27,6762.297,3577.95,16319.825
ihme,2020-05-25,Mexico,MEX,2020-07-28,6776.059,3577.95,16387.8
ihme,2020-05-25,Mexico,MEX,2020-07-29,6789.245,3577.95,16451.825
ihme,2020-05-25,Mexico,MEX,2020-07-30,6801.872,3577.95,16513.85
ihme,2020-05-25,Mexico,MEX,2020-07-31,6814.072,3577.95,16574.825
ihme,2020-05-25,Mexico,MEX,2020-08-01,6825.869,3577.95,16631.875
ihme,2020-05-25,Mexico,MEX,2020-08-02,6837.282,3577.95,16687.875
ihme,2020-05-25,Mexico,MEX,2020-08-03,6848.309,3577.95,16741.9
ihme,2020-05-25,Mexico,MEX,2020-08-04,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-05,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-06,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-07,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-08,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-09,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-10,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-11,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-12,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-13,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-14,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-15,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-16,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-17,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-18,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-19,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-20,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-21,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-22,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-23,6858.953,3577.95,16794.925
ihme,2020-05-25,Mexico,MEX,2020-08-24,6858.953,3577.95,16794.925
ihme,2020-05-25,Michigan,USA_545,2020-05-25,5348.133,5189,5559.025
ihme,2020-05-25,Michigan,USA_545,2020-05-26,5387.439,5209.975,5622.025
ihme,2020-05-25,Michigan,USA_545,2020-05-27,5425.026,5229,5689.025
ihme,2020-05-25,Michigan,USA_545,2020-05-28,5461.548,5246.975,5744.35
ihme,2020-05-25,Michigan,USA_545,2020-05-29,5496.772,5262.975,5811.35
ihme,2020-05-25,Michigan,USA_545,2020-05-30,5530.726,5277.975,5875.025
ihme,2020-05-25,Michigan,USA_545,2020-05-31,5563.256,5291.925,5928.2
ihme,2020-05-25,Michigan,USA_545,2020-06-01,5594.197,5302.975,5979.4
ihme,2020-05-25,Michigan,USA_545,2020-06-02,5623.435,5314,6033.3
ihme,2020-05-25,Michigan,USA_545,2020-06-03,5651.083,5324.975,6090.025
ihme,2020-05-25,Michigan,USA_545,2020-06-04,5677.468,5335,6143.125
ihme,2020-05-25,Michigan,USA_545,2020-06-05,5702.8,5344.975,6194.1
ihme,2020-05-25,Michigan,USA_545,2020-06-06,5727.004,5352,6250.05
ihme,2020-05-25,Michigan,USA_545,2020-06-07,5749.536,5358.975,6304
ihme,2020-05-25,Michigan,USA_545,2020-06-08,5770.684,5364.975,6353.075
ihme,2020-05-25,Michigan,USA_545,2020-06-09,5790.562,5369.975,6399.15
ihme,2020-05-25,Michigan,USA_545,2020-06-10,5808.606,5374.95,6443.1
ihme,2020-05-25,Michigan,USA_545,2020-06-11,5825.27,5378.975,6485
ihme,2020-05-25,Michigan,USA_545,2020-06-12,5840.688,5382,6525.025
ihme,2020-05-25,Michigan,USA_545,2020-06-13,5855.431,5385.975,6565.025
ihme,2020-05-25,Michigan,USA_545,2020-06-14,5868.693,5388.975,6603.05
ihme,2020-05-25,Michigan,USA_545,2020-06-15,5881.104,5391.95,6640.05
ihme,2020-05-25,Michigan,USA_545,2020-06-16,5892.698,5394.925,6676.05
ihme,2020-05-25,Michigan,USA_545,2020-06-17,5903.511,5396.925,6711
ihme,2020-05-25,Michigan,USA_545,2020-06-18,5913.65,5398.9,6741.05
ihme,2020-05-25,Michigan,USA_545,2020-06-19,5923.118,5400.875,6770.125
ihme,2020-05-25,Michigan,USA_545,2020-06-20,5931.952,5402.85,6798.175
ihme,2020-05-25,Michigan,USA_545,2020-06-21,5940.158,5403.85,6825.225
ihme,2020-05-25,Michigan,USA_545,2020-06-22,5947.812,5404.85,6851.275
ihme,2020-05-25,Michigan,USA_545,2020-06-23,5954.929,5405.85,6878.25
ihme,2020-05-25,Michigan,USA_545,2020-06-24,5961.548,5405.875,6904.175
ihme,2020-05-25,Michigan,USA_545,2020-06-25,5967.732,5405.9,6928.1
ihme,2020-05-25,Michigan,USA_545,2020-06-26,5973.467,5405.925,6951.025
ihme,2020-05-25,Michigan,USA_545,2020-06-27,5978.77,5405.95,6970.075
ihme,2020-05-25,Michigan,USA_545,2020-06-28,5983.687,5405.975,6987.175
ihme,2020-05-25,Michigan,USA_545,2020-06-29,5988.248,5406,7004.25
ihme,2020-05-25,Michigan,USA_545,2020-06-30,5992.487,5406.975,7020.325
ihme,2020-05-25,Michigan,USA_545,2020-07-01,5996.419,5406.975,7035.4
ihme,2020-05-25,Michigan,USA_545,2020-07-02,6000.076,5406.975,7048.5
ihme,2020-05-25,Michigan,USA_545,2020-07-03,6003.477,5406.975,7061.575
ihme,2020-05-25,Michigan,USA_545,2020-07-04,6006.65,5406.975,7075.625
ihme,2020-05-25,Michigan,USA_545,2020-07-05,6009.569,5406.975,7088.675
ihme,2020-05-25,Michigan,USA_545,2020-07-06,6012.941,5406.975,7100.675
ihme,2020-05-25,Michigan,USA_545,2020-07-07,6015.443,5406.975,7112.625
ihme,2020-05-25,Michigan,USA_545,2020-07-08,6017.762,5406.975,7123.575
ihme,2020-05-25,Michigan,USA_545,2020-07-09,6019.908,5406.975,7134.525
ihme,2020-05-25,Michigan,USA_545,2020-07-10,6021.916,5406.975,7144.475
ihme,2020-05-25,Michigan,USA_545,2020-07-11,6023.786,5406.975,7154.425
ihme,2020-05-25,Michigan,USA_545,2020-07-12,6025.527,5406.975,7163.375
ihme,2020-05-25,Michigan,USA_545,2020-07-13,6027.139,5406.975,7172.325
ihme,2020-05-25,Michigan,USA_545,2020-07-14,6028.609,5406.975,7181.25
ihme,2020-05-25,Michigan,USA_545,2020-07-15,6029.953,5406.975,7189.2
ihme,2020-05-25,Michigan,USA_545,2020-07-16,6031.201,5406.975,7197.125
ihme,2020-05-25,Michigan,USA_545,2020-07-17,6032.362,5406.975,7204.075
ihme,2020-05-25,Michigan,USA_545,2020-07-18,6033.43,5406.975,7211.025
ihme,2020-05-25,Michigan,USA_545,2020-07-19,6034.42,5406.975,7216.05
ihme,2020-05-25,Michigan,USA_545,2020-07-20,6035.336,5406.975,7221.075
ihme,2020-05-25,Michigan,USA_545,2020-07-21,6036.172,5406.975,7226.1
ihme,2020-05-25,Michigan,USA_545,2020-07-22,6036.943,5406.975,7231.125
ihme,2020-05-25,Michigan,USA_545,2020-07-23,6037.663,5406.975,7236.125
ihme,2020-05-25,Michigan,USA_545,2020-07-24,6038.335,5406.975,7240.15
ihme,2020-05-25,Michigan,USA_545,2020-07-25,6038.955,5406.975,7244.175
ihme,2020-05-25,Michigan,USA_545,2020-07-26,6039.521,5406.975,7248.175
ihme,2020-05-25,Michigan,USA_545,2020-07-27,6040.043,5406.975,7252.175
ihme,2020-05-25,Michigan,USA_545,2020-07-28,6040.527,5406.975,7255.15
ihme,2020-05-25,Michigan,USA_545,2020-07-29,6040.976,5406.975,7258.125
ihme,2020-05-25,Michigan,USA_545,2020-07-30,6041.379,5406.975,7261.1
ihme,2020-05-25,Michigan,USA_545,2020-07-31,6041.747,5406.975,7264.075
ihme,2020-05-25,Michigan,USA_545,2020-08-01,6042.093,5406.975,7267.05
ihme,2020-05-25,Michigan,USA_545,2020-08-02,6042.409,5406.975,7269.05
ihme,2020-05-25,Michigan,USA_545,2020-08-03,6042.702,5406.975,7271.05
ihme,2020-05-25,Michigan,USA_545,2020-08-04,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-05,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-06,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-07,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-08,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-09,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-10,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-11,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-12,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-13,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-14,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-15,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-16,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-17,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-18,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-19,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-20,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-21,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-22,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-23,6042.969,5406.975,7273.025
ihme,2020-05-25,Michigan,USA_545,2020-08-24,6042.969,5406.975,7273.025
ihme,2020-05-25,Minnesota,USA_546,2020-05-25,963.286,845.975,1321.125
ihme,2020-05-25,Minnesota,USA_546,2020-05-26,989.618,860,1383.05
ihme,2020-05-25,Minnesota,USA_546,2020-05-27,1015.917,873.975,1452.05
ihme,2020-05-25,Minnesota,USA_546,2020-05-28,1042.349,887,1514.325
ihme,2020-05-25,Minnesota,USA_546,2020-05-29,1068.634,901.975,1580.525
ihme,2020-05-25,Minnesota,USA_546,2020-05-30,1094.758,915,1649.55
ihme,2020-05-25,Minnesota,USA_546,2020-05-31,1120.733,928,1719.475
ihme,2020-05-25,Minnesota,USA_546,2020-06-01,1146.416,941,1789.35
ihme,2020-05-25,Minnesota,USA_546,2020-06-02,1171.572,952,1857.2
ihme,2020-05-25,Minnesota,USA_546,2020-06-03,1196.467,963.975,1924
ihme,2020-05-25,Minnesota,USA_546,2020-06-04,1221.084,975.975,1986.15
ihme,2020-05-25,Minnesota,USA_546,2020-06-05,1245.6,988,2058.075
ihme,2020-05-25,Minnesota,USA_546,2020-06-06,1270.173,999,2130.025
ihme,2020-05-25,Minnesota,USA_546,2020-06-07,1294.198,1009.925,2198.15
ihme,2020-05-25,Minnesota,USA_546,2020-06-08,1317.669,1018.975,2264.3
ihme,2020-05-25,Minnesota,USA_546,2020-06-09,1340.72,1028,2328.425
ihme,2020-05-25,Minnesota,USA_546,2020-06-10,1362.464,1038.925,2389.55
ihme,2020-05-25,Minnesota,USA_546,2020-06-11,1383.345,1046,2448.675
ihme,2020-05-25,Minnesota,USA_546,2020-06-12,1403.46,1053,2506.8
ihme,2020-05-25,Minnesota,USA_546,2020-06-13,1422.848,1059.975,2562.825
ihme,2020-05-25,Minnesota,USA_546,2020-06-14,1441.664,1067.925,2617.75
ihme,2020-05-25,Minnesota,USA_546,2020-06-15,1459.856,1072.975,2670.675
ihme,2020-05-25,Minnesota,USA_546,2020-06-16,1477.404,1078.975,2721.6
ihme,2020-05-25,Minnesota,USA_546,2020-06-17,1494.289,1085.925,2769.55
ihme,2020-05-25,Minnesota,USA_546,2020-06-18,1510.569,1091.9,2815.5
ihme,2020-05-25,Minnesota,USA_546,2020-06-19,1526.246,1097.85,2859.45
ihme,2020-05-25,Minnesota,USA_546,2020-06-20,1541.25,1102.85,2902.4
ihme,2020-05-25,Minnesota,USA_546,2020-06-21,1555.643,1107.825,2943.35
ihme,2020-05-25,Minnesota,USA_546,2020-06-22,1569.462,1112.8,2989.15
ihme,2020-05-25,Minnesota,USA_546,2020-06-23,1582.648,1115.825,3031.125
ihme,2020-05-25,Minnesota,USA_546,2020-06-24,1595.256,1118.85,3066.4
ihme,2020-05-25,Minnesota,USA_546,2020-06-25,1607.303,1121.875,3099.675
ihme,2020-05-25,Minnesota,USA_546,2020-06-26,1618.766,1123.95,3131.925
ihme,2020-05-25,Minnesota,USA_546,2020-06-27,1629.659,1126,3162.15
ihme,2020-05-25,Minnesota,USA_546,2020-06-28,1640.039,1128.975,3191.075
ihme,2020-05-25,Minnesota,USA_546,2020-06-29,1649.935,1130.975,3218.95
ihme,2020-05-25,Minnesota,USA_546,2020-06-30,1659.336,1132.975,3250.7
ihme,2020-05-25,Minnesota,USA_546,2020-07-01,1668.305,1134,3284.35
ihme,2020-05-25,Minnesota,USA_546,2020-07-02,1676.817,1135,3316.025
ihme,2020-05-25,Minnesota,USA_546,2020-07-03,1684.959,1136,3334.075
ihme,2020-05-25,Minnesota,USA_546,2020-07-04,1693.614,1137.975,3350.05
ihme,2020-05-25,Minnesota,USA_546,2020-07-05,1700.992,1139.95,3365.025
ihme,2020-05-25,Minnesota,USA_546,2020-07-06,1708.195,1141.925,3379
ihme,2020-05-25,Minnesota,USA_546,2020-07-07,1714.9,1143.9,3393.125
ihme,2020-05-25,Minnesota,USA_546,2020-07-08,1721.29,1145.875,3406.25
ihme,2020-05-25,Minnesota,USA_546,2020-07-09,1727.426,1146.875,3420.35
ihme,2020-05-25,Minnesota,USA_546,2020-07-10,1733.276,1147.875,3445.15
ihme,2020-05-25,Minnesota,USA_546,2020-07-11,1738.865,1148.875,3467.05
ihme,2020-05-25,Minnesota,USA_546,2020-07-12,1744.195,1149.875,3483.25
ihme,2020-05-25,Minnesota,USA_546,2020-07-13,1749.259,1150.875,3498.45
ihme,2020-05-25,Minnesota,USA_546,2020-07-14,1754.091,1150.9,3512.65
ihme,2020-05-25,Minnesota,USA_546,2020-07-15,1758.697,1150.925,3526.825
ihme,2020-05-25,Minnesota,USA_546,2020-07-16,1763.071,1150.95,3540
ihme,2020-05-25,Minnesota,USA_546,2020-07-17,1767.24,1150.95,3553.15
ihme,2020-05-25,Minnesota,USA_546,2020-07-18,1771.192,1150.95,3565.175
ihme,2020-05-25,Minnesota,USA_546,2020-07-19,1774.943,1150.95,3577.125
ihme,2020-05-25,Minnesota,USA_546,2020-07-20,1778.525,1150.95,3588.1
ihme,2020-05-25,Minnesota,USA_546,2020-07-21,1781.893,1150.95,3598.075
ihme,2020-05-25,Minnesota,USA_546,2020-07-22,1785.08,1150.95,3608.025
ihme,2020-05-25,Minnesota,USA_546,2020-07-23,1788.115,1150.95,3617.975
ihme,2020-05-25,Minnesota,USA_546,2020-07-24,1790.971,1150.95,3626.925
ihme,2020-05-25,Minnesota,USA_546,2020-07-25,1793.667,1150.95,3635.875
ihme,2020-05-25,Minnesota,USA_546,2020-07-26,1796.227,1150.95,3643.85
ihme,2020-05-25,Minnesota,USA_546,2020-07-27,1798.638,1150.95,3651.8
ihme,2020-05-25,Minnesota,USA_546,2020-07-28,1800.907,1150.95,3659.75
ihme,2020-05-25,Minnesota,USA_546,2020-07-29,1803.043,1150.95,3666.7
ihme,2020-05-25,Minnesota,USA_546,2020-07-30,1805.056,1150.95,3673.65
ihme,2020-05-25,Minnesota,USA_546,2020-07-31,1806.957,1150.95,3679.625
ihme,2020-05-25,Minnesota,USA_546,2020-08-01,1808.757,1150.95,3685.575
ihme,2020-05-25,Minnesota,USA_546,2020-08-02,1810.442,1150.95,3691.525
ihme,2020-05-25,Minnesota,USA_546,2020-08-03,1812.019,1150.95,3697.475
ihme,2020-05-25,Minnesota,USA_546,2020-08-04,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-05,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-06,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-07,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-08,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-09,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-10,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-11,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-12,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-13,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-14,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-15,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-16,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-17,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-18,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-19,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-20,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-21,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-22,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-23,1813.514,1150.95,3704.4
ihme,2020-05-25,Minnesota,USA_546,2020-08-24,1813.514,1150.95,3704.4
ihme,2020-05-25,Mississippi,USA_547,2020-05-25,650.41,590,837.05
ihme,2020-05-25,Mississippi,USA_547,2020-05-26,663.404,596,882
ihme,2020-05-25,Mississippi,USA_547,2020-05-27,676.249,601,924.125
ihme,2020-05-25,Mississippi,USA_547,2020-05-28,688.497,606,965.225
ihme,2020-05-25,Mississippi,USA_547,2020-05-29,700.332,611,1008.175
ihme,2020-05-25,Mississippi,USA_547,2020-05-30,711.836,615,1051.15
ihme,2020-05-25,Mississippi,USA_547,2020-05-31,723.021,619,1093.125
ihme,2020-05-25,Mississippi,USA_547,2020-06-01,733.793,623,1134.125
ihme,2020-05-25,Mississippi,USA_547,2020-06-02,744.145,626,1174.125
ihme,2020-05-25,Mississippi,USA_547,2020-06-03,754.148,629,1214.075
ihme,2020-05-25,Mississippi,USA_547,2020-06-04,763.89,632,1254.05
ihme,2020-05-25,Mississippi,USA_547,2020-06-05,773.499,635,1291.225
ihme,2020-05-25,Mississippi,USA_547,2020-06-06,782.961,637,1329.4
ihme,2020-05-25,Mississippi,USA_547,2020-06-07,792.244,639,1372.425
ihme,2020-05-25,Mississippi,USA_547,2020-06-08,801.208,641,1416.275
ihme,2020-05-25,Mississippi,USA_547,2020-06-09,809.804,643,1460.075
ihme,2020-05-25,Mississippi,USA_547,2020-06-10,817.952,644.975,1501.075
ihme,2020-05-25,Mississippi,USA_547,2020-06-11,825.684,646,1545.025
ihme,2020-05-25,Mississippi,USA_547,2020-06-12,833.026,647,1586.025
ihme,2020-05-25,Mississippi,USA_547,2020-06-13,840.019,648,1625.025
ihme,2020-05-25,Mississippi,USA_547,2020-06-14,846.74,649,1664
ihme,2020-05-25,Mississippi,USA_547,2020-06-15,853.255,650,1701.05
ihme,2020-05-25,Mississippi,USA_547,2020-06-16,859.642,651,1738.075
ihme,2020-05-25,Mississippi,USA_547,2020-06-17,865.728,652,1774.075
ihme,2020-05-25,Mississippi,USA_547,2020-06-18,871.618,653,1810.025
ihme,2020-05-25,Mississippi,USA_547,2020-06-19,877.342,654,1845
ihme,2020-05-25,Mississippi,USA_547,2020-06-20,882.842,655,1878.025
ihme,2020-05-25,Mississippi,USA_547,2020-06-21,888.166,655.975,1909.1
ihme,2020-05-25,Mississippi,USA_547,2020-06-22,893.308,655.975,1939.2
ihme,2020-05-25,Mississippi,USA_547,2020-06-23,898.22,655.975,1969.275
ihme,2020-05-25,Mississippi,USA_547,2020-06-24,903.692,655.975,1997.35
ihme,2020-05-25,Mississippi,USA_547,2020-06-25,908.192,655.975,2024.45
ihme,2020-05-25,Mississippi,USA_547,2020-06-26,912.473,655.975,2050.55
ihme,2020-05-25,Mississippi,USA_547,2020-06-27,916.53,655.975,2076.575
ihme,2020-05-25,Mississippi,USA_547,2020-06-28,920.374,655.975,2105.475
ihme,2020-05-25,Mississippi,USA_547,2020-06-29,924.041,655.975,2133.35
ihme,2020-05-25,Mississippi,USA_547,2020-06-30,927.531,655.975,2160.225
ihme,2020-05-25,Mississippi,USA_547,2020-07-01,930.856,655.975,2187.075
ihme,2020-05-25,Mississippi,USA_547,2020-07-02,934.104,655.975,2211.05
ihme,2020-05-25,Mississippi,USA_547,2020-07-03,937.126,655.975,2231.175
ihme,2020-05-25,Mississippi,USA_547,2020-07-04,940.007,655.975,2250.3
ihme,2020-05-25,Mississippi,USA_547,2020-07-05,942.771,655.975,2268.45
ihme,2020-05-25,Mississippi,USA_547,2020-07-06,945.398,655.975,2285.6
ihme,2020-05-25,Mississippi,USA_547,2020-07-07,947.905,655.975,2302.725
ihme,2020-05-25,Mississippi,USA_547,2020-07-08,950.3,655.975,2318.85
ihme,2020-05-25,Mississippi,USA_547,2020-07-09,952.589,655.975,2334
ihme,2020-05-25,Mississippi,USA_547,2020-07-10,954.771,655.975,2348.075
ihme,2020-05-25,Mississippi,USA_547,2020-07-11,956.877,655.975,2368
ihme,2020-05-25,Mississippi,USA_547,2020-07-12,958.885,655.975,2386.925
ihme,2020-05-25,Mississippi,USA_547,2020-07-13,960.796,655.975,2405.85
ihme,2020-05-25,Mississippi,USA_547,2020-07-14,962.62,655.975,2423.775
ihme,2020-05-25,Mississippi,USA_547,2020-07-15,964.366,655.975,2440.725
ihme,2020-05-25,Mississippi,USA_547,2020-07-16,966.037,655.975,2456.675
ihme,2020-05-25,Mississippi,USA_547,2020-07-17,967.632,655.975,2472.6
ihme,2020-05-25,Mississippi,USA_547,2020-07-18,969.151,655.975,2488.5
ihme,2020-05-25,Mississippi,USA_547,2020-07-19,970.611,655.975,2503.425
ihme,2020-05-25,Mississippi,USA_547,2020-07-20,972.006,655.975,2517.375
ihme,2020-05-25,Mississippi,USA_547,2020-07-21,973.332,655.975,2531.3
ihme,2020-05-25,Mississippi,USA_547,2020-07-22,974.594,655.975,2544.25
ihme,2020-05-25,Mississippi,USA_547,2020-07-23,975.802,655.975,2557.175
ihme,2020-05-25,Mississippi,USA_547,2020-07-24,976.95,655.975,2569.125
ihme,2020-05-25,Mississippi,USA_547,2020-07-25,978.048,655.975,2581.05
ihme,2020-05-25,Mississippi,USA_547,2020-07-26,979.086,655.975,2592
ihme,2020-05-25,Mississippi,USA_547,2020-07-27,980.077,655.975,2600.075
ihme,2020-05-25,Mississippi,USA_547,2020-07-28,980.998,655.975,2608.125
ihme,2020-05-25,Mississippi,USA_547,2020-07-29,981.88,655.975,2615.2
ihme,2020-05-25,Mississippi,USA_547,2020-07-30,982.714,655.975,2622.275
ihme,2020-05-25,Mississippi,USA_547,2020-07-31,983.517,655.975,2629.325
ihme,2020-05-25,Mississippi,USA_547,2020-08-01,984.282,655.975,2635.4
ihme,2020-05-25,Mississippi,USA_547,2020-08-02,985.018,655.975,2641.45
ihme,2020-05-25,Mississippi,USA_547,2020-08-03,985.717,655.975,2647.5
ihme,2020-05-25,Mississippi,USA_547,2020-08-04,986.376,655.975,2652.575
ihme,2020-05-25,Mississippi,USA_547,2020-08-05,986.376,655.975,2652.575
ihme,2020-05-25,Mississippi,USA_547,2020-08-06,986.376,655.975,2652.575
ihme,2020-05-25,Mississippi,USA_547,2020-08-07,986.376,655.975,2652.575
