model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-06-29,Morocco,MAR,2020-08-03,287.327555254149,268.669397744058,324.920855774424
ihme,2020-06-29,Morocco,MAR,2020-08-04,290.109418011473,270.489806870509,330.179755554214
ihme,2020-06-29,Morocco,MAR,2020-08-05,292.943543451302,272.24955847829,335.407048983806
ihme,2020-06-29,Morocco,MAR,2020-08-06,295.830528428784,274.074364586937,340.727300294
ihme,2020-06-29,Morocco,MAR,2020-08-07,298.771214326015,275.898532415538,346.199831212572
ihme,2020-06-29,Morocco,MAR,2020-08-08,301.766860143168,277.710658525023,351.847804384272
ihme,2020-06-29,Morocco,MAR,2020-08-09,304.818820654387,279.563622483032,357.746685642108
ihme,2020-06-29,Morocco,MAR,2020-08-10,307.928490098205,281.528047480022,363.653461694092
ihme,2020-06-29,Morocco,MAR,2020-08-11,311.097412597584,283.435691056165,369.849125108807
ihme,2020-06-29,Morocco,MAR,2020-08-12,314.327135328789,285.288385846214,375.902055070754
ihme,2020-06-29,Morocco,MAR,2020-08-13,317.619076466067,287.155560392455,382.418595518778
ihme,2020-06-29,Morocco,MAR,2020-08-14,320.974819782563,289.037355404403,389.104196529319
ihme,2020-06-29,Morocco,MAR,2020-08-15,324.396300675763,290.934400510603,395.761981898448
ihme,2020-06-29,Morocco,MAR,2020-08-16,327.885672379964,292.848461745612,402.254067405311
ihme,2020-06-29,Morocco,MAR,2020-08-17,331.445243145587,294.863846862842,409.046460543279
ihme,2020-06-29,Morocco,MAR,2020-08-18,335.077506434653,296.795823435128,416.051331272923
ihme,2020-06-29,Morocco,MAR,2020-08-19,338.785073578346,298.843618414065,423.246973860574
ihme,2020-06-29,Morocco,MAR,2020-08-20,342.570555265537,301.017410613754,430.63988235662
ihme,2020-06-29,Morocco,MAR,2020-08-21,346.436619913094,303.215275654892,438.586710815174
ihme,2020-06-29,Morocco,MAR,2020-08-22,350.386191716485,305.306891405584,446.900760345711
ihme,2020-06-29,Morocco,MAR,2020-08-23,354.42259035194,307.376715479615,456.015637888491
ihme,2020-06-29,Morocco,MAR,2020-08-24,358.549461672898,309.468329443651,465.695494044549
ihme,2020-06-29,Morocco,MAR,2020-08-25,362.770696407714,311.58243426562,475.325201180656
ihme,2020-06-29,Morocco,MAR,2020-08-26,367.090487990451,313.72007629783,484.181100226286
ihme,2020-06-29,Morocco,MAR,2020-08-27,371.513242466015,315.881929108104,494.331325516344
ihme,2020-06-29,Morocco,MAR,2020-08-28,376.043282934806,318.068293678603,504.794215632539
ihme,2020-06-29,Morocco,MAR,2020-08-29,380.685056997893,320.279986492754,515.616559268226
ihme,2020-06-29,Morocco,MAR,2020-08-30,385.443677185449,322.384885091291,526.816898238457
ihme,2020-06-29,Morocco,MAR,2020-08-31,390.324846497794,324.504375119331,538.507219034008
ihme,2020-06-29,Morocco,MAR,2020-09-01,395.334619218035,326.646549409635,549.730303626389
ihme,2020-06-29,Morocco,MAR,2020-09-02,400.479656717477,328.822423110797,561.362164038273
ihme,2020-06-29,Morocco,MAR,2020-09-03,405.767192753973,331.302967474639,573.414527144724
ihme,2020-06-29,Morocco,MAR,2020-09-04,411.204199052128,333.823275653498,586.134591363788
ihme,2020-06-29,Morocco,MAR,2020-09-05,416.79759062469,336.380143253234,600.446309307638
ihme,2020-06-29,Morocco,MAR,2020-09-06,422.555365095657,338.974772862453,615.379916007087
ihme,2020-06-29,Morocco,MAR,2020-09-07,428.486528588798,341.599118633284,630.969037729857
ihme,2020-06-29,Morocco,MAR,2020-09-08,434.600627393599,344.143333317282,647.251317904066
ihme,2020-06-29,Morocco,MAR,2020-09-09,440.908322353391,346.72836237218,664.277942140347
ihme,2020-06-29,Morocco,MAR,2020-09-10,447.42146086256,349.357331446774,681.36754406564
ihme,2020-06-29,Morocco,MAR,2020-09-11,454.151405084827,352.030713913595,698.988959837009
ihme,2020-06-29,Morocco,MAR,2020-09-12,461.109167005615,354.659660420076,717.945253065905
ihme,2020-06-29,Morocco,MAR,2020-09-13,468.307393255486,357.238762504621,739.668454766917
ihme,2020-06-29,Morocco,MAR,2020-09-14,475.760276599265,359.999847309078,762.535406813585
ihme,2020-06-29,Morocco,MAR,2020-09-15,483.482712949615,362.94184183183,785.349345042013
ihme,2020-06-29,Morocco,MAR,2020-09-16,491.491306236124,365.940774235917,809.257131310449
ihme,2020-06-29,Morocco,MAR,2020-09-17,499.80462128631,368.872943466187,834.434994520901
ihme,2020-06-29,Morocco,MAR,2020-09-18,508.440224345511,371.832064062562,860.948921870858
ihme,2020-06-29,Morocco,MAR,2020-09-19,517.414599685445,374.855066299486,888.759498704063
ihme,2020-06-29,Morocco,MAR,2020-09-20,526.746395158377,378.317619695935,915.461485883796
ihme,2020-06-29,Morocco,MAR,2020-09-21,536.456371624052,381.754110144979,947.814623183607
ihme,2020-06-29,Morocco,MAR,2020-09-22,546.565988148708,385.069086015378,982.149114338433
ihme,2020-06-29,Morocco,MAR,2020-09-23,557.099147629322,388.456372170609,1016.92515512037
ihme,2020-06-29,Morocco,MAR,2020-09-24,568.082908019838,391.918132466583,1053.69718944662
ihme,2020-06-29,Morocco,MAR,2020-09-25,579.542541243796,395.453566306517,1092.62339358365
ihme,2020-06-29,Morocco,MAR,2020-09-26,591.501146438257,399.222370088527,1133.84659839048
ihme,2020-06-29,Morocco,MAR,2020-09-27,603.984991954264,403.169264653904,1177.45651590853
ihme,2020-06-29,Morocco,MAR,2020-09-28,617.023590522377,406.77808893671,1223.61511098221
ihme,2020-06-29,Morocco,MAR,2020-09-29,630.647531274422,410.379186743992,1272.48422868407
ihme,2020-06-29,Morocco,MAR,2020-09-30,644.891584963196,414.21879683241,1324.278797926
ihme,2020-06-29,Morocco,MAR,2020-10-01,659.796135930097,418.054104672475,1379.22807906218
ihme,2020-06-29,Mozambique,MOZ,2020-06-29,5.22212475106174,4.40582327368231,6.56008085053872
ihme,2020-06-29,Mozambique,MOZ,2020-06-30,5.44750893394898,4.55434462936135,6.94144562930502
ihme,2020-06-29,Mozambique,MOZ,2020-07-01,5.68119062488758,4.73100850653749,7.36985160367229
ihme,2020-06-29,Mozambique,MOZ,2020-07-02,5.92273824819036,4.8930478512787,7.80288864591031
ihme,2020-06-29,Mozambique,MOZ,2020-07-03,6.17187473741971,5.05940016413199,8.29391049913945
ihme,2020-06-29,Mozambique,MOZ,2020-07-04,6.42835935724779,5.22182769517757,8.80447432941902
ihme,2020-06-29,Mozambique,MOZ,2020-07-05,6.69205588475998,5.37964825899789,9.29108801195458
ihme,2020-06-29,Mozambique,MOZ,2020-07-06,6.96290751855378,5.5583773213343,9.89644750598993
ihme,2020-06-29,Mozambique,MOZ,2020-07-07,7.24089733701468,5.73082256381043,10.5608840703674
ihme,2020-06-29,Mozambique,MOZ,2020-07-08,7.52605755777602,5.89281018628687,11.1642178771189
ihme,2020-06-29,Mozambique,MOZ,2020-07-09,7.81848013275025,6.06794239706942,11.7824432757399
ihme,2020-06-29,Mozambique,MOZ,2020-07-10,8.11825810345268,6.23265595358849,12.4273238609308
ihme,2020-06-29,Mozambique,MOZ,2020-07-11,8.42546557265771,6.37968906426316,13.0551854569422
ihme,2020-06-29,Mozambique,MOZ,2020-07-12,8.74021031497526,6.51835456658005,13.7093790950204
ihme,2020-06-29,Mozambique,MOZ,2020-07-13,9.0626424471012,6.68096145683488,14.5151550827234
ihme,2020-06-29,Mozambique,MOZ,2020-07-14,9.39293702232768,6.82874639669924,15.3039090346249
ihme,2020-06-29,Mozambique,MOZ,2020-07-15,9.73140451984045,6.98722494297125,16.1034484783789
ihme,2020-06-29,Mozambique,MOZ,2020-07-16,10.0785204391123,7.14568123891287,16.9649037465934
ihme,2020-06-29,Mozambique,MOZ,2020-07-17,10.4348019484194,7.29741155291158,17.8074171631766
ihme,2020-06-29,Mozambique,MOZ,2020-07-18,10.8007944785069,7.44820256515233,18.7228783567229
ihme,2020-06-29,Mozambique,MOZ,2020-07-19,11.1770659782933,7.6051750665219,20.1775402385277
ihme,2020-06-29,Mozambique,MOZ,2020-07-20,11.5640770803814,7.76068852911703,21.4017161995715
ihme,2020-06-29,Mozambique,MOZ,2020-07-21,11.9621272873349,7.91217130085797,22.3379264885289
ihme,2020-06-29,Mozambique,MOZ,2020-07-22,12.3715549438449,8.06651639362589,23.4608389479572
ihme,2020-06-29,Mozambique,MOZ,2020-07-23,12.7927564724381,8.21691825319809,24.822061958788
ihme,2020-06-29,Mozambique,MOZ,2020-07-24,13.2261247477768,8.36512965857336,26.2557083551639
ihme,2020-06-29,Mozambique,MOZ,2020-07-25,13.6720399111618,8.51214376523435,28.0772656300427
ihme,2020-06-29,Mozambique,MOZ,2020-07-26,14.1308933060208,8.6586956426255,30.0340485123364
ihme,2020-06-29,Mozambique,MOZ,2020-07-27,14.6031695207521,8.82386574171657,32.2875534923717
ihme,2020-06-29,Mozambique,MOZ,2020-07-28,15.089379404579,8.9675772473563,33.6232153522095
ihme,2020-06-29,Mozambique,MOZ,2020-07-29,15.5900591128161,9.10038791575699,35.2499878514435
ihme,2020-06-29,Mozambique,MOZ,2020-07-30,16.1057876802264,9.23309063083857,37.4224484399309
ihme,2020-06-29,Mozambique,MOZ,2020-07-31,16.6371775966949,9.36575668009351,39.7253393124739
ihme,2020-06-29,Mozambique,MOZ,2020-08-01,17.1848534595012,9.51619919882218,42.3244410548137
ihme,2020-06-29,Mozambique,MOZ,2020-08-02,17.7494453581469,9.64751181905947,44.7823159163632
ihme,2020-06-29,Mozambique,MOZ,2020-08-03,18.3316017709324,9.79225965477545,47.4894951157257
ihme,2020-06-29,Mozambique,MOZ,2020-08-04,18.9320012576093,9.94610898275814,50.3879906439333
ihme,2020-06-29,Mozambique,MOZ,2020-08-05,19.5513543427681,10.1009781444866,53.0148005978565
ihme,2020-06-29,Mozambique,MOZ,2020-08-06,20.1904151501869,10.255877423929,56.3489448748047
ihme,2020-06-29,Mozambique,MOZ,2020-08-07,20.8500066916054,10.408778147221,59.4463163056686
ihme,2020-06-29,Mozambique,MOZ,2020-08-08,21.5309992388117,10.5632744920533,62.6766046929626
ihme,2020-06-29,Mozambique,MOZ,2020-08-09,22.2342556873988,10.7179824149034,66.0505092480707
ihme,2020-06-29,Mozambique,MOZ,2020-08-10,22.9606432210507,10.8730360178534,69.5715359628231
ihme,2020-06-29,Mozambique,MOZ,2020-08-11,23.7110660039248,11.0285806131031,74.0523432601833
ihme,2020-06-29,Mozambique,MOZ,2020-08-12,24.4864542607835,11.1735445451943,79.2618162241255
ihme,2020-06-29,Mozambique,MOZ,2020-08-13,25.2877724382696,11.3257084578893,84.8384004472571
ihme,2020-06-29,Mozambique,MOZ,2020-08-14,26.1160990383612,11.4614025213343,90.4001484610649
ihme,2020-06-29,Mozambique,MOZ,2020-08-15,26.9726084466649,11.597642292954,95.7632989035755
ihme,2020-06-29,Mozambique,MOZ,2020-08-16,27.8584468729067,11.7562028264696,101.423853973699
ihme,2020-06-29,Mozambique,MOZ,2020-08-17,28.7747387849546,11.9159601000521,107.397099140217
ihme,2020-06-29,Mozambique,MOZ,2020-08-18,29.7226501071029,12.0581422672722,114.96277152876
ihme,2020-06-29,Mozambique,MOZ,2020-08-19,30.7033585973907,12.1968870407212,123.167088347634
ihme,2020-06-29,Mozambique,MOZ,2020-08-20,31.7180561517559,12.335739537435,131.935988754006
ihme,2020-06-29,Mozambique,MOZ,2020-08-21,32.7681072914998,12.4746318931356,141.26377129428
ihme,2020-06-29,Mozambique,MOZ,2020-08-22,33.8550390432941,12.6135621835109,147.278185342454
ihme,2020-06-29,Mozambique,MOZ,2020-08-23,34.9803184064116,12.7535740153902,153.348361112779
ihme,2020-06-29,Mozambique,MOZ,2020-08-24,36.145346301293,12.9034867849349,159.592856712546
ihme,2020-06-29,Mozambique,MOZ,2020-08-25,37.3515645616056,13.0515704032808,167.792186707456
ihme,2020-06-29,Mozambique,MOZ,2020-08-26,38.6003993532035,13.1889340304626,177.147752225786
ihme,2020-06-29,Mozambique,MOZ,2020-08-27,39.8932535797077,13.3264911930577,186.96758323327
ihme,2020-06-29,Mozambique,MOZ,2020-08-28,41.2317760712442,13.4640769652939,197.27013437544
ihme,2020-06-29,Mozambique,MOZ,2020-08-29,42.6178664798758,13.6066276698987,206.471257643264
ihme,2020-06-29,Mozambique,MOZ,2020-08-30,44.0533167668479,13.7525645681911,215.425820465308
ihme,2020-06-29,Mozambique,MOZ,2020-08-31,45.5397817713463,13.8985210671709,224.700900367902
ihme,2020-06-29,Mozambique,MOZ,2020-09-01,47.0789481345186,14.0445070334437,237.106882599765
ihme,2020-06-29,Mozambique,MOZ,2020-09-02,48.6724396931232,14.1817427325244,251.445124161034
ihme,2020-06-29,Mozambique,MOZ,2020-09-03,50.3217936167084,14.317514460517,266.537955461726
ihme,2020-06-29,Mozambique,MOZ,2020-09-04,52.0288810406686,14.4532574565443,282.41587077288
ihme,2020-06-29,Mozambique,MOZ,2020-09-05,53.7959365573431,14.5889697219436,299.109651673892
ihme,2020-06-29,Mozambique,MOZ,2020-09-06,55.6250176975037,14.7246662557792,315.782315353188
ihme,2020-06-29,Mozambique,MOZ,2020-09-07,57.5179365698857,14.8603605980831,332.199105826642
ihme,2020-06-29,Mozambique,MOZ,2020-09-08,59.4765114096936,14.9960298307861,349.339092443402
ihme,2020-06-29,Mozambique,MOZ,2020-09-09,61.5024162473921,15.1316522629392,367.215832879241
ihme,2020-06-29,Mozambique,MOZ,2020-09-10,63.597128122868,15.2672516675269,385.833565267651
ihme,2020-06-29,Mozambique,MOZ,2020-09-11,65.7625452385941,15.4028101278961,405.075017034746
ihme,2020-06-29,Mozambique,MOZ,2020-09-12,68.0010484148705,15.5383150728149,425.097552051434
ihme,2020-06-29,Mozambique,MOZ,2020-09-13,70.314721818312,15.6738189300153,443.322271615931
ihme,2020-06-29,Mozambique,MOZ,2020-09-14,72.7052264760223,15.8158624915347,459.991833932909
ihme,2020-06-29,Mozambique,MOZ,2020-09-15,75.1741605511621,15.9618927290708,477.000240549809
ihme,2020-06-29,Mozambique,MOZ,2020-09-16,77.7228393120688,16.107362430106,494.340621801772
ihme,2020-06-29,Mozambique,MOZ,2020-09-17,80.3522067047171,16.2531342266923,512.005496606581
ihme,2020-06-29,Mozambique,MOZ,2020-09-18,83.0637111361544,16.3988151048767,529.996832798313
ihme,2020-06-29,Mozambique,MOZ,2020-09-19,85.8594224727825,16.5444286740283,548.316767505304
ihme,2020-06-29,Mozambique,MOZ,2020-09-20,88.7409767530825,16.6899386749512,571.68247396062
ihme,2020-06-29,Mozambique,MOZ,2020-09-21,91.7093884795351,16.8353115555752,602.609794586569
ihme,2020-06-29,Mozambique,MOZ,2020-09-22,94.7655560576406,16.980545309713,634.962857383797
ihme,2020-06-29,Mozambique,MOZ,2020-09-23,97.9099662993827,17.1256367637058,668.785285036299
ihme,2020-06-29,Mozambique,MOZ,2020-09-24,101.14256913387,17.2705830964843,704.119203512833
ihme,2020-06-29,Mozambique,MOZ,2020-09-25,104.463958615211,17.415412488294,741.005530724625
ihme,2020-06-29,Mozambique,MOZ,2020-09-26,107.875550661354,17.5601525418889,779.515386224465
ihme,2020-06-29,Mozambique,MOZ,2020-09-27,111.378221373359,17.7047689707073,819.724434566853
ihme,2020-06-29,Mozambique,MOZ,2020-09-28,114.97203553355,17.8492293749546,861.645260551281
ihme,2020-06-29,Mozambique,MOZ,2020-09-29,118.656897288194,17.9935336527548,905.180893544871
ihme,2020-06-29,Mozambique,MOZ,2020-09-30,122.432170221631,18.1376804553633,942.348265573252
ihme,2020-06-29,Mozambique,MOZ,2020-10-01,126.29649673725,18.2816684265344,980.515182669505
ihme,2020-06-29,Myanmar,MMR,2020-06-29,5.52393195705536,5.50595518931523,5.56381054726243
ihme,2020-06-29,Myanmar,MMR,2020-06-30,5.52589539869836,5.50650670271665,5.56902804846181
ihme,2020-06-29,Myanmar,MMR,2020-07-01,5.52768245571889,5.50701141877335,5.57378375830415
ihme,2020-06-29,Myanmar,MMR,2020-07-02,5.5293096417739,5.50742302534729,5.57826455160481
ihme,2020-06-29,Myanmar,MMR,2020-07-03,5.53079164493463,5.50778019860344,5.5824176660614
ihme,2020-06-29,Myanmar,MMR,2020-07-04,5.53214100829872,5.50812613136602,5.58625674048004
ihme,2020-06-29,Myanmar,MMR,2020-07-05,5.53336930783146,5.50842530314559,5.58980595855836
ihme,2020-06-29,Myanmar,MMR,2020-07-06,5.53448709865497,5.50869451003253,5.5930942521522
ihme,2020-06-29,Myanmar,MMR,2020-07-07,5.53550415129649,5.50893686805086,5.59606345540011
ihme,2020-06-29,Myanmar,MMR,2020-07-08,5.53642936856701,5.50915518792548,5.59858081037762
ihme,2020-06-29,Myanmar,MMR,2020-07-09,5.53727077829257,5.50935173094102,5.60080213195584
ihme,2020-06-29,Myanmar,MMR,2020-07-10,5.53803590717609,5.50952853859465,5.60282411274362
ihme,2020-06-29,Myanmar,MMR,2020-07-11,5.53873181657455,5.50968757440054,5.60466457007576
ihme,2020-06-29,Myanmar,MMR,2020-07-12,5.53936484880221,5.50983116799168,5.60634805550009
ihme,2020-06-29,Myanmar,MMR,2020-07-13,5.53994068589529,5.509960635452,5.60805552425712
ihme,2020-06-29,Myanmar,MMR,2020-07-14,5.54046451204536,5.51009138585486,5.60961919028736
ihme,2020-06-29,Myanmar,MMR,2020-07-15,5.54094147969092,5.51018081772062,5.61105201419015
ihme,2020-06-29,Myanmar,MMR,2020-07-16,5.54137658622598,5.5102739213494,5.61236432069574
ihme,2020-06-29,Myanmar,MMR,2020-07-17,5.54177430172707,5.51035760875779,5.61356569299766
ihme,2020-06-29,Myanmar,MMR,2020-07-18,5.54213860242342,5.51043295409601,5.6146655932949
ihme,2020-06-29,Myanmar,MMR,2020-07-19,5.54247297227891,5.51050141132427,5.61567435736462
ihme,2020-06-29,Myanmar,MMR,2020-07-20,5.54278015004997,5.51056350145839,5.61656017292079
ihme,2020-06-29,Myanmar,MMR,2020-07-21,5.54306228191973,5.51061984103361,5.61747090023145
ihme,2020-06-29,Myanmar,MMR,2020-07-22,5.54332131732223,5.51067098674862,5.61826955233443
ihme,2020-06-29,Myanmar,MMR,2020-07-23,5.54355903954252,5.51071766403723,5.61895028914938
ihme,2020-06-29,Myanmar,MMR,2020-07-24,5.54377713306334,5.51076049420412,5.61952111969462
ihme,2020-06-29,Myanmar,MMR,2020-07-25,5.54397718703441,5.51079980209295,5.62004442326856
ihme,2020-06-29,Myanmar,MMR,2020-07-26,5.54416068444082,5.51083600714679,5.6205251904895
ihme,2020-06-29,Myanmar,MMR,2020-07-27,5.54432898949384,5.51086922116885,5.62094783759353
ihme,2020-06-29,Myanmar,MMR,2020-07-28,5.54448335193764,5.51090787128418,5.62132851570498
ihme,2020-06-29,Myanmar,MMR,2020-07-29,5.54462491161273,5.51094375604606,5.62167780566493
ihme,2020-06-29,Myanmar,MMR,2020-07-30,5.54475470177271,5.51097670906652,5.62199816041966
ihme,2020-06-29,Myanmar,MMR,2020-07-31,5.54487368611186,5.51100701594982,5.62229193325075
ihme,2020-06-29,Myanmar,MMR,2020-08-01,5.54498276791008,5.51103484921098,5.62256129116965
ihme,2020-06-29,Myanmar,MMR,2020-08-02,5.54508277119255,5.51106039055495,5.62280822710806
ihme,2020-06-29,Myanmar,MMR,2020-08-03,5.54517444505187,5.51108382540708,5.62303463411521
ihme,2020-06-29,Myanmar,MMR,2020-08-04,5.54525847764436,5.51110200587514,5.62324226466159
ihme,2020-06-29,Myanmar,MMR,2020-08-05,5.54533549762683,5.51111745604772,5.62343263094373
ihme,2020-06-29,Myanmar,MMR,2020-08-06,5.54540607631833,5.51113158698984,5.62360710731736
ihme,2020-06-29,Myanmar,MMR,2020-08-07,5.54547074346999,5.51114450939886,5.62376699408342
ihme,2020-06-29,Myanmar,MMR,2020-08-08,5.54552999300166,5.51115632472765,5.6239134878989
ihme,2020-06-29,Myanmar,MMR,2020-08-09,5.54558427737139,5.51116712876517,5.62404768921193
ihme,2020-06-29,Myanmar,MMR,2020-08-10,5.54563400944914,5.511177009893,5.62417063217789
ihme,2020-06-29,Myanmar,MMR,2020-08-11,5.54567956807217,5.51118604552524,5.62428327561706
ihme,2020-06-29,Myanmar,MMR,2020-08-12,5.54572129964147,5.51119430564877,5.62438646700046
ihme,2020-06-29,Myanmar,MMR,2020-08-13,5.54575951960096,5.51120185565265,5.62448097504652
ihme,2020-06-29,Myanmar,MMR,2020-08-14,5.54579451855273,5.51120875536064,5.62456751614596
ihme,2020-06-29,Myanmar,MMR,2020-08-15,5.54582656581549,5.51121505985192,5.62464674930577
ihme,2020-06-29,Myanmar,MMR,2020-08-16,5.54585590911533,5.51122082022918,5.624719279937
ihme,2020-06-29,Myanmar,MMR,2020-08-17,5.54588277532057,5.51122608392303,5.62478567043485
ihme,2020-06-29,Myanmar,MMR,2020-08-18,5.5459073722948,5.51123089364638,5.62484644300823
ihme,2020-06-29,Myanmar,MMR,2020-08-19,5.54592989022641,5.51123528795345,5.62490207054792
ihme,2020-06-29,Myanmar,MMR,2020-08-20,5.5459505026359,5.51123930196887,5.62495298104288
ihme,2020-06-29,Myanmar,MMR,2020-08-21,5.5459693682623,5.51124296814177,5.62499956728997
ihme,2020-06-29,Myanmar,MMR,2020-08-22,5.54598663327331,5.51124631605703,5.62504219001508
ihme,2020-06-29,Myanmar,MMR,2020-08-23,5.5460024326719,5.51124937286233,5.62508118043361
ihme,2020-06-29,Myanmar,MMR,2020-08-24,5.54601689055593,5.51125216381004,5.62511684252962
ihme,2020-06-29,Myanmar,MMR,2020-08-25,5.54603012043643,5.51125471239205,5.62514945879631
ihme,2020-06-29,Myanmar,MMR,2020-08-26,5.54604222623055,5.51125703965023,5.62517929162055
ihme,2020-06-29,Myanmar,MMR,2020-08-27,5.54605330292369,5.51125916451269,5.62520657794179
ihme,2020-06-29,Myanmar,MMR,2020-08-28,5.54606343675379,5.51126110422929,5.62523153164881
ihme,2020-06-29,Myanmar,MMR,2020-08-29,5.54607270658783,5.51126287470223,5.62525434876198
ihme,2020-06-29,Myanmar,MMR,2020-08-30,5.54608118553737,5.5112644902916,5.62527520943852
ihme,2020-06-29,Myanmar,MMR,2020-08-31,5.54608894098397,5.5112659643645,5.62529427652054
ihme,2020-06-29,Myanmar,MMR,2020-09-01,5.546096034343,5.51126730950631,5.62531170162731
ihme,2020-06-29,Myanmar,MMR,2020-09-02,5.54610252177604,5.51126853734629,5.62532762906719
ihme,2020-06-29,Myanmar,MMR,2020-09-03,5.54610845461515,5.51126965768507,5.62534218810037
ihme,2020-06-29,Myanmar,MMR,2020-09-04,5.54611387900932,5.51127067980122,5.62535549334464
ihme,2020-06-29,Myanmar,MMR,2020-09-05,5.54611883679094,5.51127161192494,5.62536764957671
ihme,2020-06-29,Myanmar,MMR,2020-09-06,5.5461233669547,5.5112724614388,5.62537875276217
ihme,2020-06-29,Myanmar,MMR,2020-09-07,5.54612750565793,5.51127323525934,5.62538888838574
ihme,2020-06-29,Myanmar,MMR,2020-09-08,5.54613128592453,5.51127394030738,5.62539813610084
ihme,2020-06-29,Myanmar,MMR,2020-09-09,5.5461347381359,5.51127458275609,5.62540657440544
ihme,2020-06-29,Myanmar,MMR,2020-09-10,5.54613789032571,5.51127516790974,5.62541427394534
ihme,2020-06-29,Myanmar,MMR,2020-09-11,5.54614076769917,5.51127570067184,5.62542129677581
ihme,2020-06-29,Myanmar,MMR,2020-09-12,5.54614339310151,5.5112761855735,5.62542770018343
ihme,2020-06-29,Myanmar,MMR,2020-09-13,5.54614578803179,5.51127662655145,5.62543353673847
ihme,2020-06-29,Myanmar,MMR,2020-09-14,5.54614797259419,5.51127702746718,5.62543885351616
ihme,2020-06-29,Myanmar,MMR,2020-09-15,5.54614996516449,5.51127739211554,5.62544369427212
ihme,2020-06-29,Myanmar,MMR,2020-09-16,5.54615178265476,5.5112777239417,5.62544810330673
ihme,2020-06-29,Myanmar,MMR,2020-09-17,5.54615344066571,5.51127802588222,5.62545212050485
ihme,2020-06-29,Myanmar,MMR,2020-09-18,5.54615495306956,5.51127830050907,5.62545578026056
ihme,2020-06-29,Myanmar,MMR,2020-09-19,5.54615633226831,5.51127855035525,5.62545911410723
ihme,2020-06-29,Myanmar,MMR,2020-09-20,5.54615758989261,5.51127877750257,5.62546215082894
ihme,2020-06-29,Myanmar,MMR,2020-09-21,5.54615873678196,5.51127898382223,5.62546491553691
ihme,2020-06-29,Myanmar,MMR,2020-09-22,5.54615978277956,5.51127917153225,5.6254674313882
ihme,2020-06-29,Myanmar,MMR,2020-09-23,5.54616073690316,5.51127934231728,5.62546972219389
ihme,2020-06-29,Myanmar,MMR,2020-09-24,5.54616160746216,5.51127949777396,5.62547180933488
ihme,2020-06-29,Myanmar,MMR,2020-09-25,5.54616240177274,5.51127963921667,5.62547371094415
ihme,2020-06-29,Myanmar,MMR,2020-09-26,5.54616312631303,5.51127976795623,5.62547544345659
ihme,2020-06-29,Myanmar,MMR,2020-09-27,5.54616378717009,5.51127988496512,5.62547702196501
ihme,2020-06-29,Myanmar,MMR,2020-09-28,5.54616439002968,5.5112799913073,5.62547845920167
ihme,2020-06-29,Myanmar,MMR,2020-09-29,5.54616494004483,5.51128008809285,5.62547976717529
ihme,2020-06-29,Myanmar,MMR,2020-09-30,5.54616544194107,5.51128017618077,5.62548095848191
ihme,2020-06-29,Myanmar,MMR,2020-10-01,5.54616590007849,5.51128025636832,5.62548204416561
ihme,2020-06-29,Nebraska,USA_550,2020-06-29,283.321944850906,281.381320644168,285.709691942848
ihme,2020-06-29,Nebraska,USA_550,2020-06-30,286.526111079337,283.53041731776,290.252656500603
ihme,2020-06-29,Nebraska,USA_550,2020-07-01,289.69343658532,285.616767772843,294.891889744234
ihme,2020-06-29,Nebraska,USA_550,2020-07-02,292.824233202184,287.651429602677,299.570163331488
ihme,2020-06-29,Nebraska,USA_550,2020-07-03,295.919798987818,289.636283488635,304.230697880493
ihme,2020-06-29,Nebraska,USA_550,2020-07-04,298.982352842073,291.574417704402,309.029614293823
ihme,2020-06-29,Nebraska,USA_550,2020-07-05,302.014553064301,293.261494981008,313.834541656436
ihme,2020-06-29,Nebraska,USA_550,2020-07-06,305.015252789083,295.029213293949,318.677346417149
ihme,2020-06-29,Nebraska,USA_550,2020-07-07,307.986486252579,296.820784013499,323.27755827059
ihme,2020-06-29,Nebraska,USA_550,2020-07-08,310.929612236543,298.535474046659,327.921149651356
ihme,2020-06-29,Nebraska,USA_550,2020-07-09,313.844945284426,300.080687878191,332.761864996999
ihme,2020-06-29,Nebraska,USA_550,2020-07-10,316.732391518532,301.710190660889,337.659048118732
ihme,2020-06-29,Nebraska,USA_550,2020-07-11,319.591785740998,303.079534649493,342.810754704564
ihme,2020-06-29,Nebraska,USA_550,2020-07-12,322.422221251345,304.405113975937,348.294772722389
ihme,2020-06-29,Nebraska,USA_550,2020-07-13,325.222134398148,305.739755439398,353.472107259659
ihme,2020-06-29,Nebraska,USA_550,2020-07-14,327.989959476312,307.024109019569,358.520591632647
ihme,2020-06-29,Nebraska,USA_550,2020-07-15,330.72438787638,308.263094419472,363.911356390414
ihme,2020-06-29,Nebraska,USA_550,2020-07-16,333.42420076577,309.455409519318,369.379690596314
ihme,2020-06-29,Nebraska,USA_550,2020-07-17,336.088918136236,310.603823273934,374.159327121686
ihme,2020-06-29,Nebraska,USA_550,2020-07-18,338.71900284401,311.757323411077,378.896527988889
ihme,2020-06-29,Nebraska,USA_550,2020-07-19,341.314625567545,312.90835738556,383.940910679818
ihme,2020-06-29,Nebraska,USA_550,2020-07-20,343.877046224413,313.817366883213,389.313346596549
ihme,2020-06-29,Nebraska,USA_550,2020-07-21,346.409005133651,314.800429505569,394.684522168166
